%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
82, 396.54, 39.01, 226.47, 402.10, 0.032, 0.000, -1.040, 19:58:45.717, 1586368725717
83, 442.90, 31.05, 254.24, 344.74, 0.032, 0.000, -1.040, 19:58:45.731, 1586368725731
84, 404.04, 115.73, 213.66, 353.95, 0.032, 0.000, -1.040, 19:58:45.731, 1586368725731
85, 358.31, 117.10, 180.67, 414.10, 0.032, 0.000, -1.040, 19:58:45.747, 1586368725747
86, 400.27, 36.74, 226.31, 402.13, 0.032, 0.000, -1.024, 19:58:45.747, 1586368725747
87, 443.77, 31.24, 252.51, 345.44, 0.032, 0.000, -1.024, 19:58:45.747, 1586368725747
88, 402.90, 118.25, 212.65, 354.74, 0.032, 0.000, -1.024, 19:58:45.747, 1586368725747
89, 362.62, 128.68, 189.37, 420.30, 0.032, 0.000, -1.024, 19:58:45.761, 1586368725761
90, 402.59, 44.99, 229.35, 414.94, 0.032, 0.000, -1.024, 19:58:45.761, 1586368725761
91, 451.88, 40.33, 263.16, 349.91, 0.032, 0.000, -1.024, 19:58:45.777, 1586368725777
92, 404.73, 128.38, 224.78, 361.22, 0.032, 0.000, -1.024, 19:58:45.777, 1586368725777
93, 366.52, 130.86, 190.26, 416.21, 0.032, 0.000, -1.024, 19:58:45.777, 1586368725777
94, 403.02, 41.33, 230.42, 408.08, 0.032, 0.000, -1.024, 19:58:45.777, 1586368725777
95, 445.27, 25.15, 255.35, 347.09, 0.032, 0.000, -1.024, 19:58:45.791, 1586368725791
96, 398.04, 108.62, 206.10, 351.54, 0.032, 0.000, -1.024, 19:58:45.791, 1586368725791
97, 353.60, 117.64, 179.84, 410.29, 0.032, 0.000, -1.024, 19:58:45.807, 1586368725807
98, 403.90, 30.81, 223.83, 399.32, 0.032, 0.000, -1.024, 19:58:45.807, 1586368725807
99, 451.99, 24.11, 257.73, 337.09, 0.032, 0.000, -1.024, 19:58:45.808, 1586368725808
100, 407.71, 122.44, 218.56, 352.77, 0.032, 0.000, -1.024, 19:58:45.808, 1586368725808
101, 365.12, 127.38, 190.66, 409.78, 0.032, 0.000, -1.024, 19:58:45.821, 1586368725821
102, 409.07, 45.66, 232.22, 401.69, 0.032, 0.000, -1.024, 19:58:45.821, 1586368725821
103, 453.15, 35.39, 261.63, 343.01, 0.032, 0.000, -1.024, 19:58:45.838, 1586368725838
104, 407.93, 117.26, 216.31, 349.57, 0.032, 0.000, -1.024, 19:58:45.838, 1586368725838
105, 365.17, 132.03, 191.13, 410.67, 0.032, 0.000, -1.024, 19:58:45.839, 1586368725839
106, 404.45, 37.49, 231.51, 399.40, 0.032, 0.000, -1.040, 19:58:45.839, 1586368725839
107, 450.34, 34.82, 259.95, 340.88, 0.032, 0.000, -1.040, 19:58:45.851, 1586368725851
108, 408.78, 123.94, 219.73, 356.11, 0.032, 0.000, -1.040, 19:58:45.851, 1586368725851
109, 359.07, 131.85, 192.41, 414.16, 0.032, 0.000, -1.040, 19:58:45.867, 1586368725867
110, 408.40, 43.72, 228.88, 402.50, 0.032, 0.000, -1.040, 19:58:45.867, 1586368725867
111, 443.63, 28.72, 253.39, 339.28, 0.032, 0.000, -1.040, 19:58:45.867, 1586368725867
112, 400.07, 115.46, 214.26, 351.28, 0.032, 0.000, -1.040, 19:58:45.867, 1586368725867
113, 356.47, 122.32, 181.76, 418.95, 0.032, 0.000, -1.040, 19:58:45.881, 1586368725881
114, 402.11, 41.31, 227.47, 404.90, 0.032, 0.000, -1.040, 19:58:45.881, 1586368725881
115, 444.71, 28.93, 253.86, 344.89, 0.032, 0.000, -1.040, 19:58:45.914, 1586368725914
116, 402.27, 120.14, 219.82, 352.97, 0.032, 0.000, -1.040, 19:58:45.914, 1586368725914
117, 364.97, 135.94, 190.03, 412.71, 0.032, 0.000, -1.040, 19:58:45.914, 1586368725914
118, 398.67, 44.23, 229.58, 404.03, 0.032, 0.000, -1.040, 19:58:45.914, 1586368725914
119, 448.81, 28.06, 260.62, 345.73, 0.032, 0.000, -1.040, 19:58:45.915, 1586368725915
120, 409.62, 121.67, 215.69, 351.47, 0.032, 0.000, -1.040, 19:58:45.915, 1586368725915
121, 362.36, 129.93, 185.03, 411.09, 0.032, 0.000, -1.040, 19:58:45.927, 1586368725927
122, 399.69, 37.32, 225.65, 405.01, 0.032, 0.000, -1.040, 19:58:45.927, 1586368725927
123, 442.98, 29.63, 254.95, 340.78, 0.032, 0.000, -1.040, 19:58:45.927, 1586368725927
124, 404.85, 116.92, 213.93, 357.97, 0.032, 0.000, -1.040, 19:58:45.927, 1586368725927
125, 360.20, 122.48, 183.39, 410.84, 0.032, 0.000, -1.040, 19:58:45.941, 1586368725941
126, 402.16, 35.75, 224.86, 399.44, 0.032, 0.000, -1.040, 19:58:45.941, 1586368725941
127, 449.65, 29.25, 259.74, 342.28, 0.032, 0.000, -1.040, 19:58:45.957, 1586368725957
128, 412.47, 121.87, 224.89, 355.27, 0.032, 0.000, -1.040, 19:58:45.957, 1586368725957
129, 365.08, 134.02, 189.84, 410.52, 0.032, 0.000, -1.040, 19:58:45.957, 1586368725957
130, 400.97, 39.05, 225.36, 403.17, 0.032, 0.000, -1.040, 19:58:45.957, 1586368725957
131, 446.59, 32.68, 257.22, 342.41, 0.032, 0.000, -1.040, 19:58:45.987, 1586368725987
132, 405.80, 116.15, 216.40, 350.57, 0.032, 0.000, -1.040, 19:58:45.987, 1586368725987
133, 363.08, 134.45, 188.99, 411.13, 0.032, 0.000, -1.040, 19:58:45.988, 1586368725988
134, 402.92, 42.39, 226.55, 406.70, 0.032, 0.000, -1.040, 19:58:45.988, 1586368725988
135, 441.49, 26.54, 249.64, 335.62, 0.032, 0.000, -1.040, 19:58:45.989, 1586368725989
136, 396.21, 114.46, 208.37, 347.44, 0.032, 0.000, -1.040, 19:58:45.989, 1586368725989
137, 349.11, 123.75, 175.03, 408.51, 0.032, 0.000, -1.040, 19:58:46.001, 1586368726001
138, 395.76, 34.31, 219.01, 396.73, 0.032, 0.000, -1.040, 19:58:46.001, 1586368726001
139, 440.30, 24.72, 249.93, 333.21, 0.032, 0.000, -1.040, 19:58:46.017, 1586368726017
140, 392.55, 112.19, 203.61, 341.44, 0.032, 0.000, -1.040, 19:58:46.017, 1586368726017
141, 352.12, 121.38, 174.61, 401.66, 0.032, 0.000, -1.040, 19:58:46.018, 1586368726018
142, 394.92, 35.63, 220.55, 395.49, 0.032, 0.000, -1.040, 19:58:46.018, 1586368726018
143, 435.79, 23.07, 250.00, 341.54, 0.032, 0.000, -1.040, 19:58:46.032, 1586368726032
144, 397.82, 114.56, 212.33, 351.38, 0.032, 0.000, -1.040, 19:58:46.032, 1586368726032
145, 357.70, 125.15, 182.84, 409.58, 0.032, 0.000, -1.040, 19:58:46.046, 1586368726046
146, 397.56, 33.03, 223.87, 394.02, 0.032, 0.000, -1.024, 19:58:46.046, 1586368726046
147, 438.05, 23.17, 250.95, 336.26, 0.032, 0.000, -1.024, 19:58:46.049, 1586368726049
148, 396.26, 109.09, 214.45, 344.84, 0.032, 0.000, -1.024, 19:58:46.049, 1586368726049
149, 353.46, 125.09, 184.48, 403.51, 0.032, 0.000, -1.024, 19:58:46.061, 1586368726061
150, 399.18, 34.74, 224.21, 395.34, 0.032, 0.000, -1.024, 19:58:46.061, 1586368726061
151, 434.16, 25.58, 254.66, 337.48, 0.032, 0.000, -1.024, 19:58:46.077, 1586368726077
152, 396.90, 114.83, 215.43, 353.75, 0.032, 0.000, -1.024, 19:58:46.077, 1586368726077
153, 353.11, 125.87, 187.28, 413.65, 0.032, 0.000, -1.024, 19:58:46.077, 1586368726077
154, 389.48, 33.60, 219.98, 399.37, 0.032, 0.000, -1.024, 19:58:46.077, 1586368726077
155, 433.98, 19.70, 247.20, 336.91, 0.032, 0.000, -1.024, 19:58:46.107, 1586368726107
156, 388.56, 105.68, 201.15, 352.51, 0.032, 0.000, -1.024, 19:58:46.107, 1586368726107
157, 339.92, 118.61, 178.20, 402.73, 0.032, 0.000, -1.024, 19:58:46.108, 1586368726108
158, 379.22, 33.03, 215.66, 395.59, 0.032, 0.000, -1.024, 19:58:46.108, 1586368726108
159, 432.97, 21.21, 246.96, 336.99, 0.032, 0.000, -1.024, 19:58:46.109, 1586368726109
160, 388.66, 114.14, 213.28, 347.49, 0.032, 0.000, -1.024, 19:58:46.109, 1586368726109
161, 348.27, 125.59, 181.45, 406.84, 0.032, 0.000, -1.024, 19:58:46.122, 1586368726122
162, 387.17, 36.91, 217.36, 396.35, 0.032, 0.000, -1.024, 19:58:46.122, 1586368726122
163, 433.93, 19.74, 243.96, 334.30, 0.032, 0.000, -1.024, 19:58:46.136, 1586368726136
164, 389.11, 109.99, 203.19, 342.82, 0.032, 0.000, -1.024, 19:58:46.136, 1586368726136
165, 344.67, 120.19, 174.94, 408.95, 0.032, 0.000, -1.024, 19:58:46.152, 1586368726152
166, 387.97, 38.44, 220.77, 399.03, 0.032, 0.000, -1.024, 19:58:46.152, 1586368726152
167, 433.70, 18.86, 246.94, 334.34, 0.032, 0.000, -1.024, 19:58:46.168, 1586368726168
168, 385.96, 103.17, 205.25, 340.50, 0.032, 0.000, -1.024, 19:58:46.168, 1586368726168
169, 348.33, 130.56, 188.61, 409.44, 0.032, 0.000, -1.024, 19:58:46.169, 1586368726169
170, 392.16, 47.28, 225.76, 403.88, 0.032, 0.000, -1.024, 19:58:46.169, 1586368726169
171, 437.57, 22.41, 251.27, 334.68, 0.032, 0.000, -1.024, 19:58:46.169, 1586368726169
172, 393.98, 109.34, 208.08, 346.63, 0.032, 0.000, -1.024, 19:58:46.169, 1586368726169
173, 344.81, 124.56, 179.54, 402.77, 0.032, 0.000, -1.024, 19:58:46.181, 1586368726181
174, 387.89, 32.88, 216.70, 397.42, 0.032, 0.000, -1.024, 19:58:46.181, 1586368726181
175, 430.73, 20.96, 245.01, 336.67, 0.032, 0.000, -1.024, 19:58:46.197, 1586368726197
176, 385.38, 114.37, 205.44, 348.29, 0.032, 0.000, -1.024, 19:58:46.197, 1586368726197
177, 349.39, 127.44, 179.85, 409.80, 0.032, 0.000, -1.024, 19:58:46.197, 1586368726197
178, 390.39, 34.29, 223.31, 396.59, 0.032, 0.000, -1.024, 19:58:46.197, 1586368726197
179, 436.01, 24.03, 252.67, 335.14, 0.032, 0.000, -1.024, 19:58:46.211, 1586368726211
180, 393.84, 118.86, 220.08, 348.73, 0.032, 0.000, -1.024, 19:58:46.211, 1586368726211
181, 349.21, 132.44, 184.33, 410.07, 0.032, 0.000, -1.024, 19:58:46.227, 1586368726227
182, 386.23, 40.48, 220.73, 399.07, 0.032, 0.000, -1.024, 19:58:46.227, 1586368726227
183, 433.13, 24.70, 250.80, 339.01, 0.032, 0.000, -1.024, 19:58:46.258, 1586368726258
184, 389.10, 114.07, 214.80, 348.12, 0.032, 0.000, -1.024, 19:58:46.258, 1586368726258
185, 343.86, 125.98, 183.33, 412.55, 0.032, 0.000, -1.024, 19:58:46.259, 1586368726259
186, 386.07, 30.34, 218.83, 403.42, 0.032, 0.000, -1.024, 19:58:46.259, 1586368726259
187, 432.42, 16.79, 245.31, 346.18, 0.032, 0.000, -1.024, 19:58:46.259, 1586368726259
188, 386.36, 106.98, 208.74, 356.95, 0.032, 0.000, -1.024, 19:58:46.259, 1586368726259
189, 344.76, 118.15, 180.66, 408.77, 0.032, 0.000, -1.024, 19:58:46.260, 1586368726260
190, 387.03, 33.72, 223.62, 398.06, 0.032, 0.000, -1.024, 19:58:46.260, 1586368726260
191, 429.61, 23.26, 251.97, 342.26, 0.032, 0.000, -1.024, 19:58:46.272, 1586368726272
192, 384.38, 106.03, 207.82, 348.58, 0.032, 0.000, -1.024, 19:58:46.272, 1586368726272
193, 340.14, 119.05, 179.25, 407.72, 0.032, 0.000, -1.024, 19:58:46.287, 1586368726287
194, 388.36, 32.46, 222.78, 401.83, 0.032, 0.000, -1.024, 19:58:46.287, 1586368726287
195, 434.60, 23.45, 257.11, 340.99, 0.032, 0.000, -1.024, 19:58:46.287, 1586368726287
196, 388.53, 110.31, 214.68, 349.62, 0.032, 0.000, -1.024, 19:58:46.287, 1586368726287
197, 348.92, 121.82, 184.53, 406.56, 0.032, 0.000, -1.024, 19:58:46.302, 1586368726302
198, 384.63, 34.96, 220.22, 398.39, 0.032, 0.000, -1.024, 19:58:46.302, 1586368726302
199, 431.34, 21.14, 253.85, 343.80, 0.032, 0.000, -1.024, 19:58:46.317, 1586368726317
200, 395.10, 109.21, 210.32, 350.24, 0.032, 0.000, -1.024, 19:58:46.317, 1586368726317
0, 351.30, 123.75, 180.55, 411.41, 0.032, 0.000, -1.024, 19:58:46.317, 1586368726317
1, 391.87, 35.54, 222.30, 402.65, 0.032, 0.000, -1.024, 19:58:46.332, 1586368726332
2, 435.25, 27.08, 255.34, 343.39, 0.032, 0.000, -1.024, 19:58:46.332, 1586368726332
3, 391.98, 113.61, 213.14, 351.45, 0.032, 0.000, -1.024, 19:58:46.332, 1586368726332
4, 348.82, 123.84, 182.00, 406.75, 0.032, 0.000, -1.024, 19:58:46.332, 1586368726332
5, 394.30, 38.92, 227.09, 400.84, 0.032, 0.000, -1.024, 19:58:46.347, 1586368726347
6, 433.79, 21.04, 246.87, 340.92, 0.032, 0.000, -1.040, 19:58:46.347, 1586368726347
7, 394.29, 112.51, 212.69, 349.02, 0.032, 0.000, -1.040, 19:58:46.362, 1586368726362
8, 354.26, 126.94, 184.44, 412.81, 0.032, 0.000, -1.040, 19:58:46.362, 1586368726362
9, 390.03, 30.23, 220.64, 400.91, 0.032, 0.000, -1.040, 19:58:46.362, 1586368726362
10, 430.87, 16.20, 250.23, 338.95, 0.032, 0.000, -1.040, 19:58:46.362, 1586368726362
11, 391.55, 105.87, 210.36, 343.89, 0.032, 0.000, -1.040, 19:58:46.408, 1586368726408
12, 352.44, 118.64, 181.89, 410.08, 0.032, 0.000, -1.040, 19:58:46.408, 1586368726408
13, 386.52, 32.03, 221.11, 398.11, 0.032, 0.000, -1.040, 19:58:46.408, 1586368726408
14, 432.17, 19.26, 252.98, 339.72, 0.032, 0.000, -1.040, 19:58:46.408, 1586368726408
15, 391.74, 110.77, 209.58, 348.14, 0.032, 0.000, -1.040, 19:58:46.409, 1586368726409
16, 350.44, 121.72, 181.85, 411.04, 0.032, 0.000, -1.040, 19:58:46.409, 1586368726409
17, 395.47, 35.82, 222.97, 404.42, 0.032, 0.000, -1.040, 19:58:46.410, 1586368726410
18, 434.73, 31.43, 254.70, 340.76, 0.032, 0.000, -1.040, 19:58:46.410, 1586368726410
19, 400.73, 120.73, 217.71, 350.38, 0.032, 0.000, -1.040, 19:58:46.423, 1586368726423
20, 357.91, 129.67, 188.92, 415.74, 0.032, 0.000, -1.040, 19:58:46.423, 1586368726423
21, 394.99, 43.60, 228.38, 409.23, 0.032, 0.000, -1.040, 19:58:46.423, 1586368726423
22, 442.95, 25.07, 256.67, 340.38, 0.032, 0.000, -1.040, 19:58:46.423, 1586368726423
23, 404.64, 114.60, 217.02, 349.36, 0.032, 0.000, -1.040, 19:58:46.436, 1586368726436
24, 354.88, 129.74, 185.78, 412.89, 0.032, 0.000, -1.040, 19:58:46.436, 1586368726436
25, 392.32, 34.84, 223.52, 400.22, 0.032, 0.000, -1.040, 19:58:46.452, 1586368726452
26, 439.46, 28.21, 258.28, 344.66, 0.032, 0.000, -1.040, 19:58:46.452, 1586368726452
27, 399.50, 118.12, 218.40, 354.76, 0.032, 0.000, -1.040, 19:58:46.467, 1586368726467
28, 357.50, 129.96, 192.54, 411.38, 0.032, 0.000, -1.040, 19:58:46.467, 1586368726467
29, 396.91, 37.82, 226.87, 402.57, 0.032, 0.000, -1.040, 19:58:46.467, 1586368726467
30, 437.36, 23.76, 255.48, 345.19, 0.032, 0.000, -1.040, 19:58:46.467, 1586368726467
31, 395.12, 114.24, 216.45, 350.24, 0.032, 0.000, -1.040, 19:58:46.482, 1586368726482
32, 353.25, 127.97, 183.09, 406.70, 0.032, 0.000, -1.040, 19:58:46.482, 1586368726482
33, 394.68, 40.72, 224.32, 400.69, 0.032, 0.000, -1.040, 19:58:46.482, 1586368726482
34, 440.20, 21.84, 252.86, 341.71, 0.032, 0.000, -1.040, 19:58:46.482, 1586368726482
35, 403.51, 111.25, 211.81, 350.83, 0.032, 0.000, -1.040, 19:58:46.497, 1586368726497
36, 356.98, 132.10, 185.39, 411.26, 0.032, 0.000, -1.040, 19:58:46.497, 1586368726497
37, 402.79, 38.95, 226.43, 404.17, 0.032, 0.000, -1.040, 19:58:46.512, 1586368726512
38, 441.99, 24.47, 259.43, 342.97, 0.032, 0.000, -1.040, 19:58:46.512, 1586368726512
39, 395.36, 109.90, 214.20, 348.87, 0.032, 0.000, -1.040, 19:58:46.512, 1586368726512
40, 356.50, 129.92, 183.48, 412.58, 0.032, 0.000, -1.040, 19:58:46.512, 1586368726512
41, 397.81, 42.75, 227.03, 405.29, 0.032, 0.000, -1.040, 19:58:46.542, 1586368726542
42, 435.66, 30.30, 255.01, 344.04, 0.032, 0.000, -1.040, 19:58:46.542, 1586368726542
43, 400.88, 117.33, 212.14, 353.39, 0.032, 0.000, -1.040, 19:58:46.543, 1586368726543
44, 347.14, 130.10, 184.45, 409.41, 0.032, 0.000, -1.040, 19:58:46.543, 1586368726543
45, 390.98, 40.75, 224.17, 399.91, 0.032, 0.000, -1.040, 19:58:46.544, 1586368726544
46, 439.42, 23.89, 251.72, 343.86, 0.032, 0.000, -1.040, 19:58:46.544, 1586368726544
47, 402.26, 114.31, 216.47, 357.56, 0.032, 0.000, -1.040, 19:58:46.573, 1586368726573
48, 347.89, 133.18, 190.21, 411.28, 0.032, 0.000, -1.040, 19:58:46.573, 1586368726573
49, 391.39, 39.63, 223.93, 405.32, 0.032, 0.000, -1.040, 19:58:46.574, 1586368726574
50, 440.25, 29.75, 256.68, 344.40, 0.032, 0.000, -1.040, 19:58:46.574, 1586368726574
51, 397.05, 116.63, 218.80, 351.50, 0.032, 0.000, -1.040, 19:58:46.574, 1586368726574
52, 351.57, 134.46, 185.17, 412.76, 0.032, 0.000, -1.040, 19:58:46.574, 1586368726574
53, 391.67, 47.90, 223.54, 404.91, 0.032, 0.000, -1.040, 19:58:46.603, 1586368726603
54, 435.24, 31.24, 250.88, 347.36, 0.032, 0.000, -1.040, 19:58:46.603, 1586368726603
55, 394.71, 120.64, 214.95, 353.72, 0.032, 0.000, -1.040, 19:58:46.605, 1586368726605
56, 354.10, 137.78, 186.98, 415.44, 0.032, 0.000, -1.040, 19:58:46.605, 1586368726605
57, 391.82, 41.94, 223.19, 410.77, 0.032, 0.000, -1.040, 19:58:46.606, 1586368726606
58, 440.84, 28.74, 250.95, 351.08, 0.032, 0.000, -1.040, 19:58:46.606, 1586368726606
59, 397.04, 113.19, 209.28, 358.99, 0.032, 0.000, -1.040, 19:58:46.616, 1586368726616
60, 351.24, 120.49, 179.22, 416.64, 0.032, 0.000, -1.040, 19:58:46.616, 1586368726616
61, 390.85, 36.29, 224.37, 404.92, 0.032, 0.000, -1.040, 19:58:46.648, 1586368726648
62, 433.47, 21.04, 252.73, 343.55, 0.032, 0.000, -1.040, 19:58:46.648, 1586368726648
63, 400.37, 115.87, 215.08, 353.05, 0.032, 0.000, -1.040, 19:58:46.650, 1586368726650
64, 356.50, 127.71, 186.11, 414.26, 0.032, 0.000, -1.040, 19:58:46.650, 1586368726650
65, 398.11, 45.10, 227.43, 403.78, 0.032, 0.000, -1.040, 19:58:46.650, 1586368726650
66, 437.79, 23.22, 255.42, 345.40, 0.032, 0.000, -1.024, 19:58:46.650, 1586368726650
67, 401.08, 113.00, 216.43, 354.33, 0.032, 0.000, -1.024, 19:58:46.662, 1586368726662
68, 353.67, 127.90, 186.35, 409.45, 0.032, 0.000, -1.024, 19:58:46.662, 1586368726662
69, 392.84, 35.67, 224.36, 402.75, 0.032, 0.000, -1.024, 19:58:46.662, 1586368726662
70, 443.20, 26.71, 251.73, 339.16, 0.032, 0.000, -1.024, 19:58:46.662, 1586368726662
71, 399.16, 107.34, 213.16, 351.76, 0.032, 0.000, -1.024, 19:58:46.677, 1586368726677
72, 352.77, 124.18, 182.31, 408.22, 0.032, 0.000, -1.024, 19:58:46.677, 1586368726677
73, 388.64, 33.51, 223.84, 403.87, 0.032, 0.000, -1.024, 19:58:46.691, 1586368726691
74, 435.90, 14.83, 250.82, 339.75, 0.032, 0.000, -1.024, 19:58:46.691, 1586368726691
75, 397.54, 113.28, 215.12, 349.98, 0.032, 0.000, -1.024, 19:58:46.708, 1586368726708
76, 360.35, 127.07, 185.42, 410.04, 0.032, 0.000, -1.024, 19:58:46.708, 1586368726708
77, 401.24, 39.68, 229.28, 402.25, 0.032, 0.000, -1.024, 19:58:46.722, 1586368726722
78, 445.49, 24.65, 259.43, 345.70, 0.032, 0.000, -1.024, 19:58:46.722, 1586368726722
79, 401.83, 115.04, 217.89, 346.85, 0.032, 0.000, -1.024, 19:58:46.723, 1586368726723
80, 366.03, 132.76, 189.55, 408.28, 0.032, 0.000, -1.024, 19:58:46.723, 1586368726723
81, 396.97, 40.54, 224.04, 399.87, 0.032, 0.000, -1.024, 19:58:46.724, 1586368726724
82, 441.63, 19.01, 252.84, 338.03, 0.032, 0.000, -1.024, 19:58:46.724, 1586368726724
83, 400.47, 108.92, 209.48, 338.53, 0.032, 0.000, -1.024, 19:58:46.736, 1586368726736
84, 357.63, 120.03, 183.53, 402.05, 0.032, 0.000, -1.024, 19:58:46.736, 1586368726736
85, 391.39, 29.26, 219.19, 393.17, 0.032, 0.000, -1.024, 19:58:46.752, 1586368726752
86, 435.71, 18.35, 252.33, 340.98, 0.032, 0.000, -1.024, 19:58:46.752, 1586368726752
87, 397.02, 109.18, 213.72, 345.65, 0.032, 0.000, -1.024, 19:58:46.752, 1586368726752
88, 357.59, 124.13, 182.55, 402.88, 0.032, 0.000, -1.024, 19:58:46.752, 1586368726752
89, 396.24, 34.39, 221.61, 404.65, 0.032, 0.000, -1.024, 19:58:46.784, 1586368726784
90, 442.18, 23.30, 257.51, 337.69, 0.032, 0.000, -1.024, 19:58:46.784, 1586368726784
91, 400.00, 105.73, 215.99, 347.68, 0.032, 0.000, -1.024, 19:58:46.785, 1586368726785
92, 366.16, 127.76, 185.52, 409.86, 0.032, 0.000, -1.024, 19:58:46.785, 1586368726785
93, 393.03, 35.44, 223.93, 399.38, 0.032, 0.000, -1.024, 19:58:46.797, 1586368726797
94, 436.58, 19.97, 249.03, 341.07, 0.032, 0.000, -1.024, 19:58:46.797, 1586368726797
95, 406.07, 106.97, 210.77, 344.06, 0.032, 0.000, -1.024, 19:58:46.797, 1586368726797
96, 356.27, 124.43, 183.26, 410.28, 0.032, 0.000, -1.024, 19:58:46.797, 1586368726797
97, 393.55, 36.12, 223.10, 401.07, 0.032, 0.000, -1.024, 19:58:46.813, 1586368726813
98, 446.27, 27.14, 256.50, 337.89, 0.032, 0.000, -1.024, 19:58:46.813, 1586368726813
99, 408.08, 106.31, 212.46, 349.42, 0.032, 0.000, -1.024, 19:58:46.814, 1586368726814
100, 357.46, 128.54, 182.96, 408.73, 0.032, 0.000, -1.024, 19:58:46.814, 1586368726814
101, 395.51, 36.34, 220.86, 403.60, 0.032, 0.000, -1.024, 19:58:46.826, 1586368726826
102, 450.21, 26.51, 262.06, 345.81, 0.032, 0.000, -1.024, 19:58:46.826, 1586368726826
103, 406.91, 110.00, 219.35, 357.71, 0.032, 0.000, -1.024, 19:58:46.842, 1586368726842
104, 363.72, 131.20, 190.51, 412.34, 0.032, 0.000, -1.024, 19:58:46.842, 1586368726842
105, 397.49, 39.61, 224.40, 401.64, 0.032, 0.000, -1.024, 19:58:46.843, 1586368726843
106, 446.12, 21.99, 258.05, 345.52, 0.032, 0.000, -1.024, 19:58:46.843, 1586368726843
107, 401.95, 113.47, 219.11, 350.40, 0.032, 0.000, -1.024, 19:58:46.856, 1586368726856
108, 356.59, 127.18, 187.49, 410.46, 0.032, 0.000, -1.024, 19:58:46.856, 1586368726856
109, 394.43, 40.37, 227.25, 403.46, 0.032, 0.000, -1.024, 19:58:46.872, 1586368726872
110, 442.58, 24.17, 255.20, 343.01, 0.032, 0.000, -1.024, 19:58:46.872, 1586368726872
111, 405.55, 118.27, 220.35, 350.30, 0.032, 0.000, -1.024, 19:58:46.872, 1586368726872
112, 362.75, 133.37, 185.96, 412.58, 0.032, 0.000, -1.024, 19:58:46.872, 1586368726872
113, 398.12, 39.68, 222.84, 407.43, 0.032, 0.000, -1.024, 19:58:46.902, 1586368726902
114, 442.09, 26.68, 254.88, 346.11, 0.032, 0.000, -1.024, 19:58:46.902, 1586368726902
115, 402.34, 113.23, 218.92, 351.32, 0.032, 0.000, -1.024, 19:58:46.903, 1586368726903
116, 356.81, 130.82, 189.76, 413.09, 0.032, 0.000, -1.024, 19:58:46.903, 1586368726903
117, 396.94, 39.66, 226.50, 401.59, 0.032, 0.000, -1.024, 19:58:46.904, 1586368726904
118, 440.60, 24.81, 257.04, 341.29, 0.032, 0.000, -1.024, 19:58:46.904, 1586368726904
119, 402.29, 114.04, 216.25, 350.06, 0.032, 0.000, -1.024, 19:58:46.916, 1586368726916
120, 361.64, 131.52, 187.16, 411.22, 0.032, 0.000, -1.024, 19:58:46.916, 1586368726916
121, 395.63, 37.78, 225.56, 408.32, 0.032, 0.000, -1.024, 19:58:46.932, 1586368726932
122, 443.65, 25.93, 259.44, 344.36, 0.032, 0.000, -1.024, 19:58:46.932, 1586368726932
123, 397.73, 115.07, 220.95, 345.82, 0.032, 0.000, -1.024, 19:58:46.932, 1586368726932
124, 355.54, 130.06, 184.47, 412.16, 0.032, 0.000, -1.024, 19:58:46.932, 1586368726932
125, 392.91, 41.17, 226.01, 409.18, 0.032, 0.000, -1.024, 19:58:46.963, 1586368726963
126, 442.91, 32.57, 262.32, 352.11, 0.032, 0.000, -1.024, 19:58:46.963, 1586368726963
127, 403.24, 117.20, 219.75, 358.61, 0.032, 0.000, -1.024, 19:58:46.963, 1586368726963
128, 355.94, 133.96, 195.93, 417.06, 0.032, 0.000, -1.024, 19:58:46.963, 1586368726963
129, 395.87, 48.11, 229.19, 408.51, 0.032, 0.000, -1.024, 19:58:46.964, 1586368726964
130, 443.97, 31.27, 262.21, 349.94, 0.032, 0.000, -1.024, 19:58:46.964, 1586368726964
131, 406.34, 121.42, 225.59, 355.27, 0.032, 0.000, -1.024, 19:58:46.976, 1586368726976
132, 355.92, 134.08, 190.34, 415.35, 0.032, 0.000, -1.024, 19:58:46.976, 1586368726976
133, 400.50, 46.12, 233.08, 409.11, 0.032, 0.000, -1.024, 19:58:46.992, 1586368726992
134, 442.93, 32.07, 261.61, 348.48, 0.032, 0.000, -1.024, 19:58:46.992, 1586368726992
135, 401.07, 118.47, 226.35, 353.04, 0.032, 0.000, -1.024, 19:58:46.994, 1586368726994
136, 357.46, 132.76, 189.50, 412.15, 0.032, 0.000, -1.024, 19:58:46.994, 1586368726994
137, 396.53, 45.39, 227.79, 406.88, 0.032, 0.000, -1.024, 19:58:47.024, 1586368727024
138, 441.26, 28.17, 259.98, 343.95, 0.032, 0.000, -1.024, 19:58:47.024, 1586368727024
139, 404.52, 114.39, 222.48, 346.25, 0.032, 0.000, -1.024, 19:58:47.024, 1586368727024
140, 356.39, 133.19, 189.45, 409.74, 0.032, 0.000, -1.024, 19:58:47.024, 1586368727024
141, 390.85, 39.29, 226.42, 403.14, 0.032, 0.000, -1.024, 19:58:47.025, 1586368727025
142, 440.60, 29.72, 257.22, 346.86, 0.032, 0.000, -1.024, 19:58:47.025, 1586368727025
