%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
134, 382.00, 75.23, 185.25, 349.03, 0.032, 0.000, -1.024, 19:45:47.936, 1586367947936
135, 361.78, 71.97, 176.07, 412.43, 0.032, 0.000, -1.024, 19:45:47.936, 1586367947936
136, 437.43, -8.58, 247.53, 376.53, 0.032, 0.000, -1.024, 19:45:47.936, 1586367947936
137, 452.27, -10.42, 245.55, 316.70, 0.032, 0.000, -1.024, 19:45:47.967, 1586367947967
138, 381.76, 81.65, 181.88, 352.67, 0.032, 0.000, -1.024, 19:45:47.967, 1586367947967
139, 359.83, 75.89, 172.38, 417.76, 0.032, 0.000, -1.024, 19:45:47.967, 1586367947967
140, 431.18, -1.29, 244.11, 379.89, 0.032, 0.000, -1.024, 19:45:47.967, 1586367947967
141, 451.52, -7.70, 245.75, 320.93, 0.032, 0.000, -1.024, 19:45:47.969, 1586367947969
142, 384.47, 76.99, 184.28, 362.06, 0.032, 0.000, -1.024, 19:45:47.969, 1586367947969
143, 362.36, 78.88, 182.13, 420.25, 0.032, 0.000, -1.024, 19:45:47.980, 1586367947980
144, 439.34, -4.25, 247.49, 383.65, 0.032, 0.000, -1.024, 19:45:47.980, 1586367947980
145, 462.50, -5.69, 256.78, 324.13, 0.032, 0.000, -1.024, 19:45:47.995, 1586367947995
146, 389.37, 86.27, 192.82, 362.88, 0.032, 0.000, -1.040, 19:45:47.995, 1586367947995
147, 365.42, 83.46, 184.33, 424.76, 0.032, 0.000, -1.040, 19:45:47.996, 1586367947996
148, 440.26, -7.85, 248.33, 390.61, 0.032, 0.000, -1.040, 19:45:47.996, 1586367947996
149, 468.16, -8.62, 257.59, 324.29, 0.032, 0.000, -1.040, 19:45:48.009, 1586367948009
150, 387.73, 80.91, 187.26, 360.85, 0.032, 0.000, -1.040, 19:45:48.009, 1586367948009
151, 364.08, 86.15, 185.66, 419.41, 0.032, 0.000, -1.040, 19:45:48.041, 1586367948041
152, 437.99, -7.04, 247.28, 388.85, 0.032, 0.000, -1.040, 19:45:48.041, 1586367948041
153, 454.73, -7.30, 251.66, 323.24, 0.032, 0.000, -1.040, 19:45:48.041, 1586367948041
154, 390.83, 84.87, 189.82, 354.13, 0.032, 0.000, -1.040, 19:45:48.041, 1586367948041
155, 357.30, 74.88, 182.50, 424.26, 0.032, 0.000, -1.040, 19:45:48.042, 1586367948042
156, 438.83, -0.46, 251.54, 392.47, 0.032, 0.000, -1.040, 19:45:48.042, 1586367948042
157, 467.88, 3.85, 265.81, 326.74, 0.032, 0.000, -1.040, 19:45:48.055, 1586367948055
158, 387.56, 83.81, 195.41, 359.75, 0.032, 0.000, -1.040, 19:45:48.055, 1586367948055
159, 363.52, 84.50, 186.44, 420.72, 0.032, 0.000, -1.040, 19:45:48.056, 1586367948056
160, 433.42, -5.18, 250.02, 384.84, 0.032, 0.000, -1.040, 19:45:48.056, 1586367948056
161, 456.28, -6.67, 255.79, 317.38, 0.032, 0.000, -1.040, 19:45:48.071, 1586367948071
162, 379.68, 76.59, 185.29, 347.34, 0.032, 0.000, -1.040, 19:45:48.071, 1586367948071
163, 355.97, 74.57, 177.38, 411.51, 0.032, 0.000, -1.040, 19:45:48.085, 1586367948085
164, 435.23, -9.62, 249.15, 381.94, 0.032, 0.000, -1.040, 19:45:48.085, 1586367948085
165, 461.28, -0.96, 257.94, 317.59, 0.032, 0.000, -1.040, 19:45:48.086, 1586367948086
166, 383.35, 74.84, 186.40, 352.85, 0.032, 0.000, -1.040, 19:45:48.086, 1586367948086
167, 359.22, 78.30, 178.08, 414.88, 0.032, 0.000, -1.040, 19:45:48.100, 1586367948100
168, 441.46, -4.77, 246.93, 384.43, 0.032, 0.000, -1.040, 19:45:48.100, 1586367948100
169, 465.88, -9.57, 253.18, 317.88, 0.032, 0.000, -1.040, 19:45:48.115, 1586367948115
170, 390.60, 83.29, 195.35, 348.99, 0.032, 0.000, -1.040, 19:45:48.115, 1586367948115
171, 369.69, 85.44, 186.49, 413.49, 0.032, 0.000, -1.040, 19:45:48.116, 1586367948116
172, 446.08, 4.71, 255.40, 382.51, 0.032, 0.000, -1.040, 19:45:48.116, 1586367948116
173, 467.70, -3.67, 266.10, 323.12, 0.032, 0.000, -1.040, 19:45:48.129, 1586367948129
174, 391.19, 86.52, 199.68, 359.40, 0.032, 0.000, -1.040, 19:45:48.129, 1586367948129
175, 368.74, 77.56, 190.20, 424.42, 0.032, 0.000, -1.040, 19:45:48.145, 1586367948145
176, 443.25, -2.49, 248.75, 384.62, 0.032, 0.000, -1.040, 19:45:48.145, 1586367948145
177, 463.66, 2.02, 259.80, 319.33, 0.032, 0.000, -1.040, 19:45:48.147, 1586367948147
178, 386.92, 80.94, 194.50, 348.76, 0.032, 0.000, -1.040, 19:45:48.147, 1586367948147
179, 364.07, 79.24, 185.54, 413.34, 0.032, 0.000, -1.040, 19:45:48.160, 1586367948160
180, 441.06, -4.78, 249.98, 379.25, 0.032, 0.000, -1.040, 19:45:48.160, 1586367948160
181, 463.37, -10.65, 258.04, 316.83, 0.032, 0.000, -1.040, 19:45:48.175, 1586367948175
182, 385.31, 79.08, 191.03, 348.13, 0.032, 0.000, -1.040, 19:45:48.175, 1586367948175
183, 367.09, 87.79, 189.23, 418.93, 0.032, 0.000, -1.040, 19:45:48.176, 1586367948176
184, 444.70, 4.06, 259.14, 381.24, 0.032, 0.000, -1.040, 19:45:48.176, 1586367948176
185, 466.45, -4.34, 261.99, 317.50, 0.032, 0.000, -1.040, 19:45:48.206, 1586367948206
186, 393.63, 87.40, 195.95, 348.96, 0.032, 0.000, -1.040, 19:45:48.206, 1586367948206
187, 369.94, 90.19, 187.23, 410.05, 0.032, 0.000, -1.040, 19:45:48.208, 1586367948208
188, 449.00, 1.39, 252.57, 375.92, 0.032, 0.000, -1.040, 19:45:48.208, 1586367948208
189, 462.05, 2.08, 261.70, 316.61, 0.032, 0.000, -1.040, 19:45:48.209, 1586367948209
190, 386.73, 83.58, 198.29, 350.38, 0.032, 0.000, -1.040, 19:45:48.209, 1586367948209
191, 365.17, 85.31, 188.33, 412.74, 0.032, 0.000, -1.040, 19:45:48.220, 1586367948220
192, 442.41, 6.11, 256.60, 377.60, 0.032, 0.000, -1.040, 19:45:48.220, 1586367948220
193, 471.34, -1.13, 266.32, 316.55, 0.032, 0.000, -1.040, 19:45:48.235, 1586367948235
194, 391.23, 86.86, 202.27, 352.45, 0.032, 0.000, -1.040, 19:45:48.235, 1586367948235
195, 366.52, 85.92, 192.73, 417.35, 0.032, 0.000, -1.040, 19:45:48.236, 1586367948236
196, 440.14, 7.33, 254.56, 380.10, 0.032, 0.000, -1.040, 19:45:48.236, 1586367948236
197, 459.63, -3.49, 259.04, 313.21, 0.032, 0.000, -1.040, 19:45:48.251, 1586367948251
198, 386.83, 82.99, 193.81, 347.27, 0.032, 0.000, -1.040, 19:45:48.251, 1586367948251
199, 366.03, 87.57, 187.44, 416.73, 0.032, 0.000, -1.040, 19:45:48.282, 1586367948282
200, 442.71, -2.12, 256.77, 385.26, 0.032, 0.000, -1.040, 19:45:48.282, 1586367948282
0, 464.87, -5.24, 262.11, 322.38, 0.032, 0.000, -1.040, 19:45:48.283, 1586367948283
1, 390.75, 87.67, 198.01, 357.81, 0.032, 0.000, -1.040, 19:45:48.283, 1586367948283
2, 365.16, 85.38, 190.50, 414.95, 0.032, 0.000, -1.040, 19:45:48.283, 1586367948283
3, 443.39, 0.03, 254.82, 384.04, 0.032, 0.000, -1.040, 19:45:48.284, 1586367948284
4, 466.19, -3.03, 260.17, 322.49, 0.032, 0.000, -1.040, 19:45:48.284, 1586367948284
5, 392.91, 78.11, 198.84, 352.51, 0.032, 0.000, -1.040, 19:45:48.295, 1586367948295
6, 371.52, 86.00, 191.35, 416.61, 0.032, 0.000, -1.040, 19:45:48.295, 1586367948295
7, 443.65, -0.27, 255.06, 383.10, 0.032, 0.000, -1.040, 19:45:48.310, 1586367948310
8, 465.43, -5.44, 265.76, 313.97, 0.032, 0.000, -1.040, 19:45:48.310, 1586367948310
9, 395.53, 79.31, 197.98, 345.76, 0.032, 0.000, -1.040, 19:45:48.311, 1586367948311
10, 366.14, 81.57, 191.05, 410.69, 0.032, 0.000, -1.040, 19:45:48.311, 1586367948311
11, 437.97, 2.15, 254.24, 378.06, 0.032, 0.000, -1.040, 19:45:48.341, 1586367948341
12, 462.27, -3.84, 264.12, 316.69, 0.032, 0.000, -1.040, 19:45:48.341, 1586367948341
13, 390.96, 85.67, 197.60, 350.13, 0.032, 0.000, -1.040, 19:45:48.341, 1586367948341
14, 361.05, 90.23, 189.52, 411.48, 0.032, 0.000, -1.040, 19:45:48.341, 1586367948341
15, 440.46, 2.74, 254.09, 381.08, 0.032, 0.000, -1.040, 19:45:48.342, 1586367948342
16, 464.96, 1.03, 262.69, 321.44, 0.032, 0.000, -1.040, 19:45:48.342, 1586367948342
17, 385.10, 77.35, 195.82, 353.21, 0.032, 0.000, -1.040, 19:45:48.355, 1586367948355
18, 355.78, 81.26, 187.35, 413.43, 0.032, 0.000, -1.040, 19:45:48.355, 1586367948355
19, 434.07, 1.32, 249.22, 385.73, 0.032, 0.000, -1.040, 19:45:48.370, 1586367948370
20, 462.07, 1.48, 266.42, 319.77, 0.032, 0.000, -1.040, 19:45:48.370, 1586367948370
21, 389.04, 80.25, 195.85, 348.53, 0.032, 0.000, -1.040, 19:45:48.371, 1586367948371
22, 364.61, 86.88, 190.85, 411.68, 0.032, 0.000, -1.040, 19:45:48.371, 1586367948371
23, 436.77, -1.17, 252.55, 381.42, 0.032, 0.000, -1.040, 19:45:48.385, 1586367948385
24, 464.71, -2.16, 262.94, 318.67, 0.032, 0.000, -1.040, 19:45:48.385, 1586367948385
25, 386.01, 83.90, 197.59, 346.16, 0.032, 0.000, -1.040, 19:45:48.401, 1586367948401
26, 359.82, 89.24, 191.39, 413.39, 0.032, 0.000, -1.024, 19:45:48.401, 1586367948401
27, 439.51, 2.44, 254.31, 383.10, 0.032, 0.000, -1.024, 19:45:48.415, 1586367948415
28, 467.24, -4.00, 265.84, 314.13, 0.032, 0.000, -1.024, 19:45:48.415, 1586367948415
29, 386.80, 77.21, 195.95, 344.18, 0.032, 0.000, -1.024, 19:45:48.416, 1586367948416
30, 366.20, 84.13, 191.86, 411.19, 0.032, 0.000, -1.024, 19:45:48.416, 1586367948416
31, 437.73, 3.29, 255.89, 379.78, 0.032, 0.000, -1.024, 19:45:48.446, 1586367948446
32, 473.88, -4.31, 265.00, 315.58, 0.032, 0.000, -1.024, 19:45:48.446, 1586367948446
33, 391.22, 81.30, 199.07, 347.43, 0.032, 0.000, -1.024, 19:45:48.447, 1586367948447
34, 366.07, 85.02, 188.93, 409.95, 0.032, 0.000, -1.024, 19:45:48.447, 1586367948447
35, 445.90, 8.11, 256.04, 381.38, 0.032, 0.000, -1.024, 19:45:48.447, 1586367948447
36, 472.50, -2.57, 262.45, 317.00, 0.032, 0.000, -1.024, 19:45:48.447, 1586367948447
37, 401.53, 82.88, 199.40, 346.62, 0.032, 0.000, -1.024, 19:45:48.460, 1586367948460
38, 365.25, 90.67, 187.25, 410.40, 0.032, 0.000, -1.024, 19:45:48.460, 1586367948460
39, 439.93, 1.32, 249.79, 380.90, 0.032, 0.000, -1.024, 19:45:48.461, 1586367948461
40, 464.86, -5.65, 259.40, 317.84, 0.032, 0.000, -1.024, 19:45:48.461, 1586367948461
41, 390.33, 77.67, 194.40, 345.71, 0.032, 0.000, -1.024, 19:45:48.475, 1586367948475
42, 363.93, 76.88, 181.64, 409.59, 0.032, 0.000, -1.024, 19:45:48.475, 1586367948475
43, 441.12, 4.75, 256.43, 384.23, 0.032, 0.000, -1.024, 19:45:48.490, 1586367948490
44, 470.19, -1.62, 261.43, 316.96, 0.032, 0.000, -1.024, 19:45:48.490, 1586367948490
45, 394.80, 81.90, 199.60, 346.95, 0.032, 0.000, -1.024, 19:45:48.491, 1586367948491
46, 361.32, 90.52, 187.86, 415.61, 0.032, 0.000, -1.024, 19:45:48.491, 1586367948491
47, 441.03, 0.19, 248.93, 382.40, 0.032, 0.000, -1.024, 19:45:48.521, 1586367948521
48, 469.71, -0.55, 268.03, 314.94, 0.032, 0.000, -1.024, 19:45:48.521, 1586367948521
49, 391.30, 88.04, 199.58, 349.50, 0.032, 0.000, -1.024, 19:45:48.521, 1586367948521
50, 368.81, 97.48, 193.10, 413.89, 0.032, 0.000, -1.024, 19:45:48.521, 1586367948521
51, 444.74, 4.46, 256.79, 380.20, 0.032, 0.000, -1.024, 19:45:48.522, 1586367948522
52, 472.30, 3.90, 270.55, 318.95, 0.032, 0.000, -1.024, 19:45:48.522, 1586367948522
53, 397.23, 83.67, 199.86, 351.02, 0.032, 0.000, -1.024, 19:45:48.536, 1586367948536
54, 367.08, 95.96, 190.96, 413.34, 0.032, 0.000, -1.024, 19:45:48.536, 1586367948536
55, 439.81, 6.77, 252.79, 380.69, 0.032, 0.000, -1.024, 19:45:48.550, 1586367948550
56, 465.79, 2.23, 261.95, 319.95, 0.032, 0.000, -1.024, 19:45:48.550, 1586367948550
57, 396.81, 86.45, 198.53, 350.89, 0.032, 0.000, -1.024, 19:45:48.551, 1586367948551
58, 363.32, 92.16, 180.56, 415.41, 0.032, 0.000, -1.024, 19:45:48.551, 1586367948551
59, 438.09, 6.43, 250.68, 385.04, 0.032, 0.000, -1.024, 19:45:48.565, 1586367948565
60, 470.09, 0.64, 268.16, 317.14, 0.032, 0.000, -1.024, 19:45:48.565, 1586367948565
61, 392.12, 81.69, 194.51, 342.72, 0.032, 0.000, -1.024, 19:45:48.596, 1586367948596
62, 363.66, 87.36, 178.46, 410.86, 0.032, 0.000, -1.024, 19:45:48.596, 1586367948596
63, 434.94, -1.33, 245.16, 375.12, 0.032, 0.000, -1.024, 19:45:48.596, 1586367948596
64, 464.13, -7.50, 262.55, 313.30, 0.032, 0.000, -1.024, 19:45:48.596, 1586367948596
65, 391.72, 77.24, 191.97, 343.26, 0.032, 0.000, -1.024, 19:45:48.597, 1586367948597
66, 359.72, 85.12, 183.24, 411.88, 0.032, 0.016, -1.040, 19:45:48.597, 1586367948597
67, 434.38, 6.70, 247.49, 382.65, 0.032, 0.016, -1.040, 19:45:48.611, 1586367948611
68, 470.60, 6.28, 267.16, 319.14, 0.032, 0.016, -1.040, 19:45:48.611, 1586367948611
69, 397.61, 88.97, 201.78, 344.81, 0.032, 0.016, -1.040, 19:45:48.612, 1586367948612
70, 361.33, 102.45, 193.93, 415.69, 0.032, 0.016, -1.040, 19:45:48.612, 1586367948612
71, 441.42, 8.15, 251.93, 387.63, 0.032, 0.016, -1.040, 19:45:48.624, 1586367948624
72, 467.41, -4.17, 262.88, 316.09, 0.032, 0.016, -1.040, 19:45:48.624, 1586367948624
73, 389.15, 78.63, 198.90, 351.90, 0.032, 0.016, -1.040, 19:45:48.656, 1586367948656
74, 362.22, 90.77, 188.79, 414.92, 0.032, 0.016, -1.040, 19:45:48.656, 1586367948656
75, 436.36, 8.14, 254.11, 386.92, 0.032, 0.016, -1.040, 19:45:48.656, 1586367948656
76, 469.20, -1.19, 265.38, 321.82, 0.032, 0.016, -1.040, 19:45:48.656, 1586367948656
77, 393.38, 79.04, 200.92, 349.78, 0.032, 0.016, -1.040, 19:45:48.657, 1586367948657
78, 353.64, 77.80, 181.42, 409.25, 0.032, 0.016, -1.040, 19:45:48.657, 1586367948657
79, 434.17, 13.00, 256.46, 391.64, 0.032, 0.016, -1.040, 19:45:48.670, 1586367948670
80, 465.34, 1.86, 270.27, 320.84, 0.032, 0.016, -1.040, 19:45:48.670, 1586367948670
81, 395.81, 80.05, 209.32, 349.69, 0.032, 0.016, -1.040, 19:45:48.671, 1586367948671
82, 364.25, 92.15, 199.10, 409.35, 0.032, 0.016, -1.040, 19:45:48.671, 1586367948671
83, 438.45, 8.45, 258.16, 379.78, 0.032, 0.016, -1.040, 19:45:48.686, 1586367948686
84, 465.73, -2.59, 274.13, 313.87, 0.032, 0.016, -1.040, 19:45:48.686, 1586367948686
85, 398.41, 85.94, 211.29, 346.15, 0.032, 0.016, -1.040, 19:45:48.700, 1586367948700
86, 370.15, 101.57, 200.75, 410.29, 0.032, 0.000, -1.024, 19:45:48.700, 1586367948700
87, 440.06, 9.88, 258.71, 382.90, 0.032, 0.000, -1.024, 19:45:48.701, 1586367948701
88, 473.09, 2.97, 274.65, 321.09, 0.032, 0.000, -1.024, 19:45:48.701, 1586367948701
89, 399.58, 89.50, 212.09, 347.13, 0.032, 0.000, -1.024, 19:45:48.715, 1586367948715
90, 362.64, 93.26, 194.52, 412.29, 0.032, 0.000, -1.024, 19:45:48.715, 1586367948715
91, 437.21, 8.83, 257.90, 379.78, 0.032, 0.000, -1.024, 19:45:48.730, 1586367948730
92, 467.48, -3.79, 267.57, 312.95, 0.032, 0.000, -1.024, 19:45:48.730, 1586367948730
93, 392.69, 71.23, 201.58, 336.23, 0.032, 0.000, -1.024, 19:45:48.731, 1586367948731
94, 363.00, 83.91, 182.67, 399.94, 0.032, 0.000, -1.024, 19:45:48.731, 1586367948731
95, 434.01, -1.70, 249.08, 374.64, 0.032, 0.000, -1.024, 19:45:48.744, 1586367948744
96, 463.60, -12.61, 262.28, 307.01, 0.032, 0.000, -1.024, 19:45:48.744, 1586367948744
97, 397.32, 78.36, 202.35, 339.91, 0.032, 0.000, -1.024, 19:45:48.761, 1586367948761
98, 365.59, 94.86, 191.23, 403.56, 0.032, 0.000, -1.024, 19:45:48.761, 1586367948761
99, 438.30, 11.22, 259.08, 381.91, 0.032, 0.000, -1.024, 19:45:48.762, 1586367948762
100, 470.67, -0.70, 274.67, 310.49, 0.032, 0.000, -1.024, 19:45:48.762, 1586367948762
101, 400.09, 84.25, 210.04, 340.74, 0.032, 0.000, -1.024, 19:45:48.775, 1586367948775
102, 363.57, 103.13, 190.79, 406.89, 0.032, 0.000, -1.024, 19:45:48.775, 1586367948775
103, 436.99, 6.37, 253.24, 381.72, 0.032, 0.000, -1.024, 19:45:48.791, 1586367948791
104, 463.08, -18.71, 262.14, 323.06, 0.032, 0.000, -1.024, 19:45:48.791, 1586367948791
105, 385.29, 54.94, 199.18, 354.87, 0.032, 0.000, -1.024, 19:45:48.793, 1586367948793
106, 354.10, 47.36, 183.38, 409.36, 0.032, 0.000, -1.024, 19:45:48.793, 1586367948793
107, 415.91, -60.76, 254.33, 393.20, 0.032, 0.000, -1.024, 19:45:48.805, 1586367948805
108, 475.95, -4.13, 258.61, 297.34, 0.032, 0.000, -1.024, 19:45:48.805, 1586367948805
109, 410.51, 59.58, 195.09, 358.10, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
110, 382.05, 37.34, 194.49, 493.98, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
111, 458.01, -22.00, 269.64, 486.40, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
112, 500.36, -89.94, 281.70, 511.85, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
113, 422.95, 40.53, 222.24, 664.02, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
114, 403.88, -1.11, 230.03, 835.82, 0.032, 0.000, -1.024, 19:45:48.837, 1586367948837
115, 485.39, -41.94, 271.46, 844.02, 0.032, 0.000, -1.024, 19:45:48.850, 1586367948850
116, 534.64, -87.53, 298.67, 1054.56, 0.032, 0.000, -1.024, 19:45:48.850, 1586367948850
117, 467.15, 20.85, 257.36, 1367.36, 0.032, 0.000, -1.024, 19:45:48.851, 1586367948851
118, 457.35, 4.24, 236.86, 1678.41, 0.032, 0.000, -1.024, 19:45:48.851, 1586367948851
119, 520.77, -76.80, 321.32, 1883.77, 0.032, 0.000, -1.024, 19:45:48.866, 1586367948866
120, 578.60, -116.96, 326.58, 2010.37, 0.032, 0.000, -1.024, 19:45:48.866, 1586367948866
121, 526.73, -21.44, 262.34, 2230.93, 0.032, 0.000, -1.024, 19:45:48.896, 1586367948896
122, 498.47, -23.06, 244.51, 2457.48, 0.032, 0.000, -1.024, 19:45:48.896, 1586367948896
123, 578.67, -111.09, 308.56, 2541.49, 0.032, 0.000, -1.024, 19:45:48.912, 1586367948912
124, 617.98, -135.17, 315.17, 2518.36, 0.032, 0.000, -1.024, 19:45:48.912, 1586367948912
125, 556.46, -46.89, 247.83, 2544.33, 0.032, 0.000, -1.024, 19:45:48.912, 1586367948912
126, 521.55, -48.91, 224.14, 2638.21, 0.032, 0.000, -1.024, 19:45:48.912, 1586367948912
127, 591.26, -134.46, 287.40, 2655.92, 0.032, 0.000, -1.024, 19:45:48.913, 1586367948913
128, 623.55, -141.20, 289.11, 2615.15, 0.032, 0.000, -1.024, 19:45:48.913, 1586367948913
129, 551.59, -77.35, 211.00, 2619.50, 0.032, 0.000, -1.024, 19:45:48.914, 1586367948914
130, 517.42, -62.07, 189.64, 2625.98, 0.032, 0.000, -1.024, 19:45:48.914, 1586367948914
131, 594.71, -146.84, 244.73, 2494.94, 0.032, 0.000, -1.024, 19:45:48.925, 1586367948925
132, 615.48, -158.92, 253.95, 2253.39, 0.032, 0.000, -1.024, 19:45:48.925, 1586367948925
133, 536.73, -63.00, 183.80, 2051.28, 0.032, 0.000, -1.024, 19:45:48.941, 1586367948941
134, 509.66, -32.57, 170.13, 1884.06, 0.032, 0.000, -1.024, 19:45:48.941, 1586367948941
135, 569.04, -117.02, 226.36, 1643.88, 0.032, 0.000, -1.024, 19:45:48.942, 1586367948942
136, 590.69, -113.80, 234.88, 1415.13, 0.032, 0.000, -1.024, 19:45:48.942, 1586367948942
137, 509.60, -25.17, 164.91, 1284.15, 0.032, 0.000, -1.024, 19:45:48.955, 1586367948955
138, 453.32, -4.04, 140.45, 1237.65, 0.032, 0.000, -1.024, 19:45:48.955, 1586367948955
139, 513.71, -78.20, 201.30, 1121.87, 0.032, 0.000, -1.024, 19:45:48.971, 1586367948971
140, 547.21, -72.92, 227.99, 983.79, 0.032, 0.000, -1.024, 19:45:48.971, 1586367948971
141, 465.77, 11.54, 166.43, 954.88, 0.032, 0.000, -1.024, 19:45:48.971, 1586367948971
142, 418.74, 33.73, 146.61, 977.88, 0.032, 0.000, -1.024, 19:45:48.971, 1586367948971
143, 487.65, -26.48, 219.17, 919.51, 0.032, 0.000, -1.024, 19:45:48.984, 1586367948984
144, 517.04, -44.14, 233.61, 809.95, 0.032, 0.000, -1.024, 19:45:48.984, 1586367948984
145, 440.35, 49.08, 175.78, 807.04, 0.032, 0.000, -1.024, 19:45:49.000, 1586367949000
146, 398.26, 73.44, 162.09, 842.55, 0.032, 0.000, -1.024, 19:45:49.000, 1586367949000
147, 467.77, -6.05, 230.53, 793.07, 0.032, 0.000, -1.024, 19:45:49.001, 1586367949001
148, 497.98, -9.99, 254.70, 714.56, 0.032, 0.000, -1.024, 19:45:49.001, 1586367949001
149, 424.07, 74.36, 187.86, 714.60, 0.032, 0.000, -1.024, 19:45:49.015, 1586367949015
150, 376.91, 91.46, 169.40, 753.08, 0.032, 0.000, -1.024, 19:45:49.015, 1586367949015
151, 437.82, 16.31, 234.59, 719.29, 0.032, 0.000, -1.024, 19:45:49.030, 1586367949030
152, 472.52, 9.29, 257.27, 638.17, 0.032, 0.000, -1.024, 19:45:49.030, 1586367949030
153, 402.67, 102.73, 203.36, 647.73, 0.032, 0.000, -1.024, 19:45:49.031, 1586367949031
154, 361.70, 127.01, 189.56, 697.31, 0.032, 0.000, -1.024, 19:45:49.031, 1586367949031
155, 439.92, 49.64, 255.01, 677.40, 0.032, 0.000, -1.024, 19:45:49.045, 1586367949045
156, 453.16, 29.16, 265.28, 583.33, 0.032, 0.000, -1.024, 19:45:49.046, 1586367949046
157, 371.37, 112.89, 200.15, 584.73, 0.032, 0.000, -1.024, 19:45:49.092, 1586367949092
158, 331.37, 134.03, 181.11, 638.67, 0.032, 0.000, -1.024, 19:45:49.092, 1586367949092
159, 397.62, 50.56, 246.20, 603.19, 0.032, 0.000, -1.024, 19:45:49.093, 1586367949093
160, 434.76, 49.83, 264.39, 524.21, 0.032, 0.000, -1.024, 19:45:49.093, 1586367949093
161, 357.80, 140.39, 210.31, 535.38, 0.032, 0.000, -1.024, 19:45:49.094, 1586367949094
162, 327.72, 157.48, 197.00, 594.08, 0.032, 0.000, -1.024, 19:45:49.094, 1586367949094
163, 397.22, 74.15, 259.90, 561.68, 0.032, 0.000, -1.024, 19:45:49.094, 1586367949094
164, 432.41, 61.45, 279.63, 481.89, 0.032, 0.000, -1.024, 19:45:49.094, 1586367949094
165, 355.17, 149.55, 215.68, 492.48, 0.032, 0.000, -1.024, 19:45:49.105, 1586367949105
166, 316.52, 171.08, 193.59, 549.02, 0.032, 0.000, -1.024, 19:45:49.105, 1586367949105
167, 388.69, 89.02, 263.61, 517.01, 0.032, 0.000, -1.024, 19:45:49.106, 1586367949106
168, 420.89, 79.58, 285.67, 437.48, 0.032, 0.000, -1.024, 19:45:49.106, 1586367949106
169, 352.72, 161.59, 219.04, 449.69, 0.032, 0.000, -1.024, 19:45:49.121, 1586367949121
170, 322.33, 179.28, 201.36, 505.71, 0.032, 0.000, -1.024, 19:45:49.121, 1586367949121
171, 379.70, 99.13, 264.07, 476.76, 0.032, 0.000, -1.024, 19:45:49.122, 1586367949122
172, 419.79, 83.86, 284.28, 402.69, 0.032, 0.000, -1.024, 19:45:49.122, 1586367949122
173, 344.85, 162.89, 216.79, 413.72, 0.032, 0.000, -1.024, 19:45:49.151, 1586367949151
174, 309.03, 183.50, 196.68, 467.95, 0.032, 0.000, -1.024, 19:45:49.151, 1586367949151
175, 379.21, 100.75, 258.20, 435.71, 0.032, 0.000, -1.024, 19:45:49.152, 1586367949152
176, 419.24, 84.79, 280.64, 360.71, 0.032, 0.000, -1.024, 19:45:49.152, 1586367949152
177, 350.38, 167.15, 219.10, 376.65, 0.032, 0.000, -1.024, 19:45:49.153, 1586367949153
178, 316.18, 182.64, 195.98, 429.09, 0.032, 0.000, -1.024, 19:45:49.153, 1586367949153
179, 386.47, 100.54, 267.43, 404.26, 0.032, 0.000, -1.024, 19:45:49.164, 1586367949164
180, 424.43, 92.94, 286.06, 327.52, 0.032, 0.000, -1.024, 19:45:49.164, 1586367949164
181, 355.99, 171.08, 221.82, 338.63, 0.032, 0.000, -1.024, 19:45:49.180, 1586367949180
182, 318.03, 184.73, 199.68, 399.32, 0.032, 0.000, -1.024, 19:45:49.180, 1586367949180
183, 382.59, 100.45, 257.83, 374.68, 0.032, 0.000, -1.024, 19:45:49.181, 1586367949181
184, 416.77, 77.92, 283.84, 301.40, 0.032, 0.000, -1.024, 19:45:49.181, 1586367949181
185, 351.07, 166.61, 222.84, 316.39, 0.032, 0.000, -1.024, 19:45:49.195, 1586367949195
186, 319.94, 189.16, 205.59, 380.06, 0.032, 0.000, -1.024, 19:45:49.195, 1586367949195
187, 385.69, 101.76, 263.66, 350.96, 0.032, 0.000, -1.024, 19:45:49.210, 1586367949210
188, 422.25, 80.98, 283.85, 277.44, 0.032, 0.000, -1.024, 19:45:49.210, 1586367949210
189, 356.33, 164.15, 221.60, 289.76, 0.032, 0.000, -1.024, 19:45:49.211, 1586367949211
190, 318.74, 184.98, 199.53, 353.39, 0.032, 0.000, -1.024, 19:45:49.211, 1586367949211
191, 388.67, 93.98, 269.33, 326.90, 0.032, 0.000, -1.024, 19:45:49.225, 1586367949225
192, 424.49, 72.89, 281.09, 256.27, 0.032, 0.000, -1.024, 19:45:49.225, 1586367949225
193, 350.23, 150.86, 209.58, 265.92, 0.032, 0.000, -1.024, 19:45:49.240, 1586367949240
