%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
23, 418.12, 92.48, 207.34, 353.07, 0.032, 0.000, -1.024, 20:02:57.991, 1586368977991
24, 365.85, 131.31, 169.77, 411.73, 0.032, 0.000, -1.024, 20:02:57.991, 1586368977991
25, 384.92, 69.73, 198.06, 423.58, 0.032, 0.000, -1.024, 20:02:57.992, 1586368977992
26, 441.01, 40.77, 242.20, 362.76, 0.032, 0.000, -1.024, 20:02:57.992, 1586368977992
27, 422.53, 97.96, 216.25, 350.05, 0.032, 0.000, -1.024, 20:02:57.993, 1586368977993
28, 369.52, 142.95, 177.89, 415.68, 0.032, 0.000, -1.024, 20:02:57.993, 1586368977993
29, 384.24, 85.59, 205.20, 427.79, 0.032, 0.000, -1.024, 20:02:58.006, 1586368978006
30, 440.90, 44.40, 247.28, 361.60, 0.032, 0.000, -1.024, 20:02:58.006, 1586368978006
31, 418.14, 94.76, 211.44, 353.99, 0.032, 0.000, -1.024, 20:02:58.021, 1586368978021
32, 364.35, 131.80, 172.97, 410.04, 0.032, 0.000, -1.024, 20:02:58.021, 1586368978021
33, 382.64, 76.43, 196.97, 419.41, 0.032, 0.000, -1.024, 20:02:58.021, 1586368978021
34, 442.01, 35.29, 236.10, 359.20, 0.032, 0.000, -1.024, 20:02:58.021, 1586368978021
35, 411.02, 88.07, 205.51, 345.24, 0.032, 0.000, -1.024, 20:02:58.037, 1586368978037
36, 357.17, 126.86, 167.03, 403.95, 0.032, 0.000, -1.024, 20:02:58.037, 1586368978037
37, 386.40, 67.79, 193.30, 414.25, 0.032, 0.000, -1.024, 20:02:58.067, 1586368978067
38, 443.59, 32.82, 240.42, 355.95, 0.032, 0.000, -1.024, 20:02:58.067, 1586368978067
39, 418.93, 86.77, 211.33, 345.86, 0.032, 0.000, -1.024, 20:02:58.067, 1586368978067
40, 367.70, 131.14, 180.06, 400.73, 0.032, 0.000, -1.024, 20:02:58.067, 1586368978067
41, 391.70, 80.26, 210.28, 418.68, 0.032, 0.000, -1.024, 20:02:58.068, 1586368978068
42, 447.85, 36.45, 250.63, 356.77, 0.032, 0.000, -1.024, 20:02:58.068, 1586368978068
43, 424.66, 94.36, 217.39, 346.54, 0.032, 0.000, -1.024, 20:02:58.081, 1586368978081
44, 363.39, 128.00, 175.92, 401.46, 0.032, 0.000, -1.024, 20:02:58.081, 1586368978081
45, 387.80, 74.98, 203.61, 413.21, 0.032, 0.000, -1.024, 20:02:58.081, 1586368978081
46, 447.34, 35.58, 244.29, 356.01, 0.032, 0.000, -1.024, 20:02:58.081, 1586368978081
47, 416.70, 90.06, 214.71, 343.74, 0.032, 0.000, -1.024, 20:02:58.095, 1586368978095
48, 369.98, 136.79, 181.76, 402.59, 0.032, 0.000, -1.024, 20:02:58.095, 1586368978095
49, 390.42, 81.63, 205.99, 414.57, 0.032, 0.000, -1.024, 20:02:58.112, 1586368978112
50, 443.20, 43.51, 249.40, 352.78, 0.032, 0.000, -1.024, 20:02:58.112, 1586368978112
51, 422.23, 97.91, 217.92, 345.36, 0.032, 0.000, -1.024, 20:02:58.113, 1586368978113
52, 366.23, 135.37, 175.97, 401.61, 0.032, 0.000, -1.024, 20:02:58.113, 1586368978113
53, 386.45, 85.61, 204.10, 414.05, 0.032, 0.000, -1.024, 20:02:58.142, 1586368978142
54, 437.64, 41.65, 246.32, 357.15, 0.032, 0.000, -1.024, 20:02:58.142, 1586368978142
55, 417.33, 102.35, 220.96, 347.77, 0.032, 0.000, -1.024, 20:02:58.144, 1586368978144
56, 367.35, 136.28, 179.59, 404.41, 0.032, 0.000, -1.024, 20:02:58.144, 1586368978144
57, 386.14, 78.20, 210.61, 417.80, 0.032, 0.000, -1.024, 20:02:58.146, 1586368978146
58, 442.64, 38.30, 249.75, 358.62, 0.032, 0.000, -1.024, 20:02:58.146, 1586368978146
59, 418.37, 97.58, 214.54, 345.02, 0.032, 0.000, -1.024, 20:02:58.155, 1586368978155
60, 364.18, 134.51, 177.76, 402.12, 0.032, 0.000, -1.024, 20:02:58.155, 1586368978155
61, 388.31, 77.87, 207.15, 414.38, 0.032, 0.000, -1.024, 20:02:58.171, 1586368978171
62, 439.95, 40.81, 245.39, 347.86, 0.032, 0.000, -1.024, 20:02:58.171, 1586368978171
63, 420.22, 99.60, 217.55, 338.49, 0.032, 0.000, -1.024, 20:02:58.171, 1586368978171
64, 369.14, 140.31, 178.45, 399.70, 0.032, 0.000, -1.024, 20:02:58.171, 1586368978171
65, 389.18, 79.22, 207.80, 410.12, 0.032, 0.000, -1.024, 20:02:58.202, 1586368978202
66, 442.68, 36.70, 246.56, 352.42, 0.032, 0.000, -1.040, 20:02:58.202, 1586368978202
67, 418.75, 91.36, 218.00, 340.70, 0.032, 0.000, -1.040, 20:02:58.202, 1586368978202
68, 361.21, 131.58, 174.01, 399.99, 0.032, 0.000, -1.040, 20:02:58.202, 1586368978202
69, 388.66, 75.19, 204.11, 402.75, 0.032, 0.000, -1.040, 20:02:58.203, 1586368978203
70, 449.53, 36.03, 243.26, 348.84, 0.032, 0.000, -1.040, 20:02:58.203, 1586368978203
71, 415.17, 92.14, 213.81, 342.95, 0.032, 0.000, -1.040, 20:02:58.216, 1586368978216
72, 366.14, 140.56, 178.39, 402.52, 0.032, 0.000, -1.040, 20:02:58.216, 1586368978216
73, 383.52, 88.18, 211.61, 412.57, 0.032, 0.000, -1.040, 20:02:58.231, 1586368978231
74, 441.98, 45.75, 250.07, 357.55, 0.032, 0.000, -1.040, 20:02:58.231, 1586368978231
75, 420.50, 97.07, 219.25, 353.16, 0.032, 0.000, -1.040, 20:02:58.231, 1586368978231
76, 368.81, 145.34, 181.40, 408.39, 0.032, 0.000, -1.040, 20:02:58.231, 1586368978231
77, 390.19, 86.35, 203.80, 415.67, 0.032, 0.000, -1.040, 20:02:58.246, 1586368978246
78, 443.98, 41.80, 250.03, 354.61, 0.032, 0.000, -1.040, 20:02:58.246, 1586368978246
79, 422.11, 104.76, 222.51, 344.57, 0.032, 0.000, -1.040, 20:02:58.261, 1586368978261
80, 365.51, 133.88, 175.36, 406.08, 0.032, 0.000, -1.040, 20:02:58.261, 1586368978261
81, 384.45, 80.06, 210.99, 420.03, 0.032, 0.000, -1.040, 20:02:58.276, 1586368978276
82, 436.43, 37.51, 250.06, 360.34, 0.032, 0.000, -1.040, 20:02:58.276, 1586368978276
83, 423.82, 96.08, 223.78, 346.53, 0.032, 0.000, -1.040, 20:02:58.276, 1586368978276
84, 370.15, 136.12, 184.65, 406.58, 0.032, 0.000, -1.040, 20:02:58.276, 1586368978276
85, 393.28, 83.04, 212.70, 413.72, 0.032, 0.000, -1.040, 20:02:58.306, 1586368978306
86, 444.69, 35.18, 250.59, 348.43, 0.032, 0.000, -1.040, 20:02:58.306, 1586368978306
87, 424.37, 91.38, 221.30, 342.88, 0.032, 0.000, -1.040, 20:02:58.307, 1586368978307
88, 373.98, 136.43, 185.14, 401.29, 0.032, 0.000, -1.040, 20:02:58.307, 1586368978307
89, 393.02, 81.66, 215.06, 415.28, 0.032, 0.000, -1.040, 20:02:58.308, 1586368978308
90, 447.53, 43.32, 253.03, 352.90, 0.032, 0.000, -1.040, 20:02:58.308, 1586368978308
91, 421.74, 105.45, 225.56, 344.82, 0.032, 0.000, -1.040, 20:02:58.321, 1586368978321
92, 367.49, 139.86, 180.55, 407.80, 0.032, 0.000, -1.040, 20:02:58.321, 1586368978321
93, 385.69, 75.00, 210.51, 413.15, 0.032, 0.000, -1.040, 20:02:58.322, 1586368978322
94, 442.19, 34.46, 249.91, 348.66, 0.032, 0.000, -1.040, 20:02:58.322, 1586368978322
95, 420.81, 93.14, 223.12, 335.52, 0.032, 0.000, -1.040, 20:02:58.335, 1586368978335
96, 364.35, 134.80, 180.29, 398.21, 0.032, 0.000, -1.040, 20:02:58.335, 1586368978335
97, 384.50, 76.48, 212.57, 412.94, 0.032, 0.000, -1.040, 20:02:58.351, 1586368978351
98, 437.41, 38.92, 254.40, 354.67, 0.032, 0.000, -1.040, 20:02:58.351, 1586368978351
99, 413.61, 95.02, 219.48, 343.63, 0.032, 0.000, -1.040, 20:02:58.351, 1586368978351
100, 360.27, 140.53, 182.76, 402.13, 0.032, 0.000, -1.040, 20:02:58.351, 1586368978351
101, 385.72, 83.26, 212.01, 410.61, 0.032, 0.000, -1.040, 20:02:58.382, 1586368978382
102, 437.63, 39.83, 253.48, 352.61, 0.032, 0.000, -1.040, 20:02:58.382, 1586368978382
103, 417.54, 99.05, 224.38, 339.14, 0.032, 0.000, -1.040, 20:02:58.382, 1586368978382
104, 359.15, 136.65, 180.87, 400.45, 0.032, 0.000, -1.040, 20:02:58.382, 1586368978382
105, 390.58, 86.98, 217.17, 414.58, 0.032, 0.000, -1.040, 20:02:58.383, 1586368978383
106, 438.50, 43.83, 257.83, 352.64, 0.032, 0.000, -1.040, 20:02:58.383, 1586368978383
107, 419.76, 103.11, 223.31, 341.17, 0.032, 0.000, -1.040, 20:02:58.396, 1586368978396
108, 363.59, 136.94, 183.17, 396.78, 0.032, 0.000, -1.040, 20:02:58.396, 1586368978396
109, 384.79, 81.38, 214.17, 410.14, 0.032, 0.000, -1.040, 20:02:58.411, 1586368978411
110, 439.91, 37.01, 250.04, 349.43, 0.032, 0.000, -1.040, 20:02:58.411, 1586368978411
111, 410.76, 94.18, 215.41, 335.11, 0.032, 0.000, -1.040, 20:02:58.411, 1586368978411
112, 365.93, 134.52, 180.08, 394.36, 0.032, 0.000, -1.040, 20:02:58.411, 1586368978411
113, 383.54, 72.40, 202.67, 402.12, 0.032, 0.000, -1.040, 20:02:58.426, 1586368978426
114, 434.14, 37.55, 246.90, 341.43, 0.032, 0.000, -1.040, 20:02:58.426, 1586368978426
115, 416.16, 95.27, 224.32, 338.14, 0.032, 0.000, -1.040, 20:02:58.442, 1586368978442
116, 365.48, 137.21, 178.57, 399.41, 0.032, 0.000, -1.040, 20:02:58.442, 1586368978442
117, 389.11, 74.68, 204.20, 408.83, 0.032, 0.000, -1.040, 20:02:58.443, 1586368978443
118, 439.12, 35.71, 246.68, 352.05, 0.032, 0.000, -1.040, 20:02:58.443, 1586368978443
119, 408.11, 95.37, 214.92, 341.32, 0.032, 0.000, -1.040, 20:02:58.455, 1586368978455
120, 356.90, 134.50, 171.61, 398.37, 0.032, 0.000, -1.040, 20:02:58.455, 1586368978455
121, 375.85, 71.22, 199.94, 404.57, 0.032, 0.000, -1.040, 20:02:58.471, 1586368978471
122, 436.39, 33.57, 240.34, 343.50, 0.032, 0.000, -1.040, 20:02:58.471, 1586368978471
123, 407.82, 87.51, 212.11, 338.71, 0.032, 0.000, -1.040, 20:02:58.473, 1586368978473
124, 356.61, 132.77, 174.24, 396.81, 0.032, 0.000, -1.040, 20:02:58.473, 1586368978473
125, 378.55, 75.27, 204.50, 412.19, 0.032, 0.000, -1.040, 20:02:58.485, 1586368978485
126, 434.09, 33.99, 245.29, 347.00, 0.032, 0.000, -1.040, 20:02:58.485, 1586368978485
127, 408.88, 88.13, 210.92, 340.37, 0.032, 0.000, -1.040, 20:02:58.501, 1586368978501
128, 357.93, 136.76, 177.20, 397.71, 0.032, 0.000, -1.040, 20:02:58.501, 1586368978501
129, 381.31, 73.89, 208.03, 408.05, 0.032, 0.000, -1.040, 20:02:58.502, 1586368978502
130, 441.30, 37.05, 247.87, 349.96, 0.032, 0.000, -1.040, 20:02:58.502, 1586368978502
131, 415.29, 94.96, 224.24, 339.95, 0.032, 0.000, -1.040, 20:02:58.516, 1586368978516
132, 364.46, 130.79, 184.98, 401.41, 0.032, 0.000, -1.040, 20:02:58.516, 1586368978516
133, 391.82, 80.48, 222.29, 410.41, 0.032, 0.000, -1.040, 20:02:58.530, 1586368978530
134, 442.57, 42.53, 262.42, 347.65, 0.032, 0.000, -1.040, 20:02:58.530, 1586368978530
135, 418.12, 94.34, 221.36, 336.32, 0.032, 0.000, -1.040, 20:02:58.547, 1586368978547
136, 363.87, 135.15, 185.85, 396.67, 0.032, 0.000, -1.040, 20:02:58.547, 1586368978547
137, 384.96, 78.28, 211.09, 409.43, 0.032, 0.000, -1.040, 20:02:58.547, 1586368978547
138, 439.88, 36.74, 250.60, 348.36, 0.032, 0.000, -1.040, 20:02:58.547, 1586368978547
139, 417.58, 89.66, 220.43, 336.48, 0.032, 0.000, -1.040, 20:02:58.561, 1586368978561
140, 360.32, 126.73, 177.61, 394.13, 0.032, 0.000, -1.040, 20:02:58.561, 1586368978561
141, 378.17, 61.00, 201.29, 403.08, 0.032, 0.000, -1.040, 20:02:58.561, 1586368978561
142, 431.28, 26.15, 245.51, 339.38, 0.032, 0.000, -1.040, 20:02:58.561, 1586368978561
143, 412.45, 85.51, 214.36, 333.10, 0.032, 0.000, -1.040, 20:02:58.576, 1586368978576
144, 355.83, 120.47, 177.99, 391.80, 0.032, 0.000, -1.040, 20:02:58.576, 1586368978576
145, 382.46, 66.23, 202.63, 405.85, 0.032, 0.000, -1.040, 20:02:58.591, 1586368978591
146, 433.97, 27.27, 246.10, 342.98, 0.032, 0.000, -1.040, 20:02:58.591, 1586368978591
147, 405.54, 86.98, 212.93, 335.68, 0.032, 0.000, -1.040, 20:02:58.591, 1586368978591
148, 356.57, 129.58, 176.96, 398.57, 0.032, 0.000, -1.040, 20:02:58.591, 1586368978591
149, 383.43, 66.33, 210.17, 405.39, 0.032, 0.000, -1.040, 20:02:58.621, 1586368978621
150, 436.81, 31.41, 247.84, 339.95, 0.032, 0.000, -1.040, 20:02:58.621, 1586368978621
151, 417.66, 86.67, 213.74, 337.05, 0.032, 0.000, -1.040, 20:02:58.622, 1586368978622
152, 359.17, 130.26, 178.78, 399.22, 0.032, 0.000, -1.040, 20:02:58.622, 1586368978622
153, 378.53, 69.07, 208.87, 404.78, 0.032, 0.000, -1.040, 20:02:58.623, 1586368978623
154, 435.90, 26.78, 246.55, 341.64, 0.032, 0.000, -1.040, 20:02:58.623, 1586368978623
155, 414.28, 87.61, 213.78, 334.48, 0.032, 0.000, -1.040, 20:02:58.635, 1586368978635
156, 362.84, 122.82, 174.29, 398.25, 0.032, 0.000, -1.040, 20:02:58.635, 1586368978635
157, 380.59, 66.66, 207.90, 404.69, 0.032, 0.000, -1.040, 20:02:58.651, 1586368978651
158, 433.14, 30.70, 241.42, 342.75, 0.032, 0.000, -1.040, 20:02:58.651, 1586368978651
159, 417.86, 90.02, 214.32, 336.54, 0.032, 0.000, -1.040, 20:02:58.652, 1586368978652
160, 356.81, 127.70, 172.25, 390.71, 0.032, 0.000, -1.040, 20:02:58.652, 1586368978652
161, 382.80, 70.15, 206.59, 405.91, 0.032, 0.000, -1.040, 20:02:58.665, 1586368978665
162, 442.51, 32.26, 245.26, 342.39, 0.032, 0.000, -1.040, 20:02:58.665, 1586368978665
163, 411.61, 97.84, 218.69, 342.46, 0.032, 0.000, -1.040, 20:02:58.681, 1586368978681
164, 364.82, 138.99, 182.41, 399.68, 0.032, 0.000, -1.040, 20:02:58.681, 1586368978681
165, 393.51, 80.94, 218.30, 404.08, 0.032, 0.000, -1.040, 20:02:58.696, 1586368978696
166, 446.94, 39.86, 259.16, 347.27, 0.032, 0.000, -1.024, 20:02:58.696, 1586368978696
167, 421.31, 98.05, 220.94, 337.38, 0.032, 0.000, -1.024, 20:02:58.696, 1586368978696
168, 376.16, 136.10, 186.19, 401.47, 0.032, 0.000, -1.024, 20:02:58.696, 1586368978696
169, 394.82, 71.70, 216.12, 411.46, 0.032, 0.000, -1.024, 20:02:58.711, 1586368978711
170, 447.81, 39.84, 255.23, 350.59, 0.032, 0.000, -1.024, 20:02:58.711, 1586368978711
171, 414.67, 95.00, 221.59, 343.37, 0.032, 0.000, -1.024, 20:02:58.711, 1586368978711
172, 365.90, 137.59, 187.44, 404.96, 0.032, 0.000, -1.024, 20:02:58.711, 1586368978711
173, 388.24, 80.09, 215.67, 415.42, 0.032, 0.000, -1.024, 20:02:58.726, 1586368978726
174, 443.52, 37.78, 253.57, 350.36, 0.032, 0.000, -1.024, 20:02:58.726, 1586368978726
175, 420.69, 94.44, 221.43, 337.88, 0.032, 0.000, -1.024, 20:02:58.741, 1586368978741
176, 368.12, 130.25, 182.56, 398.14, 0.032, 0.000, -1.024, 20:02:58.741, 1586368978741
177, 391.43, 74.57, 210.06, 404.81, 0.032, 0.000, -1.024, 20:02:58.741, 1586368978741
178, 441.48, 37.62, 250.92, 344.32, 0.032, 0.000, -1.024, 20:02:58.741, 1586368978741
179, 418.39, 100.23, 223.53, 337.66, 0.032, 0.000, -1.024, 20:02:58.756, 1586368978756
180, 362.67, 132.19, 179.50, 402.90, 0.032, 0.000, -1.024, 20:02:58.756, 1586368978756
181, 390.26, 78.12, 215.19, 416.10, 0.032, 0.000, -1.024, 20:02:58.771, 1586368978771
182, 440.52, 34.87, 251.50, 359.28, 0.032, 0.000, -1.024, 20:02:58.771, 1586368978771
183, 418.19, 96.24, 226.70, 349.75, 0.032, 0.000, -1.024, 20:02:58.786, 1586368978786
184, 368.91, 140.27, 185.33, 407.17, 0.032, 0.000, -1.024, 20:02:58.786, 1586368978786
185, 398.43, 79.76, 219.10, 414.65, 0.032, 0.000, -1.024, 20:02:58.787, 1586368978787
186, 450.36, 46.03, 258.95, 349.46, 0.032, 0.000, -1.024, 20:02:58.787, 1586368978787
187, 422.71, 95.32, 226.22, 344.04, 0.032, 0.000, -1.024, 20:02:58.801, 1586368978801
188, 375.18, 135.78, 189.55, 398.48, 0.032, 0.000, -1.024, 20:02:58.801, 1586368978801
189, 395.18, 80.48, 217.19, 412.40, 0.032, 0.000, -1.024, 20:02:58.801, 1586368978801
190, 445.89, 41.79, 258.04, 350.27, 0.032, 0.000, -1.024, 20:02:58.801, 1586368978801
191, 415.63, 95.11, 221.13, 339.92, 0.032, 0.000, -1.024, 20:02:58.815, 1586368978815
192, 366.97, 136.57, 181.62, 399.39, 0.032, 0.000, -1.024, 20:02:58.815, 1586368978815
193, 391.14, 75.90, 216.68, 413.55, 0.032, 0.000, -1.024, 20:02:58.831, 1586368978831
194, 438.31, 38.25, 253.76, 348.19, 0.032, 0.000, -1.024, 20:02:58.831, 1586368978831
195, 418.73, 100.03, 225.65, 342.41, 0.032, 0.000, -1.024, 20:02:58.833, 1586368978833
196, 367.35, 137.03, 186.27, 402.34, 0.032, 0.000, -1.024, 20:02:58.833, 1586368978833
197, 393.52, 82.95, 219.91, 413.29, 0.032, 0.000, -1.024, 20:02:58.862, 1586368978862
198, 448.84, 43.87, 257.09, 346.98, 0.032, 0.000, -1.024, 20:02:58.862, 1586368978862
199, 420.83, 105.08, 224.64, 338.41, 0.032, 0.000, -1.024, 20:02:58.864, 1586368978864
200, 368.59, 139.80, 187.08, 399.76, 0.032, 0.000, -1.024, 20:02:58.864, 1586368978864
0, 389.17, 73.90, 211.59, 403.85, 0.032, 0.000, -1.024, 20:02:58.865, 1586368978865
1, 443.14, 30.72, 247.11, 342.34, 0.032, 0.000, -1.024, 20:02:58.876, 1586368978876
2, 408.37, 83.77, 207.38, 332.27, 0.032, 0.000, -1.024, 20:02:58.876, 1586368978876
3, 364.60, 123.85, 171.38, 391.74, 0.032, 0.000, -1.024, 20:02:58.876, 1586368978876
4, 391.46, 66.46, 206.11, 405.48, 0.032, 0.000, -1.024, 20:02:58.876, 1586368978876
5, 446.55, 35.88, 254.77, 339.80, 0.032, 0.000, -1.024, 20:02:58.890, 1586368978890
6, 422.53, 96.45, 225.30, 341.39, 0.032, 0.000, -1.024, 20:02:58.890, 1586368978890
7, 373.57, 134.82, 187.75, 397.62, 0.032, 0.000, -1.024, 20:02:58.906, 1586368978906
8, 396.20, 75.10, 214.37, 408.33, 0.032, 0.000, -1.024, 20:02:58.906, 1586368978906
9, 453.22, 40.27, 258.99, 348.98, 0.032, 0.000, -1.024, 20:02:58.906, 1586368978906
10, 427.14, 97.43, 225.47, 340.88, 0.032, 0.000, -1.024, 20:02:58.906, 1586368978906
11, 368.00, 132.47, 185.26, 400.51, 0.032, 0.000, -1.024, 20:02:58.938, 1586368978938
12, 390.22, 69.58, 209.68, 407.10, 0.032, 0.000, -1.024, 20:02:58.938, 1586368978938
13, 448.02, 32.51, 247.03, 346.75, 0.032, 0.000, -1.024, 20:02:58.938, 1586368978938
14, 416.77, 88.04, 220.73, 337.75, 0.032, 0.000, -1.024, 20:02:58.938, 1586368978938
15, 368.74, 129.99, 185.29, 400.13, 0.032, 0.000, -1.024, 20:02:58.939, 1586368978939
16, 394.20, 72.11, 216.13, 414.69, 0.032, 0.000, -1.024, 20:02:58.939, 1586368978939
17, 446.21, 35.02, 248.59, 350.42, 0.032, 0.000, -1.024, 20:02:58.950, 1586368978950
18, 423.76, 101.48, 226.02, 344.45, 0.032, 0.000, -1.024, 20:02:58.950, 1586368978950
19, 365.72, 130.55, 178.00, 403.98, 0.032, 0.000, -1.024, 20:02:58.966, 1586368978966
20, 396.89, 73.58, 211.07, 410.17, 0.032, 0.000, -1.024, 20:02:58.966, 1586368978966
21, 441.42, 29.92, 249.89, 346.69, 0.032, 0.000, -1.024, 20:02:58.968, 1586368978968
22, 408.62, 90.95, 211.42, 334.01, 0.032, 0.000, -1.024, 20:02:58.968, 1586368978968
23, 360.83, 134.19, 177.20, 396.22, 0.032, 0.000, -1.024, 20:02:58.980, 1586368978980
24, 389.13, 74.90, 210.90, 407.57, 0.032, 0.000, -1.024, 20:02:58.980, 1586368978980
25, 443.21, 31.50, 248.83, 348.90, 0.032, 0.000, -1.024, 20:02:58.996, 1586368978996
26, 417.76, 99.43, 222.92, 342.95, 0.032, 0.000, -1.024, 20:02:58.996, 1586368978996
27, 375.08, 141.23, 192.41, 403.10, 0.032, 0.000, -1.024, 20:02:58.997, 1586368978997
28, 397.82, 88.49, 219.99, 411.15, 0.032, 0.000, -1.024, 20:02:58.997, 1586368978997
29, 449.95, 43.78, 261.19, 349.10, 0.032, 0.000, -1.024, 20:02:59.011, 1586368979011
30, 421.17, 99.05, 220.35, 340.87, 0.032, 0.000, -1.024, 20:02:59.011, 1586368979011
31, 371.49, 138.78, 183.19, 402.39, 0.032, 0.000, -1.024, 20:02:59.026, 1586368979026
32, 392.04, 74.33, 213.87, 407.20, 0.032, 0.000, -1.024, 20:02:59.026, 1586368979026
33, 446.05, 38.06, 256.56, 347.65, 0.032, 0.000, -1.024, 20:02:59.026, 1586368979026
34, 418.60, 100.16, 221.94, 342.80, 0.032, 0.000, -1.024, 20:02:59.026, 1586368979026
35, 369.94, 141.13, 184.66, 402.04, 0.032, 0.000, -1.024, 20:02:59.041, 1586368979041
36, 393.29, 84.60, 221.53, 408.70, 0.032, 0.000, -1.024, 20:02:59.041, 1586368979041
37, 449.43, 44.98, 263.24, 347.93, 0.032, 0.000, -1.024, 20:02:59.056, 1586368979056
38, 416.88, 97.10, 220.60, 340.59, 0.032, 0.000, -1.024, 20:02:59.056, 1586368979056
39, 370.93, 136.40, 187.41, 403.98, 0.032, 0.000, -1.024, 20:02:59.056, 1586368979056
40, 394.07, 75.95, 216.09, 410.11, 0.032, 0.000, -1.024, 20:02:59.056, 1586368979056
41, 446.62, 38.34, 254.17, 349.16, 0.032, 0.000, -1.024, 20:02:59.071, 1586368979071
42, 413.02, 91.48, 216.11, 342.60, 0.032, 0.000, -1.024, 20:02:59.071, 1586368979071
43, 359.51, 134.20, 178.23, 407.78, 0.032, 0.000, -1.024, 20:02:59.101, 1586368979101
44, 385.59, 73.96, 209.59, 415.42, 0.032, 0.000, -1.024, 20:02:59.101, 1586368979101
45, 440.79, 40.19, 249.61, 356.77, 0.032, 0.000, -1.024, 20:02:59.102, 1586368979102
46, 411.17, 103.11, 224.95, 349.22, 0.032, 0.000, -1.024, 20:02:59.102, 1586368979102
47, 365.94, 140.72, 185.15, 408.15, 0.032, 0.000, -1.024, 20:02:59.103, 1586368979103
48, 399.34, 79.57, 222.27, 422.13, 0.032, 0.000, -1.024, 20:02:59.103, 1586368979103
49, 447.97, 51.48, 262.95, 356.03, 0.032, 0.000, -1.024, 20:02:59.116, 1586368979116
50, 423.09, 101.96, 228.16, 343.66, 0.032, 0.000, -1.024, 20:02:59.116, 1586368979116
51, 369.47, 140.70, 192.76, 404.45, 0.032, 0.000, -1.024, 20:02:59.117, 1586368979117
52, 395.07, 76.36, 220.03, 413.49, 0.032, 0.000, -1.024, 20:02:59.117, 1586368979117
53, 441.49, 34.19, 255.01, 350.19, 0.032, 0.000, -1.024, 20:02:59.130, 1586368979130
54, 409.86, 91.50, 215.01, 344.16, 0.032, 0.000, -1.024, 20:02:59.130, 1586368979130
55, 358.99, 131.21, 178.40, 405.54, 0.032, 0.000, -1.024, 20:02:59.147, 1586368979147
56, 384.59, 71.99, 209.98, 413.37, 0.032, 0.000, -1.024, 20:02:59.147, 1586368979147
57, 437.87, 36.75, 246.48, 350.28, 0.032, 0.000, -1.024, 20:02:59.148, 1586368979148
58, 417.23, 101.95, 219.46, 348.19, 0.032, 0.000, -1.024, 20:02:59.148, 1586368979148
59, 367.70, 137.18, 187.70, 410.30, 0.032, 0.000, -1.024, 20:02:59.177, 1586368979177
60, 396.15, 85.24, 224.29, 417.76, 0.032, 0.000, -1.024, 20:02:59.177, 1586368979177
61, 449.20, 49.05, 262.21, 355.71, 0.032, 0.000, -1.024, 20:02:59.178, 1586368979178
62, 424.02, 113.74, 228.39, 349.04, 0.032, 0.000, -1.024, 20:02:59.178, 1586368979178
63, 372.18, 153.61, 188.38, 412.18, 0.032, 0.000, -1.024, 20:02:59.178, 1586368979178
64, 393.70, 93.42, 213.19, 418.83, 0.032, 0.000, -1.024, 20:02:59.178, 1586368979178
65, 444.49, 51.97, 250.64, 357.50, 0.032, 0.000, -1.024, 20:02:59.190, 1586368979190
66, 417.32, 104.62, 218.90, 346.22, 0.032, 0.000, -1.040, 20:02:59.190, 1586368979190
67, 355.60, 135.76, 172.70, 406.52, 0.032, 0.000, -1.040, 20:02:59.206, 1586368979206
68, 384.39, 75.95, 209.07, 406.45, 0.032, 0.000, -1.040, 20:02:59.206, 1586368979206
69, 438.71, 37.90, 243.85, 348.13, 0.032, 0.000, -1.040, 20:02:59.206, 1586368979206
70, 419.29, 98.50, 215.97, 343.25, 0.032, 0.000, -1.040, 20:02:59.206, 1586368979206
71, 363.93, 132.47, 181.03, 405.90, 0.032, 0.000, -1.040, 20:02:59.220, 1586368979220
72, 395.85, 81.08, 220.86, 414.08, 0.032, 0.000, -1.040, 20:02:59.220, 1586368979220
73, 445.80, 44.82, 260.92, 352.24, 0.032, 0.000, -1.040, 20:02:59.236, 1586368979236
74, 421.20, 99.24, 223.58, 346.72, 0.032, 0.000, -1.040, 20:02:59.236, 1586368979236
75, 364.85, 131.91, 186.12, 401.82, 0.032, 0.000, -1.040, 20:02:59.251, 1586368979251
76, 394.39, 72.65, 213.85, 407.82, 0.032, 0.000, -1.040, 20:02:59.251, 1586368979251
77, 440.51, 37.17, 251.81, 348.49, 0.032, 0.000, -1.040, 20:02:59.252, 1586368979252
78, 409.98, 92.18, 220.01, 342.18, 0.032, 0.000, -1.040, 20:02:59.252, 1586368979252
79, 364.35, 132.71, 184.77, 401.06, 0.032, 0.000, -1.040, 20:02:59.266, 1586368979266
80, 392.73, 73.19, 212.30, 405.31, 0.032, 0.000, -1.040, 20:02:59.266, 1586368979266
81, 440.80, 39.24, 252.11, 346.00, 0.032, 0.000, -1.040, 20:02:59.266, 1586368979266
82, 410.91, 98.28, 216.67, 338.17, 0.032, 0.000, -1.040, 20:02:59.266, 1586368979266
83, 358.43, 136.18, 181.10, 399.39, 0.032, 0.000, -1.040, 20:02:59.280, 1586368979280
