%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
182, 423.91, 30.80, 232.21, 370.99, 0.032, 0.000, -1.040, 19:57:07.720, 1586368627720
183, 439.82, 45.86, 209.27, 357.56, 0.032, 0.000, -1.040, 19:57:07.720, 1586368627720
184, 383.42, 76.31, 142.84, 414.60, 0.032, 0.000, -1.040, 19:57:07.720, 1586368627720
185, 382.37, 47.05, 131.08, 441.23, 0.032, 0.000, -1.040, 19:57:07.735, 1586368627735
186, 435.91, -25.38, 152.99, 396.47, 0.032, 0.000, -1.040, 19:57:07.735, 1586368627735
187, 436.64, -15.57, 129.95, 384.69, 0.032, 0.000, -1.040, 19:57:07.750, 1586368627750
188, 383.23, 35.74, 81.23, 437.90, 0.032, 0.000, -1.040, 19:57:07.750, 1586368627750
189, 388.80, -12.50, 82.95, 463.78, 0.032, 0.000, -1.040, 19:57:07.751, 1586368627751
190, 436.62, -44.57, 129.07, 423.97, 0.032, 0.000, -1.040, 19:57:07.751, 1586368627751
191, 440.12, -20.43, 120.73, 395.30, 0.032, 0.000, -1.040, 19:57:07.781, 1586368627781
192, 377.81, 18.12, 72.84, 442.38, 0.032, 0.000, -1.040, 19:57:07.781, 1586368627781
193, 382.47, 3.57, 84.44, 456.38, 0.032, 0.000, -1.040, 19:57:07.783, 1586368627783
194, 429.19, -41.71, 128.13, 408.22, 0.032, 0.000, -1.040, 19:57:07.783, 1586368627783
195, 429.33, -29.87, 123.18, 381.30, 0.032, 0.000, -1.040, 19:57:07.783, 1586368627783
196, 375.28, 29.51, 79.15, 426.51, 0.032, 0.000, -1.040, 19:57:07.783, 1586368627783
197, 366.43, 11.22, 89.35, 456.65, 0.032, 0.000, -1.040, 19:57:07.794, 1586368627794
198, 423.35, -41.31, 134.14, 409.04, 0.032, 0.000, -1.040, 19:57:07.794, 1586368627794
199, 417.43, -20.68, 124.32, 379.37, 0.032, 0.000, -1.040, 19:57:07.810, 1586368627810
200, 360.35, 31.07, 80.17, 427.39, 0.032, 0.000, -1.040, 19:57:07.810, 1586368627810
0, 364.57, 14.20, 101.26, 454.24, 0.032, 0.000, -1.040, 19:57:07.811, 1586368627811
1, 421.11, -30.09, 142.81, 404.65, 0.032, 0.000, -1.040, 19:57:07.825, 1586368627825
2, 421.18, -10.96, 136.06, 375.43, 0.032, 0.000, -1.040, 19:57:07.825, 1586368627825
3, 372.79, 44.19, 96.63, 425.70, 0.032, 0.000, -1.040, 19:57:07.826, 1586368627826
4, 372.75, 30.44, 113.49, 448.89, 0.032, 0.000, -1.040, 19:57:07.826, 1586368627826
5, 422.09, -17.18, 162.46, 398.08, 0.032, 0.000, -1.040, 19:57:07.841, 1586368627841
6, 421.99, -4.30, 150.85, 368.36, 0.032, 0.000, -1.040, 19:57:07.841, 1586368627841
7, 366.68, 42.64, 105.47, 414.90, 0.032, 0.000, -1.040, 19:57:07.855, 1586368627855
8, 359.73, 26.98, 110.34, 442.56, 0.032, 0.000, -1.040, 19:57:07.855, 1586368627855
9, 418.42, -20.47, 156.35, 397.66, 0.032, 0.000, -1.040, 19:57:07.856, 1586368627856
10, 422.06, -0.67, 152.21, 370.00, 0.032, 0.000, -1.040, 19:57:07.856, 1586368627856
11, 360.40, 52.04, 111.05, 416.48, 0.032, 0.000, -1.040, 19:57:07.870, 1586368627870
12, 363.16, 36.48, 125.00, 441.52, 0.032, 0.000, -1.040, 19:57:07.870, 1586368627870
13, 417.31, -8.87, 164.77, 395.28, 0.032, 0.000, -1.040, 19:57:07.885, 1586368627885
14, 417.84, 0.74, 159.68, 361.93, 0.032, 0.000, -1.040, 19:57:07.885, 1586368627885
15, 368.15, 56.00, 116.54, 403.96, 0.032, 0.000, -1.040, 19:57:07.885, 1586368627885
16, 364.70, 37.22, 128.52, 438.03, 0.032, 0.000, -1.040, 19:57:07.885, 1586368627885
17, 418.62, -11.66, 167.94, 391.15, 0.032, 0.000, -1.040, 19:57:07.899, 1586368627899
18, 415.92, 3.32, 164.09, 361.91, 0.032, 0.000, -1.040, 19:57:07.899, 1586368627899
19, 364.75, 51.56, 123.74, 404.83, 0.032, 0.000, -1.040, 19:57:07.915, 1586368627915
20, 361.81, 36.02, 133.78, 427.34, 0.032, 0.000, -1.040, 19:57:07.915, 1586368627915
21, 415.93, -12.68, 175.51, 388.93, 0.032, 0.000, -1.040, 19:57:07.917, 1586368627917
22, 423.31, 10.87, 174.71, 361.45, 0.032, 0.000, -1.040, 19:57:07.917, 1586368627917
23, 358.96, 58.75, 128.50, 404.16, 0.032, 0.000, -1.040, 19:57:07.929, 1586368627929
24, 365.58, 50.29, 139.98, 429.22, 0.032, 0.000, -1.040, 19:57:07.929, 1586368627929
25, 419.90, 0.29, 187.07, 389.35, 0.032, 0.000, -1.040, 19:57:07.946, 1586368627946
26, 427.53, 13.22, 180.14, 358.43, 0.032, 0.000, -1.040, 19:57:07.946, 1586368627946
27, 372.15, 66.85, 139.46, 403.68, 0.032, 0.000, -1.040, 19:57:07.947, 1586368627947
28, 367.07, 53.11, 147.65, 432.60, 0.032, 0.000, -1.040, 19:57:07.947, 1586368627947
29, 420.54, 8.65, 191.08, 382.72, 0.032, 0.000, -1.040, 19:57:07.959, 1586368627959
30, 419.74, 21.26, 186.75, 354.32, 0.032, 0.000, -1.040, 19:57:07.959, 1586368627959
31, 363.91, 69.81, 143.16, 399.34, 0.032, 0.000, -1.040, 19:57:07.976, 1586368627976
32, 365.83, 58.80, 154.41, 426.45, 0.032, 0.000, -1.040, 19:57:07.976, 1586368627976
33, 418.22, 3.50, 198.80, 381.97, 0.032, 0.000, -1.040, 19:57:07.977, 1586368627977
34, 424.77, 21.47, 192.60, 347.77, 0.032, 0.000, -1.040, 19:57:07.977, 1586368627977
35, 365.93, 69.69, 148.28, 392.30, 0.032, 0.000, -1.040, 19:57:07.990, 1586368627990
36, 367.35, 67.82, 161.76, 424.27, 0.032, 0.000, -1.040, 19:57:07.990, 1586368627990
37, 416.04, 11.38, 204.26, 375.49, 0.032, 0.000, -1.040, 19:57:08.005, 1586368628005
38, 421.54, 28.66, 195.75, 347.80, 0.032, 0.000, -1.040, 19:57:08.005, 1586368628005
39, 363.99, 73.00, 155.54, 392.84, 0.032, 0.000, -1.040, 19:57:08.006, 1586368628006
40, 360.98, 63.86, 159.22, 424.82, 0.032, 0.000, -1.040, 19:57:08.006, 1586368628006
41, 416.92, 14.30, 208.96, 380.59, 0.032, 0.000, -1.040, 19:57:08.020, 1586368628020
42, 423.10, 35.43, 206.95, 347.36, 0.032, 0.000, -1.040, 19:57:08.020, 1586368628020
43, 368.96, 87.78, 164.23, 394.00, 0.032, 0.000, -1.040, 19:57:08.035, 1586368628035
44, 366.83, 73.45, 172.78, 423.25, 0.032, 0.000, -1.040, 19:57:08.035, 1586368628035
45, 420.39, 26.40, 213.87, 377.93, 0.032, 0.000, -1.040, 19:57:08.036, 1586368628036
46, 415.60, 35.09, 211.56, 346.24, 0.032, 0.000, -1.024, 19:57:08.036, 1586368628036
47, 363.49, 85.30, 163.41, 391.12, 0.032, 0.000, -1.024, 19:57:08.052, 1586368628052
48, 365.44, 80.10, 179.88, 417.58, 0.032, 0.000, -1.024, 19:57:08.052, 1586368628052
49, 417.53, 27.66, 226.85, 377.06, 0.032, 0.000, -1.024, 19:57:08.065, 1586368628065
50, 427.23, 39.91, 221.53, 344.78, 0.032, 0.000, -1.024, 19:57:08.065, 1586368628065
51, 365.48, 93.87, 168.34, 386.78, 0.032, 0.000, -1.024, 19:57:08.066, 1586368628066
52, 368.96, 90.50, 187.76, 417.24, 0.032, 0.000, -1.024, 19:57:08.066, 1586368628066
53, 422.11, 44.48, 235.87, 371.16, 0.032, 0.000, -1.024, 19:57:08.080, 1586368628080
54, 423.28, 53.37, 228.69, 343.55, 0.032, 0.000, -1.024, 19:57:08.080, 1586368628080
55, 370.46, 102.78, 181.01, 389.92, 0.032, 0.000, -1.024, 19:57:08.095, 1586368628095
56, 368.24, 92.61, 194.32, 418.26, 0.032, 0.000, -1.024, 19:57:08.095, 1586368628095
57, 426.20, 47.56, 241.09, 369.33, 0.032, 0.000, -1.024, 19:57:08.095, 1586368628095
58, 423.17, 54.68, 232.50, 344.05, 0.032, 0.000, -1.024, 19:57:08.095, 1586368628095
59, 370.36, 112.90, 192.26, 383.79, 0.032, 0.000, -1.024, 19:57:08.109, 1586368628109
60, 369.75, 102.51, 204.90, 417.12, 0.032, 0.000, -1.024, 19:57:08.109, 1586368628109
61, 427.03, 52.80, 255.38, 370.56, 0.032, 0.000, -1.024, 19:57:08.125, 1586368628125
62, 435.97, 58.48, 245.32, 339.35, 0.032, 0.000, -1.024, 19:57:08.125, 1586368628125
63, 376.20, 119.37, 204.52, 376.61, 0.032, 0.000, -1.024, 19:57:08.126, 1586368628126
64, 371.13, 104.58, 209.48, 398.95, 0.032, 0.000, -1.024, 19:57:08.126, 1586368628126
65, 431.08, 56.71, 258.79, 354.00, 0.032, 0.000, -1.024, 19:57:08.139, 1586368628139
66, 431.94, 70.16, 252.18, 323.28, 0.032, 0.000, -1.040, 19:57:08.139, 1586368628139
67, 376.11, 116.56, 203.07, 376.74, 0.032, 0.000, -1.040, 19:57:08.156, 1586368628156
68, 371.29, 107.63, 215.09, 413.93, 0.032, 0.000, -1.040, 19:57:08.156, 1586368628156
69, 428.06, 50.21, 254.60, 375.29, 0.032, 0.000, -1.040, 19:57:08.158, 1586368628158
70, 427.11, 62.00, 248.42, 347.85, 0.032, 0.000, -1.040, 19:57:08.158, 1586368628158
71, 372.33, 120.60, 207.50, 392.20, 0.032, 0.000, -1.040, 19:57:08.169, 1586368628169
72, 373.51, 109.09, 215.24, 419.64, 0.032, 0.000, -1.040, 19:57:08.169, 1586368628169
73, 432.54, 64.71, 264.46, 373.24, 0.032, 0.000, -1.040, 19:57:08.185, 1586368628185
74, 434.68, 73.82, 254.40, 338.11, 0.032, 0.000, -1.040, 19:57:08.185, 1586368628185
75, 373.70, 126.46, 208.16, 385.95, 0.032, 0.000, -1.040, 19:57:08.186, 1586368628186
76, 370.90, 114.62, 215.79, 411.76, 0.032, 0.000, -1.040, 19:57:08.186, 1586368628186
77, 422.28, 63.06, 262.04, 371.31, 0.032, 0.000, -1.040, 19:57:08.200, 1586368628200
78, 429.46, 73.00, 254.70, 341.28, 0.032, 0.000, -1.040, 19:57:08.200, 1586368628200
79, 371.80, 128.05, 211.24, 383.10, 0.032, 0.000, -1.040, 19:57:08.231, 1586368628231
80, 367.93, 115.16, 214.40, 413.39, 0.032, 0.000, -1.040, 19:57:08.231, 1586368628231
81, 431.92, 67.70, 265.27, 372.49, 0.032, 0.000, -1.040, 19:57:08.233, 1586368628233
82, 428.93, 72.56, 255.43, 331.06, 0.032, 0.000, -1.040, 19:57:08.233, 1586368628233
83, 376.75, 103.20, 206.00, 370.38, 0.032, 0.000, -1.040, 19:57:08.233, 1586368628233
84, 367.25, 112.58, 220.99, 412.07, 0.032, 0.000, -1.040, 19:57:08.233, 1586368628233
85, 439.93, 81.03, 274.12, 362.83, 0.032, 0.000, -1.040, 19:57:08.245, 1586368628245
86, 445.83, 76.02, 254.41, 329.85, 0.032, 0.000, -1.024, 19:57:08.245, 1586368628245
87, 379.83, 121.46, 213.74, 372.51, 0.032, 0.000, -1.024, 19:57:08.246, 1586368628246
88, 381.90, 108.77, 216.86, 402.56, 0.032, 0.000, -1.024, 19:57:08.246, 1586368628246
89, 436.71, 42.17, 263.79, 353.49, 0.032, 0.000, -1.024, 19:57:08.260, 1586368628260
90, 434.67, 54.83, 252.88, 322.35, 0.032, 0.000, -1.024, 19:57:08.260, 1586368628260
91, 378.85, 114.02, 205.96, 360.98, 0.032, 0.000, -1.024, 19:57:08.275, 1586368628275
92, 375.23, 104.16, 213.04, 397.54, 0.032, 0.000, -1.024, 19:57:08.275, 1586368628275
93, 428.86, 47.59, 262.05, 353.62, 0.032, 0.000, -1.024, 19:57:08.276, 1586368628276
94, 432.40, 51.89, 244.44, 322.87, 0.032, 0.000, -1.024, 19:57:08.276, 1586368628276
95, 375.27, 104.22, 194.25, 365.23, 0.032, 0.000, -1.024, 19:57:08.306, 1586368628306
96, 372.18, 86.20, 203.19, 394.93, 0.032, 0.000, -1.024, 19:57:08.306, 1586368628306
97, 433.33, 33.72, 260.47, 345.47, 0.032, 0.000, -1.024, 19:57:08.306, 1586368628306
98, 436.15, 55.06, 255.39, 315.47, 0.032, 0.000, -1.024, 19:57:08.306, 1586368628306
99, 379.72, 108.78, 209.27, 354.39, 0.032, 0.000, -1.024, 19:57:08.307, 1586368628307
100, 374.05, 96.25, 217.86, 391.49, 0.032, 0.000, -1.024, 19:57:08.307, 1586368628307
101, 438.01, 38.64, 263.31, 348.76, 0.032, 0.000, -1.024, 19:57:08.319, 1586368628319
102, 442.33, 56.81, 258.23, 315.36, 0.032, 0.000, -1.024, 19:57:08.319, 1586368628319
103, 380.06, 118.58, 215.69, 363.50, 0.032, 0.000, -1.024, 19:57:08.336, 1586368628336
104, 376.99, 96.55, 218.82, 392.38, 0.032, 0.000, -1.024, 19:57:08.336, 1586368628336
105, 430.83, 37.08, 261.67, 344.24, 0.032, 0.000, -1.024, 19:57:08.337, 1586368628337
106, 434.19, 56.70, 255.51, 314.04, 0.032, 0.000, -1.024, 19:57:08.337, 1586368628337
107, 353.04, 123.64, 185.99, 361.95, 0.032, 0.000, -1.024, 19:57:08.350, 1586368628350
108, 349.43, 113.48, 204.64, 409.96, 0.032, 0.000, -1.024, 19:57:08.350, 1586368628350
109, 454.87, 43.21, 291.85, 359.70, 0.032, 0.000, -1.024, 19:57:08.368, 1586368628368
110, 441.44, 48.50, 263.30, 306.58, 0.032, 0.000, -1.024, 19:57:08.368, 1586368628368
111, 346.93, 129.62, 180.31, 357.61, 0.032, 0.000, -1.024, 19:57:08.369, 1586368628369
112, 365.39, 111.71, 206.59, 413.51, 0.032, 0.000, -1.024, 19:57:08.369, 1586368628369
113, 464.10, 25.76, 293.07, 356.64, 0.032, 0.000, -1.024, 19:57:08.379, 1586368628379
114, 438.82, 47.68, 259.34, 296.58, 0.032, 0.000, -1.024, 19:57:08.379, 1586368628379
115, 341.70, 125.23, 174.11, 352.44, 0.032, 0.000, -1.024, 19:57:08.395, 1586368628395
116, 360.71, 99.63, 200.82, 406.13, 0.032, 0.000, -1.024, 19:57:08.395, 1586368628395
117, 459.95, 18.74, 293.64, 344.50, 0.032, 0.000, -1.024, 19:57:08.396, 1586368628396
118, 451.26, 45.86, 263.06, 289.90, 0.032, 0.000, -1.024, 19:57:08.396, 1586368628396
119, 345.96, 123.77, 170.27, 353.16, 0.032, 0.000, -1.024, 19:57:08.409, 1586368628409
120, 363.91, 95.79, 201.90, 404.29, 0.032, 0.000, -1.024, 19:57:08.409, 1586368628409
121, 460.25, 15.78, 288.69, 342.19, 0.032, 0.000, -1.024, 19:57:08.426, 1586368628426
122, 441.88, 30.20, 254.12, 292.12, 0.032, 0.000, -1.024, 19:57:08.426, 1586368628426
123, 345.55, 119.28, 174.43, 351.78, 0.032, 0.000, -1.024, 19:57:08.426, 1586368628426
124, 364.26, 96.56, 203.58, 402.50, 0.032, 0.000, -1.024, 19:57:08.426, 1586368628426
125, 471.92, 21.37, 293.59, 344.30, 0.032, 0.000, -1.024, 19:57:08.440, 1586368628440
126, 449.18, 39.66, 259.43, 288.21, 0.032, 0.000, -1.024, 19:57:08.440, 1586368628440
127, 355.29, 121.28, 178.55, 354.86, 0.032, 0.000, -1.024, 19:57:08.455, 1586368628455
128, 374.00, 96.35, 207.94, 404.11, 0.032, 0.000, -1.024, 19:57:08.455, 1586368628455
129, 468.12, 13.01, 298.40, 336.90, 0.032, 0.000, -1.024, 19:57:08.471, 1586368628471
130, 451.69, 38.89, 263.20, 288.65, 0.032, 0.000, -1.024, 19:57:08.471, 1586368628471
131, 356.49, 118.91, 178.32, 348.96, 0.032, 0.000, -1.024, 19:57:08.473, 1586368628473
132, 370.86, 94.98, 202.81, 409.79, 0.032, 0.000, -1.024, 19:57:08.473, 1586368628473
133, 468.79, 14.23, 290.12, 349.97, 0.032, 0.000, -1.024, 19:57:08.485, 1586368628485
134, 452.27, 30.62, 260.70, 293.64, 0.032, 0.000, -1.024, 19:57:08.485, 1586368628485
135, 354.28, 118.41, 182.46, 353.21, 0.032, 0.000, -1.024, 19:57:08.486, 1586368628486
136, 373.28, 97.57, 207.54, 406.99, 0.032, 0.000, -1.024, 19:57:08.486, 1586368628486
137, 477.51, 15.58, 298.79, 346.91, 0.032, 0.000, -1.024, 19:57:08.499, 1586368628499
138, 451.54, 43.09, 261.02, 287.95, 0.032, 0.000, -1.024, 19:57:08.499, 1586368628499
139, 350.25, 132.49, 176.39, 348.19, 0.032, 0.000, -1.024, 19:57:08.516, 1586368628516
140, 372.03, 117.03, 208.37, 396.24, 0.032, 0.000, -1.024, 19:57:08.516, 1586368628516
141, 475.47, 41.27, 300.74, 343.03, 0.032, 0.000, -1.024, 19:57:08.516, 1586368628516
142, 460.33, 62.58, 265.54, 294.17, 0.032, 0.000, -1.024, 19:57:08.516, 1586368628516
143, 358.24, 139.97, 181.56, 351.25, 0.032, 0.000, -1.024, 19:57:08.529, 1586368628529
144, 370.99, 118.66, 215.38, 405.54, 0.032, 0.000, -1.024, 19:57:08.529, 1586368628529
145, 473.46, 31.29, 297.43, 348.08, 0.032, 0.000, -1.024, 19:57:08.546, 1586368628546
146, 456.75, 56.10, 267.25, 297.77, 0.032, 0.000, -1.040, 19:57:08.546, 1586368628546
147, 353.57, 130.90, 174.34, 350.46, 0.032, 0.000, -1.040, 19:57:08.547, 1586368628547
148, 368.03, 115.11, 205.42, 403.27, 0.032, 0.000, -1.040, 19:57:08.547, 1586368628547
149, 477.53, 31.24, 298.00, 347.38, 0.032, 0.000, -1.040, 19:57:08.559, 1586368628559
150, 459.50, 56.10, 266.23, 290.00, 0.032, 0.000, -1.040, 19:57:08.559, 1586368628559
151, 352.26, 133.99, 177.82, 353.89, 0.032, 0.000, -1.040, 19:57:08.575, 1586368628575
152, 374.55, 110.79, 209.38, 405.02, 0.032, 0.000, -1.040, 19:57:08.575, 1586368628575
153, 472.44, 34.21, 298.23, 345.82, 0.032, 0.000, -1.040, 19:57:08.576, 1586368628576
154, 455.24, 51.04, 261.97, 288.24, 0.032, 0.000, -1.040, 19:57:08.576, 1586368628576
155, 354.75, 132.09, 178.05, 356.32, 0.032, 0.000, -1.040, 19:57:08.589, 1586368628589
156, 372.60, 113.63, 212.73, 410.57, 0.032, 0.000, -1.040, 19:57:08.589, 1586368628589
157, 469.13, 25.68, 292.02, 351.63, 0.032, 0.000, -1.040, 19:57:08.605, 1586368628605
158, 454.65, 53.36, 261.58, 294.35, 0.032, 0.000, -1.040, 19:57:08.605, 1586368628605
159, 356.90, 134.18, 173.14, 359.44, 0.032, 0.000, -1.040, 19:57:08.606, 1586368628606
160, 377.24, 112.10, 211.76, 408.05, 0.032, 0.000, -1.040, 19:57:08.606, 1586368628606
161, 481.39, 33.03, 303.40, 353.60, 0.032, 0.000, -1.040, 19:57:08.620, 1586368628620
162, 462.98, 49.64, 262.98, 298.03, 0.032, 0.000, -1.040, 19:57:08.620, 1586368628620
163, 363.65, 132.37, 177.43, 353.94, 0.032, 0.000, -1.040, 19:57:08.635, 1586368628635
164, 380.25, 114.01, 212.38, 411.82, 0.032, 0.000, -1.040, 19:57:08.635, 1586368628635
165, 477.71, 24.28, 291.84, 350.59, 0.032, 0.000, -1.040, 19:57:08.636, 1586368628636
166, 458.76, 47.12, 262.50, 295.90, 0.032, 0.000, -1.040, 19:57:08.636, 1586368628636
167, 353.77, 127.86, 171.32, 354.24, 0.032, 0.000, -1.040, 19:57:08.650, 1586368628650
168, 377.71, 112.44, 209.90, 408.85, 0.032, 0.000, -1.040, 19:57:08.650, 1586368628650
169, 483.55, 31.48, 300.04, 351.96, 0.032, 0.000, -1.040, 19:57:08.666, 1586368628666
170, 456.60, 47.24, 262.55, 291.43, 0.032, 0.000, -1.040, 19:57:08.666, 1586368628666
171, 357.40, 134.08, 172.90, 355.49, 0.032, 0.000, -1.040, 19:57:08.667, 1586368628667
172, 373.50, 106.70, 197.86, 410.74, 0.032, 0.000, -1.040, 19:57:08.667, 1586368628667
173, 472.49, 27.14, 289.91, 351.18, 0.032, 0.000, -1.040, 19:57:08.679, 1586368628679
174, 455.33, 49.61, 261.32, 298.20, 0.032, 0.000, -1.040, 19:57:08.679, 1586368628679
175, 358.62, 125.41, 176.47, 359.07, 0.032, 0.000, -1.040, 19:57:08.696, 1586368628696
176, 376.70, 107.04, 202.45, 412.97, 0.032, 0.000, -1.040, 19:57:08.696, 1586368628696
177, 474.24, 29.26, 297.23, 354.64, 0.032, 0.000, -1.040, 19:57:08.697, 1586368628697
178, 456.74, 46.69, 260.91, 297.67, 0.032, 0.000, -1.040, 19:57:08.697, 1586368628697
179, 353.11, 132.84, 173.68, 356.19, 0.032, 0.000, -1.040, 19:57:08.710, 1586368628710
180, 374.66, 108.65, 203.49, 419.14, 0.032, 0.000, -1.040, 19:57:08.710, 1586368628710
181, 476.50, 27.46, 293.39, 353.02, 0.032, 0.000, -1.040, 19:57:08.725, 1586368628725
182, 453.60, 50.35, 263.36, 300.81, 0.032, 0.000, -1.040, 19:57:08.725, 1586368628725
183, 352.57, 130.50, 174.73, 358.21, 0.032, 0.000, -1.040, 19:57:08.728, 1586368628728
184, 375.01, 120.48, 209.94, 417.97, 0.032, 0.000, -1.040, 19:57:08.728, 1586368628728
185, 479.14, 31.09, 297.16, 355.99, 0.032, 0.000, -1.040, 19:57:08.739, 1586368628739
186, 458.40, 49.51, 262.62, 301.67, 0.032, 0.000, -1.040, 19:57:08.739, 1586368628739
187, 360.49, 124.44, 170.02, 356.83, 0.032, 0.000, -1.040, 19:57:08.755, 1586368628755
188, 379.44, 113.98, 206.68, 416.40, 0.032, 0.000, -1.040, 19:57:08.755, 1586368628755
189, 470.43, 33.57, 294.91, 353.02, 0.032, 0.000, -1.040, 19:57:08.756, 1586368628756
190, 453.78, 52.27, 265.98, 297.84, 0.032, 0.000, -1.040, 19:57:08.756, 1586368628756
191, 355.11, 131.63, 174.54, 366.13, 0.032, 0.000, -1.040, 19:57:08.786, 1586368628786
192, 371.71, 114.61, 206.00, 420.46, 0.032, 0.000, -1.040, 19:57:08.786, 1586368628786
193, 474.84, 27.77, 296.55, 358.26, 0.032, 0.000, -1.040, 19:57:08.786, 1586368628786
194, 457.99, 54.89, 269.61, 304.75, 0.032, 0.000, -1.040, 19:57:08.786, 1586368628786
195, 352.54, 135.58, 178.44, 368.37, 0.032, 0.000, -1.040, 19:57:08.787, 1586368628787
196, 372.01, 124.83, 213.05, 423.67, 0.032, 0.000, -1.040, 19:57:08.787, 1586368628787
197, 471.11, 40.39, 301.88, 360.83, 0.032, 0.000, -1.040, 19:57:08.800, 1586368628800
198, 458.21, 56.76, 267.75, 307.99, 0.032, 0.000, -1.040, 19:57:08.800, 1586368628800
199, 358.07, 138.36, 178.80, 364.30, 0.032, 0.000, -1.040, 19:57:08.815, 1586368628815
200, 373.66, 123.27, 213.63, 421.56, 0.032, 0.000, -1.040, 19:57:08.815, 1586368628815
0, 466.78, 37.35, 296.26, 358.06, 0.032, 0.000, -1.040, 19:57:08.816, 1586368628816
1, 453.98, 57.40, 267.34, 304.49, 0.032, 0.000, -1.040, 19:57:08.830, 1586368628830
2, 349.37, 135.09, 179.56, 370.08, 0.032, 0.000, -1.040, 19:57:08.830, 1586368628830
3, 370.03, 119.19, 214.78, 425.85, 0.032, 0.000, -1.040, 19:57:08.833, 1586368628833
4, 470.26, 38.47, 302.60, 364.26, 0.032, 0.000, -1.040, 19:57:08.833, 1586368628833
5, 453.71, 55.41, 265.49, 305.36, 0.032, 0.000, -1.040, 19:57:08.844, 1586368628844
6, 350.74, 135.05, 179.98, 363.82, 0.032, 0.000, -1.040, 19:57:08.844, 1586368628844
7, 363.66, 117.52, 208.02, 423.07, 0.032, 0.000, -1.040, 19:57:08.860, 1586368628860
8, 460.97, 31.50, 294.17, 365.99, 0.032, 0.000, -1.040, 19:57:08.860, 1586368628860
9, 447.19, 49.99, 269.01, 311.01, 0.032, 0.000, -1.040, 19:57:08.861, 1586368628861
10, 349.53, 141.83, 179.91, 366.80, 0.032, 0.000, -1.040, 19:57:08.861, 1586368628861
11, 364.15, 118.83, 212.31, 429.88, 0.032, 0.000, -1.040, 19:57:08.874, 1586368628874
12, 468.33, 36.62, 301.57, 374.27, 0.032, 0.000, -1.040, 19:57:08.874, 1586368628874
13, 454.75, 61.93, 273.26, 313.42, 0.032, 0.000, -1.040, 19:57:08.890, 1586368628890
14, 349.33, 138.51, 179.11, 369.81, 0.032, 0.000, -1.040, 19:57:08.890, 1586368628890
15, 369.36, 119.03, 207.26, 426.08, 0.032, 0.000, -1.040, 19:57:08.891, 1586368628891
16, 469.66, 42.85, 301.48, 365.69, 0.032, 0.000, -1.040, 19:57:08.891, 1586368628891
17, 450.06, 57.67, 268.21, 313.88, 0.032, 0.000, -1.040, 19:57:08.905, 1586368628905
18, 349.40, 145.39, 178.27, 378.51, 0.032, 0.000, -1.040, 19:57:08.905, 1586368628905
19, 366.89, 122.43, 212.80, 427.56, 0.032, 0.000, -1.040, 19:57:08.920, 1586368628920
20, 470.62, 44.65, 304.20, 372.08, 0.032, 0.000, -1.040, 19:57:08.920, 1586368628920
21, 455.04, 58.90, 272.61, 314.91, 0.032, 0.000, -1.040, 19:57:08.920, 1586368628920
22, 351.73, 143.91, 186.25, 372.38, 0.032, 0.000, -1.040, 19:57:08.920, 1586368628920
23, 368.88, 127.38, 213.92, 434.25, 0.032, 0.000, -1.040, 19:57:08.934, 1586368628934
24, 464.33, 34.39, 294.23, 371.98, 0.032, 0.000, -1.040, 19:57:08.934, 1586368628934
25, 452.89, 58.41, 267.45, 314.14, 0.032, 0.000, -1.040, 19:57:08.950, 1586368628950
26, 348.31, 141.99, 180.74, 372.29, 0.032, 0.000, -1.024, 19:57:08.950, 1586368628950
27, 369.40, 121.87, 208.44, 431.51, 0.032, 0.000, -1.024, 19:57:08.951, 1586368628951
28, 466.67, 37.12, 297.61, 374.78, 0.032, 0.000, -1.024, 19:57:08.951, 1586368628951
29, 447.76, 54.86, 261.99, 310.18, 0.032, 0.000, -1.024, 19:57:08.964, 1586368628964
30, 348.16, 137.56, 174.83, 372.99, 0.032, 0.000, -1.024, 19:57:08.964, 1586368628964
31, 362.96, 118.50, 203.01, 433.71, 0.032, 0.000, -1.024, 19:57:08.980, 1586368628980
32, 465.16, 40.27, 295.60, 376.95, 0.032, 0.000, -1.024, 19:57:08.980, 1586368628980
33, 442.16, 54.87, 267.70, 312.76, 0.032, 0.000, -1.024, 19:57:08.982, 1586368628982
34, 350.10, 137.93, 178.36, 374.55, 0.032, 0.000, -1.024, 19:57:08.982, 1586368628982
35, 364.25, 120.37, 210.35, 433.66, 0.032, 0.000, -1.024, 19:57:08.994, 1586368628994
36, 466.65, 40.68, 297.24, 377.41, 0.032, 0.000, -1.024, 19:57:08.994, 1586368628994
37, 449.26, 57.13, 266.28, 326.07, 0.032, 0.000, -1.024, 19:57:09.026, 1586368629026
38, 349.69, 146.09, 180.38, 380.98, 0.032, 0.000, -1.024, 19:57:09.026, 1586368629026
39, 360.95, 122.01, 208.67, 438.07, 0.032, 0.000, -1.024, 19:57:09.026, 1586368629026
40, 464.53, 41.15, 293.27, 377.51, 0.032, 0.000, -1.024, 19:57:09.026, 1586368629026
41, 444.80, 55.49, 264.50, 319.83, 0.032, 0.000, -1.024, 19:57:09.027, 1586368629027
