%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
134, 422.34, 17.35, 259.70, 373.34, 0.032, 0.000, -1.040, 19:50:59.251, 1586368259251
135, 453.71, 5.99, 269.89, 326.06, 0.032, 0.000, -1.040, 19:50:59.252, 1586368259252
136, 406.39, 82.42, 230.91, 351.90, 0.032, 0.000, -1.040, 19:50:59.252, 1586368259252
137, 374.35, 88.78, 213.49, 402.36, 0.032, 0.000, -1.040, 19:50:59.252, 1586368259252
138, 423.25, 17.94, 261.19, 387.61, 0.032, 0.000, -1.040, 19:50:59.252, 1586368259252
139, 451.04, 9.30, 268.89, 333.11, 0.032, 0.000, -1.040, 19:50:59.267, 1586368259267
140, 408.53, 83.96, 229.30, 355.13, 0.032, 0.000, -1.040, 19:50:59.267, 1586368259267
141, 374.43, 91.22, 213.42, 401.45, 0.032, 0.000, -1.040, 19:50:59.268, 1586368259268
142, 422.55, 18.64, 260.25, 377.54, 0.032, 0.000, -1.040, 19:50:59.268, 1586368259268
143, 452.73, 19.97, 274.65, 330.89, 0.032, 0.000, -1.040, 19:50:59.280, 1586368259280
144, 408.73, 91.59, 230.33, 353.21, 0.032, 0.000, -1.040, 19:50:59.280, 1586368259280
145, 370.58, 96.48, 216.67, 410.13, 0.032, 0.000, -1.040, 19:50:59.296, 1586368259296
146, 424.33, 36.24, 266.24, 386.06, 0.032, 0.000, -1.024, 19:50:59.296, 1586368259296
147, 460.72, 31.38, 282.88, 337.11, 0.032, 0.000, -1.024, 19:50:59.297, 1586368259297
148, 403.78, 97.38, 232.61, 360.72, 0.032, 0.000, -1.024, 19:50:59.297, 1586368259297
149, 375.10, 99.56, 219.08, 408.71, 0.032, 0.000, -1.024, 19:50:59.310, 1586368259310
150, 424.56, 32.22, 265.47, 386.11, 0.032, 0.000, -1.024, 19:50:59.310, 1586368259310
151, 460.62, 22.06, 283.82, 336.59, 0.032, 0.000, -1.024, 19:50:59.325, 1586368259325
152, 409.75, 94.77, 238.04, 361.31, 0.032, 0.000, -1.024, 19:50:59.325, 1586368259325
153, 380.94, 104.43, 224.76, 413.86, 0.032, 0.000, -1.024, 19:50:59.326, 1586368259326
154, 425.37, 37.27, 267.59, 387.13, 0.032, 0.000, -1.024, 19:50:59.326, 1586368259326
155, 455.32, 28.57, 281.19, 338.04, 0.032, 0.000, -1.024, 19:50:59.340, 1586368259340
156, 411.91, 96.21, 238.92, 360.56, 0.032, 0.000, -1.024, 19:50:59.340, 1586368259340
157, 375.81, 97.90, 218.62, 405.91, 0.032, 0.000, -1.024, 19:50:59.355, 1586368259355
158, 422.20, 27.21, 266.61, 387.39, 0.032, 0.000, -1.024, 19:50:59.355, 1586368259355
159, 453.80, 20.72, 279.02, 338.45, 0.032, 0.000, -1.024, 19:50:59.356, 1586368259356
160, 407.79, 89.78, 233.01, 356.09, 0.032, 0.000, -1.024, 19:50:59.356, 1586368259356
161, 375.65, 94.83, 220.55, 407.04, 0.032, 0.000, -1.024, 19:50:59.370, 1586368259370
162, 426.46, 28.87, 266.35, 383.71, 0.032, 0.000, -1.024, 19:50:59.370, 1586368259370
163, 459.20, 16.35, 276.67, 334.58, 0.032, 0.000, -1.024, 19:50:59.385, 1586368259385
164, 408.68, 80.30, 229.80, 360.09, 0.032, 0.000, -1.024, 19:50:59.385, 1586368259385
165, 373.03, 86.00, 210.24, 407.65, 0.032, 0.000, -1.024, 19:50:59.386, 1586368259386
166, 419.54, 15.14, 246.65, 386.42, 0.032, 0.000, -1.024, 19:50:59.386, 1586368259386
167, 452.42, 2.27, 263.09, 336.39, 0.032, 0.000, -1.024, 19:50:59.399, 1586368259399
168, 402.84, 80.58, 222.17, 360.01, 0.032, 0.000, -1.024, 19:50:59.399, 1586368259399
169, 371.88, 92.77, 209.17, 415.24, 0.032, 0.000, -1.024, 19:50:59.415, 1586368259415
170, 418.64, 23.03, 253.55, 389.79, 0.032, 0.000, -1.024, 19:50:59.415, 1586368259415
171, 450.34, 12.65, 270.48, 339.64, 0.032, 0.000, -1.024, 19:50:59.416, 1586368259416
172, 402.41, 81.96, 227.92, 363.22, 0.032, 0.000, -1.024, 19:50:59.416, 1586368259416
173, 372.15, 90.75, 211.29, 410.10, 0.032, 0.000, -1.024, 19:50:59.430, 1586368259430
174, 412.30, 24.49, 256.45, 386.40, 0.032, 0.000, -1.024, 19:50:59.430, 1586368259430
175, 440.23, 18.10, 266.85, 339.09, 0.032, 0.000, -1.024, 19:50:59.446, 1586368259446
176, 397.00, 85.28, 218.89, 363.67, 0.032, 0.000, -1.024, 19:50:59.446, 1586368259446
177, 368.10, 95.83, 207.00, 416.11, 0.032, 0.000, -1.024, 19:50:59.460, 1586368259460
178, 417.91, 25.62, 251.08, 387.01, 0.032, 0.000, -1.024, 19:50:59.460, 1586368259460
179, 449.36, 16.87, 264.07, 338.78, 0.032, 0.000, -1.024, 19:50:59.461, 1586368259461
180, 407.10, 88.08, 224.19, 362.98, 0.032, 0.000, -1.024, 19:50:59.461, 1586368259461
181, 375.00, 108.93, 218.07, 419.98, 0.032, 0.000, -1.024, 19:50:59.476, 1586368259476
182, 425.66, 32.97, 260.17, 395.98, 0.032, 0.000, -1.024, 19:50:59.476, 1586368259476
183, 449.71, 14.45, 268.96, 343.35, 0.032, 0.000, -1.024, 19:50:59.477, 1586368259477
184, 403.04, 83.68, 224.98, 366.00, 0.032, 0.000, -1.024, 19:50:59.477, 1586368259477
185, 374.38, 97.29, 215.17, 417.09, 0.032, 0.000, -1.024, 19:50:59.490, 1586368259490
186, 422.79, 30.27, 263.12, 394.14, 0.032, 0.000, -1.024, 19:50:59.490, 1586368259490
187, 454.09, 22.40, 277.82, 347.67, 0.032, 0.000, -1.024, 19:50:59.505, 1586368259505
188, 403.49, 85.97, 226.12, 364.33, 0.032, 0.000, -1.024, 19:50:59.505, 1586368259505
189, 371.81, 90.25, 207.33, 416.18, 0.032, 0.000, -1.024, 19:50:59.506, 1586368259506
190, 415.68, 22.14, 250.82, 398.41, 0.032, 0.000, -1.024, 19:50:59.506, 1586368259506
191, 452.89, 14.93, 260.65, 341.71, 0.032, 0.000, -1.024, 19:50:59.520, 1586368259520
192, 403.01, 84.01, 210.20, 357.12, 0.032, 0.000, -1.024, 19:50:59.520, 1586368259520
193, 367.49, 96.22, 198.70, 408.54, 0.032, 0.000, -1.024, 19:50:59.535, 1586368259535
194, 414.14, 20.09, 246.07, 385.39, 0.032, 0.000, -1.024, 19:50:59.535, 1586368259535
195, 445.87, 10.91, 261.53, 336.96, 0.032, 0.000, -1.024, 19:50:59.536, 1586368259536
196, 401.16, 82.50, 217.10, 365.34, 0.032, 0.000, -1.024, 19:50:59.536, 1586368259536
197, 371.97, 89.52, 211.31, 413.51, 0.032, 0.000, -1.024, 19:50:59.550, 1586368259550
198, 419.15, 20.58, 254.55, 393.64, 0.032, 0.000, -1.024, 19:50:59.550, 1586368259550
199, 444.86, 8.90, 266.90, 340.94, 0.032, 0.000, -1.024, 19:50:59.565, 1586368259565
200, 398.65, 74.23, 217.35, 365.51, 0.032, 0.000, -1.024, 19:50:59.565, 1586368259565
0, 367.42, 84.97, 203.20, 412.64, 0.032, 0.000, -1.024, 19:50:59.566, 1586368259566
1, 412.72, 14.67, 246.46, 391.16, 0.032, 0.000, -1.024, 19:50:59.581, 1586368259581
2, 446.07, 7.99, 262.13, 343.62, 0.032, 0.000, -1.024, 19:50:59.581, 1586368259581
3, 402.61, 77.65, 221.19, 369.13, 0.032, 0.000, -1.024, 19:50:59.581, 1586368259581
4, 369.49, 89.53, 205.71, 416.49, 0.032, 0.000, -1.024, 19:50:59.581, 1586368259581
5, 418.13, 14.38, 246.72, 390.32, 0.032, 0.000, -1.024, 19:50:59.595, 1586368259595
6, 445.30, 10.85, 258.58, 337.76, 0.032, 0.000, -1.024, 19:50:59.595, 1586368259595
7, 399.44, 80.33, 217.55, 358.51, 0.032, 0.000, -1.024, 19:50:59.627, 1586368259627
8, 363.74, 87.49, 203.87, 409.57, 0.032, 0.000, -1.024, 19:50:59.627, 1586368259627
9, 415.73, 25.16, 249.22, 386.49, 0.032, 0.000, -1.024, 19:50:59.628, 1586368259628
10, 451.84, 12.91, 264.72, 336.29, 0.032, 0.000, -1.024, 19:50:59.628, 1586368259628
11, 399.05, 81.02, 216.86, 361.69, 0.032, 0.000, -1.024, 19:50:59.628, 1586368259628
12, 373.66, 93.48, 202.74, 413.08, 0.032, 0.000, -1.024, 19:50:59.628, 1586368259628
13, 420.65, 21.69, 250.40, 394.49, 0.032, 0.000, -1.024, 19:50:59.640, 1586368259640
14, 452.82, 16.23, 269.06, 345.15, 0.032, 0.000, -1.024, 19:50:59.640, 1586368259640
15, 401.94, 84.01, 222.25, 364.64, 0.032, 0.000, -1.024, 19:50:59.641, 1586368259641
16, 369.14, 92.81, 208.10, 414.22, 0.032, 0.000, -1.024, 19:50:59.641, 1586368259641
17, 419.16, 26.76, 255.87, 393.76, 0.032, 0.000, -1.024, 19:50:59.655, 1586368259655
18, 453.84, 17.70, 271.65, 339.31, 0.032, 0.000, -1.024, 19:50:59.655, 1586368259655
19, 406.08, 83.27, 223.93, 364.21, 0.032, 0.000, -1.024, 19:50:59.670, 1586368259670
20, 373.78, 89.72, 211.43, 413.25, 0.032, 0.000, -1.024, 19:50:59.670, 1586368259670
21, 422.87, 19.16, 254.01, 392.78, 0.032, 0.000, -1.024, 19:50:59.671, 1586368259671
22, 449.04, 14.53, 266.73, 346.50, 0.032, 0.000, -1.024, 19:50:59.671, 1586368259671
23, 402.66, 84.04, 220.36, 367.82, 0.032, 0.000, -1.024, 19:50:59.685, 1586368259685
24, 363.59, 90.72, 202.71, 410.93, 0.032, 0.000, -1.024, 19:50:59.685, 1586368259685
25, 414.67, 26.29, 248.08, 391.89, 0.032, 0.000, -1.024, 19:50:59.700, 1586368259700
26, 449.15, 6.00, 258.05, 336.30, 0.032, 0.000, -1.024, 19:50:59.700, 1586368259700
27, 400.71, 87.19, 221.23, 359.60, 0.032, 0.000, -1.024, 19:50:59.701, 1586368259701
28, 369.26, 88.59, 200.23, 406.15, 0.032, 0.000, -1.024, 19:50:59.701, 1586368259701
29, 416.75, 19.63, 250.58, 386.94, 0.032, 0.000, -1.024, 19:50:59.715, 1586368259715
30, 453.79, 18.73, 267.02, 339.00, 0.032, 0.000, -1.024, 19:50:59.715, 1586368259715
31, 404.66, 90.98, 218.47, 358.93, 0.032, 0.000, -1.024, 19:50:59.731, 1586368259731
32, 368.25, 93.62, 204.45, 411.29, 0.032, 0.000, -1.024, 19:50:59.731, 1586368259731
33, 414.08, 26.15, 248.78, 391.27, 0.032, 0.000, -1.024, 19:50:59.732, 1586368259732
34, 448.02, 13.63, 260.21, 339.16, 0.032, 0.000, -1.024, 19:50:59.732, 1586368259732
35, 398.07, 77.86, 212.32, 358.86, 0.032, 0.000, -1.024, 19:50:59.745, 1586368259745
36, 368.58, 92.40, 202.37, 406.37, 0.032, 0.000, -1.024, 19:50:59.745, 1586368259745
37, 415.09, 24.54, 248.29, 387.21, 0.032, 0.000, -1.024, 19:50:59.776, 1586368259776
38, 450.04, 14.03, 265.22, 340.82, 0.032, 0.000, -1.024, 19:50:59.776, 1586368259776
39, 403.02, 91.41, 221.96, 363.62, 0.032, 0.000, -1.024, 19:50:59.777, 1586368259777
40, 373.11, 95.62, 202.66, 415.48, 0.032, 0.000, -1.024, 19:50:59.777, 1586368259777
41, 421.09, 33.43, 252.08, 393.46, 0.032, 0.000, -1.024, 19:50:59.777, 1586368259777
42, 448.13, 20.60, 262.23, 346.29, 0.032, 0.000, -1.024, 19:50:59.777, 1586368259777
43, 401.55, 86.33, 215.30, 362.98, 0.032, 0.000, -1.024, 19:50:59.790, 1586368259790
44, 372.92, 101.16, 202.45, 417.43, 0.032, 0.000, -1.024, 19:50:59.790, 1586368259790
45, 421.61, 39.95, 251.00, 395.03, 0.032, 0.000, -1.024, 19:50:59.805, 1586368259805
46, 454.12, 26.44, 266.12, 347.23, 0.032, 0.000, -1.024, 19:50:59.805, 1586368259805
47, 406.10, 94.40, 223.27, 369.19, 0.032, 0.000, -1.024, 19:50:59.806, 1586368259806
48, 378.69, 103.13, 207.16, 421.34, 0.032, 0.000, -1.024, 19:50:59.806, 1586368259806
49, 420.17, 29.35, 249.29, 397.07, 0.032, 0.000, -1.024, 19:50:59.820, 1586368259820
50, 451.57, 16.49, 263.04, 344.59, 0.032, 0.000, -1.024, 19:50:59.820, 1586368259820
51, 404.29, 85.93, 219.23, 362.73, 0.032, 0.000, -1.024, 19:50:59.821, 1586368259821
52, 372.74, 96.33, 202.79, 412.40, 0.032, 0.000, -1.024, 19:50:59.821, 1586368259821
53, 422.98, 27.66, 250.84, 388.78, 0.032, 0.000, -1.024, 19:50:59.836, 1586368259836
54, 452.14, 20.48, 262.24, 345.59, 0.032, 0.000, -1.024, 19:50:59.836, 1586368259836
55, 405.55, 95.94, 226.93, 365.79, 0.032, 0.000, -1.024, 19:50:59.850, 1586368259850
56, 376.10, 102.85, 212.55, 419.80, 0.032, 0.000, -1.024, 19:50:59.850, 1586368259850
57, 425.19, 37.76, 261.23, 400.37, 0.032, 0.000, -1.024, 19:50:59.851, 1586368259851
58, 454.13, 20.87, 266.48, 349.53, 0.032, 0.000, -1.024, 19:50:59.851, 1586368259851
59, 410.98, 87.68, 226.19, 365.31, 0.032, 0.000, -1.024, 19:50:59.866, 1586368259866
60, 375.59, 101.75, 208.51, 412.96, 0.032, 0.000, -1.024, 19:50:59.866, 1586368259866
61, 422.65, 31.31, 256.60, 396.81, 0.032, 0.000, -1.024, 19:50:59.880, 1586368259880
62, 456.86, 26.07, 272.68, 348.83, 0.032, 0.000, -1.024, 19:50:59.880, 1586368259880
63, 406.04, 90.22, 225.52, 369.04, 0.032, 0.000, -1.024, 19:50:59.881, 1586368259881
64, 368.84, 94.91, 205.51, 418.69, 0.032, 0.000, -1.024, 19:50:59.881, 1586368259881
65, 416.94, 23.78, 242.85, 400.31, 0.032, 0.000, -1.024, 19:50:59.895, 1586368259895
66, 450.50, 14.93, 257.31, 342.81, 0.032, 0.000, -1.024, 19:50:59.895, 1586368259895
67, 400.24, 80.25, 206.98, 360.87, 0.032, 0.000, -1.024, 19:50:59.911, 1586368259911
68, 365.38, 93.90, 196.86, 416.16, 0.032, 0.000, -1.024, 19:50:59.911, 1586368259911
69, 419.06, 30.72, 247.11, 392.22, 0.032, 0.000, -1.024, 19:50:59.912, 1586368259912
70, 450.78, 13.87, 256.07, 338.01, 0.032, 0.000, -1.024, 19:50:59.912, 1586368259912
71, 395.61, 77.41, 211.77, 357.64, 0.032, 0.000, -1.024, 19:50:59.925, 1586368259925
72, 365.12, 96.02, 201.06, 410.87, 0.032, 0.000, -1.024, 19:50:59.925, 1586368259925
73, 417.57, 34.29, 246.05, 392.05, 0.032, 0.000, -1.024, 19:50:59.941, 1586368259941
74, 447.82, 16.99, 257.44, 341.80, 0.032, 0.000, -1.024, 19:50:59.941, 1586368259941
75, 408.27, 88.57, 214.72, 364.34, 0.032, 0.000, -1.024, 19:50:59.942, 1586368259942
76, 373.12, 97.89, 198.91, 415.01, 0.032, 0.000, -1.024, 19:50:59.942, 1586368259942
77, 419.82, 31.88, 248.63, 390.50, 0.032, 0.000, -1.024, 19:50:59.955, 1586368259955
78, 445.34, 15.11, 258.31, 341.34, 0.032, 0.000, -1.024, 19:50:59.955, 1586368259955
79, 399.50, 88.39, 215.88, 361.67, 0.032, 0.000, -1.024, 19:50:59.970, 1586368259970
80, 371.09, 98.27, 198.79, 412.60, 0.032, 0.000, -1.024, 19:50:59.970, 1586368259970
81, 417.51, 29.08, 244.02, 388.15, 0.032, 0.000, -1.024, 19:50:59.971, 1586368259971
82, 448.57, 9.02, 257.49, 342.76, 0.032, 0.000, -1.024, 19:50:59.971, 1586368259971
83, 404.51, 78.05, 215.06, 359.36, 0.032, 0.000, -1.024, 19:50:59.985, 1586368259985
84, 375.32, 91.38, 200.52, 413.53, 0.032, 0.000, -1.024, 19:50:59.985, 1586368259985
85, 416.84, 24.99, 243.69, 390.36, 0.032, 0.000, -1.024, 19:51:00.017, 1586368260017
86, 455.19, 16.75, 260.45, 342.34, 0.032, 0.000, -1.024, 19:51:00.017, 1586368260017
87, 402.82, 83.31, 213.34, 366.61, 0.032, 0.000, -1.024, 19:51:00.019, 1586368260019
88, 373.18, 97.99, 196.87, 416.33, 0.032, 0.000, -1.024, 19:51:00.019, 1586368260019
89, 410.65, 24.78, 239.60, 394.08, 0.032, 0.000, -1.024, 19:51:00.019, 1586368260019
90, 449.90, 13.93, 261.61, 342.25, 0.032, 0.000, -1.024, 19:51:00.019, 1586368260019
91, 404.30, 83.93, 218.45, 362.66, 0.032, 0.000, -1.024, 19:51:00.030, 1586368260030
92, 366.11, 96.26, 195.89, 412.85, 0.032, 0.000, -1.024, 19:51:00.030, 1586368260030
93, 411.92, 23.33, 241.75, 398.72, 0.032, 0.000, -1.024, 19:51:00.031, 1586368260031
94, 450.70, 13.86, 260.51, 346.48, 0.032, 0.000, -1.024, 19:51:00.031, 1586368260031
95, 400.09, 84.24, 209.56, 369.00, 0.032, 0.000, -1.024, 19:51:00.046, 1586368260046
96, 361.35, 90.72, 186.95, 415.45, 0.032, 0.000, -1.024, 19:51:00.046, 1586368260046
97, 410.23, 20.16, 232.40, 393.75, 0.032, 0.000, -1.024, 19:51:00.060, 1586368260060
98, 441.99, 5.09, 252.52, 342.97, 0.032, 0.000, -1.024, 19:51:00.060, 1586368260060
99, 396.17, 77.82, 210.88, 363.59, 0.032, 0.000, -1.024, 19:51:00.061, 1586368260061
100, 361.40, 84.36, 194.00, 411.73, 0.032, 0.000, -1.024, 19:51:00.061, 1586368260061
101, 411.48, 18.65, 234.89, 392.35, 0.032, 0.000, -1.024, 19:51:00.075, 1586368260075
102, 444.61, 4.86, 253.30, 337.01, 0.032, 0.000, -1.024, 19:51:00.075, 1586368260075
103, 401.40, 72.43, 209.89, 365.79, 0.032, 0.000, -1.024, 19:51:00.090, 1586368260090
104, 365.94, 91.07, 191.11, 411.12, 0.032, 0.000, -1.024, 19:51:00.090, 1586368260090
105, 410.82, 24.28, 239.10, 390.66, 0.032, 0.000, -1.024, 19:51:00.091, 1586368260091
106, 447.25, 12.08, 259.64, 338.53, 0.032, 0.000, -1.024, 19:51:00.091, 1586368260091
107, 402.89, 78.52, 216.90, 359.87, 0.032, 0.000, -1.024, 19:51:00.105, 1586368260105
108, 362.86, 87.42, 201.18, 408.69, 0.032, 0.000, -1.024, 19:51:00.105, 1586368260105
109, 416.06, 28.61, 246.29, 391.58, 0.032, 0.000, -1.024, 19:51:00.121, 1586368260121
110, 446.58, 11.81, 262.42, 341.97, 0.032, 0.000, -1.024, 19:51:00.121, 1586368260121
111, 399.02, 79.77, 218.35, 363.34, 0.032, 0.000, -1.024, 19:51:00.123, 1586368260123
112, 366.78, 95.56, 203.31, 416.66, 0.032, 0.000, -1.024, 19:51:00.123, 1586368260123
113, 417.00, 25.95, 244.89, 394.03, 0.032, 0.000, -1.024, 19:51:00.135, 1586368260135
114, 454.98, 10.57, 262.22, 342.54, 0.032, 0.000, -1.024, 19:51:00.135, 1586368260135
115, 398.05, 78.29, 213.22, 360.02, 0.032, 0.000, -1.024, 19:51:00.150, 1586368260150
116, 364.06, 88.06, 190.26, 407.86, 0.032, 0.000, -1.024, 19:51:00.150, 1586368260150
117, 411.24, 18.44, 239.69, 390.64, 0.032, 0.000, -1.024, 19:51:00.151, 1586368260151
118, 445.37, 7.97, 259.10, 339.67, 0.032, 0.000, -1.024, 19:51:00.151, 1586368260151
119, 398.33, 78.11, 214.95, 362.36, 0.032, 0.000, -1.024, 19:51:00.165, 1586368260165
120, 366.30, 84.56, 198.58, 408.71, 0.032, 0.000, -1.024, 19:51:00.165, 1586368260165
121, 413.87, 20.95, 240.96, 393.92, 0.032, 0.000, -1.024, 19:51:00.180, 1586368260180
122, 448.14, 10.47, 258.81, 343.64, 0.032, 0.000, -1.024, 19:51:00.180, 1586368260180
123, 400.43, 75.50, 216.47, 365.87, 0.032, 0.000, -1.024, 19:51:00.181, 1586368260181
124, 365.26, 86.52, 199.48, 415.99, 0.032, 0.000, -1.024, 19:51:00.181, 1586368260181
125, 414.37, 17.92, 245.08, 397.93, 0.032, 0.000, -1.024, 19:51:00.195, 1586368260195
126, 447.75, 4.24, 256.00, 347.91, 0.032, 0.000, -1.024, 19:51:00.195, 1586368260195
127, 401.19, 64.32, 213.03, 361.88, 0.032, 0.000, -1.024, 19:51:00.210, 1586368260210
128, 367.95, 84.11, 197.25, 412.67, 0.032, 0.000, -1.024, 19:51:00.210, 1586368260210
129, 412.74, 18.21, 241.11, 395.88, 0.032, 0.000, -1.024, 19:51:00.211, 1586368260211
130, 439.53, 0.23, 251.18, 342.47, 0.032, 0.000, -1.024, 19:51:00.211, 1586368260211
131, 404.31, 77.15, 215.80, 363.33, 0.032, 0.000, -1.024, 19:51:00.225, 1586368260225
132, 371.09, 95.60, 199.39, 412.49, 0.032, 0.000, -1.024, 19:51:00.225, 1586368260225
133, 421.76, 24.90, 244.05, 390.19, 0.032, 0.000, -1.024, 19:51:00.240, 1586368260240
134, 454.36, 16.03, 258.69, 346.57, 0.032, 0.000, -1.024, 19:51:00.240, 1586368260240
135, 403.92, 77.66, 215.44, 361.15, 0.032, 0.000, -1.024, 19:51:00.255, 1586368260255
136, 369.93, 93.35, 202.36, 413.74, 0.032, 0.000, -1.024, 19:51:00.255, 1586368260255
137, 411.28, 16.18, 241.92, 390.42, 0.032, 0.000, -1.024, 19:51:00.256, 1586368260256
138, 447.72, 4.39, 258.59, 342.71, 0.032, 0.000, -1.024, 19:51:00.256, 1586368260256
139, 398.89, 79.11, 213.45, 358.56, 0.032, 0.000, -1.024, 19:51:00.286, 1586368260286
140, 369.90, 91.15, 197.86, 411.92, 0.032, 0.000, -1.024, 19:51:00.286, 1586368260286
141, 417.39, 29.85, 249.76, 392.51, 0.032, 0.000, -1.024, 19:51:00.287, 1586368260287
142, 451.07, 14.57, 259.77, 341.76, 0.032, 0.000, -1.024, 19:51:00.287, 1586368260287
143, 403.08, 85.14, 215.96, 361.96, 0.032, 0.000, -1.024, 19:51:00.287, 1586368260287
144, 368.90, 99.47, 203.29, 411.54, 0.032, 0.000, -1.024, 19:51:00.287, 1586368260287
145, 412.36, 27.03, 240.26, 390.81, 0.032, 0.000, -1.024, 19:51:00.302, 1586368260302
146, 445.83, 14.89, 260.03, 346.72, 0.032, 0.000, -1.024, 19:51:00.302, 1586368260302
147, 407.71, 89.74, 221.94, 363.73, 0.032, 0.000, -1.024, 19:51:00.303, 1586368260303
148, 368.98, 102.75, 199.18, 414.76, 0.032, 0.000, -1.024, 19:51:00.303, 1586368260303
149, 417.21, 30.02, 245.67, 395.45, 0.032, 0.000, -1.024, 19:51:00.332, 1586368260332
150, 449.96, 15.02, 258.91, 342.91, 0.032, 0.000, -1.024, 19:51:00.332, 1586368260332
151, 404.52, 81.72, 216.75, 357.54, 0.032, 0.000, -1.024, 19:51:00.333, 1586368260333
152, 373.64, 88.33, 197.53, 410.15, 0.032, 0.000, -1.024, 19:51:00.333, 1586368260333
153, 417.27, 27.43, 247.32, 392.51, 0.032, 0.000, -1.024, 19:51:00.333, 1586368260333
154, 452.27, 13.40, 264.56, 346.84, 0.032, 0.000, -1.024, 19:51:00.334, 1586368260334
155, 400.60, 81.90, 220.52, 364.03, 0.032, 0.000, -1.024, 19:51:00.345, 1586368260345
156, 369.31, 95.09, 201.97, 417.15, 0.032, 0.000, -1.024, 19:51:00.345, 1586368260345
157, 416.57, 31.57, 248.68, 398.47, 0.032, 0.000, -1.024, 19:51:00.361, 1586368260361
158, 450.45, 11.38, 260.35, 351.28, 0.032, 0.000, -1.024, 19:51:00.361, 1586368260361
159, 401.48, 77.05, 216.11, 366.58, 0.032, 0.000, -1.024, 19:51:00.361, 1586368260361
160, 366.36, 85.82, 198.29, 415.87, 0.032, 0.000, -1.024, 19:51:00.361, 1586368260361
161, 417.32, 19.31, 243.62, 391.70, 0.032, 0.000, -1.024, 19:51:00.376, 1586368260376
162, 446.64, 3.22, 254.31, 344.30, 0.032, 0.000, -1.024, 19:51:00.376, 1586368260376
163, 405.55, 70.23, 211.53, 363.11, 0.032, 0.000, -1.024, 19:51:00.390, 1586368260390
164, 365.45, 87.42, 195.25, 416.51, 0.032, 0.000, -1.024, 19:51:00.390, 1586368260390
165, 420.74, 25.84, 245.72, 394.23, 0.032, 0.000, -1.024, 19:51:00.391, 1586368260391
166, 448.59, 7.67, 258.77, 342.85, 0.032, 0.000, -1.024, 19:51:00.391, 1586368260391
167, 400.55, 72.63, 210.68, 366.87, 0.032, 0.000, -1.024, 19:51:00.406, 1586368260406
168, 367.03, 84.07, 191.12, 416.88, 0.032, 0.000, -1.024, 19:51:00.406, 1586368260406
169, 408.07, 22.16, 239.81, 405.69, 0.032, 0.000, -1.024, 19:51:00.420, 1586368260420
170, 446.95, 10.62, 258.20, 347.28, 0.032, 0.000, -1.024, 19:51:00.420, 1586368260420
171, 400.47, 81.88, 213.91, 364.19, 0.032, 0.000, -1.024, 19:51:00.421, 1586368260421
172, 367.65, 92.34, 194.59, 416.40, 0.032, 0.000, -1.024, 19:51:00.421, 1586368260421
173, 414.08, 23.18, 236.97, 395.39, 0.032, 0.000, -1.024, 19:51:00.435, 1586368260435
174, 450.39, 11.75, 262.86, 344.80, 0.032, 0.000, -1.024, 19:51:00.435, 1586368260435
175, 403.98, 80.99, 216.17, 359.83, 0.032, 0.000, -1.024, 19:51:00.451, 1586368260451
176, 370.29, 91.76, 196.52, 413.24, 0.032, 0.000, -1.024, 19:51:00.451, 1586368260451
177, 413.27, 26.53, 242.30, 396.99, 0.032, 0.000, -1.024, 19:51:00.452, 1586368260452
178, 445.26, 18.51, 266.67, 345.98, 0.032, 0.000, -1.024, 19:51:00.452, 1586368260452
179, 406.76, 79.55, 218.16, 360.50, 0.032, 0.000, -1.024, 19:51:00.465, 1586368260465
180, 368.28, 90.17, 194.31, 408.38, 0.032, 0.000, -1.024, 19:51:00.465, 1586368260465
181, 405.16, 22.53, 233.18, 391.88, 0.032, 0.000, -1.024, 19:51:00.481, 1586368260481
182, 444.80, 7.42, 254.16, 339.11, 0.032, 0.000, -1.024, 19:51:00.481, 1586368260481
183, 400.44, 75.66, 210.07, 356.89, 0.032, 0.000, -1.024, 19:51:00.483, 1586368260483
184, 365.81, 94.84, 195.25, 408.09, 0.032, 0.000, -1.024, 19:51:00.483, 1586368260483
185, 416.77, 30.38, 242.50, 391.47, 0.032, 0.000, -1.024, 19:51:00.495, 1586368260495
186, 453.92, 22.98, 262.63, 344.02, 0.032, 0.000, -1.024, 19:51:00.495, 1586368260495
187, 409.01, 85.18, 216.76, 360.44, 0.032, 0.000, -1.024, 19:51:00.510, 1586368260510
188, 371.18, 101.13, 201.01, 410.33, 0.032, 0.000, -1.024, 19:51:00.510, 1586368260510
189, 414.12, 27.99, 238.47, 396.24, 0.032, 0.000, -1.024, 19:51:00.511, 1586368260511
190, 450.32, 11.83, 259.36, 341.62, 0.032, 0.000, -1.024, 19:51:00.511, 1586368260511
191, 404.09, 77.47, 213.19, 359.02, 0.032, 0.000, -1.024, 19:51:00.525, 1586368260525
192, 370.95, 95.27, 200.50, 409.63, 0.032, 0.000, -1.024, 19:51:00.525, 1586368260525
193, 415.72, 27.92, 241.51, 388.41, 0.032, 0.000, -1.024, 19:51:00.540, 1586368260540
194, 455.15, 15.95, 261.28, 339.18, 0.032, 0.000, -1.024, 19:51:00.540, 1586368260540
