%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
60, 434.69, 4.86, 259.06, 373.78, 0.032, 0.000, -1.024, 19:48:08.685, 1586368088685
61, 464.20, -4.00, 270.26, 316.09, 0.032, 0.000, -1.024, 19:48:08.698, 1586368088698
62, 396.77, 80.31, 208.48, 344.76, 0.032, 0.000, -1.024, 19:48:08.698, 1586368088698
63, 365.18, 89.84, 196.58, 407.53, 0.032, 0.000, -1.024, 19:48:08.698, 1586368088698
64, 434.89, 3.18, 261.67, 378.35, 0.032, 0.000, -1.024, 19:48:08.698, 1586368088698
65, 461.24, -5.63, 268.79, 319.60, 0.032, 0.000, -1.024, 19:48:08.712, 1586368088712
66, 391.27, 81.21, 208.76, 347.30, 0.032, 0.000, -1.024, 19:48:08.712, 1586368088712
67, 365.78, 82.95, 200.11, 406.11, 0.032, 0.000, -1.024, 19:48:08.728, 1586368088728
68, 434.60, 0.13, 258.77, 374.95, 0.032, 0.000, -1.024, 19:48:08.728, 1586368088728
69, 461.17, -3.69, 273.64, 316.79, 0.032, 0.000, -1.024, 19:48:08.728, 1586368088728
70, 390.87, 80.00, 209.51, 341.69, 0.032, 0.000, -1.024, 19:48:08.728, 1586368088728
71, 361.48, 79.78, 198.71, 401.22, 0.032, 0.000, -1.024, 19:48:08.743, 1586368088743
72, 429.60, -0.25, 257.09, 372.90, 0.032, 0.000, -1.024, 19:48:08.743, 1586368088743
73, 467.30, -2.32, 273.34, 313.36, 0.032, 0.000, -1.024, 19:48:08.758, 1586368088758
74, 401.40, 76.84, 207.75, 344.30, 0.032, 0.000, -1.024, 19:48:08.758, 1586368088758
75, 366.00, 82.22, 197.33, 403.03, 0.032, 0.000, -1.024, 19:48:08.758, 1586368088758
76, 429.62, -0.44, 256.85, 374.80, 0.032, 0.000, -1.024, 19:48:08.758, 1586368088758
77, 458.95, -10.45, 269.30, 317.16, 0.032, 0.000, -1.024, 19:48:08.773, 1586368088773
78, 395.17, 77.92, 209.81, 345.60, 0.032, 0.000, -1.024, 19:48:08.773, 1586368088773
79, 365.11, 76.37, 198.64, 407.11, 0.032, 0.000, -1.024, 19:48:08.788, 1586368088788
80, 432.51, -2.49, 257.88, 380.25, 0.032, 0.000, -1.024, 19:48:08.788, 1586368088788
81, 465.48, 1.38, 272.81, 321.05, 0.032, 0.000, -1.024, 19:48:08.788, 1586368088788
82, 397.73, 85.12, 215.63, 346.01, 0.032, 0.000, -1.024, 19:48:08.788, 1586368088788
83, 363.07, 87.72, 199.81, 410.25, 0.032, 0.000, -1.024, 19:48:08.802, 1586368088802
84, 428.18, -1.42, 256.42, 380.30, 0.032, 0.000, -1.024, 19:48:08.802, 1586368088802
85, 460.58, 4.01, 272.91, 326.64, 0.032, 0.000, -1.024, 19:48:08.818, 1586368088818
86, 394.73, 85.65, 212.25, 350.73, 0.032, 0.000, -1.024, 19:48:08.818, 1586368088818
87, 363.11, 85.05, 194.49, 410.04, 0.032, 0.000, -1.024, 19:48:08.818, 1586368088818
88, 432.00, 6.17, 261.14, 382.08, 0.032, 0.000, -1.024, 19:48:08.818, 1586368088818
89, 459.58, 1.98, 275.30, 323.55, 0.032, 0.000, -1.024, 19:48:08.832, 1586368088832
90, 393.53, 78.69, 212.04, 350.86, 0.032, 0.000, -1.024, 19:48:08.832, 1586368088832
91, 365.20, 94.24, 203.03, 407.08, 0.032, 0.000, -1.024, 19:48:08.848, 1586368088848
92, 430.47, 11.96, 261.35, 382.76, 0.032, 0.000, -1.024, 19:48:08.848, 1586368088848
93, 461.51, 4.16, 272.62, 324.46, 0.032, 0.000, -1.024, 19:48:08.850, 1586368088850
94, 389.60, 86.06, 210.03, 348.07, 0.032, 0.000, -1.024, 19:48:08.850, 1586368088850
95, 356.30, 83.40, 190.82, 411.94, 0.032, 0.000, -1.024, 19:48:08.862, 1586368088862
96, 426.25, 2.11, 252.03, 378.46, 0.032, 0.000, -1.024, 19:48:08.862, 1586368088862
97, 458.26, -0.65, 267.17, 320.38, 0.032, 0.000, -1.024, 19:48:08.878, 1586368088878
98, 394.57, 83.52, 209.63, 344.47, 0.032, 0.000, -1.024, 19:48:08.878, 1586368088878
99, 363.52, 89.72, 196.53, 408.00, 0.032, 0.000, -1.024, 19:48:08.880, 1586368088880
100, 426.42, 1.48, 253.80, 380.69, 0.032, 0.000, -1.024, 19:48:08.880, 1586368088880
101, 458.42, -4.20, 272.27, 319.10, 0.032, 0.000, -1.024, 19:48:08.892, 1586368088892
102, 390.55, 86.67, 208.88, 352.38, 0.032, 0.000, -1.024, 19:48:08.892, 1586368088892
103, 368.62, 97.43, 204.41, 410.83, 0.032, 0.000, -1.024, 19:48:08.909, 1586368088909
104, 434.39, 12.04, 261.52, 382.29, 0.032, 0.000, -1.024, 19:48:08.909, 1586368088909
105, 465.42, 5.84, 281.48, 326.03, 0.032, 0.000, -1.024, 19:48:08.910, 1586368088910
106, 406.40, 85.65, 216.99, 356.13, 0.032, 0.000, -1.024, 19:48:08.910, 1586368088910
107, 371.35, 99.02, 206.81, 413.97, 0.032, 0.000, -1.024, 19:48:08.923, 1586368088923
108, 428.45, 14.95, 262.49, 384.73, 0.032, 0.000, -1.024, 19:48:08.923, 1586368088923
109, 456.88, 4.20, 271.13, 324.22, 0.032, 0.000, -1.024, 19:48:08.937, 1586368088937
110, 394.20, 92.68, 216.10, 352.96, 0.032, 0.000, -1.024, 19:48:08.937, 1586368088937
111, 365.07, 90.91, 198.20, 412.05, 0.032, 0.000, -1.024, 19:48:08.938, 1586368088938
112, 425.95, 8.56, 255.60, 382.95, 0.032, 0.000, -1.024, 19:48:08.938, 1586368088938
113, 458.99, 2.02, 274.99, 325.09, 0.032, 0.000, -1.024, 19:48:08.953, 1586368088953
114, 391.43, 83.20, 206.40, 352.04, 0.032, 0.000, -1.024, 19:48:08.953, 1586368088953
115, 360.29, 93.79, 196.93, 410.13, 0.032, 0.000, -1.024, 19:48:08.967, 1586368088967
116, 434.22, 8.06, 257.60, 388.24, 0.032, 0.000, -1.024, 19:48:08.967, 1586368088967
117, 462.03, 1.84, 273.11, 319.78, 0.032, 0.000, -1.024, 19:48:08.968, 1586368088968
118, 392.50, 84.62, 212.40, 350.14, 0.032, 0.000, -1.024, 19:48:08.968, 1586368088968
119, 361.60, 91.24, 197.51, 408.32, 0.032, 0.000, -1.024, 19:48:08.982, 1586368088982
120, 430.49, 3.01, 259.28, 381.72, 0.032, 0.000, -1.024, 19:48:08.982, 1586368088982
121, 459.82, 0.71, 272.46, 317.00, 0.032, 0.000, -1.024, 19:48:08.997, 1586368088997
122, 392.00, 78.90, 206.32, 350.02, 0.032, 0.000, -1.024, 19:48:08.997, 1586368088997
123, 361.45, 85.54, 193.96, 406.40, 0.032, 0.000, -1.024, 19:48:08.998, 1586368088998
124, 423.72, 4.01, 258.68, 385.13, 0.032, 0.000, -1.024, 19:48:08.998, 1586368088998
125, 456.28, -7.09, 271.75, 320.29, 0.032, 0.000, -1.024, 19:48:09.012, 1586368089012
126, 388.27, 73.63, 210.22, 348.84, 0.032, 0.000, -1.040, 19:48:09.012, 1586368089012
127, 362.09, 85.02, 197.10, 409.44, 0.032, 0.000, -1.040, 19:48:09.028, 1586368089028
128, 424.89, -1.70, 256.75, 385.06, 0.032, 0.000, -1.040, 19:48:09.028, 1586368089028
129, 455.24, -4.54, 263.85, 320.89, 0.032, 0.000, -1.040, 19:48:09.029, 1586368089029
130, 390.16, 79.19, 207.94, 347.74, 0.032, 0.000, -1.040, 19:48:09.029, 1586368089029
131, 357.64, 90.71, 193.81, 410.44, 0.032, 0.000, -1.040, 19:48:09.042, 1586368089042
132, 423.08, 7.49, 252.82, 382.82, 0.032, 0.000, -1.040, 19:48:09.042, 1586368089042
133, 459.81, -7.83, 270.52, 324.26, 0.032, 0.000, -1.040, 19:48:09.058, 1586368089058
134, 394.23, 82.10, 213.40, 347.51, 0.032, 0.000, -1.040, 19:48:09.058, 1586368089058
135, 361.42, 94.30, 196.85, 405.94, 0.032, 0.000, -1.040, 19:48:09.059, 1586368089059
136, 424.04, 6.62, 252.72, 386.64, 0.032, 0.000, -1.040, 19:48:09.059, 1586368089059
137, 455.94, -0.35, 268.36, 318.96, 0.032, 0.000, -1.040, 19:48:09.072, 1586368089072
138, 394.51, 82.65, 212.38, 349.53, 0.032, 0.000, -1.040, 19:48:09.072, 1586368089072
139, 364.92, 98.28, 200.88, 427.51, 0.032, 0.000, -1.040, 19:48:09.088, 1586368089088
140, 432.33, 2.00, 253.34, 384.70, 0.032, 0.000, -1.040, 19:48:09.088, 1586368089088
141, 442.00, -17.60, 255.96, 301.82, 0.032, 0.000, -1.040, 19:48:09.089, 1586368089089
142, 377.61, 77.02, 196.66, 345.45, 0.032, 0.000, -1.040, 19:48:09.089, 1586368089089
143, 353.85, 96.56, 184.03, 420.93, 0.032, 0.000, -1.040, 19:48:09.102, 1586368089102
144, 426.54, 14.74, 250.05, 395.28, 0.032, 0.000, -1.040, 19:48:09.102, 1586368089102
145, 452.69, -1.60, 259.79, 330.44, 0.032, 0.000, -1.040, 19:48:09.117, 1586368089117
146, 389.00, 81.08, 204.45, 354.93, 0.032, 0.000, -1.024, 19:48:09.117, 1586368089117
147, 356.21, 91.06, 195.27, 414.71, 0.032, 0.000, -1.024, 19:48:09.118, 1586368089118
148, 419.53, 6.70, 249.70, 384.08, 0.032, 0.000, -1.024, 19:48:09.118, 1586368089118
149, 455.39, -16.66, 260.18, 321.06, 0.032, 0.000, -1.024, 19:48:09.133, 1586368089133
150, 389.72, 71.85, 194.72, 347.21, 0.032, 0.000, -1.024, 19:48:09.133, 1586368089133
151, 358.53, 81.44, 181.21, 408.67, 0.032, 0.000, -1.024, 19:48:09.147, 1586368089147
152, 421.22, -4.10, 238.50, 380.25, 0.032, 0.000, -1.024, 19:48:09.148, 1586368089148
153, 456.98, -14.46, 261.68, 317.06, 0.032, 0.000, -1.024, 19:48:09.148, 1586368089148
154, 386.56, 68.80, 200.39, 341.44, 0.032, 0.000, -1.024, 19:48:09.148, 1586368089148
155, 357.21, 81.42, 189.22, 409.03, 0.032, 0.000, -1.024, 19:48:09.162, 1586368089162
156, 427.99, 2.98, 249.38, 384.93, 0.032, 0.000, -1.024, 19:48:09.162, 1586368089162
157, 464.22, -7.62, 263.47, 321.78, 0.032, 0.000, -1.024, 19:48:09.177, 1586368089177
158, 392.24, 66.33, 199.62, 344.69, 0.032, 0.000, -1.024, 19:48:09.177, 1586368089177
159, 357.15, 71.88, 184.07, 401.57, 0.032, 0.000, -1.024, 19:48:09.178, 1586368089178
160, 430.96, -2.17, 249.72, 377.18, 0.032, 0.000, -1.024, 19:48:09.178, 1586368089178
161, 455.61, -8.77, 267.63, 319.60, 0.032, 0.000, -1.024, 19:48:09.192, 1586368089192
162, 392.28, 76.53, 208.55, 344.48, 0.032, 0.000, -1.024, 19:48:09.192, 1586368089192
163, 369.57, 92.84, 200.24, 408.54, 0.032, 0.000, -1.024, 19:48:09.208, 1586368089208
164, 432.60, 3.05, 254.22, 376.86, 0.032, 0.000, -1.024, 19:48:09.208, 1586368089208
165, 464.07, -4.11, 269.37, 316.50, 0.032, 0.000, -1.024, 19:48:09.210, 1586368089210
166, 401.29, 75.07, 210.69, 343.28, 0.032, 0.000, -1.024, 19:48:09.210, 1586368089210
167, 365.69, 84.61, 199.31, 410.16, 0.032, 0.000, -1.024, 19:48:09.222, 1586368089222
168, 429.42, 4.01, 256.11, 384.27, 0.032, 0.000, -1.024, 19:48:09.222, 1586368089222
169, 464.14, 0.33, 275.79, 327.83, 0.032, 0.000, -1.024, 19:48:09.239, 1586368089239
170, 400.54, 78.62, 213.83, 349.72, 0.032, 0.000, -1.024, 19:48:09.239, 1586368089239
171, 371.22, 87.62, 199.04, 411.04, 0.032, 0.000, -1.024, 19:48:09.241, 1586368089241
172, 429.95, 8.95, 255.88, 387.92, 0.032, 0.000, -1.024, 19:48:09.241, 1586368089241
173, 465.86, 2.03, 274.47, 324.47, 0.032, 0.000, -1.024, 19:48:09.252, 1586368089252
174, 396.59, 81.77, 216.15, 349.47, 0.032, 0.000, -1.024, 19:48:09.252, 1586368089252
175, 362.93, 91.59, 196.26, 411.51, 0.032, 0.000, -1.024, 19:48:09.267, 1586368089267
176, 423.44, 3.47, 251.29, 384.36, 0.032, 0.000, -1.024, 19:48:09.267, 1586368089267
177, 458.41, -8.42, 269.02, 323.94, 0.032, 0.000, -1.024, 19:48:09.268, 1586368089268
178, 390.08, 74.08, 209.30, 348.56, 0.032, 0.000, -1.024, 19:48:09.268, 1586368089268
179, 354.68, 86.94, 188.88, 408.02, 0.032, 0.000, -1.024, 19:48:09.283, 1586368089283
180, 415.55, 2.94, 249.89, 382.68, 0.032, 0.000, -1.024, 19:48:09.283, 1586368089283
181, 458.40, -5.86, 267.64, 318.28, 0.032, 0.000, -1.024, 19:48:09.297, 1586368089297
182, 393.42, 79.87, 211.25, 345.55, 0.032, 0.000, -1.024, 19:48:09.297, 1586368089297
183, 356.52, 87.78, 193.97, 407.21, 0.032, 0.000, -1.024, 19:48:09.314, 1586368089314
184, 417.60, 1.44, 252.53, 379.41, 0.032, 0.000, -1.024, 19:48:09.314, 1586368089314
185, 456.63, -8.01, 267.34, 320.26, 0.032, 0.000, -1.024, 19:48:09.314, 1586368089314
186, 393.65, 71.67, 207.55, 343.61, 0.032, 0.000, -1.024, 19:48:09.314, 1586368089314
187, 357.92, 81.99, 193.59, 404.59, 0.032, 0.000, -1.024, 19:48:09.328, 1586368089328
188, 420.62, -8.79, 254.02, 381.66, 0.032, 0.000, -1.024, 19:48:09.328, 1586368089328
189, 455.47, -28.06, 269.40, 320.21, 0.032, 0.000, -1.024, 19:48:09.328, 1586368089328
190, 394.20, 57.35, 211.53, 345.26, 0.032, 0.000, -1.024, 19:48:09.328, 1586368089328
191, 355.87, 82.09, 189.22, 401.98, 0.032, 0.000, -1.024, 19:48:09.342, 1586368089342
192, 416.72, 10.15, 252.56, 382.57, 0.032, 0.000, -1.024, 19:48:09.342, 1586368089342
193, 456.10, -6.21, 270.88, 323.69, 0.032, 0.000, -1.024, 19:48:09.358, 1586368089358
194, 397.49, 78.41, 212.58, 348.02, 0.032, 0.000, -1.024, 19:48:09.358, 1586368089358
195, 363.67, 89.43, 192.67, 406.93, 0.032, 0.000, -1.024, 19:48:09.358, 1586368089358
196, 420.08, -1.00, 247.84, 381.29, 0.032, 0.000, -1.024, 19:48:09.358, 1586368089358
197, 456.21, -9.34, 266.97, 314.48, 0.032, 0.000, -1.024, 19:48:09.372, 1586368089372
198, 394.36, 73.21, 207.01, 344.34, 0.032, 0.000, -1.024, 19:48:09.372, 1586368089372
199, 360.43, 92.29, 191.89, 400.35, 0.032, 0.000, -1.024, 19:48:09.388, 1586368089388
200, 421.83, 13.64, 252.51, 379.80, 0.032, 0.000, -1.024, 19:48:09.388, 1586368089388
0, 461.18, -2.78, 270.71, 319.57, 0.032, 0.000, -1.024, 19:48:09.388, 1586368089388
1, 393.22, 76.11, 211.82, 341.17, 0.032, 0.000, -1.024, 19:48:09.402, 1586368089402
2, 360.92, 89.60, 192.04, 403.43, 0.032, 0.000, -1.024, 19:48:09.402, 1586368089402
3, 419.49, 9.26, 250.83, 380.41, 0.032, 0.000, -1.024, 19:48:09.418, 1586368089418
4, 457.14, -3.01, 270.02, 319.69, 0.032, 0.000, -1.024, 19:48:09.418, 1586368089418
5, 389.30, 74.41, 210.49, 337.58, 0.032, 0.000, -1.024, 19:48:09.419, 1586368089419
6, 357.74, 84.27, 190.12, 393.42, 0.032, 0.000, -1.024, 19:48:09.419, 1586368089419
7, 417.24, 3.33, 250.82, 375.94, 0.032, 0.000, -1.024, 19:48:09.433, 1586368089433
8, 457.65, -8.04, 270.26, 317.67, 0.032, 0.000, -1.024, 19:48:09.433, 1586368089433
9, 390.54, 78.03, 212.98, 339.77, 0.032, 0.000, -1.024, 19:48:09.433, 1586368089433
10, 355.28, 90.70, 193.98, 405.58, 0.032, 0.000, -1.024, 19:48:09.433, 1586368089433
11, 415.27, 7.63, 252.31, 381.17, 0.032, 0.000, -1.024, 19:48:09.448, 1586368089448
12, 460.92, -6.07, 270.97, 318.43, 0.032, 0.000, -1.024, 19:48:09.448, 1586368089448
13, 395.88, 79.40, 210.85, 340.93, 0.032, 0.000, -1.024, 19:48:09.463, 1586368089463
14, 360.93, 92.38, 197.87, 402.95, 0.032, 0.000, -1.024, 19:48:09.463, 1586368089463
15, 426.90, 8.19, 255.57, 380.21, 0.032, 0.000, -1.024, 19:48:09.463, 1586368089463
16, 464.63, -6.15, 272.51, 320.58, 0.032, 0.000, -1.024, 19:48:09.463, 1586368089463
17, 402.61, 85.47, 216.16, 341.88, 0.032, 0.000, -1.024, 19:48:09.477, 1586368089477
18, 359.00, 92.09, 197.58, 403.99, 0.032, 0.000, -1.024, 19:48:09.477, 1586368089477
19, 415.99, 10.43, 256.32, 380.93, 0.032, 0.000, -1.024, 19:48:09.493, 1586368089493
20, 453.60, -3.24, 270.64, 316.29, 0.032, 0.000, -1.024, 19:48:09.493, 1586368089493
21, 386.52, 69.89, 202.35, 342.25, 0.032, 0.000, -1.024, 19:48:09.495, 1586368089495
22, 354.95, 86.72, 190.22, 400.65, 0.032, 0.000, -1.024, 19:48:09.495, 1586368089495
23, 415.60, -2.36, 248.35, 379.85, 0.032, 0.000, -1.024, 19:48:09.507, 1586368089507
24, 459.91, -10.58, 268.28, 321.35, 0.032, 0.000, -1.024, 19:48:09.507, 1586368089507
25, 392.07, 78.56, 216.04, 340.14, 0.032, 0.000, -1.024, 19:48:09.525, 1586368089525
26, 354.33, 90.33, 191.74, 402.08, 0.032, 0.000, -1.024, 19:48:09.525, 1586368089525
27, 418.52, 2.48, 248.34, 380.15, 0.032, 0.000, -1.024, 19:48:09.526, 1586368089526
28, 453.30, -5.94, 269.88, 319.55, 0.032, 0.000, -1.024, 19:48:09.526, 1586368089526
29, 390.75, 75.97, 207.23, 342.74, 0.032, 0.000, -1.024, 19:48:09.554, 1586368089554
30, 355.52, 92.55, 191.39, 402.71, 0.032, 0.000, -1.024, 19:48:09.554, 1586368089554
31, 417.15, 12.48, 248.52, 377.63, 0.032, 0.000, -1.024, 19:48:09.555, 1586368089555
32, 456.51, -4.84, 272.32, 314.60, 0.032, 0.000, -1.024, 19:48:09.555, 1586368089555
33, 395.15, 83.59, 215.30, 340.26, 0.032, 0.000, -1.024, 19:48:09.555, 1586368089555
34, 352.64, 89.19, 187.18, 403.74, 0.032, 0.000, -1.024, 19:48:09.555, 1586368089555
35, 415.90, 11.29, 247.94, 382.89, 0.032, 0.000, -1.024, 19:48:09.583, 1586368089583
36, 457.11, -3.26, 271.21, 318.60, 0.032, 0.000, -1.024, 19:48:09.583, 1586368089583
37, 387.49, 67.13, 205.34, 341.98, 0.032, 0.000, -1.024, 19:48:09.584, 1586368089584
38, 353.58, 89.41, 192.05, 407.15, 0.032, 0.000, -1.024, 19:48:09.584, 1586368089584
39, 424.10, 13.38, 257.40, 383.17, 0.032, 0.000, -1.024, 19:48:09.585, 1586368089585
40, 465.15, -5.95, 275.80, 317.96, 0.032, 0.000, -1.024, 19:48:09.585, 1586368089585
41, 399.33, 85.87, 219.68, 342.20, 0.032, 0.000, -1.024, 19:48:09.598, 1586368089598
42, 360.29, 101.07, 193.83, 406.93, 0.032, 0.000, -1.024, 19:48:09.598, 1586368089598
43, 418.39, 17.55, 254.44, 386.18, 0.032, 0.000, -1.024, 19:48:09.629, 1586368089629
44, 452.70, -8.39, 269.38, 327.97, 0.032, 0.000, -1.024, 19:48:09.629, 1586368089629
45, 387.58, 64.56, 200.80, 339.25, 0.032, 0.000, -1.024, 19:48:09.629, 1586368089629
46, 354.64, 81.71, 180.41, 396.03, 0.032, 0.000, -1.040, 19:48:09.629, 1586368089629
47, 421.17, 7.39, 242.93, 381.57, 0.032, 0.000, -1.040, 19:48:09.630, 1586368089630
48, 456.00, -8.49, 270.27, 314.67, 0.032, 0.000, -1.040, 19:48:09.630, 1586368089630
49, 397.96, 77.39, 216.04, 336.98, 0.032, 0.000, -1.040, 19:48:09.642, 1586368089642
50, 358.55, 100.33, 198.34, 405.89, 0.032, 0.000, -1.040, 19:48:09.642, 1586368089642
51, 422.91, 16.56, 259.16, 387.49, 0.032, 0.000, -1.040, 19:48:09.643, 1586368089643
52, 455.10, -0.14, 275.81, 325.80, 0.032, 0.000, -1.040, 19:48:09.643, 1586368089643
53, 397.40, 84.19, 217.56, 343.87, 0.032, 0.000, -1.040, 19:48:09.657, 1586368089657
54, 358.17, 93.05, 193.22, 408.97, 0.032, 0.000, -1.040, 19:48:09.657, 1586368089657
55, 415.15, 6.18, 251.69, 384.09, 0.032, 0.000, -1.040, 19:48:09.674, 1586368089674
56, 461.81, -9.64, 275.35, 326.11, 0.032, 0.000, -1.040, 19:48:09.674, 1586368089674
57, 397.74, 68.49, 219.89, 346.79, 0.032, 0.000, -1.040, 19:48:09.674, 1586368089674
58, 358.20, 88.83, 198.75, 409.24, 0.032, 0.000, -1.040, 19:48:09.674, 1586368089674
59, 419.94, 7.19, 258.28, 383.86, 0.032, 0.000, -1.040, 19:48:09.687, 1586368089687
60, 459.61, -12.23, 279.05, 326.48, 0.032, 0.000, -1.040, 19:48:09.687, 1586368089687
61, 394.11, 62.36, 211.21, 343.12, 0.032, 0.000, -1.040, 19:48:09.703, 1586368089703
62, 355.76, 80.89, 191.88, 398.23, 0.032, 0.000, -1.040, 19:48:09.703, 1586368089703
63, 423.20, 1.23, 250.37, 385.45, 0.032, 0.000, -1.040, 19:48:09.705, 1586368089705
64, 460.79, -10.08, 275.07, 323.08, 0.032, 0.000, -1.040, 19:48:09.705, 1586368089705
65, 396.90, 72.01, 213.76, 337.84, 0.032, 0.000, -1.040, 19:48:09.717, 1586368089717
66, 353.41, 93.89, 194.16, 401.39, 0.032, 0.000, -1.040, 19:48:09.717, 1586368089717
67, 421.48, 7.60, 252.23, 384.35, 0.032, 0.000, -1.040, 19:48:09.732, 1586368089732
68, 460.81, -14.03, 274.48, 320.06, 0.032, 0.000, -1.040, 19:48:09.732, 1586368089732
69, 400.27, 73.02, 214.21, 338.80, 0.032, 0.000, -1.040, 19:48:09.733, 1586368089733
70, 357.59, 91.68, 191.57, 402.31, 0.032, 0.000, -1.040, 19:48:09.733, 1586368089733
71, 420.16, 7.91, 249.15, 382.89, 0.032, 0.000, -1.040, 19:48:09.747, 1586368089747
72, 456.96, -7.67, 270.28, 324.76, 0.032, 0.000, -1.040, 19:48:09.747, 1586368089747
73, 393.54, 66.79, 208.77, 343.00, 0.032, 0.000, -1.040, 19:48:09.763, 1586368089763
74, 358.67, 93.28, 193.68, 404.40, 0.032, 0.000, -1.040, 19:48:09.763, 1586368089763
75, 426.30, 4.47, 252.07, 384.52, 0.032, 0.000, -1.040, 19:48:09.763, 1586368089763
76, 460.77, -16.17, 268.30, 321.49, 0.032, 0.000, -1.040, 19:48:09.763, 1586368089763
77, 397.55, 65.06, 209.59, 338.44, 0.032, 0.000, -1.040, 19:48:09.777, 1586368089777
78, 355.60, 79.97, 185.98, 403.68, 0.032, 0.000, -1.040, 19:48:09.777, 1586368089777
79, 420.35, 6.23, 247.18, 383.93, 0.032, 0.000, -1.040, 19:48:09.793, 1586368089793
80, 454.38, -32.31, 267.25, 319.10, 0.032, 0.000, -1.040, 19:48:09.793, 1586368089793
81, 396.87, 42.85, 208.73, 335.79, 0.032, 0.000, -1.040, 19:48:09.793, 1586368089793
82, 358.42, 62.68, 188.40, 402.73, 0.032, 0.000, -1.040, 19:48:09.793, 1586368089793
83, 416.80, -18.59, 245.21, 385.05, 0.032, 0.000, -1.040, 19:48:09.808, 1586368089808
84, 460.71, -35.70, 269.70, 317.74, 0.032, 0.000, -1.040, 19:48:09.808, 1586368089808
85, 397.12, 44.37, 211.96, 336.74, 0.032, 0.000, -1.040, 19:48:09.823, 1586368089823
86, 353.32, 61.94, 185.95, 397.38, 0.032, 0.000, -1.040, 19:48:09.823, 1586368089823
87, 415.07, -18.25, 245.82, 381.99, 0.032, 0.000, -1.040, 19:48:09.823, 1586368089823
88, 459.78, -33.15, 264.83, 318.64, 0.032, 0.000, -1.040, 19:48:09.823, 1586368089823
89, 397.31, 49.85, 213.72, 339.47, 0.032, 0.000, -1.040, 19:48:09.837, 1586368089837
90, 358.29, 67.15, 192.02, 404.15, 0.032, 0.000, -1.040, 19:48:09.837, 1586368089837
91, 419.01, -9.20, 251.37, 388.69, 0.032, 0.000, -1.040, 19:48:09.868, 1586368089868
92, 456.74, -32.69, 268.83, 322.10, 0.032, 0.000, -1.040, 19:48:09.868, 1586368089868
93, 393.19, 52.31, 207.47, 341.23, 0.032, 0.000, -1.040, 19:48:09.869, 1586368089869
94, 358.89, 75.46, 193.34, 406.54, 0.032, 0.000, -1.040, 19:48:09.869, 1586368089869
95, 417.88, -15.02, 244.35, 384.65, 0.032, 0.000, -1.040, 19:48:09.870, 1586368089870
96, 454.04, -33.17, 267.74, 318.76, 0.032, 0.000, -1.040, 19:48:09.870, 1586368089870
97, 400.61, 48.47, 210.27, 334.19, 0.032, 0.000, -1.040, 19:48:09.883, 1586368089883
98, 357.33, 71.54, 188.69, 396.85, 0.032, 0.000, -1.040, 19:48:09.883, 1586368089883
99, 411.56, -4.25, 243.79, 379.62, 0.032, 0.000, -1.040, 19:48:09.883, 1586368089883
100, 451.20, -24.18, 268.44, 319.45, 0.032, 0.000, -1.040, 19:48:09.883, 1586368089883
101, 394.18, 59.24, 215.23, 337.24, 0.032, 0.000, -1.040, 19:48:09.897, 1586368089897
102, 356.87, 82.36, 189.30, 400.74, 0.032, 0.000, -1.040, 19:48:09.897, 1586368089897
103, 413.61, 0.61, 247.59, 384.51, 0.032, 0.000, -1.040, 19:48:09.912, 1586368089912
104, 456.00, -21.22, 269.17, 320.89, 0.032, 0.000, -1.040, 19:48:09.912, 1586368089912
105, 399.08, 56.16, 211.18, 339.01, 0.032, 0.000, -1.040, 19:48:09.913, 1586368089913
106, 354.39, 81.26, 191.57, 406.00, 0.032, 0.000, -1.040, 19:48:09.913, 1586368089913
107, 415.89, 2.00, 251.72, 388.44, 0.032, 0.000, -1.040, 19:48:09.943, 1586368089943
108, 458.04, -13.14, 277.12, 324.38, 0.032, 0.000, -1.040, 19:48:09.943, 1586368089943
109, 404.20, 68.13, 222.24, 342.44, 0.032, 0.000, -1.040, 19:48:09.944, 1586368089944
110, 359.06, 83.54, 193.46, 398.82, 0.032, 0.000, -1.040, 19:48:09.944, 1586368089944
111, 413.26, 3.67, 248.71, 380.65, 0.032, 0.000, -1.040, 19:48:09.945, 1586368089945
112, 454.70, -14.88, 269.61, 320.31, 0.032, 0.000, -1.040, 19:48:09.945, 1586368089945
113, 397.04, 67.06, 212.39, 332.97, 0.032, 0.000, -1.040, 19:48:09.958, 1586368089958
114, 351.89, 86.60, 191.13, 403.66, 0.032, 0.000, -1.040, 19:48:09.958, 1586368089958
115, 415.83, 6.18, 255.58, 387.68, 0.032, 0.000, -1.040, 19:48:09.973, 1586368089973
116, 459.31, -13.12, 275.44, 322.61, 0.032, 0.000, -1.040, 19:48:09.973, 1586368089973
117, 393.77, 65.15, 215.03, 339.68, 0.032, 0.000, -1.040, 19:48:09.973, 1586368089973
118, 359.17, 91.53, 196.38, 402.42, 0.032, 0.000, -1.040, 19:48:09.973, 1586368089973
119, 412.94, 8.59, 252.31, 387.55, 0.032, 0.000, -1.040, 19:48:09.987, 1586368089987
120, 454.52, -18.56, 269.31, 318.87, 0.032, 0.000, -1.040, 19:48:09.987, 1586368089987
