%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
177, 348.94, 143.92, 137.88, 431.90, 0.032, 0.000, -1.024, 20:00:44.475, 1586368844475
178, 363.68, 91.10, 161.88, 460.53, 0.032, 0.000, -1.024, 20:00:44.475, 1586368844475
179, 426.59, 25.67, 220.22, 402.91, 0.032, 0.000, -1.024, 20:00:44.488, 1586368844488
180, 418.44, 80.48, 195.59, 372.48, 0.032, 0.000, -1.024, 20:00:44.488, 1586368844488
181, 351.30, 143.96, 134.44, 426.32, 0.032, 0.000, -1.024, 20:00:44.504, 1586368844504
182, 357.24, 82.14, 152.66, 456.57, 0.032, 0.000, -1.024, 20:00:44.504, 1586368844504
183, 423.18, 10.36, 204.50, 398.76, 0.032, 0.000, -1.024, 20:00:44.504, 1586368844504
184, 413.18, 71.57, 185.61, 364.30, 0.032, 0.000, -1.024, 20:00:44.504, 1586368844504
185, 345.27, 139.33, 137.31, 421.70, 0.032, 0.000, -1.024, 20:00:44.518, 1586368844518
186, 356.10, 74.98, 155.21, 452.93, 0.032, 0.000, -1.040, 20:00:44.518, 1586368844518
187, 420.62, 3.94, 207.39, 400.34, 0.032, 0.000, -1.040, 20:00:44.534, 1586368844534
188, 414.18, 70.25, 192.21, 368.56, 0.032, 0.000, -1.040, 20:00:44.534, 1586368844534
189, 350.53, 137.67, 141.89, 423.33, 0.032, 0.000, -1.040, 20:00:44.534, 1586368844534
190, 358.37, 76.85, 160.77, 456.12, 0.032, 0.000, -1.040, 20:00:44.534, 1586368844534
191, 421.89, 9.20, 215.79, 395.87, 0.032, 0.000, -1.040, 20:00:44.548, 1586368844548
192, 415.98, 75.40, 200.14, 366.95, 0.032, 0.000, -1.040, 20:00:44.548, 1586368844548
193, 355.48, 132.33, 143.43, 418.84, 0.032, 0.000, -1.040, 20:00:44.564, 1586368844564
194, 361.00, 83.15, 168.87, 453.22, 0.032, 0.000, -1.040, 20:00:44.564, 1586368844564
195, 426.58, 18.56, 223.63, 397.14, 0.032, 0.000, -1.040, 20:00:44.564, 1586368844564
196, 421.14, 83.69, 207.01, 360.43, 0.032, 0.000, -1.040, 20:00:44.564, 1586368844564
197, 356.15, 143.16, 153.66, 421.42, 0.032, 0.000, -1.040, 20:00:44.578, 1586368844578
198, 367.70, 82.83, 175.10, 454.34, 0.032, 0.000, -1.040, 20:00:44.578, 1586368844578
199, 432.54, 16.92, 231.97, 393.15, 0.032, 0.000, -1.040, 20:00:44.595, 1586368844595
200, 420.56, 78.02, 208.40, 365.18, 0.032, 0.000, -1.040, 20:00:44.595, 1586368844595
0, 355.35, 143.88, 155.10, 422.86, 0.032, 0.000, -1.040, 20:00:44.595, 1586368844595
1, 365.06, 88.19, 176.79, 455.46, 0.032, 0.000, -1.040, 20:00:44.609, 1586368844609
2, 427.75, 25.50, 226.89, 395.41, 0.032, 0.000, -1.040, 20:00:44.609, 1586368844609
3, 414.93, 76.88, 207.79, 366.31, 0.032, 0.000, -1.040, 20:00:44.609, 1586368844609
4, 352.99, 148.68, 159.90, 424.09, 0.032, 0.000, -1.040, 20:00:44.609, 1586368844609
5, 363.81, 88.88, 176.32, 451.52, 0.032, 0.000, -1.040, 20:00:44.623, 1586368844623
6, 435.11, 26.08, 234.30, 392.96, 0.032, 0.000, -1.040, 20:00:44.623, 1586368844623
7, 420.14, 89.23, 212.69, 360.45, 0.032, 0.000, -1.040, 20:00:44.639, 1586368844639
8, 359.31, 151.91, 162.18, 421.58, 0.032, 0.000, -1.040, 20:00:44.639, 1586368844639
9, 365.65, 95.74, 182.16, 453.19, 0.032, 0.000, -1.040, 20:00:44.640, 1586368844640
10, 424.55, 24.44, 232.41, 392.08, 0.032, 0.000, -1.040, 20:00:44.640, 1586368844640
11, 424.26, 91.94, 216.00, 358.98, 0.032, 0.000, -1.040, 20:00:44.653, 1586368844653
12, 360.63, 154.11, 164.82, 419.38, 0.032, 0.000, -1.040, 20:00:44.653, 1586368844653
13, 375.12, 95.73, 185.71, 450.04, 0.032, 0.000, -1.040, 20:00:44.684, 1586368844684
14, 428.54, 21.07, 239.67, 391.47, 0.032, 0.000, -1.040, 20:00:44.684, 1586368844684
15, 418.58, 91.86, 221.58, 358.36, 0.032, 0.000, -1.040, 20:00:44.685, 1586368844685
16, 355.46, 154.81, 167.18, 418.59, 0.032, 0.000, -1.040, 20:00:44.685, 1586368844685
17, 371.06, 87.95, 183.83, 450.10, 0.032, 0.000, -1.040, 20:00:44.686, 1586368844686
18, 434.47, 28.19, 241.39, 387.92, 0.032, 0.000, -1.040, 20:00:44.686, 1586368844686
19, 425.73, 95.01, 221.96, 360.41, 0.032, 0.000, -1.040, 20:00:44.699, 1586368844699
20, 356.95, 152.23, 171.25, 416.53, 0.032, 0.000, -1.040, 20:00:44.699, 1586368844699
21, 375.81, 92.61, 195.62, 452.22, 0.032, 0.000, -1.040, 20:00:44.700, 1586368844700
22, 433.65, 28.81, 247.58, 393.72, 0.032, 0.000, -1.040, 20:00:44.700, 1586368844700
23, 425.80, 91.15, 227.05, 361.12, 0.032, 0.000, -1.040, 20:00:44.713, 1586368844713
24, 360.28, 148.04, 169.20, 416.12, 0.032, 0.000, -1.040, 20:00:44.713, 1586368844713
25, 368.46, 87.51, 191.18, 443.26, 0.032, 0.000, -1.040, 20:00:44.729, 1586368844729
26, 429.41, 20.08, 237.77, 385.68, 0.032, 0.000, -1.040, 20:00:44.729, 1586368844729
27, 421.86, 81.60, 213.88, 352.82, 0.032, 0.000, -1.040, 20:00:44.729, 1586368844729
28, 350.01, 143.95, 164.40, 410.84, 0.032, 0.000, -1.040, 20:00:44.729, 1586368844729
29, 365.71, 85.47, 189.82, 441.82, 0.032, 0.000, -1.040, 20:00:44.743, 1586368844743
30, 429.65, 18.95, 236.03, 381.66, 0.032, 0.000, -1.040, 20:00:44.743, 1586368844743
31, 420.94, 79.98, 216.73, 351.06, 0.032, 0.000, -1.040, 20:00:44.759, 1586368844759
32, 361.18, 148.36, 166.90, 413.22, 0.032, 0.000, -1.040, 20:00:44.759, 1586368844759
33, 368.77, 84.03, 187.89, 443.74, 0.032, 0.000, -1.040, 20:00:44.759, 1586368844759
34, 429.54, 19.40, 237.81, 382.25, 0.032, 0.000, -1.040, 20:00:44.759, 1586368844759
35, 418.33, 84.76, 217.75, 346.37, 0.032, 0.000, -1.040, 20:00:44.774, 1586368844774
36, 362.56, 154.99, 176.15, 415.06, 0.032, 0.000, -1.040, 20:00:44.774, 1586368844774
37, 367.27, 91.08, 199.14, 439.88, 0.032, 0.000, -1.040, 20:00:44.789, 1586368844789
38, 435.49, 24.60, 254.81, 380.82, 0.032, 0.000, -1.040, 20:00:44.789, 1586368844789
39, 422.68, 90.11, 233.46, 349.33, 0.032, 0.000, -1.040, 20:00:44.789, 1586368844789
40, 360.77, 163.50, 185.62, 405.02, 0.032, 0.000, -1.040, 20:00:44.789, 1586368844789
41, 367.53, 93.35, 202.19, 440.16, 0.032, 0.000, -1.040, 20:00:44.819, 1586368844819
42, 437.19, 31.22, 257.78, 382.06, 0.032, 0.000, -1.040, 20:00:44.819, 1586368844819
43, 429.33, 94.36, 237.14, 353.34, 0.032, 0.000, -1.040, 20:00:44.820, 1586368844820
44, 365.41, 152.95, 176.48, 411.75, 0.032, 0.000, -1.040, 20:00:44.820, 1586368844820
45, 374.80, 91.60, 203.89, 443.98, 0.032, 0.000, -1.040, 20:00:44.821, 1586368844821
46, 439.83, 36.39, 258.43, 387.46, 0.032, 0.000, -1.040, 20:00:44.821, 1586368844821
47, 427.80, 101.99, 235.56, 356.80, 0.032, 0.000, -1.040, 20:00:44.834, 1586368844834
48, 363.31, 160.65, 183.83, 411.81, 0.032, 0.000, -1.040, 20:00:44.834, 1586368844834
49, 373.98, 96.93, 205.31, 436.15, 0.032, 0.000, -1.040, 20:00:44.849, 1586368844849
50, 440.81, 26.53, 257.70, 380.47, 0.032, 0.000, -1.040, 20:00:44.849, 1586368844849
51, 426.32, 89.12, 233.22, 345.43, 0.032, 0.000, -1.040, 20:00:44.864, 1586368844864
52, 361.15, 154.38, 184.93, 409.45, 0.032, 0.000, -1.040, 20:00:44.864, 1586368844864
53, 364.89, 89.10, 203.13, 441.54, 0.032, 0.000, -1.040, 20:00:44.864, 1586368844864
54, 436.84, 29.40, 257.88, 376.78, 0.032, 0.000, -1.040, 20:00:44.864, 1586368844864
55, 420.74, 90.43, 232.87, 347.80, 0.032, 0.000, -1.040, 20:00:44.879, 1586368844879
56, 361.42, 152.80, 180.65, 405.12, 0.032, 0.000, -1.040, 20:00:44.879, 1586368844879
57, 370.45, 87.16, 203.35, 428.61, 0.032, 0.000, -1.040, 20:00:44.880, 1586368844880
58, 434.34, 19.41, 254.20, 368.93, 0.032, 0.000, -1.040, 20:00:44.880, 1586368844880
59, 423.98, 85.44, 234.17, 344.68, 0.032, 0.000, -1.040, 20:00:44.893, 1586368844893
60, 363.20, 150.52, 182.03, 406.79, 0.032, 0.000, -1.040, 20:00:44.893, 1586368844893
61, 374.55, 87.41, 203.30, 434.72, 0.032, 0.000, -1.040, 20:00:44.909, 1586368844909
62, 438.50, 28.15, 260.43, 376.60, 0.032, 0.000, -1.040, 20:00:44.909, 1586368844909
63, 422.07, 94.97, 235.61, 347.35, 0.032, 0.000, -1.040, 20:00:44.910, 1586368844910
64, 357.83, 152.44, 181.60, 403.26, 0.032, 0.000, -1.040, 20:00:44.910, 1586368844910
65, 370.56, 86.71, 202.86, 433.76, 0.032, 0.000, -1.040, 20:00:44.923, 1586368844923
66, 440.82, 19.55, 255.78, 372.19, 0.032, 0.000, -1.040, 20:00:44.923, 1586368844923
67, 423.41, 78.30, 227.59, 343.84, 0.032, 0.000, -1.040, 20:00:44.938, 1586368844938
68, 364.06, 148.38, 184.57, 406.51, 0.032, 0.000, -1.040, 20:00:44.938, 1586368844938
69, 379.08, 86.81, 203.17, 439.09, 0.032, 0.000, -1.040, 20:00:44.939, 1586368844939
70, 443.06, 19.23, 251.76, 377.77, 0.032, 0.000, -1.040, 20:00:44.939, 1586368844939
71, 433.21, 90.99, 235.85, 346.97, 0.032, 0.000, -1.040, 20:00:44.953, 1586368844953
72, 367.59, 150.61, 183.08, 404.26, 0.032, 0.000, -1.040, 20:00:44.953, 1586368844953
73, 376.79, 82.77, 202.25, 430.08, 0.032, 0.000, -1.040, 20:00:44.969, 1586368844969
74, 442.07, 19.96, 254.60, 378.31, 0.032, 0.000, -1.040, 20:00:44.969, 1586368844969
75, 433.13, 76.18, 232.00, 342.62, 0.032, 0.000, -1.040, 20:00:44.969, 1586368844969
76, 362.21, 142.55, 178.89, 399.99, 0.032, 0.000, -1.040, 20:00:44.969, 1586368844969
77, 378.79, 75.79, 204.13, 432.98, 0.032, 0.000, -1.040, 20:00:44.984, 1586368844984
78, 438.04, 12.94, 250.81, 372.89, 0.032, 0.000, -1.040, 20:00:44.984, 1586368844984
79, 426.75, 81.04, 234.77, 344.16, 0.032, 0.000, -1.040, 20:00:44.999, 1586368844999
80, 362.70, 144.78, 180.50, 405.84, 0.032, 0.000, -1.040, 20:00:44.999, 1586368844999
81, 379.90, 80.84, 206.25, 434.82, 0.032, 0.000, -1.040, 20:00:44.999, 1586368844999
82, 444.00, 25.17, 262.38, 376.02, 0.032, 0.000, -1.040, 20:00:44.999, 1586368844999
83, 435.76, 87.13, 237.46, 345.14, 0.032, 0.000, -1.040, 20:00:45.014, 1586368845014
84, 371.45, 149.76, 190.85, 403.48, 0.032, 0.000, -1.040, 20:00:45.014, 1586368845014
85, 379.41, 88.65, 214.61, 432.83, 0.032, 0.000, -1.040, 20:00:45.028, 1586368845028
86, 445.92, 22.85, 263.40, 372.75, 0.032, 0.000, -1.024, 20:00:45.028, 1586368845028
87, 427.87, 90.05, 237.96, 343.94, 0.032, 0.000, -1.024, 20:00:45.029, 1586368845029
88, 360.69, 146.51, 180.58, 403.00, 0.032, 0.000, -1.024, 20:00:45.029, 1586368845029
89, 377.59, 84.64, 206.08, 429.04, 0.032, 0.000, -1.024, 20:00:45.043, 1586368845043
90, 438.01, 18.44, 255.02, 373.06, 0.032, 0.000, -1.024, 20:00:45.043, 1586368845043
91, 425.16, 86.75, 233.91, 341.91, 0.032, 0.000, -1.024, 20:00:45.059, 1586368845059
92, 356.18, 146.02, 183.38, 402.02, 0.032, 0.000, -1.024, 20:00:45.059, 1586368845059
93, 371.73, 77.45, 199.18, 429.55, 0.032, 0.000, -1.024, 20:00:45.061, 1586368845061
94, 440.59, 17.87, 253.84, 371.85, 0.032, 0.000, -1.024, 20:00:45.061, 1586368845061
95, 430.27, 82.97, 232.60, 342.92, 0.032, 0.000, -1.024, 20:00:45.073, 1586368845073
96, 367.25, 145.85, 179.65, 406.78, 0.032, 0.000, -1.024, 20:00:45.073, 1586368845073
97, 377.18, 78.90, 205.32, 431.87, 0.032, 0.000, -1.024, 20:00:45.089, 1586368845089
98, 442.16, 22.47, 254.56, 373.53, 0.032, 0.000, -1.024, 20:00:45.089, 1586368845089
99, 424.23, 86.43, 234.34, 341.36, 0.032, 0.000, -1.024, 20:00:45.089, 1586368845089
100, 360.60, 151.81, 183.45, 399.71, 0.032, 0.000, -1.024, 20:00:45.089, 1586368845089
101, 379.91, 83.96, 202.57, 427.37, 0.032, 0.000, -1.024, 20:00:45.103, 1586368845103
102, 432.24, 17.86, 252.12, 365.46, 0.032, 0.000, -1.024, 20:00:45.103, 1586368845103
103, 419.30, 82.69, 227.74, 339.10, 0.032, 0.000, -1.024, 20:00:45.118, 1586368845118
104, 353.09, 146.19, 174.34, 405.62, 0.032, 0.000, -1.024, 20:00:45.119, 1586368845119
105, 370.54, 84.36, 201.08, 438.78, 0.032, 0.000, -1.024, 20:00:45.119, 1586368845119
106, 437.79, 20.88, 251.19, 377.78, 0.032, 0.000, -1.040, 20:00:45.119, 1586368845119
107, 424.42, 80.49, 226.16, 339.01, 0.032, 0.000, -1.040, 20:00:45.133, 1586368845133
108, 359.81, 145.06, 174.46, 397.47, 0.032, 0.000, -1.040, 20:00:45.133, 1586368845133
109, 378.41, 89.93, 207.00, 437.00, 0.032, 0.000, -1.040, 20:00:45.165, 1586368845165
110, 441.21, 31.95, 261.53, 379.92, 0.032, 0.000, -1.040, 20:00:45.165, 1586368845165
111, 429.01, 99.33, 236.18, 352.16, 0.032, 0.000, -1.040, 20:00:45.165, 1586368845165
112, 368.58, 160.93, 186.11, 407.66, 0.032, 0.000, -1.040, 20:00:45.165, 1586368845165
113, 372.11, 91.91, 209.63, 439.49, 0.032, 0.000, -1.040, 20:00:45.166, 1586368845166
114, 432.87, 28.24, 255.26, 379.70, 0.032, 0.000, -1.040, 20:00:45.166, 1586368845166
115, 419.12, 88.28, 228.42, 345.52, 0.032, 0.000, -1.040, 20:00:45.179, 1586368845179
116, 351.82, 144.07, 173.57, 401.47, 0.032, 0.000, -1.040, 20:00:45.179, 1586368845179
117, 373.80, 84.07, 197.32, 431.73, 0.032, 0.000, -1.040, 20:00:45.179, 1586368845179
118, 434.78, 21.96, 248.96, 373.65, 0.032, 0.000, -1.040, 20:00:45.179, 1586368845179
119, 420.72, 87.76, 231.01, 344.24, 0.032, 0.000, -1.040, 20:00:45.193, 1586368845193
120, 362.61, 152.03, 183.16, 402.99, 0.032, 0.000, -1.040, 20:00:45.193, 1586368845193
121, 374.95, 79.78, 205.05, 433.32, 0.032, 0.000, -1.040, 20:00:45.208, 1586368845208
122, 433.31, 21.23, 260.57, 372.47, 0.032, 0.000, -1.040, 20:00:45.208, 1586368845208
123, 424.81, 83.71, 229.92, 341.36, 0.032, 0.000, -1.040, 20:00:45.209, 1586368845209
124, 351.34, 142.52, 178.27, 401.05, 0.032, 0.000, -1.040, 20:00:45.209, 1586368845209
125, 365.73, 81.25, 198.84, 430.57, 0.032, 0.000, -1.040, 20:00:45.223, 1586368845223
126, 427.68, 15.95, 247.62, 367.32, 0.032, 0.000, -1.024, 20:00:45.223, 1586368845223
127, 414.89, 78.46, 221.45, 339.44, 0.032, 0.000, -1.024, 20:00:45.239, 1586368845239
128, 355.50, 143.98, 171.45, 397.26, 0.032, 0.000, -1.024, 20:00:45.239, 1586368845239
129, 368.50, 73.53, 201.17, 428.03, 0.032, 0.000, -1.024, 20:00:45.239, 1586368845239
130, 434.43, 17.19, 250.80, 365.44, 0.032, 0.000, -1.024, 20:00:45.239, 1586368845239
131, 423.02, 87.42, 230.84, 337.64, 0.032, 0.000, -1.024, 20:00:45.253, 1586368845253
132, 360.63, 140.73, 182.49, 397.44, 0.032, 0.000, -1.024, 20:00:45.253, 1586368845253
133, 373.15, 79.13, 204.76, 427.65, 0.032, 0.000, -1.024, 20:00:45.270, 1586368845270
134, 441.39, 17.21, 252.76, 368.10, 0.032, 0.000, -1.024, 20:00:45.270, 1586368845270
135, 423.82, 77.18, 224.34, 337.11, 0.032, 0.000, -1.024, 20:00:45.273, 1586368845273
136, 355.13, 134.63, 174.31, 397.84, 0.032, 0.000, -1.024, 20:00:45.273, 1586368845273
137, 371.62, 72.53, 202.60, 422.38, 0.032, 0.000, -1.024, 20:00:45.283, 1586368845283
138, 437.98, 15.46, 251.72, 369.92, 0.032, 0.000, -1.024, 20:00:45.283, 1586368845283
139, 421.51, 76.49, 227.68, 339.38, 0.032, 0.000, -1.024, 20:00:45.299, 1586368845299
140, 363.98, 152.56, 186.02, 399.64, 0.032, 0.000, -1.024, 20:00:45.299, 1586368845299
141, 378.92, 85.02, 209.99, 428.20, 0.032, 0.000, -1.024, 20:00:45.299, 1586368845299
142, 441.21, 21.85, 258.01, 374.02, 0.032, 0.000, -1.024, 20:00:45.299, 1586368845299
143, 422.82, 86.46, 237.23, 340.21, 0.032, 0.000, -1.024, 20:00:45.314, 1586368845314
144, 370.87, 143.33, 192.04, 401.79, 0.032, 0.000, -1.024, 20:00:45.314, 1586368845314
145, 376.76, 76.59, 208.71, 427.49, 0.032, 0.000, -1.024, 20:00:45.329, 1586368845329
146, 444.19, 8.27, 255.04, 360.60, 0.032, 0.000, -1.024, 20:00:45.329, 1586368845329
147, 428.71, 84.54, 229.75, 332.95, 0.032, 0.000, -1.024, 20:00:45.329, 1586368845329
148, 361.98, 140.05, 177.71, 395.79, 0.032, 0.000, -1.024, 20:00:45.329, 1586368845329
149, 376.38, 54.50, 202.56, 433.56, 0.032, 0.000, -1.024, 20:00:45.344, 1586368845344
150, 441.01, 2.43, 258.53, 361.72, 0.032, 0.000, -1.024, 20:00:45.344, 1586368845344
151, 436.78, 68.51, 231.89, 327.51, 0.032, 0.000, -1.024, 20:00:45.359, 1586368845359
152, 377.17, 123.29, 177.99, 394.14, 0.032, 0.000, -1.024, 20:00:45.359, 1586368845359
153, 401.59, 51.02, 206.97, 422.16, 0.032, 0.000, -1.024, 20:00:45.360, 1586368845360
154, 463.13, -10.05, 253.68, 366.75, 0.032, 0.000, -1.024, 20:00:45.360, 1586368845360
155, 449.27, 56.95, 232.55, 339.72, 0.032, 0.000, -1.024, 20:00:45.374, 1586368845374
156, 386.75, 119.26, 180.91, 398.69, 0.032, 0.000, -1.024, 20:00:45.374, 1586368845374
157, 395.62, 56.68, 201.75, 416.02, 0.032, 0.000, -1.024, 20:00:45.389, 1586368845389
158, 461.17, 2.57, 254.37, 361.34, 0.032, 0.000, -1.024, 20:00:45.389, 1586368845389
159, 447.78, 66.24, 231.83, 337.07, 0.032, 0.000, -1.024, 20:00:45.389, 1586368845389
160, 384.85, 132.41, 181.79, 398.46, 0.032, 0.000, -1.024, 20:00:45.389, 1586368845389
161, 394.88, 62.18, 206.76, 429.69, 0.032, 0.000, -1.024, 20:00:45.403, 1586368845403
162, 453.51, 3.78, 259.33, 362.80, 0.032, 0.000, -1.024, 20:00:45.403, 1586368845403
163, 433.64, 69.66, 232.34, 334.08, 0.032, 0.000, -1.024, 20:00:45.419, 1586368845419
164, 376.95, 126.67, 185.76, 394.48, 0.032, 0.000, -1.024, 20:00:45.419, 1586368845419
165, 385.21, 61.55, 209.12, 420.12, 0.032, 0.000, -1.024, 20:00:45.420, 1586368845420
166, 449.88, 2.23, 259.99, 359.73, 0.032, 0.000, -1.024, 20:00:45.420, 1586368845420
167, 429.86, 70.34, 235.10, 333.10, 0.032, 0.000, -1.024, 20:00:45.433, 1586368845433
168, 370.98, 131.02, 185.93, 392.67, 0.032, 0.000, -1.024, 20:00:45.433, 1586368845433
169, 384.83, 72.88, 212.59, 419.04, 0.032, 0.000, -1.024, 20:00:45.450, 1586368845450
170, 447.63, 10.21, 261.45, 354.30, 0.032, 0.000, -1.024, 20:00:45.450, 1586368845450
171, 433.80, 81.72, 235.59, 329.53, 0.032, 0.000, -1.024, 20:00:45.451, 1586368845451
172, 364.29, 135.74, 184.33, 387.33, 0.032, 0.000, -1.024, 20:00:45.451, 1586368845451
173, 373.52, 57.79, 201.49, 412.09, 0.032, 0.000, -1.024, 20:00:45.463, 1586368845463
174, 430.68, -1.54, 250.45, 353.59, 0.032, 0.000, -1.024, 20:00:45.463, 1586368845463
175, 421.31, 73.35, 230.51, 323.49, 0.032, 0.000, -1.024, 20:00:45.479, 1586368845479
176, 357.38, 132.95, 180.99, 389.35, 0.032, 0.000, -1.024, 20:00:45.479, 1586368845479
177, 376.29, 70.87, 207.96, 415.75, 0.032, 0.000, -1.024, 20:00:45.479, 1586368845479
178, 434.51, 9.49, 254.70, 352.32, 0.032, 0.000, -1.024, 20:00:45.479, 1586368845479
179, 421.39, 80.30, 235.47, 325.10, 0.032, 0.000, -1.024, 20:00:45.494, 1586368845494
180, 361.92, 140.30, 182.11, 390.66, 0.032, 0.000, -1.024, 20:00:45.494, 1586368845494
181, 381.37, 72.16, 211.46, 416.28, 0.032, 0.000, -1.024, 20:00:45.509, 1586368845509
182, 440.67, 15.68, 257.46, 352.62, 0.032, 0.000, -1.024, 20:00:45.509, 1586368845509
183, 422.76, 83.95, 233.44, 328.40, 0.032, 0.000, -1.024, 20:00:45.509, 1586368845509
184, 363.90, 142.76, 186.49, 393.27, 0.032, 0.000, -1.024, 20:00:45.509, 1586368845509
185, 375.99, 77.15, 212.84, 419.28, 0.032, 0.000, -1.024, 20:00:45.525, 1586368845525
186, 451.60, 20.05, 267.31, 353.82, 0.032, 0.000, -1.040, 20:00:45.525, 1586368845525
187, 432.88, 84.94, 241.19, 329.77, 0.032, 0.000, -1.040, 20:00:45.538, 1586368845538
188, 371.84, 150.38, 193.30, 390.66, 0.032, 0.000, -1.040, 20:00:45.538, 1586368845538
189, 384.46, 83.97, 219.52, 416.49, 0.032, 0.000, -1.040, 20:00:45.554, 1586368845554
190, 445.32, 28.96, 267.65, 356.02, 0.032, 0.000, -1.040, 20:00:45.554, 1586368845554
191, 430.58, 104.72, 244.54, 335.16, 0.032, 0.000, -1.040, 20:00:45.555, 1586368845555
192, 364.12, 156.76, 192.85, 398.32, 0.032, 0.000, -1.040, 20:00:45.555, 1586368845555
193, 382.45, 84.91, 217.99, 419.25, 0.032, 0.000, -1.040, 20:00:45.569, 1586368845569
194, 442.48, 25.22, 265.79, 358.63, 0.032, 0.000, -1.040, 20:00:45.569, 1586368845569
195, 424.37, 90.30, 238.51, 333.28, 0.032, 0.000, -1.040, 20:00:45.569, 1586368845569
196, 362.73, 148.26, 187.59, 395.02, 0.032, 0.000, -1.040, 20:00:45.569, 1586368845569
197, 378.69, 86.34, 215.96, 422.83, 0.032, 0.000, -1.040, 20:00:45.583, 1586368845583
198, 437.07, 22.43, 265.18, 361.15, 0.032, 0.000, -1.040, 20:00:45.583, 1586368845583
199, 421.45, 86.79, 234.38, 336.22, 0.032, 0.000, -1.040, 20:00:45.599, 1586368845599
200, 356.46, 153.53, 186.16, 401.36, 0.032, 0.000, -1.040, 20:00:45.599, 1586368845599
0, 376.79, 84.25, 215.46, 425.63, 0.032, 0.000, -1.040, 20:00:45.599, 1586368845599
1, 445.54, 33.11, 268.80, 366.64, 0.032, 0.000, -1.040, 20:00:45.614, 1586368845614
2, 428.49, 101.19, 243.56, 341.45, 0.032, 0.000, -1.040, 20:00:45.614, 1586368845614
3, 363.09, 157.85, 192.49, 402.55, 0.032, 0.000, -1.040, 20:00:45.614, 1586368845614
4, 376.66, 78.11, 218.16, 426.21, 0.032, 0.000, -1.040, 20:00:45.614, 1586368845614
5, 445.10, 25.38, 269.02, 365.12, 0.032, 0.000, -1.040, 20:00:45.629, 1586368845629
6, 419.70, 92.92, 238.96, 342.23, 0.032, 0.000, -1.040, 20:00:45.629, 1586368845629
7, 361.70, 153.57, 191.18, 399.15, 0.032, 0.000, -1.040, 20:00:45.643, 1586368845643
8, 379.64, 91.71, 217.76, 429.29, 0.032, 0.000, -1.040, 20:00:45.643, 1586368845643
9, 444.36, 33.40, 267.27, 361.88, 0.032, 0.000, -1.040, 20:00:45.644, 1586368845644
10, 428.34, 107.72, 245.95, 341.03, 0.032, 0.000, -1.040, 20:00:45.644, 1586368845644
11, 364.71, 162.39, 194.04, 401.45, 0.032, 0.000, -1.040, 20:00:45.658, 1586368845658
12, 380.15, 84.90, 218.49, 423.46, 0.032, 0.000, -1.040, 20:00:45.658, 1586368845658
13, 442.08, 25.71, 265.30, 359.33, 0.032, 0.000, -1.040, 20:00:45.674, 1586368845674
14, 423.10, 96.85, 242.44, 340.61, 0.032, 0.000, -1.040, 20:00:45.674, 1586368845674
15, 362.05, 160.32, 192.55, 398.87, 0.032, 0.000, -1.040, 20:00:45.675, 1586368845675
16, 375.95, 87.77, 214.17, 423.31, 0.032, 0.000, -1.040, 20:00:45.675, 1586368845675
17, 442.36, 29.02, 263.46, 363.25, 0.032, 0.000, -1.040, 20:00:45.688, 1586368845688
18, 420.48, 101.65, 237.69, 342.68, 0.032, 0.000, -1.040, 20:00:45.688, 1586368845688
19, 355.97, 153.44, 186.96, 403.50, 0.032, 0.000, -1.040, 20:00:45.704, 1586368845704
20, 377.72, 85.14, 213.75, 426.12, 0.032, 0.000, -1.040, 20:00:45.704, 1586368845704
21, 436.34, 33.22, 263.30, 363.18, 0.032, 0.000, -1.040, 20:00:45.704, 1586368845704
22, 424.62, 99.66, 237.75, 336.73, 0.032, 0.000, -1.040, 20:00:45.704, 1586368845704
23, 360.72, 161.89, 194.59, 398.66, 0.032, 0.000, -1.040, 20:00:45.718, 1586368845718
24, 383.56, 90.63, 216.47, 428.83, 0.032, 0.000, -1.040, 20:00:45.718, 1586368845718
25, 444.44, 33.77, 267.82, 370.32, 0.032, 0.000, -1.040, 20:00:45.734, 1586368845734
26, 424.07, 101.50, 240.02, 339.81, 0.032, 0.000, -1.040, 20:00:45.734, 1586368845734
27, 360.97, 154.70, 188.84, 402.69, 0.032, 0.000, -1.040, 20:00:45.735, 1586368845735
28, 374.82, 85.72, 216.13, 424.67, 0.032, 0.000, -1.040, 20:00:45.735, 1586368845735
29, 430.31, 25.81, 261.47, 355.66, 0.032, 0.000, -1.040, 20:00:45.765, 1586368845765
30, 417.28, 96.33, 235.00, 331.13, 0.032, 0.000, -1.040, 20:00:45.765, 1586368845765
31, 353.92, 149.09, 185.91, 398.12, 0.032, 0.000, -1.040, 20:00:45.766, 1586368845766
32, 370.79, 84.37, 212.98, 421.72, 0.032, 0.000, -1.040, 20:00:45.766, 1586368845766
33, 441.95, 25.80, 263.87, 360.06, 0.032, 0.000, -1.040, 20:00:45.766, 1586368845766
34, 423.06, 98.40, 238.05, 341.91, 0.032, 0.000, -1.040, 20:00:45.766, 1586368845766
35, 359.63, 160.01, 189.21, 407.30, 0.032, 0.000, -1.040, 20:00:45.778, 1586368845778
36, 383.29, 90.10, 220.14, 434.35, 0.032, 0.000, -1.040, 20:00:45.778, 1586368845778
