%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
194, 448.72, -25.83, 263.95, 333.51, 0.032, 0.000, -1.040, 19:53:26.598, 1586368406598
195, 403.25, 92.99, 228.16, 345.99, 0.032, 0.000, -1.040, 19:53:26.599, 1586368406599
196, 351.23, 151.02, 196.99, 425.72, 0.032, 0.000, -1.040, 19:53:26.599, 1586368406599
197, 414.03, 55.02, 258.07, 413.36, 0.032, 0.000, -1.040, 19:53:26.612, 1586368406612
198, 480.34, 12.53, 309.80, 334.04, 0.032, 0.000, -1.040, 19:53:26.612, 1586368406612
199, 421.99, 91.46, 248.90, 331.96, 0.032, 0.000, -1.040, 19:53:26.628, 1586368406628
200, 354.27, 129.48, 206.84, 399.70, 0.032, 0.000, -1.040, 19:53:26.628, 1586368406628
0, 416.15, 40.84, 260.46, 392.21, 0.032, 0.000, -1.040, 19:53:26.628, 1586368406628
1, 473.50, 3.97, 302.62, 326.86, 0.032, 0.000, -1.040, 19:53:26.643, 1586368406643
2, 410.43, 85.28, 234.82, 321.53, 0.032, 0.000, -1.040, 19:53:26.643, 1586368406643
3, 352.52, 128.81, 197.93, 397.80, 0.032, 0.000, -1.040, 19:53:26.643, 1586368406643
4, 412.68, 49.29, 262.01, 401.18, 0.032, 0.000, -1.040, 19:53:26.643, 1586368406643
5, 474.11, 11.32, 302.50, 327.25, 0.032, 0.000, -1.040, 19:53:26.657, 1586368406657
6, 416.17, 91.57, 236.10, 324.28, 0.032, 0.000, -1.040, 19:53:26.657, 1586368406657
7, 348.77, 123.36, 195.85, 393.52, 0.032, 0.000, -1.040, 19:53:26.674, 1586368406674
8, 414.01, 46.13, 256.47, 396.72, 0.032, 0.000, -1.040, 19:53:26.674, 1586368406674
9, 480.15, 7.47, 304.61, 327.90, 0.032, 0.000, -1.040, 19:53:26.674, 1586368406674
10, 414.61, 86.71, 243.03, 327.65, 0.032, 0.000, -1.040, 19:53:26.674, 1586368406674
11, 353.60, 128.76, 196.93, 400.51, 0.032, 0.000, -1.040, 19:53:26.687, 1586368406687
12, 410.23, 39.22, 256.34, 404.76, 0.032, 0.000, -1.040, 19:53:26.687, 1586368406687
13, 472.27, 3.62, 297.36, 327.72, 0.032, 0.000, -1.040, 19:53:26.703, 1586368406703
14, 410.67, 88.57, 236.89, 328.30, 0.032, 0.000, -1.040, 19:53:26.703, 1586368406703
15, 349.19, 121.44, 193.31, 395.67, 0.032, 0.000, -1.040, 19:53:26.703, 1586368406703
16, 411.43, 35.98, 248.83, 396.18, 0.032, 0.000, -1.040, 19:53:26.703, 1586368406703
17, 473.25, 2.78, 296.07, 328.54, 0.032, 0.000, -1.040, 19:53:26.717, 1586368406717
18, 404.92, 80.02, 228.69, 327.04, 0.032, 0.000, -1.040, 19:53:26.717, 1586368406717
19, 345.28, 122.84, 188.59, 393.98, 0.032, 0.000, -1.040, 19:53:26.733, 1586368406733
20, 409.01, 38.86, 245.98, 397.01, 0.032, 0.000, -1.040, 19:53:26.733, 1586368406733
21, 470.89, 1.91, 291.81, 328.03, 0.032, 0.000, -1.040, 19:53:26.733, 1586368406733
22, 410.38, 83.33, 229.43, 330.26, 0.032, 0.000, -1.040, 19:53:26.733, 1586368406733
23, 346.25, 120.72, 185.14, 401.00, 0.032, 0.000, -1.040, 19:53:26.749, 1586368406749
24, 409.75, 44.20, 247.26, 406.19, 0.032, 0.000, -1.040, 19:53:26.749, 1586368406749
25, 472.27, 4.97, 293.02, 337.85, 0.032, 0.000, -1.040, 19:53:26.781, 1586368406781
26, 406.18, 80.06, 229.03, 333.73, 0.032, 0.000, -1.040, 19:53:26.781, 1586368406781
27, 344.67, 115.67, 188.72, 402.03, 0.032, 0.000, -1.040, 19:53:26.783, 1586368406783
28, 411.61, 38.64, 250.20, 407.30, 0.032, 0.000, -1.040, 19:53:26.783, 1586368406783
29, 478.48, 4.99, 295.07, 337.42, 0.032, 0.000, -1.040, 19:53:26.783, 1586368406783
30, 419.37, 87.44, 236.03, 336.67, 0.032, 0.000, -1.040, 19:53:26.783, 1586368406783
31, 357.13, 124.83, 194.26, 406.47, 0.032, 0.000, -1.040, 19:53:26.793, 1586368406793
32, 419.56, 47.61, 255.96, 410.14, 0.032, 0.000, -1.040, 19:53:26.793, 1586368406793
33, 482.18, 10.82, 300.87, 340.44, 0.032, 0.000, -1.040, 19:53:26.794, 1586368406794
34, 419.42, 90.91, 232.02, 333.44, 0.032, 0.000, -1.040, 19:53:26.794, 1586368406794
35, 353.74, 127.34, 189.04, 408.13, 0.032, 0.000, -1.040, 19:53:26.807, 1586368406807
36, 412.13, 37.76, 245.88, 411.94, 0.032, 0.000, -1.040, 19:53:26.807, 1586368406807
37, 469.73, 0.95, 289.71, 342.24, 0.032, 0.000, -1.040, 19:53:26.823, 1586368406823
38, 419.13, 86.90, 228.60, 339.51, 0.032, 0.000, -1.040, 19:53:26.823, 1586368406823
39, 349.11, 122.93, 187.31, 407.75, 0.032, 0.000, -1.040, 19:53:26.823, 1586368406823
40, 414.72, 44.46, 251.61, 416.24, 0.032, 0.000, -1.040, 19:53:26.823, 1586368406823
41, 477.86, 10.40, 294.44, 341.97, 0.032, 0.000, -1.040, 19:53:26.837, 1586368406837
42, 414.80, 88.45, 229.25, 338.30, 0.032, 0.000, -1.040, 19:53:26.837, 1586368406837
43, 343.18, 124.85, 185.99, 410.60, 0.032, 0.000, -1.040, 19:53:26.854, 1586368406854
44, 406.21, 40.22, 245.99, 412.78, 0.032, 0.000, -1.040, 19:53:26.854, 1586368406854
45, 471.13, 5.16, 289.78, 345.32, 0.032, 0.000, -1.040, 19:53:26.855, 1586368406855
46, 405.47, 85.42, 228.03, 342.64, 0.032, 0.000, -1.024, 19:53:26.855, 1586368406855
47, 340.46, 122.73, 178.60, 413.31, 0.032, 0.000, -1.024, 19:53:26.885, 1586368406885
48, 404.50, 42.62, 239.92, 418.72, 0.032, 0.000, -1.024, 19:53:26.885, 1586368406885
49, 470.39, -5.42, 282.89, 344.58, 0.032, 0.000, -1.024, 19:53:26.887, 1586368406887
50, 406.58, 76.15, 221.56, 338.48, 0.032, 0.000, -1.024, 19:53:26.887, 1586368406887
51, 344.54, 117.96, 175.69, 405.87, 0.032, 0.000, -1.024, 19:53:26.889, 1586368406889
52, 403.99, 38.83, 235.94, 409.41, 0.032, 0.000, -1.024, 19:53:26.889, 1586368406889
53, 470.23, -0.47, 281.49, 340.32, 0.032, 0.000, -1.024, 19:53:26.897, 1586368406897
54, 405.16, 79.94, 221.30, 336.25, 0.032, 0.000, -1.024, 19:53:26.897, 1586368406897
55, 342.33, 118.23, 175.81, 408.82, 0.032, 0.000, -1.024, 19:53:26.913, 1586368406913
56, 397.06, 34.32, 229.90, 411.14, 0.032, 0.000, -1.024, 19:53:26.913, 1586368406913
57, 464.68, -5.49, 275.30, 342.96, 0.032, 0.000, -1.024, 19:53:26.913, 1586368406913
58, 402.70, 83.08, 218.24, 334.24, 0.032, 0.000, -1.024, 19:53:26.913, 1586368406913
59, 343.26, 120.12, 174.21, 414.72, 0.032, 0.000, -1.024, 19:53:26.928, 1586368406928
60, 400.26, 35.08, 235.02, 411.84, 0.032, 0.000, -1.024, 19:53:26.928, 1586368406928
61, 468.42, 4.76, 282.11, 346.30, 0.032, 0.000, -1.024, 19:53:26.943, 1586368406943
62, 411.45, 91.54, 228.76, 340.56, 0.032, 0.000, -1.024, 19:53:26.943, 1586368406943
63, 353.59, 128.55, 183.16, 414.96, 0.032, 0.000, -1.024, 19:53:26.943, 1586368406943
64, 408.32, 48.00, 244.65, 416.66, 0.032, 0.000, -1.024, 19:53:26.943, 1586368406943
65, 474.40, 7.58, 284.54, 345.87, 0.032, 0.000, -1.024, 19:53:26.957, 1586368406957
66, 405.59, 79.85, 214.80, 339.70, 0.032, 0.000, -1.024, 19:53:26.957, 1586368406957
67, 348.38, 126.02, 175.52, 406.79, 0.032, 0.000, -1.024, 19:53:26.973, 1586368406973
68, 402.62, 38.48, 232.86, 411.03, 0.032, 0.000, -1.024, 19:53:26.973, 1586368406973
69, 476.34, 1.88, 284.23, 338.98, 0.032, 0.000, -1.024, 19:53:26.973, 1586368406973
70, 410.10, 86.03, 218.53, 344.11, 0.032, 0.000, -1.024, 19:53:26.973, 1586368406973
71, 348.68, 121.58, 173.88, 415.30, 0.032, 0.000, -1.024, 19:53:26.987, 1586368406987
72, 411.15, 46.27, 240.32, 418.69, 0.032, 0.000, -1.024, 19:53:26.987, 1586368406987
73, 478.16, 5.49, 285.61, 351.48, 0.032, 0.000, -1.024, 19:53:27.003, 1586368407003
74, 405.76, 86.21, 219.29, 347.15, 0.032, 0.000, -1.024, 19:53:27.003, 1586368407003
75, 349.93, 134.28, 179.27, 420.61, 0.032, 0.000, -1.024, 19:53:27.003, 1586368407003
76, 405.46, 46.13, 234.18, 420.41, 0.032, 0.000, -1.024, 19:53:27.003, 1586368407003
77, 471.36, 10.94, 284.67, 353.19, 0.032, 0.000, -1.024, 19:53:27.017, 1586368407017
78, 409.90, 87.73, 219.38, 347.87, 0.032, 0.000, -1.024, 19:53:27.017, 1586368407017
79, 346.74, 124.53, 174.37, 416.86, 0.032, 0.000, -1.024, 19:53:27.034, 1586368407034
80, 405.23, 44.06, 238.22, 431.06, 0.032, 0.000, -1.024, 19:53:27.034, 1586368407034
81, 469.09, 1.62, 282.59, 355.70, 0.032, 0.000, -1.024, 19:53:27.034, 1586368407034
82, 401.95, 74.40, 212.96, 345.15, 0.032, 0.000, -1.024, 19:53:27.034, 1586368407034
83, 331.16, 114.55, 163.22, 415.82, 0.032, 0.000, -1.024, 19:53:27.047, 1586368407047
84, 401.04, 34.17, 225.57, 421.67, 0.032, 0.000, -1.024, 19:53:27.047, 1586368407047
85, 466.58, -7.81, 271.32, 349.87, 0.032, 0.000, -1.024, 19:53:27.064, 1586368407064
86, 405.17, 76.73, 210.64, 347.54, 0.032, 0.000, -1.024, 19:53:27.064, 1586368407064
87, 341.32, 119.14, 173.60, 422.56, 0.032, 0.000, -1.024, 19:53:27.066, 1586368407066
88, 399.43, 37.31, 233.09, 423.53, 0.032, 0.000, -1.024, 19:53:27.066, 1586368407066
89, 468.72, 4.84, 277.99, 356.97, 0.032, 0.000, -1.024, 19:53:27.094, 1586368407094
90, 411.24, 86.42, 221.16, 351.52, 0.032, 0.000, -1.024, 19:53:27.094, 1586368407094
91, 340.67, 124.29, 172.89, 421.46, 0.032, 0.000, -1.024, 19:53:27.094, 1586368407094
92, 403.36, 45.89, 232.81, 422.27, 0.032, 0.000, -1.024, 19:53:27.094, 1586368407094
93, 468.62, 5.18, 281.23, 357.83, 0.032, 0.000, -1.024, 19:53:27.095, 1586368407095
94, 409.97, 87.09, 220.70, 353.49, 0.032, 0.000, -1.024, 19:53:27.095, 1586368407095
95, 342.27, 126.37, 171.49, 425.56, 0.032, 0.000, -1.024, 19:53:27.107, 1586368407107
96, 405.30, 45.97, 238.09, 429.01, 0.032, 0.000, -1.024, 19:53:27.107, 1586368407107
97, 473.44, 3.32, 285.35, 355.51, 0.032, 0.000, -1.024, 19:53:27.123, 1586368407123
98, 415.08, 88.03, 229.85, 354.99, 0.032, 0.000, -1.024, 19:53:27.123, 1586368407123
99, 343.63, 132.34, 180.19, 429.48, 0.032, 0.000, -1.024, 19:53:27.123, 1586368407123
100, 410.54, 53.87, 239.73, 427.24, 0.032, 0.000, -1.024, 19:53:27.123, 1586368407123
101, 473.11, 17.10, 287.25, 360.59, 0.032, 0.000, -1.024, 19:53:27.138, 1586368407138
102, 414.85, 90.44, 224.14, 351.21, 0.032, 0.000, -1.024, 19:53:27.138, 1586368407138
103, 347.55, 128.58, 180.47, 420.14, 0.032, 0.000, -1.024, 19:53:27.153, 1586368407153
104, 404.85, 53.53, 243.18, 433.35, 0.032, 0.000, -1.024, 19:53:27.153, 1586368407153
105, 468.78, 8.35, 282.86, 365.03, 0.032, 0.000, -1.024, 19:53:27.153, 1586368407153
106, 408.67, 90.75, 219.49, 356.22, 0.032, 0.000, -1.024, 19:53:27.153, 1586368407153
107, 343.69, 128.45, 172.85, 429.19, 0.032, 0.000, -1.024, 19:53:27.168, 1586368407168
108, 401.63, 51.13, 235.41, 436.05, 0.032, 0.000, -1.024, 19:53:27.168, 1586368407168
109, 472.80, 13.26, 287.24, 363.31, 0.032, 0.000, -1.024, 19:53:27.183, 1586368407183
110, 403.71, 90.67, 221.07, 354.10, 0.032, 0.000, -1.024, 19:53:27.183, 1586368407183
111, 339.02, 124.88, 174.40, 420.31, 0.032, 0.000, -1.024, 19:53:27.184, 1586368407184
112, 399.76, 44.74, 231.62, 430.51, 0.032, 0.000, -1.024, 19:53:27.184, 1586368407184
113, 461.62, 1.54, 273.69, 353.81, 0.032, 0.000, -1.024, 19:53:27.197, 1586368407197
114, 398.53, 83.61, 213.10, 348.99, 0.032, 0.000, -1.024, 19:53:27.197, 1586368407197
115, 334.91, 130.82, 166.25, 425.42, 0.032, 0.000, -1.024, 19:53:27.213, 1586368407213
116, 394.68, 45.15, 224.04, 427.67, 0.032, 0.000, -1.024, 19:53:27.213, 1586368407213
117, 465.92, 8.51, 279.19, 358.60, 0.032, 0.000, -1.024, 19:53:27.213, 1586368407213
118, 399.89, 83.34, 216.82, 351.96, 0.032, 0.000, -1.024, 19:53:27.213, 1586368407213
119, 335.73, 127.84, 170.49, 419.33, 0.032, 0.000, -1.024, 19:53:27.227, 1586368407227
120, 395.23, 42.89, 229.35, 425.19, 0.032, 0.000, -1.024, 19:53:27.227, 1586368407227
121, 461.47, 3.49, 275.40, 356.48, 0.032, 0.000, -1.024, 19:53:27.244, 1586368407244
122, 397.99, 83.77, 212.65, 350.54, 0.032, 0.000, -1.024, 19:53:27.244, 1586368407244
123, 332.79, 117.84, 164.86, 421.84, 0.032, 0.000, -1.024, 19:53:27.245, 1586368407245
124, 393.02, 43.37, 224.73, 425.30, 0.032, 0.000, -1.024, 19:53:27.245, 1586368407245
125, 457.92, -6.08, 270.55, 348.28, 0.032, 0.000, -1.024, 19:53:27.257, 1586368407257
126, 394.65, 76.81, 204.50, 343.96, 0.032, -0.016, -1.024, 19:53:27.257, 1586368407257
127, 335.65, 118.86, 162.75, 416.39, 0.032, -0.016, -1.024, 19:53:27.274, 1586368407274
128, 395.05, 39.74, 228.97, 420.84, 0.032, -0.016, -1.024, 19:53:27.274, 1586368407274
129, 459.06, -1.21, 274.01, 352.80, 0.032, -0.016, -1.024, 19:53:27.275, 1586368407275
130, 405.01, 86.31, 217.74, 350.49, 0.032, -0.016, -1.024, 19:53:27.275, 1586368407275
131, 340.15, 131.40, 177.71, 422.38, 0.032, -0.016, -1.024, 19:53:27.287, 1586368407287
132, 397.76, 43.29, 231.18, 428.75, 0.032, -0.016, -1.024, 19:53:27.287, 1586368407287
133, 465.65, 5.75, 283.24, 359.24, 0.032, -0.016, -1.024, 19:53:27.303, 1586368407303
134, 405.04, 78.80, 216.25, 344.55, 0.032, -0.016, -1.024, 19:53:27.303, 1586368407303
135, 332.67, 119.72, 170.45, 420.98, 0.032, -0.016, -1.024, 19:53:27.303, 1586368407303
136, 396.62, 40.33, 230.00, 429.18, 0.032, -0.016, -1.024, 19:53:27.303, 1586368407303
137, 461.63, -8.27, 276.41, 355.20, 0.032, -0.016, -1.024, 19:53:27.333, 1586368407333
138, 404.78, 79.18, 219.83, 347.76, 0.032, -0.016, -1.024, 19:53:27.333, 1586368407333
139, 343.22, 127.35, 174.59, 419.79, 0.032, -0.016, -1.024, 19:53:27.334, 1586368407334
140, 397.57, 48.30, 235.36, 430.62, 0.032, -0.016, -1.024, 19:53:27.334, 1586368407334
141, 466.37, 3.34, 280.40, 357.61, 0.032, -0.016, -1.024, 19:53:27.335, 1586368407335
142, 403.71, 87.92, 219.34, 353.34, 0.032, -0.016, -1.024, 19:53:27.335, 1586368407335
143, 337.02, 128.92, 172.93, 418.71, 0.032, -0.016, -1.024, 19:53:27.348, 1586368407348
144, 399.01, 45.21, 233.31, 430.31, 0.032, -0.016, -1.024, 19:53:27.348, 1586368407348
145, 464.03, 1.24, 279.93, 356.20, 0.032, -0.016, -1.024, 19:53:27.363, 1586368407363
146, 404.31, 79.66, 221.17, 350.16, 0.032, 0.000, -1.024, 19:53:27.363, 1586368407363
147, 343.84, 122.62, 174.37, 422.55, 0.032, 0.000, -1.024, 19:53:27.363, 1586368407363
148, 391.90, 39.16, 230.15, 430.31, 0.032, 0.000, -1.024, 19:53:27.363, 1586368407363
149, 456.80, -6.88, 274.54, 354.49, 0.032, 0.000, -1.024, 19:53:27.379, 1586368407379
150, 402.64, 77.40, 218.83, 355.55, 0.032, 0.000, -1.024, 19:53:27.379, 1586368407379
151, 341.62, 127.90, 174.00, 426.21, 0.032, 0.000, -1.024, 19:53:27.393, 1586368407393
152, 400.70, 45.42, 235.21, 433.62, 0.032, 0.000, -1.024, 19:53:27.393, 1586368407393
153, 462.93, -0.35, 282.61, 360.48, 0.032, 0.000, -1.024, 19:53:27.393, 1586368407393
154, 404.22, 76.48, 217.34, 354.67, 0.032, 0.000, -1.024, 19:53:27.393, 1586368407393
155, 337.20, 122.21, 174.93, 417.85, 0.032, 0.000, -1.024, 19:53:27.407, 1586368407407
156, 397.15, 36.59, 234.03, 430.38, 0.032, 0.000, -1.024, 19:53:27.407, 1586368407407
157, 459.12, -4.64, 279.46, 361.28, 0.032, 0.000, -1.024, 19:53:27.438, 1586368407438
158, 399.75, 73.79, 217.06, 349.72, 0.032, 0.000, -1.024, 19:53:27.438, 1586368407438
159, 339.80, 119.66, 171.45, 421.24, 0.032, 0.000, -1.024, 19:53:27.439, 1586368407439
160, 394.24, 36.01, 228.22, 421.36, 0.032, 0.000, -1.024, 19:53:27.439, 1586368407439
161, 467.95, -3.75, 277.90, 358.46, 0.032, 0.000, -1.024, 19:53:27.440, 1586368407440
162, 402.22, 77.16, 216.27, 348.09, 0.032, 0.000, -1.024, 19:53:27.440, 1586368407440
163, 339.53, 118.58, 170.99, 422.86, 0.032, 0.000, -1.024, 19:53:27.453, 1586368407453
164, 392.52, 42.69, 229.50, 428.32, 0.032, 0.000, -1.024, 19:53:27.453, 1586368407453
165, 459.55, -5.73, 273.84, 358.35, 0.032, 0.000, -1.024, 19:53:27.454, 1586368407454
166, 394.47, 77.47, 218.52, 350.53, 0.032, 0.000, -1.040, 19:53:27.454, 1586368407454
167, 337.43, 126.02, 172.43, 426.81, 0.032, 0.000, -1.040, 19:53:27.467, 1586368407467
168, 398.23, 44.44, 231.84, 432.82, 0.032, 0.000, -1.040, 19:53:27.467, 1586368407467
169, 461.80, -2.41, 280.53, 365.69, 0.032, 0.000, -1.040, 19:53:27.483, 1586368407483
170, 410.34, 91.93, 229.00, 354.17, 0.032, 0.000, -1.040, 19:53:27.483, 1586368407483
171, 349.29, 131.61, 175.38, 427.21, 0.032, 0.000, -1.040, 19:53:27.483, 1586368407483
172, 396.58, 49.20, 232.79, 430.51, 0.032, 0.000, -1.040, 19:53:27.483, 1586368407483
173, 459.93, -0.96, 275.89, 358.44, 0.032, 0.000, -1.040, 19:53:27.498, 1586368407498
174, 400.35, 83.83, 217.22, 354.38, 0.032, 0.000, -1.040, 19:53:27.498, 1586368407498
175, 337.56, 119.63, 173.17, 424.48, 0.032, 0.000, -1.040, 19:53:27.513, 1586368407513
176, 396.64, 44.11, 227.80, 429.11, 0.032, 0.000, -1.040, 19:53:27.513, 1586368407513
177, 458.78, -2.89, 273.09, 352.23, 0.032, 0.000, -1.040, 19:53:27.513, 1586368407513
178, 402.04, 70.81, 210.11, 351.63, 0.032, 0.000, -1.040, 19:53:27.513, 1586368407513
179, 333.56, 121.48, 161.75, 417.89, 0.032, 0.000, -1.040, 19:53:27.527, 1586368407527
180, 387.68, 30.71, 220.68, 423.94, 0.032, 0.000, -1.040, 19:53:27.527, 1586368407527
181, 454.29, -11.57, 269.73, 352.27, 0.032, 0.000, -1.040, 19:53:27.543, 1586368407543
182, 400.65, 72.35, 213.46, 347.47, 0.032, 0.000, -1.040, 19:53:27.543, 1586368407543
183, 331.89, 109.92, 157.35, 415.90, 0.032, 0.000, -1.040, 19:53:27.544, 1586368407544
184, 389.67, 34.63, 220.64, 422.25, 0.032, 0.000, -1.040, 19:53:27.544, 1586368407544
185, 465.79, -7.38, 274.62, 355.77, 0.032, 0.000, -1.040, 19:53:27.557, 1586368407557
186, 400.62, 70.56, 207.66, 345.57, 0.032, 0.000, -1.040, 19:53:27.557, 1586368407557
187, 334.04, 117.04, 164.61, 417.74, 0.032, 0.000, -1.040, 19:53:27.573, 1586368407573
188, 389.40, 35.38, 220.25, 422.53, 0.032, 0.000, -1.040, 19:53:27.573, 1586368407573
189, 455.89, -2.77, 270.75, 351.65, 0.032, 0.000, -1.040, 19:53:27.573, 1586368407573
190, 394.06, 68.62, 207.29, 345.42, 0.032, 0.000, -1.040, 19:53:27.573, 1586368407573
191, 334.44, 114.19, 166.28, 417.57, 0.032, 0.000, -1.040, 19:53:27.587, 1586368407587
192, 388.92, 31.77, 217.31, 422.16, 0.032, 0.000, -1.040, 19:53:27.587, 1586368407587
193, 459.08, -12.21, 265.72, 354.04, 0.032, 0.000, -1.040, 19:53:27.603, 1586368407603
194, 397.35, 73.71, 208.61, 346.79, 0.032, 0.000, -1.040, 19:53:27.603, 1586368407603
195, 332.89, 114.69, 160.49, 420.43, 0.032, 0.000, -1.040, 19:53:27.604, 1586368407604
196, 392.99, 36.60, 226.02, 423.74, 0.032, 0.000, -1.040, 19:53:27.604, 1586368407604
197, 462.69, -7.59, 268.95, 354.52, 0.032, 0.000, -1.040, 19:53:27.617, 1586368407617
198, 407.03, 66.40, 211.32, 347.58, 0.032, 0.000, -1.040, 19:53:27.617, 1586368407617
199, 342.79, 113.20, 164.97, 420.53, 0.032, 0.000, -1.040, 19:53:27.633, 1586368407633
200, 390.95, 33.26, 218.54, 428.55, 0.032, 0.000, -1.040, 19:53:27.633, 1586368407633
0, 459.99, -11.95, 265.02, 354.38, 0.032, 0.000, -1.040, 19:53:27.648, 1586368407648
1, 401.66, 67.18, 209.41, 344.93, 0.032, 0.000, -1.040, 19:53:27.649, 1586368407649
2, 336.92, 110.16, 158.78, 416.51, 0.032, 0.000, -1.040, 19:53:27.649, 1586368407649
3, 390.94, 27.11, 214.05, 420.32, 0.032, 0.000, -1.040, 19:53:27.650, 1586368407650
4, 459.25, -10.67, 263.57, 353.51, 0.032, 0.000, -1.040, 19:53:27.650, 1586368407650
5, 400.16, 66.23, 201.90, 344.80, 0.032, 0.000, -1.040, 19:53:27.662, 1586368407662
6, 330.78, 109.45, 155.89, 416.41, 0.032, 0.000, -1.024, 19:53:27.662, 1586368407662
7, 393.28, 35.71, 217.22, 425.22, 0.032, 0.000, -1.024, 19:53:27.679, 1586368407679
8, 460.96, -16.06, 265.38, 352.59, 0.032, 0.000, -1.024, 19:53:27.679, 1586368407679
9, 405.72, 74.74, 214.70, 343.82, 0.032, 0.000, -1.024, 19:53:27.680, 1586368407680
10, 340.65, 117.41, 164.83, 415.37, 0.032, 0.000, -1.024, 19:53:27.680, 1586368407680
11, 399.42, 39.46, 227.37, 428.39, 0.032, 0.000, -1.024, 19:53:27.692, 1586368407692
12, 458.94, -7.22, 275.82, 356.07, 0.032, 0.000, -1.024, 19:53:27.692, 1586368407692
13, 405.98, 70.64, 214.75, 345.44, 0.032, 0.000, -1.024, 19:53:27.708, 1586368407708
14, 339.30, 116.57, 168.35, 419.73, 0.032, 0.000, -1.024, 19:53:27.708, 1586368407708
15, 397.53, 43.63, 226.33, 429.30, 0.032, 0.000, -1.024, 19:53:27.710, 1586368407710
16, 463.22, 1.43, 278.34, 360.71, 0.032, 0.000, -1.024, 19:53:27.710, 1586368407710
17, 404.40, 82.15, 220.46, 352.74, 0.032, 0.000, -1.024, 19:53:27.722, 1586368407722
18, 336.34, 122.27, 171.86, 423.23, 0.032, 0.000, -1.024, 19:53:27.722, 1586368407722
19, 394.61, 39.32, 226.71, 436.67, 0.032, 0.000, -1.024, 19:53:27.738, 1586368407738
20, 459.08, -5.07, 273.39, 361.03, 0.032, 0.000, -1.024, 19:53:27.738, 1586368407738
21, 403.75, 76.43, 217.28, 350.47, 0.032, 0.000, -1.024, 19:53:27.738, 1586368407738
22, 338.42, 123.62, 168.66, 426.96, 0.032, 0.000, -1.024, 19:53:27.738, 1586368407738
23, 394.27, 41.09, 225.31, 434.26, 0.032, 0.000, -1.024, 19:53:27.752, 1586368407752
24, 460.95, -4.44, 278.10, 364.94, 0.032, 0.000, -1.024, 19:53:27.752, 1586368407752
25, 402.45, 76.83, 220.03, 355.33, 0.032, 0.000, -1.024, 19:53:27.768, 1586368407768
26, 338.37, 124.33, 165.44, 424.69, 0.032, 0.000, -1.024, 19:53:27.768, 1586368407768
27, 398.12, 47.82, 233.14, 436.27, 0.032, 0.000, -1.024, 19:53:27.768, 1586368407768
28, 463.20, 0.89, 277.46, 363.26, 0.032, 0.000, -1.024, 19:53:27.768, 1586368407768
29, 399.13, 77.72, 216.92, 358.55, 0.032, 0.000, -1.024, 19:53:27.783, 1586368407783
30, 331.06, 125.82, 167.83, 429.36, 0.032, 0.000, -1.024, 19:53:27.783, 1586368407783
31, 391.28, 49.36, 223.42, 436.09, 0.032, 0.000, -1.024, 19:53:27.798, 1586368407798
32, 459.44, -0.71, 269.15, 366.38, 0.032, 0.000, -1.024, 19:53:27.798, 1586368407798
33, 402.16, 71.04, 208.35, 349.43, 0.032, 0.000, -1.024, 19:53:27.798, 1586368407798
34, 333.88, 115.16, 159.01, 420.02, 0.032, 0.000, -1.024, 19:53:27.798, 1586368407798
35, 392.11, 33.15, 220.58, 429.33, 0.032, 0.000, -1.024, 19:53:27.812, 1586368407812
36, 456.66, -10.77, 265.65, 352.55, 0.032, 0.000, -1.024, 19:53:27.812, 1586368407812
37, 403.02, 71.66, 212.15, 342.29, 0.032, 0.000, -1.024, 19:53:27.843, 1586368407843
38, 334.92, 123.69, 162.95, 414.51, 0.032, 0.000, -1.024, 19:53:27.843, 1586368407843
39, 390.18, 45.36, 224.19, 426.27, 0.032, 0.000, -1.024, 19:53:27.844, 1586368407844
40, 465.90, 8.79, 281.07, 361.22, 0.032, 0.000, -1.024, 19:53:27.844, 1586368407844
41, 410.06, 88.91, 219.33, 351.63, 0.032, 0.000, -1.024, 19:53:27.846, 1586368407846
42, 338.29, 133.85, 171.01, 423.28, 0.032, 0.000, -1.024, 19:53:27.846, 1586368407846
43, 397.60, 56.42, 234.43, 428.15, 0.032, 0.000, -1.024, 19:53:27.859, 1586368407859
44, 464.69, 7.58, 280.66, 362.13, 0.032, 0.000, -1.024, 19:53:27.859, 1586368407859
45, 410.47, 89.99, 223.99, 346.12, 0.032, 0.000, -1.024, 19:53:27.859, 1586368407859
46, 339.19, 132.97, 174.43, 419.33, 0.032, 0.000, -1.040, 19:53:27.859, 1586368407859
47, 397.56, 50.76, 232.97, 432.22, 0.032, 0.000, -1.040, 19:53:27.872, 1586368407872
48, 463.31, 2.77, 277.07, 355.64, 0.032, 0.000, -1.040, 19:53:27.872, 1586368407872
49, 409.79, 84.24, 218.87, 350.64, 0.032, 0.000, -1.040, 19:53:27.888, 1586368407888
50, 347.55, 135.54, 173.24, 416.95, 0.032, 0.000, -1.040, 19:53:27.888, 1586368407888
51, 399.02, 53.28, 229.73, 426.22, 0.032, 0.000, -1.040, 19:53:27.890, 1586368407890
52, 465.85, 9.37, 277.62, 353.78, 0.032, 0.000, -1.040, 19:53:27.890, 1586368407890
53, 404.36, 86.89, 219.44, 346.61, 0.032, 0.000, -1.040, 19:53:27.902, 1586368407902
