%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85, 412.28, -3.54, 281.19, 367.80, 0.032, 0.000, -1.024, 19:41:11.316, 1586367671316
86, 396.52, 41.50, 252.48, 343.78, 0.032, 0.000, -1.024, 19:41:11.316, 1586367671316
87, 318.45, 99.57, 189.05, 406.74, 0.032, 0.000, -1.024, 19:41:11.318, 1586367671318
88, 342.27, 45.64, 222.96, 428.66, 0.032, 0.000, -1.024, 19:41:11.318, 1586367671318
89, 417.51, -6.97, 283.92, 370.09, 0.032, 0.000, -1.024, 19:41:11.346, 1586367671346
90, 392.94, 39.06, 251.16, 348.48, 0.032, 0.000, -1.024, 19:41:11.346, 1586367671346
91, 325.99, 91.53, 190.47, 403.69, 0.032, 0.000, -1.024, 19:41:11.347, 1586367671347
92, 356.34, 57.08, 234.45, 423.87, 0.032, 0.000, -1.024, 19:41:11.347, 1586367671347
93, 411.50, -4.53, 273.34, 361.00, 0.032, 0.000, -1.024, 19:41:11.348, 1586367671348
94, 389.86, 40.38, 245.27, 333.98, 0.032, 0.000, -1.024, 19:41:11.348, 1586367671348
95, 335.57, 106.74, 208.81, 405.95, 0.032, 0.000, -1.024, 19:41:11.392, 1586367671392
96, 360.78, 63.82, 238.60, 424.49, 0.032, 0.000, -1.024, 19:41:11.392, 1586367671392
97, 418.68, 3.59, 281.06, 359.54, 0.032, 0.000, -1.024, 19:41:11.394, 1586367671394
98, 396.75, 51.61, 255.39, 342.82, 0.032, 0.000, -1.024, 19:41:11.394, 1586367671394
99, 333.98, 108.28, 201.70, 405.80, 0.032, 0.000, -1.024, 19:41:11.396, 1586367671396
100, 345.68, 44.65, 222.35, 419.29, 0.032, 0.000, -1.024, 19:41:11.396, 1586367671396
101, 413.82, -7.96, 276.83, 352.96, 0.032, 0.000, -1.024, 19:41:11.397, 1586367671397
102, 391.58, 41.30, 247.64, 333.51, 0.032, 0.000, -1.024, 19:41:11.397, 1586367671397
103, 331.24, 103.38, 202.83, 405.77, 0.032, 0.000, -1.024, 19:41:11.406, 1586367671406
104, 362.24, 63.31, 235.11, 433.66, 0.032, 0.000, -1.024, 19:41:11.406, 1586367671406
105, 423.06, -3.43, 284.70, 363.50, 0.032, 0.000, -1.024, 19:41:11.406, 1586367671406
106, 397.34, 40.38, 250.49, 340.73, 0.032, 0.000, -1.040, 19:41:11.406, 1586367671406
107, 335.49, 106.43, 206.90, 420.43, 0.032, 0.000, -1.040, 19:41:11.420, 1586367671420
108, 353.06, 47.37, 223.25, 426.52, 0.032, 0.000, -1.040, 19:41:11.420, 1586367671420
109, 413.50, -6.89, 274.96, 358.29, 0.032, 0.000, -1.040, 19:41:11.469, 1586367671469
110, 396.62, 45.62, 250.36, 345.27, 0.032, 0.000, -1.040, 19:41:11.469, 1586367671469
111, 330.15, 98.39, 190.46, 405.32, 0.032, 0.000, -1.040, 19:41:11.470, 1586367671470
112, 346.46, 43.41, 215.19, 422.19, 0.032, 0.000, -1.040, 19:41:11.470, 1586367671470
113, 415.22, -16.32, 269.79, 359.08, 0.032, 0.000, -1.040, 19:41:11.472, 1586367671472
114, 403.54, 40.69, 248.89, 340.73, 0.032, 0.000, -1.040, 19:41:11.472, 1586367671472
115, 329.69, 90.43, 196.09, 394.78, 0.032, 0.000, -1.040, 19:41:11.473, 1586367671473
116, 353.78, 36.02, 230.60, 413.40, 0.032, 0.000, -1.040, 19:41:11.473, 1586367671473
117, 429.68, 2.20, 288.67, 355.72, 0.032, 0.000, -1.040, 19:41:11.481, 1586367671481
118, 403.86, 36.06, 250.96, 320.97, 0.032, 0.000, -1.040, 19:41:11.481, 1586367671481
119, 339.87, 81.92, 199.93, 380.31, 0.032, 0.000, -1.040, 19:41:11.481, 1586367671481
120, 379.51, 60.70, 248.81, 414.28, 0.032, 0.000, -1.040, 19:41:11.481, 1586367671481
121, 436.93, -17.50, 280.81, 326.90, 0.032, 0.000, -1.040, 19:41:11.512, 1586367671512
122, 423.91, 27.28, 254.04, 294.44, 0.032, 0.000, -1.040, 19:41:11.512, 1586367671512
123, 361.24, 85.27, 212.53, 363.14, 0.032, 0.000, -1.040, 19:41:11.514, 1586367671514
124, 380.80, 21.62, 238.00, 383.21, 0.032, 0.000, -1.040, 19:41:11.514, 1586367671514
125, 447.16, -32.95, 288.20, 317.73, 0.032, 0.000, -1.040, 19:41:11.527, 1586367671527
126, 424.06, 5.39, 252.35, 291.27, 0.032, 0.000, -1.024, 19:41:11.527, 1586367671527
127, 359.42, 73.47, 215.87, 359.40, 0.032, 0.000, -1.024, 19:41:11.528, 1586367671528
128, 377.27, 17.91, 229.53, 373.16, 0.032, 0.000, -1.024, 19:41:11.528, 1586367671528
129, 437.35, -48.62, 276.72, 306.69, 0.032, 0.000, -1.024, 19:41:11.542, 1586367671542
130, 412.09, 0.85, 251.20, 286.19, 0.032, 0.000, -1.024, 19:41:11.542, 1586367671542
131, 359.45, 71.84, 209.40, 360.49, 0.032, 0.000, -1.024, 19:41:11.543, 1586367671543
132, 371.70, 12.41, 225.60, 373.41, 0.032, 0.000, -1.024, 19:41:11.543, 1586367671543
133, 443.09, -42.76, 282.16, 316.07, 0.032, 0.000, -1.024, 19:41:11.556, 1586367671556
134, 410.52, -0.75, 248.57, 286.85, 0.032, 0.000, -1.024, 19:41:11.556, 1586367671556
135, 349.06, 64.27, 197.84, 354.99, 0.032, 0.000, -1.024, 19:41:11.556, 1586367671556
136, 370.59, 15.04, 228.93, 381.81, 0.032, 0.000, -1.024, 19:41:11.556, 1586367671556
137, 418.09, -53.54, 270.14, 311.82, 0.032, 0.000, -1.024, 19:41:11.587, 1586367671587
138, 399.28, -4.62, 236.55, 288.80, 0.032, 0.000, -1.024, 19:41:11.587, 1586367671587
139, 348.44, 66.32, 200.72, 358.83, 0.032, 0.000, -1.024, 19:41:11.587, 1586367671587
140, 372.73, 26.40, 233.48, 383.30, 0.032, 0.000, -1.024, 19:41:11.587, 1586367671587
141, 429.23, -47.18, 270.24, 317.79, 0.032, 0.000, -1.024, 19:41:11.618, 1586367671618
142, 405.74, 5.16, 244.77, 300.48, 0.032, 0.000, -1.024, 19:41:11.618, 1586367671618
143, 345.30, 66.96, 202.41, 365.15, 0.032, 0.000, -1.024, 19:41:11.619, 1586367671619
144, 367.28, 21.29, 228.59, 384.57, 0.032, 0.000, -1.024, 19:41:11.619, 1586367671619
145, 432.78, -42.68, 278.03, 324.78, 0.032, 0.000, -1.024, 19:41:11.620, 1586367671620
146, 417.30, 10.31, 252.45, 312.43, 0.032, 0.000, -1.024, 19:41:11.620, 1586367671620
147, 339.32, 74.43, 197.84, 370.27, 0.032, 0.000, -1.024, 19:41:11.620, 1586367671620
148, 365.03, 28.41, 228.11, 388.10, 0.032, 0.000, -1.024, 19:41:11.620, 1586367671620
149, 420.21, -43.64, 266.41, 324.32, 0.032, 0.000, -1.024, 19:41:11.630, 1586367671630
150, 414.52, 14.07, 254.41, 306.75, 0.032, 0.000, -1.024, 19:41:11.630, 1586367671630
151, 341.53, 72.47, 195.53, 367.10, 0.032, 0.000, -1.024, 19:41:11.662, 1586367671662
152, 359.74, 21.15, 215.79, 388.54, 0.032, 0.000, -1.024, 19:41:11.662, 1586367671662
153, 418.49, -38.60, 266.05, 317.29, 0.032, 0.000, -1.024, 19:41:11.662, 1586367671662
154, 407.46, 14.19, 249.25, 302.30, 0.032, 0.000, -1.024, 19:41:11.662, 1586367671662
155, 340.49, 71.31, 199.00, 368.12, 0.032, 0.000, -1.024, 19:41:11.663, 1586367671663
156, 370.93, 33.57, 233.86, 394.11, 0.032, 0.000, -1.024, 19:41:11.663, 1586367671663
157, 436.85, -25.16, 281.37, 331.24, 0.032, 0.000, -1.024, 19:41:11.692, 1586367671692
158, 408.25, 21.15, 253.49, 309.10, 0.032, 0.000, -1.024, 19:41:11.692, 1586367671692
159, 331.31, 70.04, 200.47, 364.43, 0.032, 0.000, -1.024, 19:41:11.693, 1586367671693
160, 357.49, 20.99, 219.98, 387.82, 0.032, 0.000, -1.024, 19:41:11.693, 1586367671693
161, 424.86, -36.36, 273.26, 328.54, 0.032, 0.000, -1.024, 19:41:11.693, 1586367671693
162, 403.39, 11.14, 245.27, 302.25, 0.032, 0.000, -1.024, 19:41:11.693, 1586367671693
163, 334.64, 65.89, 190.36, 360.06, 0.032, 0.000, -1.024, 19:41:11.706, 1586367671706
164, 346.72, 10.19, 216.13, 370.80, 0.032, 0.000, -1.024, 19:41:11.706, 1586367671706
165, 416.68, -56.55, 266.83, 300.68, 0.032, 0.000, -1.024, 19:41:11.706, 1586367671706
166, 414.10, 20.71, 258.32, 302.23, 0.032, 0.000, -1.024, 19:41:11.706, 1586367671706
167, 342.08, 84.36, 213.51, 360.26, 0.032, 0.000, -1.024, 19:41:11.720, 1586367671720
168, 363.71, 34.90, 244.38, 373.40, 0.032, 0.000, -1.024, 19:41:11.720, 1586367671720
169, 432.97, -34.72, 298.29, 309.80, 0.032, 0.000, -1.024, 19:41:11.752, 1586367671752
170, 424.36, 22.28, 279.45, 292.85, 0.032, 0.000, -1.024, 19:41:11.752, 1586367671752
171, 346.78, 64.59, 214.26, 342.56, 0.032, 0.000, -1.024, 19:41:11.752, 1586367671752
172, 367.73, 22.63, 240.59, 364.68, 0.032, 0.000, -1.024, 19:41:11.752, 1586367671752
173, 422.56, -36.78, 291.11, 304.13, 0.032, 0.000, -1.024, 19:41:11.753, 1586367671753
174, 411.79, 16.43, 268.92, 287.91, 0.032, 0.000, -1.024, 19:41:11.753, 1586367671753
175, 351.16, 78.88, 219.04, 352.28, 0.032, 0.000, -1.024, 19:41:11.767, 1586367671767
176, 360.93, 30.87, 240.08, 371.10, 0.032, 0.000, -1.024, 19:41:11.767, 1586367671767
177, 437.69, -22.22, 302.29, 310.09, 0.032, 0.000, -1.024, 19:41:11.769, 1586367671769
178, 423.08, 30.30, 276.82, 295.67, 0.032, 0.000, -1.024, 19:41:11.769, 1586367671769
179, 356.75, 89.97, 231.61, 358.25, 0.032, 0.000, -1.024, 19:41:11.780, 1586367671780
180, 373.75, 40.62, 249.08, 383.41, 0.032, 0.000, -1.024, 19:41:11.780, 1586367671780
181, 440.65, -20.30, 300.05, 316.55, 0.032, 0.000, -1.024, 19:41:11.797, 1586367671797
182, 410.44, 22.50, 270.47, 299.50, 0.032, 0.000, -1.024, 19:41:11.797, 1586367671797
183, 344.13, 85.60, 222.11, 355.16, 0.032, 0.000, -1.024, 19:41:11.827, 1586367671827
184, 363.29, 40.79, 241.47, 381.95, 0.032, 0.000, -1.024, 19:41:11.827, 1586367671827
185, 433.27, -25.40, 293.30, 313.38, 0.032, 0.000, -1.024, 19:41:11.829, 1586367671829
186, 413.62, 21.55, 270.64, 292.33, 0.032, 0.000, -1.024, 19:41:11.829, 1586367671829
187, 344.54, 88.81, 225.85, 358.81, 0.032, 0.000, -1.024, 19:41:11.830, 1586367671830
188, 366.97, 41.95, 249.78, 383.11, 0.032, 0.000, -1.024, 19:41:11.830, 1586367671830
189, 413.63, -34.56, 284.23, 312.29, 0.032, 0.000, -1.024, 19:41:11.830, 1586367671830
190, 402.13, 19.23, 264.02, 294.28, 0.032, 0.000, -1.024, 19:41:11.830, 1586367671830
191, 342.75, 81.97, 215.82, 356.97, 0.032, 0.000, -1.024, 19:41:11.856, 1586367671856
192, 361.64, 34.24, 242.93, 383.23, 0.032, 0.000, -1.024, 19:41:11.856, 1586367671856
193, 419.49, -39.60, 277.15, 309.53, 0.032, 0.000, -1.024, 19:41:11.857, 1586367671857
194, 400.86, 11.61, 259.28, 291.71, 0.032, 0.000, -1.024, 19:41:11.857, 1586367671857
195, 337.25, 75.01, 207.19, 351.19, 0.032, 0.000, -1.024, 19:41:11.858, 1586367671858
196, 353.53, 32.02, 229.24, 376.37, 0.032, 0.000, -1.024, 19:41:11.858, 1586367671858
197, 424.32, -32.31, 285.80, 321.15, 0.032, 0.000, -1.024, 19:41:11.871, 1586367671871
198, 411.14, 22.54, 263.89, 302.78, 0.032, 0.000, -1.024, 19:41:11.871, 1586367671871
199, 344.16, 87.99, 210.41, 369.02, 0.032, 0.000, -1.024, 19:41:11.902, 1586367671902
200, 357.26, 40.51, 231.82, 389.74, 0.032, 0.000, -1.024, 19:41:11.902, 1586367671902
0, 420.45, -26.42, 281.84, 328.15, 0.032, 0.000, -1.024, 19:41:11.931, 1586367671931
1, 409.94, 22.99, 264.39, 307.12, 0.032, 0.000, -1.024, 19:41:11.949, 1586367671949
2, 341.07, 87.75, 208.10, 365.98, 0.032, 0.000, -1.024, 19:41:11.949, 1586367671949
3, 367.03, 50.66, 238.75, 390.55, 0.032, 0.000, -1.024, 19:41:11.950, 1586367671950
4, 431.49, -10.34, 293.98, 333.06, 0.032, 0.000, -1.024, 19:41:11.950, 1586367671950
5, 400.04, 19.59, 254.38, 296.50, 0.032, 0.000, -1.024, 19:41:11.950, 1586367671950
6, 335.52, 82.34, 205.89, 363.72, 0.032, 0.000, -1.024, 19:41:11.950, 1586367671950
7, 361.95, 45.28, 238.73, 387.32, 0.032, 0.000, -1.024, 19:41:11.951, 1586367671951
8, 427.68, -23.78, 288.64, 329.50, 0.032, 0.000, -1.024, 19:41:11.951, 1586367671951
9, 404.86, 24.23, 260.73, 303.89, 0.032, 0.000, -1.024, 19:41:11.979, 1586367671979
10, 341.14, 81.26, 206.13, 364.92, 0.032, 0.000, -1.024, 19:41:11.979, 1586367671979
11, 361.13, 41.83, 233.13, 389.61, 0.032, 0.000, -1.024, 19:41:11.980, 1586367671980
12, 427.07, -22.06, 288.91, 332.69, 0.032, 0.000, -1.024, 19:41:11.980, 1586367671980
13, 396.88, 12.65, 254.37, 300.42, 0.032, 0.000, -1.024, 19:41:11.981, 1586367671981
14, 339.12, 83.95, 206.62, 362.18, 0.032, 0.000, -1.024, 19:41:11.981, 1586367671981
15, 359.09, 48.34, 236.30, 395.36, 0.032, 0.000, -1.024, 19:41:11.983, 1586367671983
16, 433.33, -19.09, 290.82, 330.57, 0.032, 0.000, -1.024, 19:41:11.983, 1586367671983
17, 396.73, 15.16, 251.67, 303.87, 0.032, 0.000, -1.024, 19:41:12.007, 1586367672007
18, 339.66, 91.70, 207.96, 366.05, 0.032, 0.000, -1.024, 19:41:12.007, 1586367672007
19, 360.89, 34.03, 232.06, 393.73, 0.032, 0.000, -1.024, 19:41:12.008, 1586367672008
20, 427.96, -28.84, 282.05, 327.30, 0.032, 0.000, -1.024, 19:41:12.008, 1586367672008
21, 410.09, 20.62, 258.53, 302.65, 0.032, 0.000, -1.024, 19:41:12.008, 1586367672008
22, 337.75, 82.07, 205.69, 363.61, 0.032, 0.000, -1.024, 19:41:12.008, 1586367672008
23, 362.12, 49.55, 236.12, 396.58, 0.032, 0.000, -1.024, 19:41:12.009, 1586367672009
24, 430.16, -15.35, 292.02, 336.88, 0.032, 0.000, -1.024, 19:41:12.009, 1586367672009
25, 405.87, 16.81, 259.04, 301.52, 0.032, 0.000, -1.024, 19:41:12.021, 1586367672021
26, 336.87, 82.77, 207.18, 362.64, 0.032, 0.000, -1.040, 19:41:12.021, 1586367672021
27, 363.74, 45.91, 236.44, 395.60, 0.032, 0.000, -1.040, 19:41:12.022, 1586367672022
28, 414.45, -33.41, 276.50, 321.37, 0.032, 0.000, -1.040, 19:41:12.022, 1586367672022
29, 386.31, 11.44, 251.43, 297.47, 0.032, 0.000, -1.040, 19:41:12.035, 1586367672035
30, 332.76, 75.47, 201.54, 365.88, 0.032, 0.000, -1.040, 19:41:12.035, 1586367672035
31, 348.08, 28.72, 220.44, 388.38, 0.032, 0.000, -1.040, 19:41:12.067, 1586367672067
32, 421.77, -23.90, 280.02, 326.96, 0.032, 0.000, -1.040, 19:41:12.067, 1586367672067
33, 408.83, 21.87, 258.04, 301.95, 0.032, 0.000, -1.040, 19:41:12.068, 1586367672068
34, 353.70, 91.24, 210.89, 373.93, 0.032, 0.000, -1.040, 19:41:12.068, 1586367672068
35, 359.66, 47.68, 242.54, 399.08, 0.032, 0.000, -1.040, 19:41:12.068, 1586367672068
36, 426.46, -24.97, 286.57, 326.91, 0.032, 0.000, -1.040, 19:41:12.068, 1586367672068
37, 414.34, 29.79, 269.06, 310.91, 0.032, 0.000, -1.040, 19:41:12.098, 1586367672098
38, 339.76, 85.01, 208.21, 363.56, 0.032, 0.000, -1.040, 19:41:12.098, 1586367672098
39, 361.89, 39.93, 231.12, 389.43, 0.032, 0.000, -1.040, 19:41:12.100, 1586367672100
40, 423.08, -25.70, 280.27, 323.94, 0.032, 0.000, -1.040, 19:41:12.100, 1586367672100
41, 404.66, 24.13, 255.57, 303.63, 0.032, 0.000, -1.040, 19:41:12.100, 1586367672100
42, 342.33, 88.81, 203.97, 366.93, 0.032, 0.000, -1.040, 19:41:12.100, 1586367672100
43, 356.27, 44.67, 230.53, 391.59, 0.032, 0.000, -1.040, 19:41:12.111, 1586367672111
44, 426.91, -20.46, 285.64, 331.23, 0.032, 0.000, -1.040, 19:41:12.111, 1586367672111
45, 414.09, 29.16, 262.86, 310.95, 0.032, 0.000, -1.040, 19:41:12.111, 1586367672111
46, 328.91, 83.98, 200.50, 366.14, 0.032, 0.000, -1.024, 19:41:12.111, 1586367672111
47, 352.08, 36.32, 228.24, 388.45, 0.032, 0.000, -1.024, 19:41:12.142, 1586367672142
48, 425.06, -25.02, 282.45, 323.54, 0.032, 0.000, -1.024, 19:41:12.142, 1586367672142
49, 415.11, 20.15, 263.96, 309.92, 0.032, 0.000, -1.024, 19:41:12.142, 1586367672142
50, 333.48, 77.96, 201.01, 365.28, 0.032, 0.000, -1.024, 19:41:12.142, 1586367672142
51, 354.11, 31.12, 223.95, 390.63, 0.032, 0.000, -1.024, 19:41:12.173, 1586367672173
52, 416.24, -25.60, 286.57, 330.23, 0.032, 0.000, -1.024, 19:41:12.173, 1586367672173
53, 401.32, 22.95, 259.06, 302.75, 0.032, 0.000, -1.024, 19:41:12.174, 1586367672174
54, 346.62, 91.56, 218.33, 375.92, 0.032, 0.000, -1.024, 19:41:12.174, 1586367672174
55, 360.43, 46.90, 239.16, 403.02, 0.032, 0.000, -1.024, 19:41:12.174, 1586367672174
56, 428.93, -18.88, 289.78, 338.97, 0.032, 0.000, -1.024, 19:41:12.174, 1586367672174
57, 394.94, 16.70, 253.58, 302.26, 0.032, 0.000, -1.024, 19:41:12.175, 1586367672175
58, 338.49, 80.72, 205.09, 372.61, 0.032, 0.000, -1.024, 19:41:12.175, 1586367672175
59, 364.03, 45.78, 236.35, 408.02, 0.032, 0.000, -1.024, 19:41:12.185, 1586367672185
60, 421.23, -28.86, 280.34, 334.57, 0.032, 0.000, -1.024, 19:41:12.185, 1586367672185
61, 405.06, 20.91, 256.01, 319.13, 0.032, 0.000, -1.024, 19:41:12.216, 1586367672216
62, 334.87, 89.23, 203.62, 376.65, 0.032, 0.000, -1.024, 19:41:12.216, 1586367672216
63, 352.46, 35.61, 221.35, 392.22, 0.032, 0.000, -1.024, 19:41:12.217, 1586367672217
64, 417.54, -27.45, 281.41, 341.32, 0.032, 0.000, -1.024, 19:41:12.217, 1586367672217
65, 400.48, 16.23, 255.66, 310.00, 0.032, 0.000, -1.024, 19:41:12.218, 1586367672218
66, 336.68, 76.60, 203.27, 375.44, 0.032, 0.000, -1.040, 19:41:12.218, 1586367672218
67, 355.31, 37.86, 229.32, 396.01, 0.032, 0.000, -1.040, 19:41:12.247, 1586367672247
68, 414.62, -28.69, 279.75, 338.98, 0.032, 0.000, -1.040, 19:41:12.247, 1586367672247
69, 405.58, 15.85, 256.76, 308.36, 0.032, 0.000, -1.040, 19:41:12.248, 1586367672248
70, 347.97, 91.99, 214.79, 380.57, 0.032, 0.000, -1.040, 19:41:12.248, 1586367672248
71, 361.39, 45.53, 233.75, 405.72, 0.032, 0.000, -1.040, 19:41:12.249, 1586367672249
72, 428.98, -18.44, 282.52, 337.14, 0.032, 0.000, -1.040, 19:41:12.249, 1586367672249
73, 414.86, 22.81, 265.41, 315.60, 0.032, 0.000, -1.040, 19:41:12.261, 1586367672261
74, 339.20, 87.48, 211.96, 376.62, 0.032, 0.000, -1.040, 19:41:12.261, 1586367672261
75, 355.64, 43.61, 230.24, 397.04, 0.032, 0.000, -1.040, 19:41:12.261, 1586367672261
76, 427.52, -15.02, 289.72, 345.04, 0.032, 0.000, -1.040, 19:41:12.261, 1586367672261
77, 413.29, 28.63, 268.38, 316.40, 0.032, 0.000, -1.040, 19:41:12.278, 1586367672278
78, 345.43, 92.57, 207.23, 376.77, 0.032, 0.000, -1.040, 19:41:12.278, 1586367672278
79, 353.26, 46.32, 227.19, 399.74, 0.032, 0.000, -1.040, 19:41:12.291, 1586367672291
80, 417.70, -22.24, 279.26, 337.82, 0.032, 0.000, -1.040, 19:41:12.291, 1586367672291
81, 415.75, 28.51, 265.83, 318.36, 0.032, 0.000, -1.040, 19:41:12.291, 1586367672291
82, 353.43, 91.37, 211.79, 377.61, 0.032, 0.000, -1.040, 19:41:12.291, 1586367672291
83, 357.70, 45.70, 231.05, 399.09, 0.032, 0.000, -1.040, 19:41:12.321, 1586367672321
84, 429.04, -14.65, 285.24, 344.50, 0.032, 0.000, -1.040, 19:41:12.321, 1586367672321
85, 406.12, 32.59, 261.32, 319.73, 0.032, 0.000, -1.040, 19:41:12.322, 1586367672322
86, 337.54, 95.98, 205.80, 378.36, 0.032, 0.000, -1.024, 19:41:12.322, 1586367672322
87, 348.17, 45.06, 226.78, 403.67, 0.032, 0.000, -1.024, 19:41:12.323, 1586367672323
88, 428.47, -9.10, 289.07, 350.47, 0.032, 0.000, -1.024, 19:41:12.323, 1586367672323
89, 412.00, 37.36, 263.97, 325.63, 0.032, 0.000, -1.024, 19:41:12.335, 1586367672335
90, 351.28, 107.51, 217.75, 389.90, 0.032, 0.000, -1.024, 19:41:12.335, 1586367672335
91, 362.55, 61.02, 238.26, 415.22, 0.032, 0.000, -1.024, 19:41:12.351, 1586367672351
92, 417.60, -22.87, 273.88, 344.53, 0.032, 0.000, -1.024, 19:41:12.351, 1586367672351
93, 403.25, 16.33, 245.76, 317.31, 0.032, 0.000, -1.024, 19:41:12.352, 1586367672352
94, 326.76, 79.12, 191.95, 375.91, 0.032, 0.000, -1.024, 19:41:12.352, 1586367672352
95, 354.46, 34.23, 222.65, 407.66, 0.032, 0.000, -1.024, 19:41:12.383, 1586367672383
96, 421.07, -27.85, 270.38, 343.73, 0.032, 0.000, -1.024, 19:41:12.383, 1586367672383
97, 397.82, 15.82, 251.68, 318.00, 0.032, 0.000, -1.024, 19:41:12.385, 1586367672385
98, 332.99, 84.48, 201.41, 373.54, 0.032, 0.000, -1.024, 19:41:12.385, 1586367672385
99, 356.21, 49.96, 231.56, 411.65, 0.032, 0.000, -1.024, 19:41:12.386, 1586367672386
100, 433.75, -7.86, 289.89, 351.81, 0.032, 0.000, -1.024, 19:41:12.386, 1586367672386
101, 411.04, 32.84, 261.92, 327.15, 0.032, 0.000, -1.024, 19:41:12.412, 1586367672412
102, 334.70, 88.62, 204.28, 377.01, 0.032, 0.000, -1.024, 19:41:12.412, 1586367672412
103, 352.08, 44.11, 227.58, 406.91, 0.032, 0.000, -1.024, 19:41:12.414, 1586367672414
104, 414.72, -23.81, 273.86, 343.80, 0.032, 0.000, -1.024, 19:41:12.414, 1586367672414
105, 410.62, 28.00, 265.36, 329.70, 0.032, 0.000, -1.024, 19:41:12.414, 1586367672414
106, 343.06, 90.03, 207.21, 383.70, 0.032, 0.000, -1.040, 19:41:12.414, 1586367672414
107, 356.05, 44.82, 227.05, 412.45, 0.032, 0.000, -1.040, 19:41:12.425, 1586367672425
108, 420.86, -13.20, 282.76, 348.46, 0.032, 0.000, -1.040, 19:41:12.425, 1586367672425
109, 406.71, 19.20, 254.17, 320.27, 0.032, 0.000, -1.040, 19:41:12.457, 1586367672457
110, 331.17, 83.54, 199.87, 379.58, 0.032, 0.000, -1.040, 19:41:12.457, 1586367672457
111, 343.36, 36.70, 217.15, 400.17, 0.032, 0.000, -1.040, 19:41:12.458, 1586367672458
112, 412.41, -26.22, 266.83, 340.30, 0.032, 0.000, -1.040, 19:41:12.458, 1586367672458
113, 398.83, 20.23, 252.30, 316.36, 0.032, 0.000, -1.040, 19:41:12.459, 1586367672459
114, 332.42, 89.71, 203.06, 380.30, 0.032, 0.000, -1.040, 19:41:12.459, 1586367672459
115, 361.05, 57.72, 230.62, 409.46, 0.032, 0.000, -1.040, 19:41:12.503, 1586367672503
116, 442.55, -1.70, 298.41, 357.19, 0.032, 0.000, -1.040, 19:41:12.503, 1586367672503
117, 407.61, 20.65, 254.83, 315.51, 0.032, 0.000, -1.040, 19:41:12.504, 1586367672504
118, 349.49, 94.79, 205.51, 382.92, 0.032, 0.000, -1.040, 19:41:12.504, 1586367672504
119, 355.80, 57.94, 237.13, 412.06, 0.032, 0.000, -1.040, 19:41:12.504, 1586367672504
120, 417.09, -21.23, 274.94, 345.05, 0.032, 0.000, -1.040, 19:41:12.504, 1586367672504
121, 401.97, 19.59, 254.19, 318.38, 0.032, 0.000, -1.040, 19:41:12.505, 1586367672505
122, 346.02, 99.60, 212.44, 386.25, 0.032, 0.000, -1.040, 19:41:12.505, 1586367672505
123, 367.92, 54.07, 230.07, 409.26, 0.032, 0.000, -1.040, 19:41:12.532, 1586367672532
124, 421.20, -9.59, 285.92, 352.11, 0.032, 0.000, -1.040, 19:41:12.532, 1586367672532
125, 406.04, 28.85, 261.04, 319.87, 0.032, 0.000, -1.040, 19:41:12.534, 1586367672534
126, 333.87, 92.80, 201.84, 382.95, 0.032, 0.000, -1.040, 19:41:12.534, 1586367672534
127, 350.01, 51.83, 223.24, 410.26, 0.032, 0.000, -1.040, 19:41:12.535, 1586367672535
128, 415.47, -17.74, 276.17, 348.64, 0.032, 0.000, -1.040, 19:41:12.535, 1586367672535
129, 396.58, 28.77, 254.88, 323.88, 0.032, 0.000, -1.040, 19:41:12.536, 1586367672536
130, 341.79, 93.04, 204.79, 384.69, 0.032, 0.000, -1.040, 19:41:12.536, 1586367672536
131, 347.28, 46.01, 224.62, 403.44, 0.032, 0.000, -1.040, 19:41:12.545, 1586367672545
132, 417.48, -18.70, 275.98, 347.71, 0.032, 0.000, -1.040, 19:41:12.545, 1586367672545
133, 411.80, 27.83, 262.68, 325.62, 0.032, 0.000, -1.040, 19:41:12.562, 1586367672562
134, 327.71, 78.73, 195.71, 378.72, 0.032, 0.000, -1.040, 19:41:12.562, 1586367672562
135, 336.16, 35.22, 213.23, 400.45, 0.032, 0.000, -1.040, 19:41:12.563, 1586367672563
136, 407.12, -21.18, 271.95, 342.77, 0.032, 0.000, -1.040, 19:41:12.563, 1586367672563
137, 402.86, 20.72, 247.85, 316.17, 0.032, 0.000, -1.040, 19:41:12.575, 1586367672575
138, 335.25, 87.24, 202.74, 379.33, 0.032, 0.000, -1.040, 19:41:12.575, 1586367672575
139, 361.26, 56.28, 236.75, 414.63, 0.032, 0.000, -1.040, 19:41:12.623, 1586367672623
140, 419.85, -22.34, 281.78, 344.32, 0.032, 0.000, -1.040, 19:41:12.623, 1586367672623
141, 404.34, 20.41, 253.21, 306.87, 0.032, 0.000, -1.040, 19:41:12.623, 1586367672623
142, 335.06, 87.39, 199.29, 372.58, 0.032, 0.000, -1.040, 19:41:12.623, 1586367672623
143, 346.46, 42.94, 223.32, 397.45, 0.032, 0.000, -1.040, 19:41:12.624, 1586367672624
144, 416.26, -21.58, 275.15, 340.84, 0.032, 0.000, -1.040, 19:41:12.624, 1586367672624
145, 417.29, 33.70, 262.72, 322.88, 0.032, 0.000, -1.040, 19:41:12.625, 1586367672625
