%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
47, 344.03, 3.73, 262.53, 413.94, 0.032, 0.000, -1.024, 19:36:38.577, 1586367398577
48, 427.52, -30.18, 303.79, 316.46, 0.032, 0.000, -1.024, 19:36:38.577, 1586367398577
49, 338.68, 59.31, 214.10, 355.34, 0.032, 0.000, -1.024, 19:36:38.594, 1586367398594
50, 267.55, 79.66, 156.74, 463.53, 0.032, 0.000, -1.024, 19:36:38.594, 1586367398594
51, 340.27, -11.73, 221.99, 444.48, 0.032, 0.000, -1.024, 19:36:38.595, 1586367398595
52, 409.99, -55.90, 254.26, 344.30, 0.032, 0.000, -1.024, 19:36:38.595, 1586367398595
53, 331.37, 33.76, 173.25, 384.03, 0.032, 0.000, -1.024, 19:36:38.607, 1586367398607
54, 265.42, 79.38, 131.93, 499.79, 0.032, 0.000, -1.024, 19:36:38.607, 1586367398607
55, 339.36, -14.08, 204.91, 467.40, 0.032, 0.000, -1.024, 19:36:38.623, 1586367398623
56, 410.12, -53.61, 243.27, 356.47, 0.032, 0.000, -1.024, 19:36:38.623, 1586367398623
57, 336.24, 38.07, 169.51, 384.98, 0.032, 0.000, -1.024, 19:36:38.639, 1586367398639
58, 256.81, 76.54, 125.97, 489.53, 0.032, 0.000, -1.024, 19:36:38.639, 1586367398639
59, 339.29, -13.87, 201.59, 455.77, 0.032, 0.000, -1.024, 19:36:38.640, 1586367398640
60, 414.01, -47.14, 249.88, 351.71, 0.032, 0.000, -1.024, 19:36:38.640, 1586367398640
61, 336.56, 45.16, 180.87, 386.73, 0.032, 0.000, -1.024, 19:36:38.653, 1586367398653
62, 268.14, 81.06, 131.41, 480.21, 0.032, 0.000, -1.024, 19:36:38.653, 1586367398653
63, 347.26, -7.74, 211.32, 451.64, 0.032, 0.000, -1.024, 19:36:38.654, 1586367398654
64, 412.87, -56.69, 255.64, 346.79, 0.032, 0.000, -1.024, 19:36:38.654, 1586367398654
65, 336.81, 33.99, 174.23, 373.83, 0.032, 0.000, -1.024, 19:36:38.667, 1586367398667
66, 257.17, 66.32, 128.23, 477.16, 0.032, 0.000, -1.024, 19:36:38.667, 1586367398667
67, 335.69, -19.17, 203.23, 447.67, 0.032, 0.000, -1.024, 19:36:38.683, 1586367398683
68, 411.24, -60.26, 249.94, 337.32, 0.032, 0.000, -1.024, 19:36:38.683, 1586367398683
69, 334.85, 26.67, 178.57, 364.43, 0.032, 0.000, -1.024, 19:36:38.684, 1586367398684
70, 267.21, 74.37, 142.20, 463.48, 0.032, 0.000, -1.024, 19:36:38.684, 1586367398684
71, 341.77, -17.52, 212.70, 434.27, 0.032, 0.000, -1.024, 19:36:38.698, 1586367398698
72, 414.40, -52.33, 264.67, 328.59, 0.032, 0.000, -1.024, 19:36:38.698, 1586367398698
73, 329.49, 31.73, 185.84, 360.20, 0.032, 0.000, -1.024, 19:36:38.713, 1586367398713
74, 262.05, 72.90, 143.62, 463.09, 0.032, 0.000, -1.024, 19:36:38.713, 1586367398713
75, 333.07, -21.93, 215.90, 435.05, 0.032, 0.000, -1.024, 19:36:38.714, 1586367398714
76, 406.76, -58.97, 263.40, 332.32, 0.032, 0.000, -1.024, 19:36:38.714, 1586367398714
77, 338.54, 35.94, 192.48, 364.45, 0.032, 0.000, -1.024, 19:36:38.728, 1586367398728
78, 261.59, 72.32, 145.51, 461.79, 0.032, 0.000, -1.024, 19:36:38.728, 1586367398728
79, 335.26, -14.80, 225.08, 432.32, 0.032, 0.000, -1.024, 19:36:38.743, 1586367398743
80, 412.25, -51.66, 273.88, 333.93, 0.032, 0.000, -1.024, 19:36:38.743, 1586367398743
81, 331.39, 41.27, 193.48, 360.19, 0.032, 0.000, -1.024, 19:36:38.744, 1586367398744
82, 263.97, 74.78, 147.90, 459.68, 0.032, 0.000, -1.024, 19:36:38.744, 1586367398744
83, 334.41, -16.26, 217.85, 433.36, 0.032, 0.000, -1.024, 19:36:38.757, 1586367398757
84, 410.80, -50.68, 267.14, 331.88, 0.032, 0.000, -1.024, 19:36:38.757, 1586367398757
85, 343.73, 37.40, 195.94, 360.17, 0.032, 0.000, -1.024, 19:36:38.774, 1586367398774
86, 262.71, 79.27, 151.49, 466.67, 0.032, 0.000, -1.040, 19:36:38.774, 1586367398774
87, 341.51, -8.97, 225.12, 436.67, 0.032, 0.000, -1.040, 19:36:38.774, 1586367398774
88, 413.88, -51.56, 272.93, 341.55, 0.032, 0.000, -1.040, 19:36:38.774, 1586367398774
89, 338.23, 37.65, 197.09, 362.38, 0.032, 0.000, -1.040, 19:36:38.787, 1586367398787
90, 259.46, 73.98, 145.56, 455.28, 0.032, 0.000, -1.040, 19:36:38.787, 1586367398787
91, 339.37, -12.05, 226.50, 426.61, 0.032, 0.000, -1.040, 19:36:38.804, 1586367398804
92, 413.87, -54.90, 274.22, 323.35, 0.032, 0.000, -1.040, 19:36:38.804, 1586367398804
93, 345.73, 44.68, 209.44, 354.55, 0.032, 0.000, -1.040, 19:36:38.805, 1586367398805
94, 267.13, 83.06, 157.45, 457.40, 0.032, 0.000, -1.040, 19:36:38.805, 1586367398805
95, 347.96, -1.28, 239.74, 429.91, 0.032, 0.000, -1.040, 19:36:38.818, 1586367398818
96, 411.35, -56.97, 278.23, 326.28, 0.032, 0.000, -1.040, 19:36:38.818, 1586367398818
97, 334.55, 37.73, 198.65, 351.13, 0.032, 0.000, -1.040, 19:36:38.833, 1586367398833
98, 263.30, 68.79, 153.47, 449.36, 0.032, 0.000, -1.040, 19:36:38.834, 1586367398834
99, 343.36, -7.80, 237.54, 423.92, 0.032, 0.000, -1.040, 19:36:38.834, 1586367398834
100, 411.92, -46.05, 282.30, 323.23, 0.032, 0.000, -1.040, 19:36:38.834, 1586367398834
101, 339.02, 48.69, 209.94, 347.01, 0.032, 0.000, -1.040, 19:36:38.848, 1586367398848
102, 266.75, 67.89, 156.83, 451.28, 0.032, 0.000, -1.040, 19:36:38.848, 1586367398848
103, 330.80, -45.85, 215.08, 423.59, 0.032, 0.000, -1.040, 19:36:38.880, 1586367398880
104, 408.08, -61.53, 273.03, 318.91, 0.032, 0.000, -1.040, 19:36:38.880, 1586367398880
105, 341.53, 47.26, 207.84, 351.83, 0.032, 0.000, -1.040, 19:36:38.880, 1586367398880
106, 261.24, 60.91, 141.33, 448.85, 0.032, 0.000, -1.024, 19:36:38.880, 1586367398880
107, 334.03, -32.34, 212.12, 427.98, 0.032, 0.000, -1.024, 19:36:38.880, 1586367398880
108, 427.64, -74.02, 262.49, 328.29, 0.032, 0.000, -1.024, 19:36:38.880, 1586367398880
109, 348.96, 27.60, 192.05, 360.32, 0.032, 0.000, -1.024, 19:36:38.893, 1586367398893
110, 273.21, 58.16, 145.04, 453.90, 0.032, 0.000, -1.024, 19:36:38.893, 1586367398893
111, 350.42, -42.00, 210.79, 425.59, 0.032, 0.000, -1.024, 19:36:38.894, 1586367398894
112, 424.63, -90.01, 260.02, 323.89, 0.032, 0.000, -1.024, 19:36:38.894, 1586367398894
113, 352.88, 7.97, 192.26, 353.46, 0.032, 0.000, -1.024, 19:36:38.907, 1586367398907
114, 272.58, 49.31, 140.30, 452.04, 0.032, 0.000, -1.024, 19:36:38.907, 1586367398907
115, 341.37, -35.67, 212.01, 428.94, 0.032, 0.000, -1.024, 19:36:38.923, 1586367398923
116, 420.28, -77.83, 257.03, 322.72, 0.032, 0.000, -1.024, 19:36:38.923, 1586367398923
117, 346.33, 12.75, 184.05, 348.05, 0.032, 0.000, -1.024, 19:36:38.924, 1586367398924
118, 273.06, 52.84, 149.56, 448.49, 0.032, 0.000, -1.024, 19:36:38.924, 1586367398924
119, 343.90, -34.12, 219.88, 429.40, 0.032, 0.000, -1.024, 19:36:38.954, 1586367398954
120, 424.44, -67.25, 275.02, 324.58, 0.032, 0.000, -1.024, 19:36:38.954, 1586367398954
121, 350.49, 17.15, 196.50, 347.15, 0.032, 0.000, -1.024, 19:36:38.954, 1586367398954
122, 272.35, 51.29, 149.71, 449.75, 0.032, 0.000, -1.024, 19:36:38.954, 1586367398954
123, 345.11, -39.46, 219.43, 415.09, 0.032, 0.000, -1.024, 19:36:38.956, 1586367398956
124, 416.51, -81.33, 265.69, 312.99, 0.032, 0.000, -1.024, 19:36:38.956, 1586367398956
125, 342.03, 8.67, 196.73, 337.69, 0.032, 0.000, -1.024, 19:36:38.967, 1586367398967
126, 270.51, 58.34, 155.59, 442.09, 0.032, 0.000, -1.024, 19:36:38.967, 1586367398967
127, 342.94, -35.49, 220.29, 418.75, 0.032, 0.000, -1.024, 19:36:38.984, 1586367398984
128, 413.24, -71.00, 272.81, 311.13, 0.032, 0.000, -1.024, 19:36:38.984, 1586367398984
129, 344.42, 16.46, 197.00, 341.54, 0.032, 0.000, -1.024, 19:36:38.984, 1586367398984
130, 265.84, 55.54, 147.18, 445.07, 0.032, 0.000, -1.024, 19:36:38.984, 1586367398984
131, 340.26, -26.81, 230.56, 415.36, 0.032, 0.000, -1.024, 19:36:38.998, 1586367398998
132, 417.99, -69.39, 274.86, 312.05, 0.032, 0.000, -1.024, 19:36:38.998, 1586367398998
133, 339.75, 19.18, 202.60, 334.24, 0.032, 0.000, -1.024, 19:36:39.014, 1586367399014
134, 268.20, 59.17, 154.94, 436.28, 0.032, 0.000, -1.024, 19:36:39.014, 1586367399014
135, 342.14, -30.70, 234.73, 407.31, 0.032, 0.000, -1.024, 19:36:39.014, 1586367399014
136, 415.72, -72.82, 276.76, 309.12, 0.032, 0.000, -1.024, 19:36:39.014, 1586367399014
137, 343.44, 20.88, 208.71, 338.46, 0.032, 0.000, -1.024, 19:36:39.027, 1586367399027
138, 267.92, 66.32, 160.01, 445.28, 0.032, 0.000, -1.024, 19:36:39.027, 1586367399027
139, 342.61, -17.69, 234.39, 417.06, 0.032, 0.000, -1.024, 19:36:39.043, 1586367399043
140, 417.76, -62.56, 282.82, 314.88, 0.032, 0.000, -1.024, 19:36:39.043, 1586367399043
141, 348.10, 28.99, 208.94, 337.30, 0.032, 0.000, -1.024, 19:36:39.044, 1586367399044
142, 268.33, 67.08, 157.47, 442.50, 0.032, 0.000, -1.024, 19:36:39.044, 1586367399044
143, 341.48, -18.88, 235.55, 417.73, 0.032, 0.000, -1.024, 19:36:39.058, 1586367399058
144, 417.61, -59.60, 286.61, 313.31, 0.032, 0.000, -1.024, 19:36:39.058, 1586367399058
145, 349.93, 38.05, 220.01, 341.55, 0.032, 0.000, -1.024, 19:36:39.073, 1586367399073
146, 271.07, 77.12, 171.35, 447.54, 0.032, 0.000, -1.040, 19:36:39.073, 1586367399073
147, 341.70, -12.80, 238.86, 415.51, 0.032, 0.000, -1.040, 19:36:39.074, 1586367399074
148, 421.76, -55.42, 293.11, 313.45, 0.032, 0.000, -1.040, 19:36:39.074, 1586367399074
149, 343.14, 28.77, 210.22, 332.71, 0.032, 0.000, -1.040, 19:36:39.089, 1586367399089
150, 261.61, 72.38, 162.41, 436.04, 0.032, 0.000, -1.040, 19:36:39.089, 1586367399089
151, 337.40, -20.03, 233.00, 414.55, 0.032, 0.000, -1.040, 19:36:39.103, 1586367399103
152, 413.20, -56.25, 284.89, 306.39, 0.032, 0.000, -1.040, 19:36:39.103, 1586367399103
153, 342.67, 42.37, 218.02, 336.38, 0.032, 0.000, -1.040, 19:36:39.118, 1586367399118
154, 268.86, 82.16, 169.03, 442.08, 0.032, 0.000, -1.040, 19:36:39.118, 1586367399118
155, 343.27, -10.53, 244.89, 420.02, 0.032, 0.000, -1.040, 19:36:39.119, 1586367399119
156, 419.21, -53.80, 290.02, 314.45, 0.032, 0.000, -1.040, 19:36:39.119, 1586367399119
157, 341.78, 30.76, 213.00, 337.88, 0.032, 0.000, -1.040, 19:36:39.133, 1586367399133
158, 271.86, 81.77, 171.62, 442.42, 0.032, 0.000, -1.040, 19:36:39.133, 1586367399133
159, 337.62, -9.47, 241.35, 418.05, 0.032, 0.000, -1.040, 19:36:39.134, 1586367399134
160, 418.28, -45.17, 292.46, 313.81, 0.032, 0.000, -1.040, 19:36:39.134, 1586367399134
161, 349.59, 54.82, 223.74, 340.81, 0.032, 0.000, -1.040, 19:36:39.147, 1586367399147
162, 265.44, 92.13, 174.94, 447.34, 0.032, 0.000, -1.040, 19:36:39.147, 1586367399147
163, 345.33, 2.22, 248.75, 416.14, 0.032, 0.000, -1.040, 19:36:39.163, 1586367399163
164, 416.51, -39.96, 295.04, 316.18, 0.032, 0.000, -1.040, 19:36:39.163, 1586367399163
165, 346.52, 38.28, 219.22, 338.04, 0.032, 0.000, -1.040, 19:36:39.164, 1586367399164
166, 269.11, 91.64, 179.77, 444.83, 0.032, 0.000, -1.024, 19:36:39.164, 1586367399164
167, 345.35, -1.82, 247.39, 419.39, 0.032, 0.000, -1.024, 19:36:39.177, 1586367399177
168, 418.84, -42.65, 295.68, 316.66, 0.032, 0.000, -1.024, 19:36:39.177, 1586367399177
169, 347.91, 48.87, 223.10, 339.04, 0.032, 0.000, -1.024, 19:36:39.193, 1586367399193
170, 270.14, 94.98, 170.83, 440.06, 0.032, 0.000, -1.024, 19:36:39.193, 1586367399193
171, 342.61, 1.56, 250.40, 414.23, 0.032, 0.000, -1.024, 19:36:39.194, 1586367399194
172, 420.46, -38.21, 297.25, 309.98, 0.032, 0.000, -1.024, 19:36:39.194, 1586367399194
173, 348.14, 53.99, 227.30, 337.39, 0.032, 0.000, -1.024, 19:36:39.207, 1586367399207
174, 271.78, 90.23, 179.66, 438.69, 0.032, 0.000, -1.024, 19:36:39.207, 1586367399207
175, 345.36, 4.55, 250.03, 415.74, 0.032, 0.000, -1.024, 19:36:39.223, 1586367399223
176, 421.72, -42.09, 298.46, 308.38, 0.032, 0.000, -1.024, 19:36:39.223, 1586367399223
177, 348.81, 51.73, 226.57, 338.28, 0.032, 0.000, -1.024, 19:36:39.224, 1586367399224
178, 272.07, 97.37, 177.43, 442.99, 0.032, 0.000, -1.024, 19:36:39.224, 1586367399224
179, 347.56, 12.89, 257.91, 420.77, 0.032, 0.000, -1.024, 19:36:39.237, 1586367399237
180, 414.01, -38.83, 294.58, 309.00, 0.032, 0.000, -1.024, 19:36:39.237, 1586367399237
181, 347.58, 54.45, 228.58, 330.45, 0.032, 0.000, -1.024, 19:36:39.253, 1586367399253
182, 266.96, 93.09, 178.69, 431.52, 0.032, 0.000, -1.024, 19:36:39.253, 1586367399253
183, 334.55, 4.80, 246.36, 409.80, 0.032, 0.000, -1.024, 19:36:39.254, 1586367399254
184, 416.87, -35.34, 294.23, 305.48, 0.032, 0.000, -1.024, 19:36:39.254, 1586367399254
185, 342.51, 52.85, 225.73, 326.92, 0.032, 0.000, -1.024, 19:36:39.269, 1586367399269
186, 264.85, 103.30, 179.71, 433.80, 0.032, 0.000, -1.040, 19:36:39.269, 1586367399269
187, 337.22, 4.56, 248.46, 409.35, 0.032, 0.000, -1.040, 19:36:39.283, 1586367399283
188, 410.53, -33.96, 297.47, 308.54, 0.032, 0.000, -1.040, 19:36:39.283, 1586367399283
189, 340.47, 52.21, 223.63, 327.92, 0.032, 0.000, -1.040, 19:36:39.284, 1586367399284
190, 264.56, 85.87, 170.75, 429.33, 0.032, 0.000, -1.040, 19:36:39.284, 1586367399284
191, 334.01, 2.78, 243.18, 407.99, 0.032, 0.000, -1.040, 19:36:39.298, 1586367399298
192, 414.66, -33.19, 297.84, 306.69, 0.032, 0.000, -1.040, 19:36:39.298, 1586367399298
193, 350.74, 59.91, 235.95, 332.51, 0.032, 0.000, -1.040, 19:36:39.313, 1586367399313
194, 270.83, 100.27, 189.27, 439.64, 0.032, 0.000, -1.040, 19:36:39.313, 1586367399313
195, 349.14, 18.59, 261.21, 417.41, 0.032, 0.000, -1.040, 19:36:39.314, 1586367399314
196, 424.51, -28.95, 309.06, 313.01, 0.032, 0.000, -1.040, 19:36:39.314, 1586367399314
197, 351.37, 58.54, 236.05, 330.58, 0.032, 0.000, -1.040, 19:36:39.327, 1586367399327
198, 271.93, 101.08, 186.41, 435.17, 0.032, 0.000, -1.040, 19:36:39.327, 1586367399327
199, 338.90, 12.02, 250.33, 414.35, 0.032, 0.000, -1.040, 19:36:39.344, 1586367399344
200, 412.09, -36.39, 296.14, 305.74, 0.032, 0.000, -1.040, 19:36:39.344, 1586367399344
0, 325.29, 49.96, 212.97, 307.60, 0.032, 0.000, -1.040, 19:36:39.344, 1586367399344
1, 272.41, 129.84, 201.49, 423.45, 0.032, 0.000, -1.040, 19:36:39.358, 1586367399358
2, 358.11, 41.13, 295.91, 396.51, 0.032, 0.000, -1.040, 19:36:39.358, 1586367399358
3, 441.41, 13.79, 376.34, 277.05, 0.032, 0.000, -1.040, 19:36:39.359, 1586367399359
4, 372.28, 110.87, 322.43, 288.82, 0.032, 0.000, -1.040, 19:36:39.359, 1586367399359
5, 293.67, 183.40, 298.36, 382.62, 0.032, 0.000, -1.040, 19:36:39.373, 1586367399373
6, 359.08, 90.56, 378.12, 355.72, 0.032, 0.000, -1.040, 19:36:39.373, 1586367399373
7, 448.93, 53.70, 443.10, 242.29, 0.032, 0.000, -1.040, 19:36:39.389, 1586367399389
8, 373.74, 142.37, 369.66, 260.35, 0.032, 0.000, -1.040, 19:36:39.389, 1586367399389
9, 295.62, 194.29, 324.79, 366.35, 0.032, 0.000, -1.040, 19:36:39.390, 1586367399390
10, 366.39, 107.20, 390.40, 350.36, 0.032, 0.000, -1.040, 19:36:39.390, 1586367399390
11, 442.54, 60.48, 435.82, 242.50, 0.032, 0.000, -1.040, 19:36:39.402, 1586367399402
12, 372.63, 133.71, 357.07, 268.58, 0.032, 0.000, -1.040, 19:36:39.402, 1586367399402
13, 292.36, 188.62, 311.28, 369.96, 0.032, 0.000, -1.040, 19:36:39.418, 1586367399418
14, 361.38, 93.64, 375.12, 354.03, 0.032, 0.000, -1.040, 19:36:39.418, 1586367399418
15, 439.50, 40.14, 422.10, 248.09, 0.032, 0.000, -1.040, 19:36:39.419, 1586367399419
16, 368.92, 131.06, 355.15, 269.07, 0.032, 0.000, -1.040, 19:36:39.419, 1586367399419
17, 276.28, 174.45, 299.01, 374.64, 0.032, 0.000, -1.040, 19:36:39.432, 1586367399432
18, 352.52, 76.23, 364.37, 355.83, 0.032, 0.000, -1.040, 19:36:39.432, 1586367399432
19, 432.69, 28.78, 414.24, 249.57, 0.032, 0.000, -1.040, 19:36:39.450, 1586367399450
20, 360.60, 115.55, 339.80, 276.94, 0.032, 0.000, -1.040, 19:36:39.450, 1586367399450
21, 278.71, 155.25, 280.05, 374.06, 0.032, 0.000, -1.040, 19:36:39.450, 1586367399450
22, 341.43, 66.47, 347.59, 362.34, 0.032, 0.000, -1.040, 19:36:39.450, 1586367399450
23, 424.54, 22.93, 401.79, 259.53, 0.032, 0.000, -1.040, 19:36:39.462, 1586367399462
24, 353.55, 106.61, 327.40, 273.94, 0.032, 0.000, -1.040, 19:36:39.462, 1586367399462
25, 276.40, 152.65, 279.67, 375.21, 0.032, 0.000, -1.040, 19:36:39.478, 1586367399478
26, 352.36, 69.03, 350.53, 364.74, 0.032, 0.000, -1.024, 19:36:39.478, 1586367399478
27, 433.57, 17.96, 398.65, 259.18, 0.032, 0.000, -1.024, 19:36:39.479, 1586367399479
28, 356.90, 104.34, 321.03, 283.15, 0.032, 0.000, -1.024, 19:36:39.479, 1586367399479
29, 279.29, 148.76, 272.11, 384.28, 0.032, 0.000, -1.024, 19:36:39.510, 1586367399510
30, 344.54, 62.97, 341.75, 367.18, 0.032, 0.000, -1.024, 19:36:39.510, 1586367399510
31, 424.33, 12.24, 388.12, 257.04, 0.032, 0.000, -1.024, 19:36:39.511, 1586367399511
32, 353.87, 102.77, 318.31, 276.90, 0.032, 0.000, -1.024, 19:36:39.511, 1586367399511
33, 278.80, 152.46, 265.49, 385.55, 0.032, 0.000, -1.024, 19:36:39.511, 1586367399511
34, 350.63, 60.71, 335.15, 370.77, 0.032, 0.000, -1.024, 19:36:39.511, 1586367399511
35, 423.82, 12.18, 384.90, 263.28, 0.032, 0.000, -1.024, 19:36:39.523, 1586367399523
36, 362.97, 100.73, 315.32, 284.47, 0.032, 0.000, -1.024, 19:36:39.523, 1586367399523
37, 287.79, 153.17, 270.07, 395.19, 0.032, 0.000, -1.024, 19:36:39.538, 1586367399538
38, 351.60, 58.95, 338.45, 375.71, 0.032, 0.000, -1.024, 19:36:39.538, 1586367399538
39, 433.88, 14.40, 383.18, 272.95, 0.032, 0.000, -1.024, 19:36:39.539, 1586367399539
40, 361.67, 93.82, 309.98, 294.57, 0.032, 0.000, -1.024, 19:36:39.539, 1586367399539
41, 277.88, 142.68, 262.84, 400.14, 0.032, 0.000, -1.024, 19:36:39.553, 1586367399553
42, 341.26, 50.18, 326.53, 375.91, 0.032, 0.000, -1.024, 19:36:39.553, 1586367399553
43, 423.78, 3.49, 378.67, 273.76, 0.032, 0.000, -1.024, 19:36:39.568, 1586367399568
44, 354.37, 94.78, 306.87, 290.56, 0.032, 0.000, -1.024, 19:36:39.568, 1586367399568
45, 282.87, 143.37, 255.29, 397.39, 0.032, 0.000, -1.024, 19:36:39.569, 1586367399569
46, 349.07, 51.06, 323.26, 377.89, 0.032, 0.000, -1.040, 19:36:39.569, 1586367399569
47, 437.35, 7.62, 377.93, 276.76, 0.032, 0.000, -1.040, 19:36:39.583, 1586367399583
48, 358.51, 86.95, 302.01, 296.18, 0.032, 0.000, -1.040, 19:36:39.583, 1586367399583
49, 275.25, 141.07, 253.30, 404.97, 0.032, 0.000, -1.040, 19:36:39.598, 1586367399598
50, 349.37, 48.93, 319.52, 387.43, 0.032, 0.000, -1.040, 19:36:39.598, 1586367399598
51, 427.89, -2.40, 364.14, 280.74, 0.032, 0.000, -1.040, 19:36:39.599, 1586367399599
52, 356.75, 82.14, 292.75, 297.87, 0.032, 0.000, -1.040, 19:36:39.599, 1586367399599
53, 280.85, 132.27, 243.35, 404.14, 0.032, 0.000, -1.040, 19:36:39.612, 1586367399612
54, 344.17, 43.72, 311.69, 386.69, 0.032, 0.000, -1.040, 19:36:39.612, 1586367399612
55, 428.84, -0.69, 367.35, 282.50, 0.032, 0.000, -1.040, 19:36:39.628, 1586367399628
56, 360.71, 80.65, 292.67, 299.45, 0.032, 0.000, -1.040, 19:36:39.628, 1586367399628
57, 275.99, 128.31, 237.80, 405.43, 0.032, 0.000, -1.040, 19:36:39.629, 1586367399629
58, 344.11, 38.80, 307.90, 382.00, 0.032, 0.000, -1.040, 19:36:39.629, 1586367399629
59, 433.02, -2.82, 363.69, 277.99, 0.032, 0.000, -1.040, 19:36:39.642, 1586367399642
60, 355.49, 82.25, 292.33, 297.52, 0.032, 0.000, -1.040, 19:36:39.642, 1586367399642
61, 279.22, 131.15, 241.18, 407.71, 0.032, 0.000, -1.040, 19:36:39.658, 1586367399658
62, 343.81, 42.49, 307.96, 387.18, 0.032, 0.000, -1.040, 19:36:39.658, 1586367399658
63, 423.49, -4.53, 359.93, 284.87, 0.032, 0.000, -1.040, 19:36:39.659, 1586367399659
64, 354.71, 72.86, 285.18, 301.40, 0.032, 0.000, -1.040, 19:36:39.659, 1586367399659
65, 267.82, 120.62, 230.96, 407.50, 0.032, 0.000, -1.040, 19:36:39.673, 1586367399673
66, 343.00, 35.20, 298.43, 386.53, 0.032, 0.000, -1.024, 19:36:39.673, 1586367399673
67, 425.62, -10.12, 348.84, 285.10, 0.032, 0.000, -1.024, 19:36:39.688, 1586367399688
68, 354.16, 74.66, 276.31, 302.73, 0.032, 0.000, -1.024, 19:36:39.688, 1586367399688
69, 270.37, 121.43, 224.18, 413.27, 0.032, 0.000, -1.024, 19:36:39.689, 1586367399689
70, 339.38, 37.13, 297.67, 395.58, 0.032, 0.000, -1.024, 19:36:39.689, 1586367399689
71, 421.22, -12.39, 350.18, 286.96, 0.032, 0.000, -1.024, 19:36:39.703, 1586367399703
72, 355.39, 81.32, 280.75, 312.31, 0.032, 0.000, -1.024, 19:36:39.703, 1586367399703
73, 275.80, 130.31, 229.79, 413.18, 0.032, 0.000, -1.024, 19:36:39.718, 1586367399718
74, 345.77, 42.36, 300.41, 392.36, 0.032, 0.000, -1.024, 19:36:39.718, 1586367399718
75, 427.48, -9.00, 347.81, 292.93, 0.032, 0.000, -1.024, 19:36:39.719, 1586367399719
76, 354.13, 75.70, 274.19, 308.19, 0.032, 0.000, -1.024, 19:36:39.719, 1586367399719
77, 272.79, 125.08, 223.99, 412.89, 0.032, 0.000, -1.024, 19:36:39.733, 1586367399733
78, 340.68, 40.47, 293.53, 398.83, 0.032, 0.000, -1.024, 19:36:39.733, 1586367399733
79, 424.52, -13.02, 344.24, 292.03, 0.032, 0.000, -1.024, 19:36:39.748, 1586367399748
80, 359.69, 70.91, 275.40, 310.89, 0.032, 0.000, -1.024, 19:36:39.748, 1586367399748
81, 279.65, 122.29, 223.10, 421.08, 0.032, 0.000, -1.024, 19:36:39.749, 1586367399749
82, 350.80, 35.36, 296.98, 399.56, 0.032, 0.000, -1.024, 19:36:39.749, 1586367399749
83, 431.78, -8.80, 352.73, 299.21, 0.032, 0.000, -1.024, 19:36:39.762, 1586367399762
84, 367.66, 85.22, 281.26, 319.13, 0.032, 0.000, -1.024, 19:36:39.762, 1586367399762
85, 285.73, 126.42, 227.97, 411.90, 0.032, 0.000, -1.024, 19:36:39.779, 1586367399779
86, 345.37, 47.45, 301.31, 399.14, 0.032, 0.000, -1.024, 19:36:39.779, 1586367399779
87, 428.93, -8.28, 344.29, 295.24, 0.032, 0.000, -1.024, 19:36:39.779, 1586367399779
88, 365.82, 76.58, 279.47, 313.61, 0.032, 0.000, -1.024, 19:36:39.779, 1586367399779
89, 277.98, 125.93, 220.69, 421.40, 0.032, 0.000, -1.024, 19:36:39.792, 1586367399792
90, 349.96, 44.71, 289.49, 399.79, 0.032, 0.000, -1.024, 19:36:39.792, 1586367399792
91, 428.66, -10.90, 339.54, 295.50, 0.032, 0.000, -1.024, 19:36:39.809, 1586367399809
92, 356.90, 80.12, 273.92, 313.34, 0.032, 0.000, -1.024, 19:36:39.809, 1586367399809
93, 276.61, 130.01, 222.08, 416.42, 0.032, 0.000, -1.024, 19:36:39.809, 1586367399809
94, 341.26, 37.18, 288.28, 405.00, 0.032, 0.000, -1.024, 19:36:39.809, 1586367399809
95, 427.38, -2.96, 348.86, 300.39, 0.032, 0.000, -1.024, 19:36:39.822, 1586367399822
96, 361.72, 79.05, 274.14, 316.71, 0.032, 0.000, -1.024, 19:36:39.822, 1586367399822
97, 280.31, 126.44, 219.91, 422.64, 0.032, 0.000, -1.024, 19:36:39.839, 1586367399839
98, 342.72, 34.71, 286.19, 403.89, 0.032, 0.000, -1.024, 19:36:39.839, 1586367399839
99, 420.10, -17.10, 338.20, 297.50, 0.032, 0.000, -1.024, 19:36:39.840, 1586367399840
100, 354.25, 70.96, 266.59, 315.62, 0.032, 0.000, -1.024, 19:36:39.840, 1586367399840
101, 269.22, 113.63, 202.84, 422.00, 0.032, 0.000, -1.024, 19:36:39.852, 1586367399852
102, 337.32, 26.45, 274.42, 405.76, 0.032, 0.000, -1.024, 19:36:39.852, 1586367399852
103, 421.63, -19.62, 332.08, 298.91, 0.032, 0.000, -1.024, 19:36:39.868, 1586367399868
104, 354.04, 56.06, 257.48, 313.39, 0.032, 0.000, -1.024, 19:36:39.868, 1586367399868
105, 270.01, 112.19, 201.40, 415.11, 0.032, 0.000, -1.024, 19:36:39.869, 1586367399869
106, 344.38, 36.08, 275.01, 399.47, 0.032, 0.000, -1.024, 19:36:39.869, 1586367399869
107, 420.39, -16.36, 333.04, 296.65, 0.032, 0.000, -1.024, 19:36:39.882, 1586367399882
