%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
18, -186.33, 297.31, -15.89, 123.68, 0.032, 0.000, -1.024, 13:04:11.521, 1584187451521
19, -190.94, 279.73, -24.46, 114.75, 0.032, 0.000, -1.024, 13:04:11.528, 1584187451528
20, -195.80, 283.35, -25.00, 124.91, 0.032, 0.000, -1.024, 13:04:11.528, 1584187451528
21, -191.10, 294.72, -14.30, 137.07, 0.032, 0.000, -1.024, 13:04:11.531, 1584187451531
22, -190.27, 293.47, -23.57, 127.94, 0.032, 0.000, -1.024, 13:04:11.531, 1584187451531
23, -192.36, 286.55, -21.36, 122.25, 0.032, 0.000, -1.024, 13:04:11.543, 1584187451543
24, -199.88, 277.16, -32.77, 128.94, 0.032, 0.000, -1.024, 13:04:11.543, 1584187451543
25, -188.27, 292.21, -19.87, 134.40, 0.032, 0.000, -1.024, 13:04:11.561, 1584187451561
26, -186.88, 294.47, -20.74, 126.04, 0.032, 0.000, -1.040, 13:04:11.561, 1584187451561
27, -195.15, 284.18, -29.06, 116.69, 0.032, 0.000, -1.040, 13:04:11.563, 1584187451563
28, -201.26, 279.42, -31.17, 137.60, 0.032, 0.000, -1.040, 13:04:11.563, 1584187451563
29, -192.71, 290.48, -28.62, 138.27, 0.032, 0.000, -1.040, 13:04:11.588, 1584187451588
30, -199.42, 288.11, -28.92, 126.39, 0.032, 0.000, -1.040, 13:04:11.588, 1584187451588
31, -201.33, 270.31, -40.24, 112.31, 0.032, 0.000, -1.040, 13:04:11.590, 1584187451590
32, -204.10, 270.44, -38.02, 131.02, 0.032, 0.000, -1.040, 13:04:11.590, 1584187451590
33, -191.15, 289.00, -30.47, 142.43, 0.032, 0.000, -1.040, 13:04:11.593, 1584187451593
34, -199.15, 283.58, -41.20, 125.19, 0.032, 0.000, -1.040, 13:04:11.593, 1584187451593
35, -206.65, 276.08, -29.21, 124.74, 0.032, 0.000, -1.040, 13:04:11.602, 1584187451602
36, -205.09, 271.74, -40.33, 137.19, 0.032, 0.000, -1.040, 13:04:11.602, 1584187451602
37, -193.96, 285.84, -34.76, 147.04, 0.032, 0.000, -1.040, 13:04:11.620, 1584187451620
38, -185.93, 292.25, -27.94, 134.93, 0.032, 0.000, -1.040, 13:04:11.620, 1584187451620
39, -200.10, 276.63, -37.59, 131.63, 0.032, 0.000, -1.040, 13:04:11.620, 1584187451620
40, -190.17, 285.17, -29.66, 139.20, 0.032, 0.000, -1.040, 13:04:11.620, 1584187451620
41, -194.71, 289.87, -27.86, 147.19, 0.032, 0.000, -1.040, 13:04:11.640, 1584187451640
42, -195.73, 287.34, -39.77, 133.53, 0.032, 0.000, -1.040, 13:04:11.640, 1584187451640
43, -197.96, 277.21, -37.60, 122.54, 0.032, 0.000, -1.040, 13:04:11.651, 1584187451651
44, -196.11, 282.17, -30.95, 130.08, 0.032, 0.000, -1.040, 13:04:11.651, 1584187451651
45, -187.46, 286.33, -32.07, 136.59, 0.032, 0.000, -1.040, 13:04:11.665, 1584187451665
46, -188.56, 294.38, -33.42, 131.15, 0.032, 0.000, -1.040, 13:04:11.665, 1584187451665
47, -202.17, 279.13, -40.14, 125.72, 0.032, 0.000, -1.040, 13:04:11.666, 1584187451666
48, -203.89, 274.10, -40.29, 139.01, 0.032, 0.000, -1.040, 13:04:11.666, 1584187451666
49, -192.72, 287.61, -31.18, 142.39, 0.032, 0.000, -1.040, 13:04:11.683, 1584187451683
50, -192.60, 286.53, -37.09, 130.68, 0.032, 0.000, -1.040, 13:04:11.683, 1584187451683
51, -194.07, 281.98, -36.64, 127.67, 0.032, 0.000, -1.040, 13:04:11.684, 1584187451684
52, -190.05, 279.89, -33.14, 141.66, 0.032, 0.000, -1.040, 13:04:11.684, 1584187451684
53, -182.88, 293.73, -25.40, 146.73, 0.032, 0.000, -1.040, 13:04:11.692, 1584187451692
54, -188.60, 300.57, -24.09, 137.80, 0.032, 0.000, -1.040, 13:04:11.692, 1584187451692
55, -206.19, 270.61, -46.83, 129.06, 0.032, 0.000, -1.040, 13:04:11.708, 1584187451708
56, -203.29, 272.99, -37.40, 138.95, 0.032, 0.000, -1.040, 13:04:11.708, 1584187451708
57, -191.38, 290.20, -24.44, 142.07, 0.032, 0.000, -1.040, 13:04:11.709, 1584187451709
58, -189.44, 291.03, -26.57, 138.96, 0.032, 0.000, -1.040, 13:04:11.709, 1584187451709
59, -196.57, 274.86, -42.55, 132.45, 0.032, 0.000, -1.040, 13:04:11.722, 1584187451722
60, -194.44, 278.03, -37.11, 137.25, 0.032, 0.000, -1.040, 13:04:11.722, 1584187451722
61, -183.94, 293.47, -27.94, 147.28, 0.032, 0.000, -1.040, 13:04:11.739, 1584187451739
62, -195.75, 290.00, -29.66, 137.01, 0.032, 0.000, -1.040, 13:04:11.739, 1584187451739
63, -199.75, 272.65, -37.22, 127.69, 0.032, 0.000, -1.040, 13:04:11.739, 1584187451739
64, -201.57, 263.57, -37.23, 138.20, 0.032, 0.000, -1.040, 13:04:11.739, 1584187451739
65, -192.35, 286.23, -28.13, 147.71, 0.032, 0.000, -1.040, 13:04:11.752, 1584187451752
66, -192.98, 285.36, -40.16, 132.32, 0.032, 0.000, -1.040, 13:04:11.752, 1584187451752
67, -211.96, 265.49, -48.38, 124.77, 0.032, 0.000, -1.040, 13:04:11.770, 1584187451770
68, -205.47, 261.74, -46.97, 136.32, 0.032, 0.000, -1.040, 13:04:11.770, 1584187451770
69, -206.40, 276.51, -43.00, 143.52, 0.032, 0.000, -1.040, 13:04:11.771, 1584187451771
70, -194.19, 279.03, -38.91, 128.16, 0.032, 0.000, -1.040, 13:04:11.771, 1584187451771
71, -199.49, 271.01, -45.55, 125.79, 0.032, 0.000, -1.040, 13:04:11.802, 1584187451802
72, -204.39, 260.28, -46.14, 142.72, 0.032, 0.000, -1.040, 13:04:11.802, 1584187451802
73, -190.24, 289.67, -26.13, 155.14, 0.032, 0.000, -1.040, 13:04:11.803, 1584187451803
74, -195.31, 281.85, -39.96, 133.96, 0.032, 0.000, -1.040, 13:04:11.803, 1584187451803
75, -206.47, 267.78, -47.90, 119.70, 0.032, 0.000, -1.040, 13:04:11.804, 1584187451804
76, -197.52, 266.21, -49.91, 137.75, 0.032, 0.000, -1.040, 13:04:11.804, 1584187451804
77, -206.39, 279.37, -45.36, 151.19, 0.032, 0.000, -1.040, 13:04:11.814, 1584187451814
78, -201.40, 286.95, -39.71, 140.63, 0.032, 0.000, -1.040, 13:04:11.814, 1584187451814
79, -202.93, 278.21, -43.13, 128.64, 0.032, 0.000, -1.040, 13:04:11.830, 1584187451830
80, -197.54, 269.95, -44.63, 139.42, 0.032, 0.000, -1.040, 13:04:11.830, 1584187451830
81, -189.48, 284.07, -35.77, 144.46, 0.032, 0.000, -1.040, 13:04:11.843, 1584187451843
82, -188.29, 290.18, -35.46, 133.41, 0.032, 0.000, -1.040, 13:04:11.843, 1584187451843
83, -193.96, 278.48, -35.69, 125.95, 0.032, 0.000, -1.040, 13:04:11.845, 1584187451845
84, -206.87, 274.35, -40.00, 136.59, 0.032, 0.000, -1.040, 13:04:11.845, 1584187451845
85, -193.68, 293.49, -28.10, 151.64, 0.032, 0.000, -1.040, 13:04:11.876, 1584187451876
86, -194.24, 297.25, -34.35, 139.29, 0.032, 0.000, -1.040, 13:04:11.876, 1584187451876
87, -193.47, 283.11, -43.23, 129.87, 0.032, 0.000, -1.040, 13:04:11.877, 1584187451877
88, -199.05, 272.50, -41.07, 140.28, 0.032, 0.000, -1.040, 13:04:11.877, 1584187451877
89, -193.25, 289.75, -37.44, 150.26, 0.032, 0.000, -1.040, 13:04:11.879, 1584187451879
90, -186.11, 297.03, -28.63, 138.31, 0.032, 0.000, -1.040, 13:04:11.879, 1584187451879
91, -193.56, 279.49, -40.53, 133.59, 0.032, 0.000, -1.040, 13:04:11.888, 1584187451888
92, -196.88, 273.60, -38.72, 138.05, 0.032, 0.000, -1.040, 13:04:11.888, 1584187451888
93, -196.50, 290.41, -38.57, 150.44, 0.032, 0.000, -1.040, 13:04:11.888, 1584187451888
94, -185.70, 300.53, -35.65, 140.57, 0.032, 0.000, -1.040, 13:04:11.888, 1584187451888
95, -196.17, 272.56, -44.70, 134.32, 0.032, 0.000, -1.040, 13:04:11.903, 1584187451903
96, -204.31, 272.06, -47.80, 139.96, 0.032, 0.000, -1.040, 13:04:11.903, 1584187451903
97, -192.65, 284.06, -42.48, 152.80, 0.032, 0.000, -1.040, 13:04:11.930, 1584187451930
98, -190.12, 285.99, -32.32, 139.61, 0.032, 0.000, -1.040, 13:04:11.930, 1584187451930
99, -205.14, 277.65, -43.67, 130.04, 0.032, 0.000, -1.040, 13:04:11.930, 1584187451930
100, -205.80, 272.51, -49.55, 138.74, 0.032, 0.000, -1.040, 13:04:11.930, 1584187451930
101, -192.05, 292.91, -43.58, 147.04, 0.032, 0.000, -1.040, 13:04:11.932, 1584187451932
102, -190.15, 286.60, -45.33, 137.35, 0.032, 0.000, -1.040, 13:04:11.932, 1584187451932
103, -196.11, 271.89, -45.44, 129.97, 0.032, 0.000, -1.040, 13:04:11.951, 1584187451951
104, -200.49, 274.60, -41.32, 141.53, 0.032, 0.000, -1.040, 13:04:11.951, 1584187451951
105, -185.81, 301.28, -26.35, 156.02, 0.032, 0.000, -1.040, 13:04:11.955, 1584187451955
106, -183.20, 298.55, -28.52, 140.99, 0.032, 0.000, -1.040, 13:04:11.955, 1584187451955
107, -202.30, 270.00, -47.50, 132.76, 0.032, 0.000, -1.040, 13:04:11.966, 1584187451966
108, -201.83, 270.87, -43.71, 145.00, 0.032, 0.000, -1.040, 13:04:11.966, 1584187451966
109, -188.08, 295.29, -36.59, 155.01, 0.032, 0.000, -1.040, 13:04:11.981, 1584187451981
110, -189.69, 299.90, -36.70, 138.52, 0.032, 0.000, -1.040, 13:04:11.981, 1584187451981
111, -201.19, 277.92, -37.76, 131.03, 0.032, 0.000, -1.040, 13:04:12.019, 1584187452019
112, -195.88, 275.70, -47.96, 146.70, 0.032, 0.000, -1.040, 13:04:12.019, 1584187452019
113, -184.83, 296.93, -28.23, 153.49, 0.032, 0.000, -1.040, 13:04:12.020, 1584187452020
114, -193.00, 293.11, -36.01, 141.52, 0.032, 0.000, -1.040, 13:04:12.020, 1584187452020
115, -187.51, 285.51, -33.95, 133.91, 0.032, 0.000, -1.040, 13:04:12.031, 1584187452031
116, -189.02, 276.37, -41.21, 149.61, 0.032, 0.000, -1.040, 13:04:12.031, 1584187452031
117, -189.02, 287.57, -41.46, 155.02, 0.032, 0.000, -1.040, 13:04:12.032, 1584187452032
118, -200.88, 285.23, -47.11, 136.44, 0.032, 0.000, -1.040, 13:04:12.032, 1584187452032
119, -206.75, 272.35, -52.21, 129.53, 0.032, 0.000, -1.040, 13:04:12.033, 1584187452033
120, -206.92, 273.12, -39.30, 141.42, 0.032, 0.000, -1.040, 13:04:12.033, 1584187452033
121, -203.58, 284.12, -49.66, 147.04, 0.032, 0.000, -1.040, 13:04:12.056, 1584187452056
122, -196.50, 286.39, -46.89, 132.30, 0.032, 0.000, -1.040, 13:04:12.056, 1584187452056
123, -194.96, 276.37, -44.66, 121.99, 0.032, 0.000, -1.040, 13:04:12.056, 1584187452056
124, -203.83, 268.30, -50.37, 135.55, 0.032, 0.000, -1.040, 13:04:12.056, 1584187452056
125, -194.62, 281.96, -42.32, 149.39, 0.032, 0.000, -1.040, 13:04:12.057, 1584187452057
126, -196.91, 283.83, -45.97, 134.33, 0.032, 0.000, -1.024, 13:04:12.057, 1584187452057
127, -201.18, 269.83, -53.21, 124.93, 0.032, 0.000, -1.024, 13:04:12.085, 1584187452085
128, -191.65, 271.24, -44.90, 139.31, 0.032, 0.000, -1.024, 13:04:12.085, 1584187452085
129, -189.05, 292.42, -37.46, 145.25, 0.032, 0.000, -1.024, 13:04:12.086, 1584187452086
130, -187.93, 291.98, -41.39, 133.64, 0.032, 0.000, -1.024, 13:04:12.086, 1584187452086
131, -199.55, 270.37, -48.48, 126.09, 0.032, 0.000, -1.024, 13:04:12.086, 1584187452086
132, -202.23, 266.74, -43.77, 137.21, 0.032, 0.000, -1.024, 13:04:12.086, 1584187452086
133, -194.27, 279.84, -52.04, 143.49, 0.032, 0.000, -1.024, 13:04:12.102, 1584187452102
134, -192.17, 282.23, -48.64, 134.26, 0.032, 0.000, -1.024, 13:04:12.102, 1584187452102
135, -189.26, 279.35, -44.42, 127.38, 0.032, 0.000, -1.024, 13:04:12.103, 1584187452103
136, -194.86, 268.15, -47.48, 136.42, 0.032, 0.000, -1.024, 13:04:12.103, 1584187452103
137, -195.78, 283.97, -41.16, 140.58, 0.032, 0.000, -1.024, 13:04:12.119, 1584187452119
138, -195.28, 284.15, -45.62, 131.19, 0.032, 0.000, -1.024, 13:04:12.119, 1584187452119
139, -198.26, 271.08, -48.87, 126.08, 0.032, 0.000, -1.024, 13:04:12.129, 1584187452129
140, -196.14, 272.07, -47.80, 139.45, 0.032, 0.000, -1.024, 13:04:12.129, 1584187452129
141, -194.11, 285.44, -41.58, 146.18, 0.032, 0.000, -1.024, 13:04:12.143, 1584187452143
142, -195.48, 284.37, -48.60, 133.72, 0.032, 0.000, -1.024, 13:04:12.143, 1584187452143
143, -195.06, 262.28, -50.70, 128.59, 0.032, 0.000, -1.024, 13:04:12.145, 1584187452145
144, -205.53, 269.31, -44.99, 140.26, 0.032, 0.000, -1.024, 13:04:12.145, 1584187452145
145, -200.68, 284.32, -45.71, 148.50, 0.032, 0.000, -1.024, 13:04:12.161, 1584187452161
146, -194.30, 290.49, -39.78, 143.89, 0.032, 0.000, -1.040, 13:04:12.161, 1584187452161
147, -199.41, 280.78, -46.08, 130.88, 0.032, 0.000, -1.040, 13:04:12.163, 1584187452163
148, -202.26, 267.74, -47.87, 138.21, 0.032, 0.000, -1.040, 13:04:12.163, 1584187452163
149, -193.48, 283.06, -38.29, 147.53, 0.032, 0.000, -1.040, 13:04:12.190, 1584187452190
150, -193.59, 277.63, -49.69, 136.55, 0.032, 0.000, -1.040, 13:04:12.190, 1584187452190
151, -192.27, 271.70, -54.13, 121.14, 0.032, 0.000, -1.040, 13:04:12.191, 1584187452191
152, -203.01, 270.76, -39.38, 140.46, 0.032, 0.000, -1.040, 13:04:12.191, 1584187452191
153, -198.02, 285.65, -45.96, 149.26, 0.032, 0.000, -1.040, 13:04:12.197, 1584187452197
154, -197.66, 286.40, -40.04, 142.72, 0.032, 0.000, -1.040, 13:04:12.197, 1584187452197
155, -196.71, 274.75, -47.56, 134.63, 0.032, 0.000, -1.040, 13:04:12.219, 1584187452219
156, -199.95, 276.17, -42.59, 140.37, 0.032, 0.000, -1.040, 13:04:12.219, 1584187452219
157, -188.66, 284.72, -32.39, 151.91, 0.032, 0.000, -1.040, 13:04:12.220, 1584187452220
158, -191.93, 277.67, -39.82, 136.62, 0.032, 0.000, -1.040, 13:04:12.220, 1584187452220
159, -181.63, 276.10, -40.78, 131.86, 0.032, 0.000, -1.040, 13:04:12.221, 1584187452221
160, -201.43, 275.80, -47.95, 146.77, 0.032, 0.000, -1.040, 13:04:12.221, 1584187452221
161, -197.51, 288.38, -44.03, 155.79, 0.032, 0.000, -1.040, 13:04:12.235, 1584187452235
162, -194.16, 293.95, -39.16, 147.88, 0.032, 0.000, -1.040, 13:04:12.235, 1584187452235
163, -202.50, 274.56, -40.93, 132.53, 0.032, 0.000, -1.040, 13:04:12.253, 1584187452253
164, -205.86, 266.35, -51.21, 140.71, 0.032, 0.000, -1.040, 13:04:12.253, 1584187452253
165, -192.46, 276.80, -48.86, 150.27, 0.032, 0.000, -1.040, 13:04:12.254, 1584187452254
166, -197.03, 279.81, -48.45, 139.74, 0.032, 0.000, -1.040, 13:04:12.254, 1584187452254
167, -191.63, 273.71, -44.50, 132.04, 0.032, 0.000, -1.040, 13:04:12.282, 1584187452282
168, -198.82, 265.39, -44.79, 152.54, 0.032, 0.000, -1.040, 13:04:12.282, 1584187452282
169, -200.41, 284.65, -43.52, 162.26, 0.032, 0.000, -1.040, 13:04:12.282, 1584187452282
170, -198.30, 286.01, -40.24, 149.63, 0.032, 0.000, -1.040, 13:04:12.282, 1584187452282
171, -201.47, 280.66, -38.41, 146.20, 0.032, 0.000, -1.040, 13:04:12.283, 1584187452283
172, -201.85, 273.37, -53.00, 148.86, 0.032, 0.000, -1.040, 13:04:12.283, 1584187452283
173, -192.37, 275.22, -44.54, 153.69, 0.032, 0.000, -1.040, 13:04:12.295, 1584187452295
174, -183.74, 282.08, -40.67, 149.39, 0.032, 0.000, -1.040, 13:04:12.295, 1584187452295
175, -198.00, 271.10, -43.93, 141.82, 0.032, 0.000, -1.040, 13:04:12.308, 1584187452308
176, -208.00, 264.71, -46.41, 143.03, 0.032, 0.000, -1.040, 13:04:12.308, 1584187452308
177, -201.89, 284.69, -41.58, 154.36, 0.032, 0.000, -1.040, 13:04:12.310, 1584187452310
178, -190.29, 286.96, -39.23, 147.32, 0.032, 0.000, -1.040, 13:04:12.310, 1584187452310
179, -197.97, 276.98, -45.45, 146.46, 0.032, 0.000, -1.040, 13:04:12.323, 1584187452323
180, -192.21, 271.16, -41.80, 156.80, 0.032, 0.000, -1.040, 13:04:12.323, 1584187452323
181, -187.45, 277.25, -39.81, 155.97, 0.032, 0.000, -1.040, 13:04:12.358, 1584187452358
182, -184.64, 283.76, -38.45, 142.13, 0.032, 0.000, -1.040, 13:04:12.358, 1584187452358
183, -204.09, 264.75, -45.40, 131.22, 0.032, 0.000, -1.040, 13:04:12.359, 1584187452359
184, -207.90, 268.01, -48.04, 142.94, 0.032, 0.000, -1.040, 13:04:12.359, 1584187452359
185, -194.85, 280.46, -43.87, 151.54, 0.032, 0.000, -1.040, 13:04:12.360, 1584187452360
186, -200.06, 284.22, -41.76, 141.51, 0.032, 0.000, -1.040, 13:04:12.360, 1584187452360
187, -198.71, 275.12, -44.75, 138.13, 0.032, 0.000, -1.040, 13:04:12.368, 1584187452368
188, -194.47, 269.61, -39.33, 147.67, 0.032, 0.000, -1.040, 13:04:12.368, 1584187452368
189, -193.08, 274.52, -45.30, 149.23, 0.032, 0.000, -1.040, 13:04:12.368, 1584187452368
190, -191.70, 279.18, -48.13, 142.21, 0.032, 0.000, -1.040, 13:04:12.368, 1584187452368
191, -208.94, 270.16, -48.24, 132.42, 0.032, 0.000, -1.040, 13:04:12.383, 1584187452383
192, -207.81, 258.29, -58.56, 143.86, 0.032, 0.000, -1.040, 13:04:12.383, 1584187452383
193, -199.12, 279.15, -44.78, 159.15, 0.032, 0.000, -1.040, 13:04:12.398, 1584187452398
194, -191.95, 289.95, -38.04, 144.71, 0.032, 0.000, -1.040, 13:04:12.398, 1584187452398
195, -197.07, 275.67, -43.43, 140.65, 0.032, 0.000, -1.040, 13:04:12.399, 1584187452399
196, -198.24, 263.21, -56.81, 147.65, 0.032, 0.000, -1.040, 13:04:12.399, 1584187452399
197, -193.40, 283.96, -40.77, 154.14, 0.032, 0.000, -1.040, 13:04:12.429, 1584187452429
198, -189.43, 281.75, -47.73, 150.92, 0.032, 0.000, -1.040, 13:04:12.429, 1584187452429
199, -209.36, 265.30, -54.97, 135.11, 0.032, 0.000, -1.040, 13:04:12.430, 1584187452430
200, -206.00, 266.06, -49.17, 147.51, 0.032, 0.000, -1.040, 13:04:12.430, 1584187452430
0, -203.34, 284.91, -44.92, 152.52, 0.032, 0.000, -1.040, 13:04:12.430, 1584187452430
1, -195.47, 289.40, -41.54, 145.04, 0.032, 0.000, -1.040, 13:04:12.444, 1584187452444
2, -199.66, 278.22, -42.88, 142.63, 0.032, 0.000, -1.040, 13:04:12.444, 1584187452444
3, -200.09, 265.62, -49.02, 143.20, 0.032, 0.000, -1.040, 13:04:12.445, 1584187452445
4, -195.36, 277.43, -43.80, 148.80, 0.032, 0.000, -1.040, 13:04:12.445, 1584187452445
5, -190.07, 282.34, -44.51, 140.69, 0.032, 0.000, -1.040, 13:04:12.463, 1584187452463
6, -206.41, 265.47, -59.76, 133.35, 0.032, 0.000, -1.024, 13:04:12.463, 1584187452463
7, -207.75, 260.21, -52.95, 140.27, 0.032, 0.000, -1.024, 13:04:12.475, 1584187452475
8, -197.23, 283.25, -42.55, 150.59, 0.032, 0.000, -1.024, 13:04:12.475, 1584187452475
9, -191.45, 288.50, -40.12, 140.04, 0.032, 0.000, -1.024, 13:04:12.488, 1584187452488
10, -199.22, 267.61, -45.01, 130.63, 0.032, 0.000, -1.024, 13:04:12.488, 1584187452488
11, -197.56, 267.59, -44.44, 141.51, 0.032, 0.000, -1.024, 13:04:12.488, 1584187452488
12, -193.62, 272.36, -45.70, 148.92, 0.032, 0.000, -1.024, 13:04:12.488, 1584187452488
13, -199.69, 274.84, -44.19, 129.15, 0.032, 0.000, -1.024, 13:04:12.504, 1584187452504
14, -211.26, 261.23, -55.22, 120.90, 0.032, 0.000, -1.024, 13:04:12.504, 1584187452504
15, -210.05, 263.94, -44.73, 135.60, 0.032, 0.000, -1.024, 13:04:12.505, 1584187452505
16, -198.56, 275.85, -48.93, 152.90, 0.032, 0.000, -1.024, 13:04:12.505, 1584187452505
17, -187.81, 287.50, -31.13, 144.39, 0.032, 0.000, -1.024, 13:04:12.519, 1584187452519
18, -204.63, 268.24, -59.39, 130.99, 0.032, 0.000, -1.024, 13:04:12.519, 1584187452519
19, -202.32, 266.75, -48.65, 139.11, 0.032, 0.000, -1.024, 13:04:12.537, 1584187452537
20, -199.21, 275.86, -45.44, 152.31, 0.032, 0.000, -1.024, 13:04:12.537, 1584187452537
21, -191.27, 276.92, -45.71, 141.11, 0.032, 0.000, -1.024, 13:04:12.538, 1584187452538
22, -218.39, 266.51, -59.11, 125.96, 0.032, 0.000, -1.024, 13:04:12.538, 1584187452538
23, -208.61, 262.49, -55.76, 140.55, 0.032, 0.000, -1.024, 13:04:12.565, 1584187452565
24, -198.69, 272.55, -50.37, 151.99, 0.032, 0.000, -1.024, 13:04:12.565, 1584187452565
25, -196.52, 275.89, -43.70, 143.49, 0.032, 0.000, -1.024, 13:04:12.567, 1584187452567
26, -201.39, 255.74, -69.62, 135.96, 0.032, 0.000, -1.024, 13:04:12.567, 1584187452567
27, -212.43, 250.97, -62.39, 138.08, 0.032, 0.000, -1.024, 13:04:12.568, 1584187452568
28, -203.07, 275.03, -45.36, 151.99, 0.032, 0.000, -1.024, 13:04:12.568, 1584187452568
29, -190.42, 281.94, -40.91, 147.28, 0.032, 0.000, -1.024, 13:04:12.578, 1584187452578
30, -201.90, 267.42, -47.56, 130.22, 0.032, 0.000, -1.024, 13:04:12.578, 1584187452578
31, -205.72, 267.67, -47.33, 138.98, 0.032, 0.000, -1.024, 13:04:12.594, 1584187452594
32, -201.65, 275.92, -47.49, 155.14, 0.032, 0.000, -1.024, 13:04:12.595, 1584187452595
33, -185.59, 288.09, -38.58, 145.22, 0.032, 0.000, -1.024, 13:04:12.608, 1584187452608
34, -207.76, 273.17, -39.63, 136.02, 0.032, 0.000, -1.024, 13:04:12.608, 1584187452608
35, -211.02, 261.57, -51.30, 139.96, 0.032, 0.000, -1.024, 13:04:12.608, 1584187452608
36, -203.00, 278.67, -45.07, 152.08, 0.032, 0.000, -1.024, 13:04:12.608, 1584187452608
37, -199.08, 288.49, -42.11, 146.94, 0.032, 0.000, -1.024, 13:04:12.624, 1584187452624
38, -197.88, 271.15, -49.62, 144.58, 0.032, 0.000, -1.024, 13:04:12.624, 1584187452624
39, -198.46, 266.05, -49.50, 149.61, 0.032, 0.000, -1.024, 13:04:12.625, 1584187452625
40, -199.17, 275.81, -44.39, 152.83, 0.032, 0.000, -1.024, 13:04:12.625, 1584187452625
41, -191.87, 288.07, -40.32, 145.67, 0.032, 0.000, -1.024, 13:04:12.640, 1584187452640
42, -210.02, 264.74, -54.68, 132.91, 0.032, 0.000, -1.024, 13:04:12.640, 1584187452640
43, -205.89, 267.87, -47.63, 140.65, 0.032, 0.000, -1.024, 13:04:12.653, 1584187452653
44, -193.03, 284.66, -31.24, 155.56, 0.032, 0.000, -1.024, 13:04:12.653, 1584187452653
45, -189.57, 290.81, -46.00, 141.97, 0.032, 0.000, -1.024, 13:04:12.653, 1584187452653
46, -206.50, 267.84, -55.56, 127.73, 0.032, 0.000, -1.024, 13:04:12.653, 1584187452653
47, -204.37, 269.54, -45.28, 144.35, 0.032, 0.000, -1.024, 13:04:12.667, 1584187452667
48, -193.34, 277.60, -42.35, 153.37, 0.032, 0.000, -1.024, 13:04:12.667, 1584187452667
49, -194.75, 284.49, -41.03, 142.64, 0.032, 0.000, -1.024, 13:04:12.683, 1584187452683
50, -206.57, 271.97, -46.67, 141.14, 0.032, 0.000, -1.024, 13:04:12.683, 1584187452683
51, -203.23, 268.23, -47.44, 142.07, 0.032, 0.000, -1.024, 13:04:12.702, 1584187452702
52, -191.60, 279.13, -43.66, 152.50, 0.032, 0.000, -1.024, 13:04:12.702, 1584187452702
53, -193.65, 288.25, -41.40, 146.80, 0.032, 0.000, -1.024, 13:04:12.703, 1584187452703
54, -205.29, 266.96, -46.88, 129.43, 0.032, 0.000, -1.024, 13:04:12.703, 1584187452703
55, -207.04, 265.40, -52.24, 146.68, 0.032, 0.000, -1.024, 13:04:12.745, 1584187452745
56, -192.88, 283.11, -44.27, 155.73, 0.032, 0.000, -1.024, 13:04:12.745, 1584187452745
57, -188.34, 285.81, -39.53, 140.18, 0.032, 0.000, -1.024, 13:04:12.747, 1584187452747
58, -203.12, 270.40, -50.77, 134.06, 0.032, 0.000, -1.024, 13:04:12.747, 1584187452747
59, -206.41, 268.78, -52.70, 144.18, 0.032, 0.000, -1.024, 13:04:12.749, 1584187452749
60, -203.93, 270.68, -54.74, 151.43, 0.032, 0.000, -1.024, 13:04:12.749, 1584187452749
61, -197.87, 279.25, -51.83, 138.40, 0.032, 0.000, -1.024, 13:04:12.754, 1584187452754
62, -209.37, 267.75, -59.84, 126.79, 0.032, 0.000, -1.024, 13:04:12.754, 1584187452754
63, -212.60, 254.34, -60.77, 140.91, 0.032, 0.000, -1.024, 13:04:12.760, 1584187452760
64, -199.42, 275.67, -46.48, 151.10, 0.032, 0.000, -1.024, 13:04:12.760, 1584187452760
65, -193.92, 281.94, -48.69, 147.61, 0.032, 0.000, -1.024, 13:04:12.761, 1584187452761
66, -193.85, 278.40, -45.45, 139.17, 0.032, 0.000, -1.024, 13:04:12.761, 1584187452761
67, -200.28, 273.25, -39.93, 145.33, 0.032, 0.000, -1.024, 13:04:12.773, 1584187452773
68, -195.76, 283.33, -39.77, 156.90, 0.032, 0.000, -1.024, 13:04:12.773, 1584187452773
69, -193.84, 290.30, -36.62, 141.19, 0.032, 0.000, -1.024, 13:04:12.776, 1584187452776
70, -204.99, 269.10, -50.17, 128.63, 0.032, 0.000, -1.024, 13:04:12.776, 1584187452776
