%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
177, 1252.02, 370.64, 561.12, 826.04, 0.048, 0.000, -1.040, 12:26:10.211, 1587810370211
178, 1286.11, 394.72, 619.82, 828.92, 0.048, 0.000, -1.040, 12:26:10.211, 1587810370211
179, 1332.37, 444.37, 636.49, 843.27, 0.048, 0.000, -1.040, 12:26:10.225, 1587810370225
180, 1293.21, 415.74, 580.16, 833.19, 0.048, 0.000, -1.040, 12:26:10.225, 1587810370225
181, 1248.15, 363.71, 565.53, 827.96, 0.048, 0.000, -1.040, 12:26:10.257, 1587810370257
182, 1280.92, 393.20, 616.89, 833.15, 0.048, 0.000, -1.040, 12:26:10.257, 1587810370257
183, 1330.64, 437.67, 640.86, 840.82, 0.048, 0.000, -1.040, 12:26:10.257, 1587810370257
184, 1293.76, 416.41, 578.94, 837.09, 0.048, 0.000, -1.040, 12:26:10.257, 1587810370257
185, 1254.86, 361.62, 562.84, 829.19, 0.048, 0.000, -1.040, 12:26:10.259, 1587810370259
186, 1287.99, 389.30, 622.19, 832.32, 0.048, 0.000, -1.040, 12:26:10.259, 1587810370259
187, 1333.04, 445.73, 636.12, 843.91, 0.048, 0.000, -1.040, 12:26:10.271, 1587810370271
188, 1295.46, 415.73, 577.45, 840.77, 0.048, 0.000, -1.040, 12:26:10.271, 1587810370271
189, 1247.78, 365.66, 556.76, 827.08, 0.048, 0.000, -1.040, 12:26:10.271, 1587810370271
190, 1282.31, 394.49, 618.20, 832.79, 0.048, 0.000, -1.040, 12:26:10.271, 1587810370271
191, 1328.60, 445.55, 634.52, 841.86, 0.048, 0.000, -1.040, 12:26:10.286, 1587810370286
192, 1295.72, 417.77, 577.33, 837.25, 0.048, 0.000, -1.040, 12:26:10.286, 1587810370286
193, 1254.26, 369.65, 559.98, 824.11, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
194, 1291.48, 398.01, 623.87, 833.55, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
195, 1331.26, 445.61, 638.29, 841.29, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
196, 1295.95, 419.68, 577.92, 837.26, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
197, 1253.27, 366.88, 559.48, 825.66, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
198, 1289.30, 399.12, 623.02, 829.34, 0.048, 0.000, -1.040, 12:26:10.318, 1587810370318
199, 1328.15, 451.34, 638.01, 844.34, 0.048, 0.000, -1.040, 12:26:10.331, 1587810370331
200, 1292.94, 421.29, 581.02, 841.79, 0.048, 0.000, -1.040, 12:26:10.331, 1587810370331
0, 1243.25, 366.60, 557.76, 828.15, 0.048, 0.000, -1.040, 12:26:10.331, 1587810370331
1, 1284.69, 397.62, 615.75, 828.01, 0.048, 0.000, -1.040, 12:26:10.347, 1587810370347
2, 1325.13, 451.48, 640.66, 840.57, 0.048, 0.000, -1.040, 12:26:10.347, 1587810370347
3, 1292.00, 426.05, 582.19, 841.37, 0.048, 0.000, -1.040, 12:26:10.348, 1587810370348
4, 1246.91, 378.58, 563.12, 828.24, 0.048, 0.000, -1.040, 12:26:10.348, 1587810370348
5, 1284.97, 399.89, 617.55, 831.73, 0.048, 0.000, -1.040, 12:26:10.377, 1587810370377
6, 1325.34, 446.88, 637.35, 845.52, 0.048, 0.000, -1.040, 12:26:10.377, 1587810370377
7, 1288.92, 417.12, 576.77, 837.13, 0.048, 0.000, -1.040, 12:26:10.377, 1587810370377
8, 1255.35, 374.62, 563.31, 826.42, 0.048, 0.000, -1.040, 12:26:10.377, 1587810370377
9, 1289.90, 407.32, 626.59, 830.74, 0.048, 0.000, -1.040, 12:26:10.378, 1587810370378
10, 1334.17, 458.32, 647.95, 843.32, 0.048, 0.000, -1.040, 12:26:10.378, 1587810370378
11, 1295.56, 432.40, 585.21, 843.11, 0.048, 0.000, -1.040, 12:26:10.391, 1587810370391
12, 1256.80, 379.88, 569.70, 829.63, 0.048, 0.000, -1.040, 12:26:10.391, 1587810370391
13, 1294.20, 408.42, 628.49, 836.35, 0.048, 0.000, -1.040, 12:26:10.406, 1587810370406
14, 1328.96, 457.34, 645.68, 845.07, 0.048, 0.000, -1.040, 12:26:10.406, 1587810370406
15, 1296.49, 430.97, 584.73, 837.41, 0.048, 0.000, -1.040, 12:26:10.407, 1587810370407
16, 1252.77, 374.68, 563.59, 829.22, 0.048, 0.000, -1.040, 12:26:10.407, 1587810370407
17, 1282.18, 406.90, 625.04, 833.79, 0.048, 0.000, -1.040, 12:26:10.420, 1587810370420
18, 1327.08, 455.09, 645.90, 849.30, 0.048, 0.000, -1.040, 12:26:10.420, 1587810370420
19, 1289.91, 427.34, 583.00, 840.45, 0.048, 0.000, -1.040, 12:26:10.436, 1587810370436
20, 1248.72, 379.92, 570.63, 826.47, 0.048, 0.000, -1.040, 12:26:10.436, 1587810370436
21, 1286.26, 407.71, 627.30, 835.58, 0.048, 0.000, -1.040, 12:26:10.436, 1587810370436
22, 1325.86, 452.74, 640.13, 844.56, 0.048, 0.000, -1.040, 12:26:10.436, 1587810370436
23, 1287.89, 421.35, 583.53, 838.57, 0.048, 0.000, -1.040, 12:26:10.450, 1587810370450
24, 1241.46, 369.76, 562.53, 831.09, 0.048, 0.000, -1.040, 12:26:10.450, 1587810370450
25, 1275.34, 397.18, 620.04, 834.61, 0.048, 0.000, -1.040, 12:26:10.467, 1587810370467
26, 1321.69, 443.04, 639.26, 843.27, 0.048, 0.000, -1.040, 12:26:10.467, 1587810370467
27, 1289.84, 418.39, 580.53, 835.11, 0.048, 0.000, -1.040, 12:26:10.468, 1587810370468
28, 1244.63, 374.75, 563.48, 823.19, 0.048, 0.000, -1.040, 12:26:10.468, 1587810370468
29, 1270.20, 391.57, 613.26, 827.73, 0.048, 0.000, -1.040, 12:26:10.480, 1587810370480
30, 1317.00, 447.54, 636.00, 842.00, 0.048, 0.000, -1.040, 12:26:10.480, 1587810370480
31, 1284.69, 420.41, 585.57, 837.12, 0.048, 0.000, -1.040, 12:26:10.496, 1587810370496
32, 1242.80, 372.31, 565.24, 821.39, 0.048, 0.000, -1.040, 12:26:10.496, 1587810370496
33, 1281.12, 397.07, 620.27, 827.83, 0.048, 0.000, -1.040, 12:26:10.497, 1587810370497
34, 1322.42, 445.53, 637.75, 840.00, 0.048, 0.000, -1.040, 12:26:10.497, 1587810370497
35, 1291.80, 423.04, 581.74, 831.70, 0.048, 0.000, -1.040, 12:26:10.510, 1587810370510
36, 1245.34, 371.55, 563.94, 824.93, 0.048, 0.000, -1.040, 12:26:10.510, 1587810370510
37, 1284.87, 401.15, 623.16, 828.50, 0.048, 0.000, -1.040, 12:26:10.527, 1587810370527
38, 1328.82, 447.02, 642.86, 834.14, 0.048, 0.000, -1.040, 12:26:10.527, 1587810370527
39, 1293.18, 429.09, 589.74, 828.86, 0.048, 0.000, -1.040, 12:26:10.527, 1587810370527
40, 1253.42, 374.61, 569.20, 819.55, 0.048, 0.000, -1.040, 12:26:10.527, 1587810370527
41, 1284.80, 406.57, 629.08, 824.63, 0.048, 0.000, -1.040, 12:26:10.540, 1587810370540
42, 1327.89, 451.44, 649.25, 835.38, 0.048, 0.000, -1.040, 12:26:10.540, 1587810370540
43, 1290.49, 422.97, 587.41, 828.60, 0.048, 0.000, -1.040, 12:26:10.556, 1587810370556
44, 1248.28, 372.34, 566.28, 820.66, 0.048, 0.000, -1.040, 12:26:10.556, 1587810370556
45, 1279.56, 403.50, 621.10, 829.12, 0.048, 0.000, -1.040, 12:26:10.556, 1587810370556
46, 1324.99, 453.88, 638.98, 838.81, 0.048, 0.000, -1.040, 12:26:10.556, 1587810370556
47, 1292.16, 424.49, 581.39, 831.69, 0.048, 0.000, -1.040, 12:26:10.570, 1587810370570
48, 1244.50, 376.19, 561.69, 824.69, 0.048, 0.000, -1.040, 12:26:10.570, 1587810370570
49, 1277.04, 395.19, 618.61, 826.27, 0.048, 0.000, -1.040, 12:26:10.586, 1587810370586
50, 1322.17, 444.15, 632.33, 831.64, 0.048, 0.000, -1.040, 12:26:10.586, 1587810370586
51, 1282.17, 412.38, 568.82, 824.31, 0.048, 0.000, -1.040, 12:26:10.586, 1587810370586
52, 1238.92, 367.07, 552.92, 809.57, 0.048, 0.000, -1.040, 12:26:10.586, 1587810370586
53, 1271.61, 393.76, 608.37, 821.61, 0.048, 0.000, -1.040, 12:26:10.601, 1587810370601
54, 1320.15, 438.35, 627.21, 831.28, 0.048, 0.000, -1.040, 12:26:10.601, 1587810370601
55, 1278.68, 408.67, 568.35, 818.56, 0.048, 0.000, -1.040, 12:26:10.616, 1587810370616
56, 1236.08, 359.49, 553.37, 809.62, 0.048, 0.000, -1.040, 12:26:10.616, 1587810370616
57, 1272.85, 388.05, 606.89, 819.11, 0.048, 0.000, -1.040, 12:26:10.617, 1587810370617
58, 1318.79, 441.87, 630.73, 827.08, 0.048, 0.000, -1.040, 12:26:10.617, 1587810370617
59, 1282.93, 415.47, 568.55, 822.75, 0.048, 0.000, -1.040, 12:26:10.631, 1587810370631
60, 1239.19, 364.46, 552.60, 812.92, 0.048, 0.000, -1.040, 12:26:10.631, 1587810370631
61, 1275.23, 389.59, 606.78, 816.02, 0.048, 0.000, -1.040, 12:26:10.646, 1587810370646
62, 1310.08, 436.27, 623.91, 827.45, 0.048, 0.000, -1.040, 12:26:10.646, 1587810370646
63, 1278.79, 409.63, 566.44, 821.59, 0.048, 0.000, -1.040, 12:26:10.646, 1587810370646
64, 1236.05, 365.30, 552.18, 812.04, 0.048, 0.000, -1.040, 12:26:10.646, 1587810370646
65, 1273.63, 389.46, 608.64, 814.22, 0.048, 0.000, -1.040, 12:26:10.660, 1587810370660
66, 1318.41, 442.21, 628.52, 824.20, 0.048, 0.000, -1.024, 12:26:10.660, 1587810370660
67, 1287.69, 415.92, 571.38, 825.39, 0.048, 0.000, -1.024, 12:26:10.676, 1587810370676
68, 1241.78, 364.09, 554.83, 820.93, 0.048, 0.000, -1.024, 12:26:10.676, 1587810370676
69, 1277.21, 393.92, 615.23, 826.14, 0.048, 0.000, -1.024, 12:26:10.676, 1587810370676
70, 1314.93, 443.37, 632.14, 835.47, 0.048, 0.000, -1.024, 12:26:10.676, 1587810370676
71, 1279.66, 414.24, 572.61, 832.98, 0.048, 0.000, -1.024, 12:26:10.690, 1587810370690
72, 1240.01, 366.18, 555.57, 818.20, 0.048, 0.000, -1.024, 12:26:10.690, 1587810370690
73, 1277.05, 399.01, 620.22, 822.95, 0.048, 0.000, -1.024, 12:26:10.706, 1587810370706
74, 1318.77, 444.68, 635.33, 832.44, 0.048, 0.000, -1.024, 12:26:10.706, 1587810370706
75, 1281.86, 415.81, 569.53, 825.21, 0.048, 0.000, -1.024, 12:26:10.707, 1587810370707
76, 1240.29, 365.09, 548.52, 819.70, 0.048, 0.000, -1.024, 12:26:10.707, 1587810370707
77, 1269.96, 387.72, 601.60, 820.06, 0.048, 0.000, -1.024, 12:26:10.720, 1587810370720
78, 1315.65, 434.72, 619.53, 828.16, 0.048, 0.000, -1.024, 12:26:10.720, 1587810370720
79, 1279.09, 402.93, 557.83, 817.43, 0.048, 0.000, -1.024, 12:26:10.736, 1587810370736
80, 1239.81, 356.86, 544.10, 811.88, 0.048, 0.000, -1.024, 12:26:10.736, 1587810370736
81, 1275.19, 387.88, 608.68, 814.99, 0.048, 0.000, -1.024, 12:26:10.736, 1587810370736
82, 1320.46, 434.39, 625.40, 826.66, 0.048, 0.000, -1.024, 12:26:10.736, 1587810370736
83, 1282.62, 408.71, 565.90, 816.67, 0.048, 0.000, -1.024, 12:26:10.751, 1587810370751
84, 1237.79, 361.17, 548.34, 809.91, 0.048, 0.000, -1.024, 12:26:10.751, 1587810370751
85, 1272.19, 387.59, 604.98, 817.39, 0.048, 0.000, -1.024, 12:26:10.766, 1587810370766
86, 1311.48, 441.33, 624.23, 826.10, 0.048, 0.000, -1.024, 12:26:10.766, 1587810370766
87, 1282.28, 411.73, 568.48, 827.82, 0.048, 0.000, -1.024, 12:26:10.767, 1587810370767
88, 1242.37, 368.62, 551.26, 814.90, 0.048, 0.000, -1.024, 12:26:10.767, 1587810370767
89, 1279.12, 394.24, 607.25, 820.26, 0.048, 0.000, -1.024, 12:26:10.781, 1587810370781
90, 1320.18, 443.84, 629.29, 830.19, 0.048, 0.000, -1.024, 12:26:10.781, 1587810370781
91, 1285.56, 419.24, 573.36, 823.34, 0.048, 0.000, -1.024, 12:26:10.812, 1587810370812
92, 1240.34, 370.21, 557.04, 818.13, 0.048, 0.000, -1.024, 12:26:10.812, 1587810370812
93, 1279.37, 405.30, 617.72, 822.73, 0.048, 0.000, -1.024, 12:26:10.813, 1587810370813
94, 1326.59, 450.85, 634.03, 836.03, 0.048, 0.000, -1.024, 12:26:10.813, 1587810370813
95, 1289.03, 422.44, 575.71, 828.01, 0.048, 0.000, -1.024, 12:26:10.814, 1587810370814
96, 1244.68, 379.81, 561.88, 822.96, 0.048, 0.000, -1.024, 12:26:10.814, 1587810370814
97, 1284.70, 403.44, 624.72, 827.58, 0.048, 0.000, -1.024, 12:26:10.826, 1587810370826
98, 1327.36, 458.75, 641.55, 833.90, 0.048, 0.000, -1.024, 12:26:10.826, 1587810370826
99, 1291.94, 419.86, 578.05, 826.24, 0.048, 0.000, -1.024, 12:26:10.826, 1587810370826
100, 1241.67, 370.24, 557.40, 818.48, 0.048, 0.000, -1.024, 12:26:10.826, 1587810370826
101, 1282.65, 397.54, 614.42, 825.81, 0.048, 0.000, -1.024, 12:26:10.840, 1587810370840
102, 1317.55, 447.12, 630.58, 834.39, 0.048, 0.000, -1.024, 12:26:10.840, 1587810370840
103, 1283.54, 417.59, 568.36, 829.42, 0.048, 0.000, -1.024, 12:26:10.856, 1587810370856
104, 1240.51, 368.90, 554.39, 815.94, 0.048, 0.000, -1.024, 12:26:10.856, 1587810370856
105, 1280.59, 401.03, 612.94, 822.67, 0.048, 0.000, -1.024, 12:26:10.857, 1587810370857
106, 1321.87, 441.13, 631.26, 832.89, 0.048, 0.000, -1.024, 12:26:10.857, 1587810370857
107, 1288.44, 419.84, 573.99, 827.81, 0.048, 0.000, -1.024, 12:26:10.870, 1587810370870
108, 1245.67, 369.65, 560.14, 816.81, 0.048, 0.000, -1.024, 12:26:10.870, 1587810370870
109, 1277.61, 397.97, 618.16, 826.17, 0.048, 0.000, -1.024, 12:26:10.886, 1587810370886
110, 1323.53, 445.89, 633.46, 833.35, 0.048, 0.000, -1.024, 12:26:10.886, 1587810370886
111, 1283.49, 417.56, 573.21, 828.17, 0.048, 0.000, -1.024, 12:26:10.886, 1587810370886
112, 1239.26, 368.96, 552.44, 824.41, 0.048, 0.000, -1.024, 12:26:10.886, 1587810370886
113, 1273.95, 394.27, 611.51, 833.22, 0.048, 0.000, -1.024, 12:26:10.901, 1587810370901
114, 1319.78, 445.71, 627.64, 837.26, 0.048, 0.000, -1.024, 12:26:10.901, 1587810370901
115, 1280.95, 421.76, 573.02, 838.72, 0.048, 0.000, -1.024, 12:26:10.916, 1587810370916
116, 1240.29, 374.21, 554.00, 829.72, 0.048, 0.000, -1.024, 12:26:10.916, 1587810370916
117, 1277.91, 400.77, 609.20, 831.86, 0.048, 0.000, -1.024, 12:26:10.931, 1587810370931
118, 1322.54, 449.65, 632.66, 841.34, 0.048, 0.000, -1.024, 12:26:10.931, 1587810370931
119, 1288.29, 426.01, 578.66, 837.54, 0.048, 0.000, -1.024, 12:26:10.932, 1587810370932
120, 1250.60, 370.61, 558.60, 826.97, 0.048, 0.000, -1.024, 12:26:10.932, 1587810370932
121, 1280.43, 402.66, 616.55, 829.14, 0.048, 0.000, -1.024, 12:26:10.946, 1587810370946
122, 1325.65, 455.62, 633.50, 842.55, 0.048, 0.000, -1.024, 12:26:10.946, 1587810370946
123, 1284.94, 421.78, 574.67, 839.47, 0.048, 0.000, -1.024, 12:26:10.947, 1587810370947
124, 1246.03, 377.44, 557.58, 826.29, 0.048, 0.000, -1.024, 12:26:10.947, 1587810370947
125, 1278.57, 400.32, 611.48, 831.64, 0.048, 0.000, -1.024, 12:26:10.960, 1587810370960
126, 1320.10, 450.93, 631.67, 841.47, 0.048, 0.000, -1.024, 12:26:10.960, 1587810370960
127, 1285.08, 420.91, 569.39, 829.44, 0.048, 0.000, -1.024, 12:26:10.976, 1587810370976
128, 1240.44, 371.93, 555.36, 823.44, 0.048, 0.000, -1.024, 12:26:10.976, 1587810370976
129, 1274.68, 394.71, 612.60, 826.76, 0.048, 0.000, -1.024, 12:26:10.976, 1587810370976
130, 1320.64, 451.99, 635.22, 834.74, 0.048, 0.000, -1.024, 12:26:10.976, 1587810370976
131, 1284.74, 425.15, 575.68, 836.02, 0.048, 0.000, -1.024, 12:26:10.990, 1587810370990
132, 1244.10, 372.87, 561.33, 825.57, 0.048, 0.000, -1.024, 12:26:10.990, 1587810370990
133, 1280.55, 402.58, 620.33, 828.95, 0.048, 0.000, -1.024, 12:26:11.006, 1587810371006
134, 1322.19, 450.03, 634.12, 839.72, 0.048, 0.000, -1.024, 12:26:11.006, 1587810371006
135, 1288.20, 420.78, 577.44, 836.42, 0.048, 0.000, -1.024, 12:26:11.007, 1587810371007
136, 1224.24, 355.80, 548.84, 813.19, 0.048, 0.000, -1.024, 12:26:11.007, 1587810371007
137, 1261.12, 383.82, 597.44, 810.33, 0.048, 0.000, -1.024, 12:26:11.020, 1587810371020
138, 1336.44, 466.11, 657.71, 823.19, 0.048, 0.000, -1.024, 12:26:11.020, 1587810371020
139, 1315.41, 456.32, 616.45, 812.00, 0.048, 0.000, -1.024, 12:26:11.037, 1587810371037
140, 1283.06, 410.97, 611.17, 789.28, 0.048, 0.000, -1.024, 12:26:11.037, 1587810371037
141, 1333.15, 446.82, 682.84, 775.66, 0.048, 0.000, -1.024, 12:26:11.038, 1587810371038
142, 1382.22, 507.84, 712.65, 766.22, 0.048, 0.000, -1.024, 12:26:11.038, 1587810371038
143, 1362.92, 477.99, 668.45, 743.53, 0.048, 0.000, -1.024, 12:26:11.050, 1587810371050
144, 1338.20, 432.07, 666.17, 714.40, 0.048, 0.000, -1.024, 12:26:11.050, 1587810371050
145, 1388.23, 470.44, 740.39, 700.69, 0.048, 0.000, -1.024, 12:26:11.066, 1587810371066
146, 1442.05, 523.17, 765.40, 689.16, 0.048, 0.000, -1.040, 12:26:11.066, 1587810371066
147, 1420.24, 502.47, 723.15, 673.44, 0.048, 0.000, -1.040, 12:26:11.068, 1587810371068
148, 1386.56, 454.21, 723.56, 645.24, 0.048, 0.000, -1.040, 12:26:11.068, 1587810371068
149, 1427.31, 494.75, 801.49, 638.14, 0.048, 0.000, -1.040, 12:26:11.080, 1587810371080
150, 1474.27, 548.17, 830.03, 635.65, 0.048, 0.000, -1.040, 12:26:11.080, 1587810371080
151, 1447.87, 522.62, 787.24, 619.28, 0.048, 0.000, -1.040, 12:26:11.096, 1587810371096
152, 1410.45, 488.35, 789.84, 603.04, 0.048, 0.000, -1.040, 12:26:11.096, 1587810371096
153, 1451.87, 526.38, 859.32, 600.15, 0.048, 0.000, -1.040, 12:26:11.097, 1587810371097
154, 1500.10, 578.70, 891.84, 600.08, 0.048, 0.000, -1.040, 12:26:11.097, 1587810371097
155, 1465.42, 563.45, 847.95, 591.21, 0.048, 0.000, -1.040, 12:26:11.110, 1587810371110
156, 1425.24, 518.32, 840.99, 577.85, 0.048, 0.000, -1.040, 12:26:11.110, 1587810371110
157, 1463.17, 545.14, 905.14, 575.85, 0.048, 0.000, -1.040, 12:26:11.126, 1587810371126
158, 1504.54, 599.69, 935.75, 582.27, 0.048, 0.000, -1.040, 12:26:11.126, 1587810371126
159, 1467.95, 577.22, 882.22, 571.60, 0.048, 0.000, -1.040, 12:26:11.126, 1587810371126
160, 1421.60, 517.24, 863.14, 560.38, 0.048, 0.000, -1.040, 12:26:11.126, 1587810371126
161, 1452.94, 543.29, 920.11, 557.31, 0.048, 0.000, -1.040, 12:26:11.141, 1587810371141
162, 1495.25, 594.80, 937.17, 576.56, 0.048, 0.000, -1.040, 12:26:11.141, 1587810371141
163, 1457.71, 569.92, 874.35, 569.59, 0.048, 0.000, -1.040, 12:26:11.156, 1587810371156
164, 1411.86, 519.44, 857.56, 563.09, 0.048, 0.000, -1.040, 12:26:11.156, 1587810371156
165, 1447.02, 542.16, 903.17, 571.48, 0.048, 0.000, -1.040, 12:26:11.156, 1587810371156
166, 1477.77, 589.31, 915.91, 588.95, 0.048, 0.000, -1.024, 12:26:11.156, 1587810371156
167, 1441.42, 559.89, 853.24, 586.40, 0.048, 0.000, -1.024, 12:26:11.171, 1587810371171
168, 1399.01, 506.06, 833.43, 582.85, 0.048, 0.000, -1.024, 12:26:11.171, 1587810371171
169, 1431.37, 534.83, 885.15, 587.06, 0.048, 0.000, -1.024, 12:26:11.186, 1587810371186
170, 1470.43, 580.96, 896.38, 597.91, 0.048, 0.000, -1.024, 12:26:11.186, 1587810371186
171, 1427.17, 546.34, 834.64, 593.57, 0.048, 0.000, -1.024, 12:26:11.186, 1587810371186
172, 1384.33, 492.17, 809.66, 586.83, 0.048, 0.000, -1.024, 12:26:11.186, 1587810371186
173, 1414.41, 515.79, 861.57, 596.00, 0.048, 0.000, -1.024, 12:26:11.200, 1587810371200
174, 1455.83, 561.32, 873.75, 607.30, 0.048, 0.000, -1.024, 12:26:11.200, 1587810371200
175, 1416.32, 536.96, 813.01, 609.86, 0.048, 0.000, -1.024, 12:26:11.218, 1587810371218
176, 1365.76, 481.05, 788.62, 604.82, 0.048, 0.000, -1.024, 12:26:11.218, 1587810371218
177, 1397.15, 512.01, 844.91, 612.55, 0.048, 0.000, -1.024, 12:26:11.218, 1587810371218
178, 1440.75, 559.89, 855.83, 628.68, 0.048, 0.000, -1.024, 12:26:11.218, 1587810371218
179, 1405.66, 529.26, 791.92, 629.47, 0.048, 0.000, -1.024, 12:26:11.230, 1587810371230
180, 1357.97, 473.38, 767.77, 618.95, 0.048, 0.000, -1.024, 12:26:11.230, 1587810371230
181, 1387.00, 502.47, 825.03, 629.03, 0.048, 0.000, -1.024, 12:26:11.246, 1587810371246
182, 1429.08, 549.56, 839.71, 643.89, 0.048, 0.000, -1.024, 12:26:11.246, 1587810371246
183, 1391.37, 520.78, 776.82, 642.41, 0.048, 0.000, -1.024, 12:26:11.246, 1587810371246
184, 1350.24, 474.37, 753.14, 634.49, 0.048, 0.000, -1.024, 12:26:11.246, 1587810371246
185, 1378.20, 491.86, 806.62, 639.49, 0.048, 0.000, -1.024, 12:26:11.260, 1587810371260
186, 1422.09, 537.18, 823.30, 657.43, 0.048, 0.000, -1.024, 12:26:11.260, 1587810371260
187, 1380.87, 511.79, 754.75, 651.58, 0.048, 0.000, -1.024, 12:26:11.276, 1587810371276
188, 1340.79, 458.55, 740.86, 647.17, 0.048, 0.000, -1.024, 12:26:11.276, 1587810371276
189, 1371.74, 484.57, 794.57, 649.53, 0.048, 0.000, -1.024, 12:26:11.276, 1587810371276
190, 1413.48, 527.69, 807.46, 661.90, 0.048, 0.000, -1.024, 12:26:11.276, 1587810371276
191, 1380.76, 503.96, 746.81, 669.72, 0.048, 0.000, -1.024, 12:26:11.290, 1587810371290
192, 1334.89, 454.49, 724.61, 659.36, 0.048, 0.000, -1.024, 12:26:11.290, 1587810371290
193, 1365.73, 483.38, 782.98, 667.50, 0.048, 0.000, -1.024, 12:26:11.306, 1587810371306
194, 1410.67, 527.77, 796.70, 683.91, 0.048, 0.000, -1.024, 12:26:11.306, 1587810371306
195, 1376.01, 497.90, 738.47, 678.56, 0.048, 0.000, -1.024, 12:26:11.306, 1587810371306
196, 1332.39, 442.55, 719.47, 671.15, 0.048, 0.000, -1.024, 12:26:11.306, 1587810371306
197, 1358.28, 467.26, 769.19, 676.33, 0.048, 0.000, -1.024, 12:26:11.321, 1587810371321
198, 1402.52, 511.38, 780.75, 685.89, 0.048, 0.000, -1.024, 12:26:11.321, 1587810371321
199, 1362.38, 486.46, 721.09, 684.49, 0.048, 0.000, -1.024, 12:26:11.336, 1587810371336
200, 1318.43, 438.64, 703.63, 675.23, 0.048, 0.000, -1.024, 12:26:11.336, 1587810371336
0, 1360.30, 474.90, 758.68, 687.18, 0.048, 0.000, -1.024, 12:26:11.336, 1587810371336
1, 1398.59, 518.66, 776.01, 700.23, 0.048, 0.000, -1.024, 12:26:11.352, 1587810371352
2, 1365.80, 493.14, 719.25, 698.25, 0.048, 0.000, -1.024, 12:26:11.352, 1587810371352
3, 1317.32, 449.93, 694.63, 691.37, 0.048, 0.000, -1.024, 12:26:11.353, 1587810371353
4, 1349.97, 470.39, 751.95, 693.87, 0.048, 0.000, -1.024, 12:26:11.353, 1587810371353
5, 1396.67, 520.22, 762.25, 709.54, 0.048, 0.000, -1.024, 12:26:11.365, 1587810371365
6, 1358.52, 495.95, 708.70, 712.20, 0.048, 0.000, -1.024, 12:26:11.365, 1587810371365
7, 1314.85, 444.03, 688.86, 703.45, 0.048, 0.000, -1.024, 12:26:11.382, 1587810371382
8, 1345.63, 468.42, 741.81, 707.90, 0.048, 0.000, -1.024, 12:26:11.382, 1587810371382
9, 1389.06, 518.39, 756.32, 716.51, 0.048, 0.000, -1.024, 12:26:11.382, 1587810371382
10, 1352.23, 480.99, 693.18, 714.43, 0.048, 0.000, -1.024, 12:26:11.382, 1587810371382
11, 1308.56, 439.28, 675.14, 708.42, 0.048, 0.000, -1.024, 12:26:11.395, 1587810371395
12, 1341.23, 460.38, 731.33, 710.17, 0.048, 0.000, -1.024, 12:26:11.395, 1587810371395
13, 1384.48, 514.72, 750.52, 724.46, 0.048, 0.000, -1.024, 12:26:11.411, 1587810371411
14, 1348.84, 482.76, 691.95, 725.49, 0.048, 0.000, -1.024, 12:26:11.411, 1587810371411
15, 1308.03, 435.20, 672.51, 718.48, 0.048, 0.000, -1.024, 12:26:11.411, 1587810371411
16, 1342.84, 461.00, 726.59, 725.06, 0.048, 0.000, -1.024, 12:26:11.411, 1587810371411
17, 1380.61, 505.18, 739.30, 732.32, 0.048, 0.000, -1.024, 12:26:11.426, 1587810371426
18, 1343.58, 481.37, 681.63, 726.39, 0.048, 0.000, -1.024, 12:26:11.426, 1587810371426
19, 1304.26, 429.48, 660.87, 716.73, 0.048, 0.000, -1.024, 12:26:11.441, 1587810371441
20, 1328.91, 453.40, 715.76, 720.19, 0.048, 0.000, -1.024, 12:26:11.441, 1587810371441
21, 1372.24, 501.32, 733.73, 732.44, 0.048, 0.000, -1.024, 12:26:11.441, 1587810371441
22, 1333.03, 471.93, 671.75, 734.77, 0.048, 0.000, -1.024, 12:26:11.441, 1587810371441
23, 1294.28, 425.47, 653.85, 726.91, 0.048, 0.000, -1.024, 12:26:11.455, 1587810371455
24, 1327.92, 456.92, 712.85, 733.72, 0.048, 0.000, -1.024, 12:26:11.455, 1587810371455
25, 1374.75, 505.17, 731.91, 745.69, 0.048, 0.000, -1.024, 12:26:11.486, 1587810371486
26, 1338.20, 479.95, 672.76, 746.52, 0.048, 0.000, -1.040, 12:26:11.486, 1587810371486
27, 1295.62, 427.41, 653.36, 735.20, 0.048, 0.000, -1.040, 12:26:11.487, 1587810371487
28, 1331.21, 458.13, 707.40, 740.83, 0.048, 0.000, -1.040, 12:26:11.487, 1587810371487
29, 1368.22, 499.79, 721.37, 754.11, 0.048, 0.000, -1.040, 12:26:11.488, 1587810371488
30, 1330.97, 468.69, 658.84, 745.19, 0.048, 0.000, -1.040, 12:26:11.488, 1587810371488
31, 1286.35, 418.97, 640.69, 737.23, 0.048, 0.000, -1.040, 12:26:11.502, 1587810371502
