%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
60, 1923.78, 367.36, 667.35, 609.50, 0.032, -0.016, -1.024, 18:41:58.478, 1586623318478
61, 1995.87, 490.41, 734.72, 711.80, 0.032, -0.016, -1.024, 18:41:58.495, 1586623318495
62, 2052.01, 554.06, 748.98, 757.71, 0.032, -0.016, -1.024, 18:41:58.495, 1586623318495
63, 1972.87, 424.06, 677.22, 657.31, 0.032, -0.016, -1.024, 18:41:58.496, 1586623318496
64, 1919.71, 359.71, 662.67, 611.35, 0.032, -0.016, -1.024, 18:41:58.496, 1586623318496
65, 2000.55, 481.31, 733.36, 708.77, 0.032, -0.016, -1.024, 18:41:58.508, 1586623318508
66, 2048.90, 548.70, 744.49, 757.16, 0.032, -0.016, -1.024, 18:41:58.508, 1586623318508
67, 1972.04, 425.25, 676.06, 653.20, 0.032, -0.016, -1.024, 18:41:58.524, 1586623318524
68, 1918.44, 360.36, 662.19, 607.25, 0.032, -0.016, -1.024, 18:41:58.524, 1586623318524
69, 1995.82, 486.98, 726.23, 712.10, 0.032, -0.016, -1.024, 18:41:58.525, 1586623318525
70, 2054.19, 549.27, 744.18, 758.07, 0.032, -0.016, -1.024, 18:41:58.525, 1586623318525
71, 1977.58, 429.17, 681.24, 656.12, 0.032, -0.016, -1.024, 18:41:58.538, 1586623318538
72, 1911.89, 360.65, 662.88, 611.49, 0.032, -0.016, -1.024, 18:41:58.538, 1586623318538
73, 1995.26, 488.24, 736.05, 709.81, 0.032, -0.016, -1.024, 18:41:58.554, 1586623318554
74, 2052.17, 551.27, 747.71, 758.02, 0.032, -0.016, -1.024, 18:41:58.554, 1586623318554
75, 1982.46, 425.52, 679.45, 664.01, 0.032, -0.016, -1.024, 18:41:58.555, 1586623318555
76, 1917.22, 363.28, 661.01, 616.01, 0.032, -0.016, -1.024, 18:41:58.555, 1586623318555
77, 1995.55, 489.04, 733.35, 717.79, 0.032, -0.016, -1.024, 18:41:58.569, 1586623318569
78, 2054.59, 562.17, 749.96, 764.49, 0.032, -0.016, -1.024, 18:41:58.569, 1586623318569
79, 1982.14, 434.35, 681.93, 664.53, 0.032, -0.016, -1.024, 18:41:58.584, 1586623318584
80, 1928.14, 372.53, 666.90, 617.84, 0.032, -0.016, -1.024, 18:41:58.584, 1586623318584
81, 1996.23, 500.92, 739.92, 720.58, 0.032, -0.016, -1.024, 18:41:58.585, 1586623318585
82, 2060.34, 560.46, 753.07, 773.86, 0.032, -0.016, -1.024, 18:41:58.585, 1586623318585
83, 1982.45, 443.46, 685.55, 668.66, 0.032, -0.016, -1.024, 18:41:58.599, 1586623318599
84, 1922.66, 372.32, 668.99, 621.06, 0.032, -0.016, -1.024, 18:41:58.599, 1586623318599
85, 1993.26, 487.91, 734.98, 716.08, 0.032, -0.016, -1.024, 18:41:58.614, 1586623318614
86, 2048.22, 552.61, 747.82, 759.28, 0.032, -0.016, -1.024, 18:41:58.614, 1586623318614
87, 1986.57, 446.01, 695.66, 665.97, 0.032, -0.016, -1.024, 18:41:58.615, 1586623318615
88, 1922.58, 376.90, 676.13, 611.90, 0.032, -0.016, -1.024, 18:41:58.615, 1586623318615
89, 1998.15, 482.96, 744.00, 707.32, 0.032, -0.016, -1.024, 18:41:58.628, 1586623318628
90, 2056.00, 554.35, 762.85, 751.78, 0.032, -0.016, -1.024, 18:41:58.628, 1586623318628
91, 1979.24, 426.40, 690.29, 651.60, 0.032, -0.016, -1.024, 18:41:58.644, 1586623318644
92, 1923.17, 365.69, 673.28, 603.10, 0.032, -0.016, -1.024, 18:41:58.644, 1586623318644
93, 1995.92, 487.08, 745.90, 704.46, 0.032, -0.016, -1.024, 18:41:58.645, 1586623318645
94, 2054.88, 550.96, 759.29, 750.78, 0.032, -0.016, -1.024, 18:41:58.645, 1586623318645
95, 1981.84, 430.86, 689.75, 655.59, 0.032, -0.016, -1.024, 18:41:58.676, 1586623318676
96, 1918.81, 370.06, 675.79, 608.01, 0.032, -0.016, -1.024, 18:41:58.676, 1586623318676
97, 1995.63, 481.69, 744.80, 709.49, 0.032, -0.016, -1.024, 18:41:58.676, 1586623318676
98, 2054.96, 557.16, 762.61, 754.87, 0.032, -0.016, -1.024, 18:41:58.676, 1586623318676
99, 1983.27, 437.80, 694.51, 656.22, 0.032, -0.016, -1.024, 18:41:58.678, 1586623318678
100, 1924.96, 368.02, 674.66, 607.83, 0.032, -0.016, -1.024, 18:41:58.678, 1586623318678
101, 1997.13, 488.72, 744.89, 708.82, 0.032, -0.016, -1.024, 18:41:58.688, 1586623318688
102, 2055.17, 554.05, 758.81, 755.90, 0.032, -0.016, -1.024, 18:41:58.688, 1586623318688
103, 1976.43, 437.17, 690.79, 656.03, 0.032, -0.016, -1.024, 18:41:58.704, 1586623318704
104, 1920.50, 365.75, 670.97, 613.26, 0.032, -0.016, -1.024, 18:41:58.704, 1586623318704
105, 1993.49, 484.72, 736.76, 716.18, 0.032, -0.016, -1.024, 18:41:58.705, 1586623318705
106, 2049.31, 557.18, 756.86, 756.50, 0.032, -0.016, -1.040, 18:41:58.705, 1586623318705
107, 1977.46, 434.01, 688.57, 656.03, 0.032, -0.016, -1.040, 18:41:58.719, 1586623318719
108, 1916.78, 363.69, 665.63, 605.98, 0.032, -0.016, -1.040, 18:41:58.719, 1586623318719
109, 1994.09, 485.00, 740.39, 708.66, 0.032, -0.016, -1.040, 18:41:58.734, 1586623318734
110, 2052.66, 556.09, 753.47, 757.42, 0.032, -0.016, -1.040, 18:41:58.734, 1586623318734
111, 1982.56, 433.89, 686.94, 656.13, 0.032, -0.016, -1.040, 18:41:58.735, 1586623318735
112, 1917.34, 360.07, 667.26, 609.57, 0.032, -0.016, -1.040, 18:41:58.735, 1586623318735
113, 1991.46, 482.89, 734.82, 700.47, 0.032, -0.016, -1.040, 18:41:58.749, 1586623318749
114, 2049.28, 548.87, 746.32, 748.11, 0.032, -0.016, -1.040, 18:41:58.749, 1586623318749
115, 1971.83, 422.13, 674.63, 651.71, 0.032, -0.016, -1.040, 18:41:58.764, 1586623318764
116, 1919.53, 359.85, 658.99, 599.78, 0.032, -0.016, -1.040, 18:41:58.764, 1586623318764
117, 1988.21, 476.62, 727.72, 701.42, 0.032, -0.016, -1.040, 18:41:58.765, 1586623318765
118, 2041.67, 546.54, 744.50, 748.27, 0.032, -0.016, -1.040, 18:41:58.765, 1586623318765
119, 1976.50, 428.44, 681.02, 651.14, 0.032, -0.016, -1.040, 18:41:58.778, 1586623318778
120, 1918.09, 360.32, 664.27, 601.50, 0.032, -0.016, -1.040, 18:41:58.778, 1586623318778
121, 1992.38, 486.07, 731.08, 703.30, 0.032, -0.016, -1.040, 18:41:58.794, 1586623318794
122, 2055.16, 551.39, 747.66, 752.15, 0.032, -0.016, -1.040, 18:41:58.794, 1586623318794
123, 1976.27, 430.32, 681.79, 650.97, 0.032, -0.016, -1.040, 18:41:58.795, 1586623318795
124, 1916.07, 362.84, 662.86, 600.08, 0.032, -0.016, -1.040, 18:41:58.795, 1586623318795
125, 1990.34, 483.62, 728.78, 700.52, 0.032, -0.016, -1.040, 18:41:58.808, 1586623318808
126, 2046.43, 552.38, 750.99, 750.07, 0.032, -0.016, -1.040, 18:41:58.808, 1586623318808
127, 1972.55, 437.53, 682.23, 655.62, 0.032, -0.016, -1.040, 18:41:58.825, 1586623318825
128, 1921.76, 363.52, 663.86, 605.55, 0.032, -0.016, -1.040, 18:41:58.825, 1586623318825
129, 1992.02, 485.04, 730.25, 700.92, 0.032, -0.016, -1.040, 18:41:58.825, 1586623318825
130, 2047.99, 552.79, 747.16, 753.15, 0.032, -0.016, -1.040, 18:41:58.825, 1586623318825
131, 1972.95, 431.34, 680.94, 658.72, 0.032, -0.016, -1.040, 18:41:58.839, 1586623318839
132, 1908.63, 359.92, 661.78, 606.50, 0.032, -0.016, -1.040, 18:41:58.839, 1586623318839
133, 1985.96, 480.37, 731.67, 705.00, 0.032, -0.016, -1.040, 18:41:58.855, 1586623318855
134, 2043.62, 550.70, 747.98, 750.73, 0.032, -0.016, -1.040, 18:41:58.855, 1586623318855
135, 1971.17, 437.12, 680.68, 661.60, 0.032, -0.016, -1.040, 18:41:58.856, 1586623318856
136, 1912.18, 364.61, 660.99, 607.11, 0.032, -0.016, -1.040, 18:41:58.856, 1586623318856
137, 1980.43, 486.03, 727.84, 703.20, 0.032, -0.016, -1.040, 18:41:58.868, 1586623318868
138, 2045.19, 553.09, 740.79, 759.51, 0.032, -0.016, -1.040, 18:41:58.868, 1586623318868
139, 1971.58, 433.61, 679.94, 662.66, 0.032, -0.016, -1.040, 18:41:58.884, 1586623318884
140, 1907.20, 358.45, 658.16, 611.29, 0.032, -0.016, -1.040, 18:41:58.884, 1586623318884
141, 1982.78, 483.91, 729.68, 704.28, 0.032, -0.016, -1.040, 18:41:58.885, 1586623318885
142, 2044.92, 553.21, 745.96, 757.60, 0.032, -0.016, -1.040, 18:41:58.885, 1586623318885
143, 1967.66, 428.80, 677.99, 658.00, 0.032, -0.016, -1.040, 18:41:58.898, 1586623318898
144, 1905.87, 359.72, 656.05, 605.80, 0.032, -0.016, -1.040, 18:41:58.898, 1586623318898
145, 1975.19, 477.45, 726.00, 704.36, 0.032, -0.016, -1.040, 18:41:58.914, 1586623318914
146, 2043.79, 548.50, 740.15, 749.51, 0.032, -0.016, -1.040, 18:41:58.914, 1586623318914
147, 1965.98, 429.11, 670.79, 656.45, 0.032, -0.016, -1.040, 18:41:58.915, 1586623318915
148, 1904.39, 360.28, 655.52, 608.33, 0.032, -0.016, -1.040, 18:41:58.915, 1586623318915
149, 1980.04, 481.01, 727.12, 712.46, 0.032, -0.016, -1.040, 18:41:58.929, 1586623318929
150, 2041.51, 552.97, 747.76, 758.98, 0.032, -0.016, -1.040, 18:41:58.929, 1586623318929
151, 1966.58, 425.50, 669.61, 656.40, 0.032, -0.016, -1.040, 18:41:58.944, 1586623318944
152, 1915.29, 364.77, 665.49, 605.59, 0.032, -0.016, -1.040, 18:41:58.944, 1586623318944
153, 1985.91, 484.72, 731.49, 707.33, 0.032, -0.016, -1.040, 18:41:58.945, 1586623318945
154, 2043.27, 558.73, 748.35, 753.76, 0.032, -0.016, -1.040, 18:41:58.945, 1586623318945
155, 1967.62, 430.55, 675.41, 656.65, 0.032, -0.016, -1.040, 18:41:58.958, 1586623318958
156, 1908.18, 366.83, 663.09, 607.33, 0.032, -0.016, -1.040, 18:41:58.958, 1586623318958
157, 1984.72, 488.14, 731.61, 708.13, 0.032, -0.016, -1.040, 18:41:58.974, 1586623318974
158, 2044.12, 555.69, 743.42, 753.65, 0.032, -0.016, -1.040, 18:41:58.974, 1586623318974
159, 1968.76, 438.39, 676.66, 658.11, 0.032, -0.016, -1.040, 18:41:58.975, 1586623318975
160, 1911.57, 368.18, 658.77, 607.63, 0.032, -0.016, -1.040, 18:41:58.975, 1586623318975
161, 1982.79, 486.46, 729.30, 703.57, 0.032, -0.016, -1.040, 18:41:59.005, 1586623319005
162, 2039.86, 558.45, 747.21, 759.69, 0.032, -0.016, -1.040, 18:41:59.005, 1586623319005
163, 1970.06, 434.00, 676.67, 656.36, 0.032, -0.016, -1.040, 18:41:59.006, 1586623319006
164, 1903.01, 356.15, 653.25, 605.82, 0.032, -0.016, -1.040, 18:41:59.006, 1586623319006
165, 1980.55, 481.89, 726.14, 707.64, 0.032, -0.016, -1.040, 18:41:59.007, 1586623319007
166, 2042.53, 550.04, 739.29, 754.92, 0.032, 0.000, -1.024, 18:41:59.007, 1586623319007
167, 1968.78, 430.85, 675.78, 661.02, 0.032, 0.000, -1.024, 18:41:59.018, 1586623319018
168, 1908.21, 359.93, 652.88, 610.43, 0.032, 0.000, -1.024, 18:41:59.018, 1586623319018
169, 1982.41, 482.55, 727.65, 711.05, 0.032, 0.000, -1.024, 18:41:59.034, 1586623319034
170, 2047.28, 556.70, 744.66, 760.86, 0.032, 0.000, -1.024, 18:41:59.034, 1586623319034
171, 1974.70, 435.57, 677.57, 661.49, 0.032, 0.000, -1.024, 18:41:59.035, 1586623319035
172, 1914.81, 369.00, 660.00, 609.73, 0.032, 0.000, -1.024, 18:41:59.035, 1586623319035
173, 1983.35, 486.92, 733.20, 712.43, 0.032, 0.000, -1.024, 18:41:59.048, 1586623319048
174, 2051.71, 558.36, 754.25, 764.21, 0.032, 0.000, -1.024, 18:41:59.048, 1586623319048
175, 1967.26, 429.29, 677.89, 663.25, 0.032, 0.000, -1.024, 18:41:59.064, 1586623319064
176, 1904.55, 361.92, 656.44, 610.58, 0.032, 0.000, -1.024, 18:41:59.064, 1586623319064
177, 1980.15, 475.63, 723.88, 705.76, 0.032, 0.000, -1.024, 18:41:59.065, 1586623319065
178, 2042.81, 552.82, 744.35, 756.09, 0.032, 0.000, -1.024, 18:41:59.065, 1586623319065
179, 1968.43, 432.17, 676.15, 661.89, 0.032, 0.000, -1.024, 18:41:59.079, 1586623319079
180, 1912.75, 360.49, 660.45, 608.88, 0.032, 0.000, -1.024, 18:41:59.079, 1586623319079
181, 1979.17, 481.07, 728.35, 702.16, 0.032, 0.000, -1.024, 18:41:59.094, 1586623319094
182, 2040.25, 553.54, 743.17, 751.83, 0.032, 0.000, -1.024, 18:41:59.094, 1586623319094
183, 1968.40, 426.22, 672.99, 656.42, 0.032, 0.000, -1.024, 18:41:59.095, 1586623319095
184, 1909.53, 357.73, 657.58, 609.04, 0.032, 0.000, -1.024, 18:41:59.095, 1586623319095
185, 1983.33, 474.66, 720.76, 699.57, 0.032, 0.000, -1.024, 18:41:59.108, 1586623319108
186, 2042.53, 549.62, 739.07, 753.52, 0.032, 0.000, -1.024, 18:41:59.108, 1586623319108
187, 1971.73, 425.82, 670.00, 654.77, 0.032, 0.000, -1.024, 18:41:59.124, 1586623319124
188, 1910.35, 352.79, 649.85, 603.75, 0.032, 0.000, -1.024, 18:41:59.124, 1586623319124
189, 1979.74, 478.72, 722.17, 704.29, 0.032, 0.000, -1.024, 18:41:59.125, 1586623319125
190, 2039.24, 546.09, 739.54, 754.48, 0.032, 0.000, -1.024, 18:41:59.125, 1586623319125
191, 1968.48, 434.07, 674.22, 657.96, 0.032, 0.000, -1.024, 18:41:59.138, 1586623319138
192, 1908.42, 355.36, 650.40, 606.53, 0.032, 0.000, -1.024, 18:41:59.138, 1586623319138
193, 1983.16, 475.35, 722.30, 701.75, 0.032, 0.000, -1.024, 18:41:59.154, 1586623319154
194, 2045.36, 554.70, 742.34, 762.25, 0.032, 0.000, -1.024, 18:41:59.154, 1586623319154
195, 1976.18, 432.38, 672.97, 658.75, 0.032, 0.000, -1.024, 18:41:59.155, 1586623319155
196, 1909.34, 355.97, 653.88, 606.08, 0.032, 0.000, -1.024, 18:41:59.155, 1586623319155
197, 1978.95, 475.90, 718.12, 708.56, 0.032, 0.000, -1.024, 18:41:59.168, 1586623319168
198, 2041.57, 547.73, 739.35, 755.55, 0.032, 0.000, -1.024, 18:41:59.168, 1586623319168
199, 1971.03, 424.86, 669.04, 654.47, 0.032, 0.000, -1.024, 18:41:59.185, 1586623319185
200, 1908.36, 356.58, 648.79, 608.76, 0.032, 0.000, -1.024, 18:41:59.185, 1586623319185
0, 1980.33, 472.35, 720.36, 704.16, 0.032, 0.000, -1.024, 18:41:59.185, 1586623319185
1, 2043.03, 542.58, 737.18, 754.55, 0.032, 0.000, -1.024, 18:41:59.199, 1586623319199
2, 1974.19, 428.89, 672.17, 658.50, 0.032, 0.000, -1.024, 18:41:59.199, 1586623319199
3, 1916.01, 362.27, 655.23, 606.69, 0.032, 0.000, -1.024, 18:41:59.200, 1586623319200
4, 1981.66, 477.50, 723.50, 706.71, 0.032, 0.000, -1.024, 18:41:59.200, 1586623319200
5, 2048.00, 553.16, 742.60, 761.55, 0.032, 0.000, -1.024, 18:41:59.230, 1586623319230
6, 1971.65, 427.38, 674.86, 666.27, 0.032, -0.016, -1.024, 18:41:59.230, 1586623319230
7, 1908.71, 360.48, 651.57, 608.05, 0.032, -0.016, -1.024, 18:41:59.230, 1586623319230
8, 1983.68, 473.21, 717.70, 704.64, 0.032, -0.016, -1.024, 18:41:59.230, 1586623319230
9, 2044.37, 546.61, 738.11, 752.80, 0.032, -0.016, -1.024, 18:41:59.231, 1586623319231
10, 1968.17, 433.60, 671.83, 659.91, 0.032, -0.016, -1.024, 18:41:59.231, 1586623319231
11, 1908.70, 352.77, 654.05, 606.76, 0.032, -0.016, -1.024, 18:41:59.243, 1586623319243
12, 1978.49, 478.59, 725.64, 706.21, 0.032, -0.016, -1.024, 18:41:59.243, 1586623319243
13, 2041.11, 553.33, 743.41, 760.72, 0.032, -0.016, -1.024, 18:41:59.260, 1586623319260
14, 1970.02, 435.15, 677.32, 664.51, 0.032, -0.016, -1.024, 18:41:59.260, 1586623319260
15, 1908.13, 360.18, 654.59, 614.40, 0.032, -0.016, -1.024, 18:41:59.260, 1586623319260
16, 1982.47, 472.91, 719.35, 705.93, 0.032, -0.016, -1.024, 18:41:59.260, 1586623319260
17, 2041.47, 544.82, 737.59, 756.65, 0.032, -0.016, -1.024, 18:41:59.273, 1586623319273
18, 1967.81, 430.87, 674.43, 660.65, 0.032, -0.016, -1.024, 18:41:59.273, 1586623319273
19, 1907.30, 351.55, 651.79, 607.16, 0.032, -0.016, -1.024, 18:41:59.290, 1586623319290
20, 1979.08, 474.94, 720.62, 702.16, 0.032, -0.016, -1.024, 18:41:59.290, 1586623319290
21, 2047.43, 553.86, 744.87, 760.62, 0.032, -0.016, -1.024, 18:41:59.290, 1586623319290
22, 1969.77, 435.91, 676.56, 663.69, 0.032, -0.016, -1.024, 18:41:59.290, 1586623319290
23, 1916.03, 361.62, 659.75, 612.32, 0.032, -0.016, -1.024, 18:41:59.303, 1586623319303
24, 1982.07, 480.87, 727.30, 709.56, 0.032, -0.016, -1.024, 18:41:59.303, 1586623319303
25, 2044.23, 554.28, 741.98, 760.91, 0.032, -0.016, -1.024, 18:41:59.320, 1586623319320
26, 1969.31, 430.54, 673.62, 661.53, 0.032, 0.000, -1.040, 18:41:59.320, 1586623319320
27, 1906.98, 356.74, 652.54, 604.35, 0.032, 0.000, -1.040, 18:41:59.320, 1586623319320
28, 1979.86, 471.19, 719.46, 702.67, 0.032, 0.000, -1.040, 18:41:59.320, 1586623319320
29, 2043.28, 547.07, 741.40, 763.53, 0.032, 0.000, -1.040, 18:41:59.333, 1586623319333
30, 1972.20, 422.06, 664.64, 661.93, 0.032, 0.000, -1.040, 18:41:59.333, 1586623319333
31, 1903.91, 345.99, 643.45, 609.48, 0.032, 0.000, -1.040, 18:41:59.350, 1586623319350
32, 1978.04, 466.93, 713.19, 704.31, 0.032, 0.000, -1.040, 18:41:59.350, 1586623319350
33, 2038.11, 542.49, 734.00, 757.39, 0.032, 0.000, -1.040, 18:41:59.351, 1586623319351
34, 1973.82, 431.13, 672.22, 664.50, 0.032, 0.000, -1.040, 18:41:59.351, 1586623319351
35, 1906.44, 355.42, 651.14, 605.61, 0.032, 0.000, -1.040, 18:41:59.364, 1586623319364
36, 1980.64, 469.59, 715.07, 705.43, 0.032, 0.000, -1.040, 18:41:59.364, 1586623319364
37, 2045.50, 552.34, 744.94, 760.34, 0.032, 0.000, -1.040, 18:41:59.379, 1586623319379
38, 1979.21, 434.96, 675.39, 667.08, 0.032, 0.000, -1.040, 18:41:59.379, 1586623319379
39, 1911.42, 361.11, 655.17, 614.09, 0.032, 0.000, -1.040, 18:41:59.380, 1586623319380
40, 1980.46, 473.14, 720.88, 708.95, 0.032, 0.000, -1.040, 18:41:59.380, 1586623319380
41, 2040.52, 549.05, 737.37, 760.41, 0.032, 0.000, -1.040, 18:41:59.394, 1586623319394
42, 1968.33, 432.19, 671.19, 664.30, 0.032, 0.000, -1.040, 18:41:59.394, 1586623319394
43, 1907.10, 352.90, 647.45, 609.22, 0.032, 0.000, -1.040, 18:41:59.409, 1586623319409
44, 1982.71, 473.65, 717.97, 709.96, 0.032, 0.000, -1.040, 18:41:59.409, 1586623319409
45, 2046.36, 550.21, 736.94, 764.52, 0.032, 0.000, -1.040, 18:41:59.410, 1586623319410
46, 1976.36, 439.54, 673.38, 665.68, 0.032, 0.000, -1.024, 18:41:59.410, 1586623319410
47, 1914.89, 363.61, 653.09, 613.25, 0.032, 0.000, -1.024, 18:41:59.424, 1586623319424
48, 1980.88, 475.09, 720.67, 709.05, 0.032, 0.000, -1.024, 18:41:59.424, 1586623319424
49, 2051.44, 556.93, 748.56, 765.01, 0.032, 0.000, -1.024, 18:41:59.439, 1586623319439
50, 1983.94, 441.90, 681.05, 667.33, 0.032, 0.000, -1.024, 18:41:59.439, 1586623319439
51, 1919.26, 363.86, 654.13, 616.42, 0.032, 0.000, -1.024, 18:41:59.440, 1586623319440
52, 1985.25, 479.97, 722.15, 711.09, 0.032, 0.000, -1.024, 18:41:59.440, 1586623319440
53, 2047.21, 552.21, 742.01, 764.92, 0.032, 0.000, -1.024, 18:41:59.453, 1586623319453
54, 1971.84, 433.56, 669.10, 665.26, 0.032, 0.000, -1.024, 18:41:59.453, 1586623319453
55, 1916.41, 358.55, 649.00, 610.27, 0.032, 0.000, -1.024, 18:41:59.469, 1586623319469
56, 1982.01, 477.95, 723.59, 707.69, 0.032, 0.000, -1.024, 18:41:59.469, 1586623319469
57, 2048.50, 561.23, 745.39, 767.64, 0.032, 0.000, -1.024, 18:41:59.470, 1586623319470
58, 1977.87, 439.53, 673.40, 674.11, 0.032, 0.000, -1.024, 18:41:59.470, 1586623319470
59, 1917.36, 369.04, 654.17, 614.31, 0.032, 0.000, -1.024, 18:41:59.483, 1586623319483
60, 1984.11, 477.98, 720.21, 710.02, 0.032, 0.000, -1.024, 18:41:59.483, 1586623319483
61, 2049.97, 560.54, 747.56, 766.77, 0.032, 0.000, -1.024, 18:41:59.499, 1586623319499
62, 1980.69, 437.11, 669.43, 672.49, 0.032, 0.000, -1.024, 18:41:59.499, 1586623319499
63, 1917.17, 368.09, 655.14, 615.17, 0.032, 0.000, -1.024, 18:41:59.500, 1586623319500
64, 1983.29, 482.50, 719.62, 712.29, 0.032, 0.000, -1.024, 18:41:59.500, 1586623319500
65, 2044.96, 560.23, 744.63, 766.49, 0.032, 0.000, -1.024, 18:41:59.513, 1586623319513
66, 1976.91, 437.68, 674.66, 670.65, 0.032, 0.000, -1.040, 18:41:59.513, 1586623319513
67, 1913.98, 366.97, 655.39, 618.86, 0.032, 0.000, -1.040, 18:41:59.529, 1586623319529
68, 1978.24, 485.94, 720.87, 711.50, 0.032, 0.000, -1.040, 18:41:59.529, 1586623319529
69, 2046.52, 564.41, 742.71, 765.69, 0.032, 0.000, -1.040, 18:41:59.530, 1586623319530
70, 1971.56, 437.24, 671.70, 672.93, 0.032, 0.000, -1.040, 18:41:59.530, 1586623319530
71, 1906.67, 354.45, 651.07, 611.83, 0.032, 0.000, -1.040, 18:41:59.544, 1586623319544
72, 1979.50, 474.16, 724.21, 708.28, 0.032, 0.000, -1.040, 18:41:59.544, 1586623319544
73, 2049.75, 571.51, 757.28, 772.05, 0.032, 0.000, -1.040, 18:41:59.559, 1586623319559
74, 1984.01, 448.14, 683.22, 670.12, 0.032, 0.000, -1.040, 18:41:59.559, 1586623319559
75, 1915.02, 363.64, 662.65, 611.27, 0.032, 0.000, -1.040, 18:41:59.560, 1586623319560
76, 1987.24, 480.15, 727.93, 706.43, 0.032, 0.000, -1.040, 18:41:59.560, 1586623319560
77, 2055.01, 560.09, 753.19, 765.83, 0.032, 0.000, -1.040, 18:41:59.575, 1586623319575
78, 1982.74, 440.66, 680.01, 670.75, 0.032, 0.000, -1.040, 18:41:59.575, 1586623319575
79, 1915.93, 358.98, 656.49, 613.60, 0.032, 0.000, -1.040, 18:41:59.589, 1586623319589
80, 1988.92, 477.04, 725.97, 704.02, 0.032, 0.000, -1.040, 18:41:59.589, 1586623319589
81, 2053.84, 561.07, 749.85, 765.65, 0.032, 0.000, -1.040, 18:41:59.590, 1586623319590
82, 1990.88, 447.91, 692.93, 673.37, 0.032, 0.000, -1.040, 18:41:59.590, 1586623319590
83, 1919.78, 358.60, 657.70, 609.22, 0.032, 0.000, -1.040, 18:41:59.604, 1586623319604
84, 1991.00, 478.74, 729.73, 702.93, 0.032, 0.000, -1.040, 18:41:59.604, 1586623319604
85, 2051.26, 554.74, 748.04, 757.30, 0.032, 0.000, -1.040, 18:41:59.619, 1586623319619
86, 1984.63, 441.59, 679.38, 667.21, 0.032, 0.000, -1.040, 18:41:59.619, 1586623319619
87, 1923.68, 367.72, 661.52, 608.96, 0.032, 0.000, -1.040, 18:41:59.620, 1586623319620
88, 1997.23, 484.79, 734.49, 705.39, 0.032, 0.000, -1.040, 18:41:59.620, 1586623319620
89, 2063.91, 557.37, 752.58, 763.27, 0.032, 0.000, -1.040, 18:41:59.633, 1586623319633
90, 1982.92, 442.11, 681.37, 663.28, 0.032, 0.000, -1.040, 18:41:59.633, 1586623319633
91, 1924.89, 367.56, 663.59, 608.92, 0.032, 0.000, -1.040, 18:41:59.649, 1586623319649
92, 1984.46, 474.18, 724.31, 706.30, 0.032, 0.000, -1.040, 18:41:59.649, 1586623319649
93, 2054.90, 557.76, 752.14, 759.59, 0.032, 0.000, -1.040, 18:41:59.650, 1586623319650
94, 1986.81, 445.98, 681.76, 662.76, 0.032, 0.000, -1.040, 18:41:59.650, 1586623319650
95, 1924.27, 360.80, 662.06, 607.52, 0.032, 0.000, -1.040, 18:41:59.663, 1586623319663
96, 1993.42, 479.75, 731.06, 698.71, 0.032, 0.000, -1.040, 18:41:59.663, 1586623319663
97, 2059.13, 567.24, 756.63, 757.14, 0.032, 0.000, -1.040, 18:41:59.679, 1586623319679
98, 1983.78, 445.81, 684.62, 663.28, 0.032, 0.000, -1.040, 18:41:59.679, 1586623319679
99, 1921.46, 364.35, 660.65, 604.37, 0.032, 0.000, -1.040, 18:41:59.680, 1586623319680
100, 1987.21, 477.76, 727.12, 701.32, 0.032, 0.000, -1.040, 18:41:59.680, 1586623319680
101, 2047.69, 557.40, 745.96, 759.17, 0.032, 0.000, -1.040, 18:41:59.693, 1586623319693
102, 1984.01, 441.75, 684.32, 667.30, 0.032, 0.000, -1.040, 18:41:59.693, 1586623319693
103, 1920.05, 362.08, 660.17, 607.06, 0.032, 0.000, -1.040, 18:41:59.709, 1586623319709
104, 1987.09, 479.71, 728.07, 706.26, 0.032, 0.000, -1.040, 18:41:59.709, 1586623319709
105, 2059.07, 569.14, 760.13, 769.19, 0.032, 0.000, -1.040, 18:41:59.710, 1586623319710
106, 1986.34, 447.63, 690.22, 670.13, 0.032, -0.016, -1.040, 18:41:59.710, 1586623319710
107, 1921.44, 369.40, 666.76, 611.85, 0.032, -0.016, -1.040, 18:41:59.724, 1586623319724
108, 1990.80, 485.24, 732.97, 712.90, 0.032, -0.016, -1.040, 18:41:59.724, 1586623319724
109, 2052.26, 565.10, 754.76, 768.74, 0.032, -0.016, -1.040, 18:41:59.739, 1586623319739
110, 1989.10, 450.38, 689.07, 670.45, 0.032, -0.016, -1.040, 18:41:59.739, 1586623319739
111, 1921.66, 369.33, 665.44, 612.07, 0.032, -0.016, -1.040, 18:41:59.740, 1586623319740
112, 1988.06, 483.86, 732.84, 704.59, 0.032, -0.016, -1.040, 18:41:59.740, 1586623319740
113, 2052.13, 568.26, 758.14, 763.66, 0.032, -0.016, -1.040, 18:41:59.754, 1586623319754
