%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
96, 1264.49, 389.18, 557.94, 832.91, 0.048, 0.000, -1.024, 12:24:36.294, 1587810276294
97, 1291.94, 401.04, 604.57, 837.86, 0.048, 0.000, -1.024, 12:24:36.310, 1587810276310
98, 1329.62, 449.30, 635.40, 838.93, 0.048, 0.000, -1.024, 12:24:36.310, 1587810276310
99, 1310.20, 436.26, 592.64, 840.41, 0.048, 0.000, -1.024, 12:24:36.311, 1587810276311
100, 1267.26, 391.35, 559.97, 833.16, 0.048, 0.000, -1.024, 12:24:36.311, 1587810276311
101, 1289.74, 403.74, 612.15, 837.59, 0.048, 0.000, -1.024, 12:24:36.324, 1587810276324
102, 1334.46, 445.91, 640.49, 835.21, 0.048, 0.000, -1.024, 12:24:36.324, 1587810276324
103, 1314.46, 432.87, 592.02, 831.36, 0.048, 0.000, -1.024, 12:24:36.340, 1587810276340
104, 1263.59, 391.84, 553.47, 833.86, 0.048, 0.000, -1.024, 12:24:36.340, 1587810276340
105, 1288.89, 399.62, 607.45, 827.79, 0.048, 0.000, -1.024, 12:24:36.341, 1587810276341
106, 1330.51, 450.50, 640.90, 832.18, 0.048, 0.000, -1.024, 12:24:36.341, 1587810276341
107, 1308.84, 436.13, 588.78, 836.80, 0.048, 0.000, -1.024, 12:24:36.354, 1587810276354
108, 1267.93, 392.00, 556.20, 834.80, 0.048, 0.000, -1.024, 12:24:36.354, 1587810276354
109, 1290.08, 403.51, 605.20, 835.12, 0.048, 0.000, -1.024, 12:24:36.369, 1587810276369
110, 1329.57, 446.88, 637.62, 835.94, 0.048, 0.000, -1.024, 12:24:36.369, 1587810276369
111, 1306.54, 431.26, 584.27, 837.04, 0.048, 0.000, -1.024, 12:24:36.370, 1587810276370
112, 1261.45, 380.76, 550.86, 834.38, 0.048, 0.000, -1.024, 12:24:36.370, 1587810276370
113, 1286.95, 400.24, 601.45, 831.30, 0.048, 0.000, -1.024, 12:24:36.400, 1587810276400
114, 1329.43, 444.37, 634.39, 834.05, 0.048, 0.000, -1.024, 12:24:36.400, 1587810276400
115, 1310.69, 434.28, 587.04, 834.39, 0.048, 0.000, -1.024, 12:24:36.401, 1587810276401
116, 1267.21, 394.77, 557.11, 840.42, 0.048, 0.000, -1.024, 12:24:36.401, 1587810276401
117, 1291.53, 407.38, 607.53, 837.37, 0.048, 0.000, -1.024, 12:24:36.402, 1587810276402
118, 1335.11, 447.43, 636.90, 834.58, 0.048, 0.000, -1.024, 12:24:36.402, 1587810276402
119, 1312.20, 437.49, 586.41, 835.38, 0.048, 0.000, -1.024, 12:24:36.414, 1587810276414
120, 1270.74, 391.50, 552.97, 829.99, 0.048, 0.000, -1.024, 12:24:36.414, 1587810276414
121, 1289.01, 402.66, 605.58, 832.50, 0.048, 0.000, -1.024, 12:24:36.430, 1587810276430
122, 1333.96, 451.13, 640.59, 837.28, 0.048, 0.000, -1.024, 12:24:36.430, 1587810276430
123, 1313.61, 438.89, 591.72, 840.41, 0.048, 0.000, -1.024, 12:24:36.430, 1587810276430
124, 1266.37, 385.99, 553.25, 836.18, 0.048, 0.000, -1.024, 12:24:36.430, 1587810276430
125, 1289.99, 403.87, 600.98, 838.03, 0.048, 0.000, -1.024, 12:24:36.460, 1587810276460
126, 1330.90, 447.36, 634.48, 839.67, 0.048, 0.000, -1.040, 12:24:36.460, 1587810276460
127, 1311.23, 437.84, 586.14, 838.94, 0.048, 0.000, -1.040, 12:24:36.461, 1587810276461
128, 1270.41, 390.88, 559.67, 840.07, 0.048, 0.000, -1.040, 12:24:36.461, 1587810276461
129, 1292.27, 408.01, 610.77, 839.24, 0.048, 0.000, -1.040, 12:24:36.462, 1587810276462
130, 1331.67, 449.17, 639.53, 838.71, 0.048, 0.000, -1.040, 12:24:36.462, 1587810276462
131, 1311.57, 440.48, 586.57, 840.68, 0.048, 0.000, -1.040, 12:24:36.474, 1587810276474
132, 1268.50, 390.20, 557.18, 838.57, 0.048, 0.000, -1.040, 12:24:36.474, 1587810276474
133, 1287.20, 401.88, 605.36, 836.69, 0.048, 0.000, -1.040, 12:24:36.490, 1587810276490
134, 1329.12, 450.25, 639.63, 841.41, 0.048, 0.000, -1.040, 12:24:36.490, 1587810276490
135, 1303.44, 433.93, 582.59, 836.74, 0.048, 0.000, -1.040, 12:24:36.491, 1587810276491
136, 1262.34, 389.22, 551.72, 835.01, 0.048, 0.000, -1.040, 12:24:36.491, 1587810276491
137, 1282.13, 406.84, 607.68, 839.97, 0.048, 0.000, -1.040, 12:24:36.504, 1587810276504
138, 1327.81, 451.99, 640.66, 839.15, 0.048, 0.000, -1.040, 12:24:36.504, 1587810276504
139, 1309.11, 439.02, 590.99, 836.97, 0.048, 0.000, -1.040, 12:24:36.520, 1587810276520
140, 1265.25, 393.89, 562.16, 837.92, 0.048, 0.000, -1.040, 12:24:36.520, 1587810276520
141, 1288.89, 408.74, 614.50, 834.35, 0.048, 0.000, -1.040, 12:24:36.520, 1587810276520
142, 1328.53, 455.19, 638.24, 839.99, 0.048, 0.000, -1.040, 12:24:36.520, 1587810276520
143, 1310.22, 443.33, 591.70, 842.36, 0.048, 0.000, -1.040, 12:24:36.535, 1587810276535
144, 1258.71, 394.83, 557.72, 845.60, 0.048, 0.000, -1.040, 12:24:36.535, 1587810276535
145, 1287.45, 407.27, 604.98, 845.48, 0.048, 0.000, -1.040, 12:24:36.550, 1587810276550
146, 1332.59, 452.84, 643.09, 844.87, 0.048, 0.000, -1.040, 12:24:36.550, 1587810276550
147, 1305.53, 437.10, 589.28, 846.48, 0.048, 0.000, -1.040, 12:24:36.550, 1587810276550
148, 1265.15, 402.61, 558.58, 844.16, 0.048, 0.000, -1.040, 12:24:36.550, 1587810276550
149, 1282.75, 410.84, 608.80, 842.01, 0.048, 0.000, -1.040, 12:24:36.580, 1587810276580
150, 1325.36, 453.11, 639.11, 842.31, 0.048, 0.000, -1.040, 12:24:36.580, 1587810276580
151, 1305.49, 437.37, 585.54, 842.31, 0.048, 0.000, -1.040, 12:24:36.581, 1587810276581
152, 1266.46, 391.23, 552.05, 839.67, 0.048, 0.000, -1.040, 12:24:36.581, 1587810276581
153, 1288.61, 404.75, 602.91, 839.52, 0.048, 0.000, -1.040, 12:24:36.582, 1587810276582
154, 1326.98, 444.82, 630.75, 840.47, 0.048, 0.000, -1.040, 12:24:36.582, 1587810276582
155, 1309.13, 428.65, 584.13, 840.81, 0.048, 0.000, -1.040, 12:24:36.594, 1587810276594
156, 1263.20, 394.58, 555.85, 835.42, 0.048, 0.000, -1.040, 12:24:36.594, 1587810276594
157, 1290.19, 407.44, 607.84, 837.98, 0.048, 0.000, -1.040, 12:24:36.610, 1587810276610
158, 1328.78, 451.08, 642.86, 841.65, 0.048, 0.000, -1.040, 12:24:36.610, 1587810276610
159, 1306.86, 438.59, 596.34, 843.04, 0.048, 0.000, -1.040, 12:24:36.610, 1587810276610
160, 1268.85, 400.66, 562.52, 846.99, 0.048, 0.000, -1.040, 12:24:36.610, 1587810276610
161, 1290.84, 410.05, 609.14, 842.54, 0.048, 0.000, -1.040, 12:24:36.640, 1587810276640
162, 1331.94, 454.25, 639.86, 841.97, 0.048, 0.000, -1.040, 12:24:36.640, 1587810276640
163, 1316.81, 440.24, 589.67, 843.37, 0.048, 0.000, -1.040, 12:24:36.641, 1587810276641
164, 1266.69, 391.06, 550.02, 834.72, 0.048, 0.000, -1.040, 12:24:36.641, 1587810276641
165, 1285.33, 403.25, 605.08, 836.97, 0.048, 0.000, -1.040, 12:24:36.641, 1587810276641
166, 1328.34, 447.71, 636.34, 839.82, 0.048, 0.000, -1.040, 12:24:36.641, 1587810276641
167, 1309.45, 436.00, 586.29, 838.23, 0.048, 0.000, -1.040, 12:24:36.654, 1587810276654
168, 1270.34, 392.43, 561.03, 839.09, 0.048, 0.000, -1.040, 12:24:36.654, 1587810276654
169, 1297.47, 406.46, 609.24, 843.03, 0.048, 0.000, -1.040, 12:24:36.670, 1587810276670
170, 1331.78, 450.14, 636.31, 847.05, 0.048, 0.000, -1.040, 12:24:36.670, 1587810276670
171, 1305.75, 436.92, 582.77, 842.38, 0.048, 0.000, -1.040, 12:24:36.671, 1587810276671
172, 1263.84, 384.83, 549.79, 842.50, 0.048, 0.000, -1.040, 12:24:36.671, 1587810276671
173, 1286.27, 404.26, 605.73, 844.56, 0.048, 0.000, -1.040, 12:24:36.684, 1587810276684
174, 1329.35, 446.75, 633.27, 844.84, 0.048, 0.000, -1.040, 12:24:36.684, 1587810276684
175, 1309.12, 429.78, 584.36, 845.27, 0.048, 0.000, -1.040, 12:24:36.700, 1587810276700
176, 1265.73, 388.60, 554.29, 841.90, 0.048, 0.000, -1.040, 12:24:36.700, 1587810276700
177, 1288.80, 407.25, 607.62, 843.97, 0.048, 0.000, -1.040, 12:24:36.700, 1587810276700
178, 1329.60, 449.64, 634.64, 842.82, 0.048, 0.000, -1.040, 12:24:36.700, 1587810276700
179, 1309.34, 434.79, 586.26, 841.72, 0.048, 0.000, -1.040, 12:24:36.714, 1587810276714
180, 1267.65, 390.67, 553.95, 842.00, 0.048, 0.000, -1.040, 12:24:36.714, 1587810276714
181, 1288.81, 405.00, 604.37, 842.66, 0.048, 0.000, -1.040, 12:24:36.729, 1587810276729
182, 1331.95, 449.44, 632.24, 849.29, 0.048, 0.000, -1.040, 12:24:36.729, 1587810276729
183, 1315.92, 437.41, 584.70, 847.45, 0.048, 0.000, -1.040, 12:24:36.732, 1587810276732
184, 1271.42, 400.69, 558.58, 845.07, 0.048, 0.000, -1.040, 12:24:36.732, 1587810276732
185, 1288.30, 409.58, 609.58, 845.35, 0.048, 0.000, -1.040, 12:24:36.744, 1587810276744
186, 1332.53, 447.32, 638.57, 845.05, 0.048, 0.000, -1.024, 12:24:36.744, 1587810276744
187, 1310.64, 435.65, 585.80, 845.60, 0.048, 0.000, -1.024, 12:24:36.760, 1587810276760
188, 1267.96, 389.77, 555.63, 837.65, 0.048, 0.000, -1.024, 12:24:36.760, 1587810276760
189, 1290.09, 408.31, 607.26, 842.95, 0.048, 0.000, -1.024, 12:24:36.760, 1587810276760
190, 1331.95, 453.18, 640.41, 844.85, 0.048, 0.000, -1.024, 12:24:36.760, 1587810276760
191, 1314.71, 440.04, 592.38, 843.20, 0.048, 0.000, -1.024, 12:24:36.775, 1587810276775
192, 1269.49, 398.78, 558.92, 843.91, 0.048, 0.000, -1.024, 12:24:36.775, 1587810276775
193, 1296.07, 412.46, 611.79, 846.26, 0.048, 0.000, -1.024, 12:24:36.790, 1587810276790
194, 1334.89, 452.74, 642.53, 846.87, 0.048, 0.000, -1.024, 12:24:36.790, 1587810276790
195, 1310.36, 440.77, 584.54, 848.06, 0.048, 0.000, -1.024, 12:24:36.790, 1587810276790
196, 1265.63, 392.58, 556.31, 845.12, 0.048, 0.000, -1.024, 12:24:36.790, 1587810276790
197, 1288.74, 409.45, 601.13, 840.50, 0.048, 0.000, -1.024, 12:24:36.804, 1587810276804
198, 1332.54, 445.61, 635.28, 838.80, 0.048, 0.000, -1.024, 12:24:36.804, 1587810276804
199, 1313.34, 439.47, 583.79, 837.89, 0.048, 0.000, -1.024, 12:24:36.820, 1587810276820
200, 1265.01, 387.46, 547.08, 842.63, 0.048, 0.000, -1.024, 12:24:36.820, 1587810276820
0, 1285.23, 406.19, 599.91, 841.59, 0.048, 0.000, -1.024, 12:24:36.820, 1587810276820
1, 1326.86, 445.12, 634.17, 842.52, 0.048, 0.000, -1.024, 12:24:36.835, 1587810276835
2, 1307.07, 431.95, 578.16, 839.59, 0.048, 0.000, -1.024, 12:24:36.835, 1587810276835
3, 1262.14, 389.61, 550.10, 839.60, 0.048, 0.000, -1.024, 12:24:36.835, 1587810276835
4, 1284.40, 401.18, 596.68, 836.79, 0.048, 0.000, -1.024, 12:24:36.835, 1587810276835
5, 1325.80, 445.37, 627.08, 840.14, 0.048, 0.000, -1.024, 12:24:36.850, 1587810276850
6, 1305.54, 429.27, 581.45, 836.70, 0.048, 0.000, -1.040, 12:24:36.850, 1587810276850
7, 1263.07, 388.70, 548.71, 835.26, 0.048, 0.000, -1.040, 12:24:36.865, 1587810276865
8, 1283.89, 403.74, 600.90, 838.96, 0.048, 0.000, -1.040, 12:24:36.865, 1587810276865
9, 1325.48, 447.25, 633.83, 838.69, 0.048, 0.000, -1.040, 12:24:36.865, 1587810276865
10, 1301.98, 429.51, 580.09, 840.70, 0.048, 0.000, -1.040, 12:24:36.865, 1587810276865
11, 1265.50, 389.15, 550.66, 839.34, 0.048, 0.000, -1.040, 12:24:36.879, 1587810276879
12, 1283.97, 401.97, 599.86, 836.09, 0.048, 0.000, -1.040, 12:24:36.879, 1587810276879
13, 1325.57, 444.52, 631.14, 837.53, 0.048, 0.000, -1.040, 12:24:36.895, 1587810276895
14, 1306.59, 430.88, 584.04, 839.34, 0.048, 0.000, -1.040, 12:24:36.895, 1587810276895
15, 1267.03, 391.80, 556.67, 839.24, 0.048, 0.000, -1.040, 12:24:36.895, 1587810276895
16, 1292.31, 406.71, 608.84, 840.59, 0.048, 0.000, -1.040, 12:24:36.895, 1587810276895
17, 1335.57, 449.20, 642.46, 838.91, 0.048, 0.000, -1.040, 12:24:36.909, 1587810276909
18, 1313.95, 437.01, 588.29, 840.08, 0.048, 0.000, -1.040, 12:24:36.909, 1587810276909
19, 1272.08, 394.80, 558.82, 838.97, 0.048, 0.000, -1.040, 12:24:36.925, 1587810276925
20, 1288.40, 403.82, 604.53, 833.60, 0.048, 0.000, -1.040, 12:24:36.925, 1587810276925
21, 1330.87, 443.67, 635.20, 834.81, 0.048, 0.000, -1.040, 12:24:36.925, 1587810276925
22, 1310.85, 435.40, 590.28, 837.48, 0.048, 0.000, -1.040, 12:24:36.925, 1587810276925
23, 1268.01, 392.62, 558.34, 839.34, 0.048, 0.000, -1.040, 12:24:36.957, 1587810276957
24, 1287.28, 400.41, 606.22, 840.56, 0.048, 0.000, -1.040, 12:24:36.957, 1587810276957
25, 1331.86, 450.49, 641.02, 845.30, 0.048, 0.000, -1.040, 12:24:36.958, 1587810276958
26, 1314.35, 432.14, 588.48, 840.55, 0.048, 0.000, -1.040, 12:24:36.958, 1587810276958
27, 1266.89, 389.04, 556.69, 843.31, 0.048, 0.000, -1.040, 12:24:36.958, 1587810276958
28, 1294.07, 404.95, 605.30, 839.78, 0.048, 0.000, -1.040, 12:24:36.958, 1587810276958
29, 1336.55, 454.80, 638.46, 838.81, 0.048, 0.000, -1.040, 12:24:36.969, 1587810276969
30, 1312.16, 438.40, 589.89, 841.15, 0.048, 0.000, -1.040, 12:24:36.969, 1587810276969
31, 1270.57, 395.68, 553.91, 839.47, 0.048, 0.000, -1.040, 12:24:36.985, 1587810276985
32, 1291.00, 406.12, 608.58, 842.88, 0.048, 0.000, -1.040, 12:24:36.985, 1587810276985
33, 1332.09, 446.25, 634.40, 848.55, 0.048, 0.000, -1.040, 12:24:36.985, 1587810276985
34, 1314.81, 437.15, 581.25, 840.39, 0.048, 0.000, -1.040, 12:24:36.985, 1587810276985
35, 1264.61, 393.40, 549.40, 838.78, 0.048, 0.000, -1.040, 12:24:37.015, 1587810277015
36, 1289.02, 404.35, 599.40, 838.19, 0.048, 0.000, -1.040, 12:24:37.015, 1587810277015
37, 1324.17, 448.44, 630.61, 842.08, 0.048, 0.000, -1.040, 12:24:37.016, 1587810277016
38, 1310.64, 434.07, 583.74, 840.11, 0.048, 0.000, -1.040, 12:24:37.016, 1587810277016
39, 1268.90, 396.67, 556.41, 839.27, 0.048, 0.000, -1.040, 12:24:37.017, 1587810277017
40, 1289.91, 405.86, 600.43, 841.88, 0.048, 0.000, -1.040, 12:24:37.017, 1587810277017
41, 1335.35, 452.94, 634.36, 840.93, 0.048, 0.000, -1.040, 12:24:37.029, 1587810277029
42, 1311.86, 434.13, 582.70, 840.16, 0.048, 0.000, -1.040, 12:24:37.029, 1587810277029
43, 1269.35, 394.60, 554.41, 842.64, 0.048, 0.000, -1.040, 12:24:37.044, 1587810277044
44, 1285.14, 404.92, 601.43, 840.16, 0.048, 0.000, -1.040, 12:24:37.044, 1587810277044
45, 1331.36, 451.43, 634.21, 847.74, 0.048, 0.000, -1.040, 12:24:37.060, 1587810277060
46, 1309.23, 437.35, 585.71, 841.14, 0.048, 0.000, -1.040, 12:24:37.060, 1587810277060
47, 1272.16, 395.01, 554.01, 841.73, 0.048, 0.000, -1.040, 12:24:37.075, 1587810277075
48, 1291.34, 406.19, 601.96, 837.09, 0.048, 0.000, -1.040, 12:24:37.075, 1587810277075
49, 1331.99, 448.58, 630.72, 836.29, 0.048, 0.000, -1.040, 12:24:37.076, 1587810277076
50, 1310.91, 438.53, 582.27, 837.85, 0.048, 0.000, -1.040, 12:24:37.076, 1587810277076
51, 1270.29, 389.38, 549.34, 833.76, 0.048, 0.000, -1.040, 12:24:37.077, 1587810277077
52, 1290.65, 405.00, 602.94, 835.25, 0.048, 0.000, -1.040, 12:24:37.077, 1587810277077
53, 1332.67, 444.42, 633.93, 837.51, 0.048, 0.000, -1.040, 12:24:37.089, 1587810277089
54, 1312.20, 432.43, 587.85, 836.81, 0.048, 0.000, -1.040, 12:24:37.089, 1587810277089
55, 1271.91, 392.10, 554.91, 840.39, 0.048, 0.000, -1.040, 12:24:37.105, 1587810277105
56, 1287.31, 404.91, 600.78, 839.57, 0.048, 0.000, -1.040, 12:24:37.105, 1587810277105
57, 1330.24, 448.30, 637.91, 843.76, 0.048, 0.000, -1.040, 12:24:37.106, 1587810277106
58, 1310.34, 439.25, 588.96, 845.62, 0.048, 0.000, -1.040, 12:24:37.106, 1587810277106
59, 1271.17, 396.28, 559.90, 845.14, 0.048, 0.000, -1.040, 12:24:37.119, 1587810277119
60, 1290.56, 403.29, 603.55, 839.92, 0.048, 0.000, -1.040, 12:24:37.119, 1587810277119
61, 1333.94, 447.72, 632.39, 838.42, 0.048, 0.000, -1.040, 12:24:37.135, 1587810277135
62, 1309.71, 435.65, 585.03, 843.36, 0.048, 0.000, -1.040, 12:24:37.135, 1587810277135
63, 1271.38, 399.00, 558.16, 841.96, 0.048, 0.000, -1.040, 12:24:37.135, 1587810277135
64, 1290.41, 407.13, 605.00, 845.13, 0.048, 0.000, -1.040, 12:24:37.135, 1587810277135
65, 1335.57, 453.62, 640.85, 849.02, 0.048, 0.000, -1.040, 12:24:37.149, 1587810277149
66, 1310.23, 445.73, 587.32, 847.43, 0.048, 0.000, -1.040, 12:24:37.149, 1587810277149
67, 1272.12, 396.46, 558.91, 845.23, 0.048, 0.000, -1.040, 12:24:37.165, 1587810277165
68, 1292.60, 413.30, 610.88, 844.43, 0.048, 0.000, -1.040, 12:24:37.165, 1587810277165
69, 1336.27, 453.61, 643.52, 845.87, 0.048, 0.000, -1.040, 12:24:37.165, 1587810277165
70, 1311.18, 440.20, 594.35, 847.72, 0.048, 0.000, -1.040, 12:24:37.165, 1587810277165
71, 1268.48, 398.18, 558.70, 844.71, 0.048, 0.000, -1.040, 12:24:37.179, 1587810277179
72, 1290.45, 410.18, 607.06, 841.99, 0.048, 0.000, -1.040, 12:24:37.179, 1587810277179
73, 1334.80, 454.95, 641.15, 844.27, 0.048, 0.000, -1.040, 12:24:37.195, 1587810277195
74, 1316.35, 446.21, 594.80, 846.98, 0.048, 0.000, -1.040, 12:24:37.195, 1587810277195
75, 1276.09, 402.01, 562.20, 842.89, 0.048, 0.000, -1.040, 12:24:37.196, 1587810277196
76, 1292.60, 409.87, 610.09, 843.60, 0.048, 0.000, -1.040, 12:24:37.196, 1587810277196
77, 1334.70, 455.57, 642.07, 845.95, 0.048, 0.000, -1.040, 12:24:37.209, 1587810277209
78, 1314.17, 435.01, 585.64, 844.99, 0.048, 0.000, -1.040, 12:24:37.209, 1587810277209
79, 1270.97, 394.63, 555.11, 841.32, 0.048, 0.000, -1.040, 12:24:37.225, 1587810277225
80, 1282.09, 400.68, 601.80, 840.48, 0.048, 0.000, -1.040, 12:24:37.225, 1587810277225
81, 1329.20, 450.63, 639.90, 841.19, 0.048, 0.000, -1.040, 12:24:37.225, 1587810277225
82, 1313.54, 437.50, 589.60, 839.35, 0.048, 0.000, -1.040, 12:24:37.225, 1587810277225
83, 1269.80, 396.27, 557.10, 837.30, 0.048, 0.000, -1.040, 12:24:37.239, 1587810277239
84, 1293.38, 407.62, 606.57, 838.94, 0.048, 0.000, -1.040, 12:24:37.239, 1587810277239
85, 1336.15, 457.79, 644.08, 841.97, 0.048, 0.000, -1.040, 12:24:37.255, 1587810277255
86, 1320.22, 439.74, 590.39, 841.23, 0.048, 0.000, -1.040, 12:24:37.255, 1587810277255
87, 1277.61, 391.58, 554.36, 843.69, 0.048, 0.000, -1.040, 12:24:37.255, 1587810277255
88, 1294.34, 406.37, 605.10, 843.17, 0.048, 0.000, -1.040, 12:24:37.255, 1587810277255
89, 1335.08, 446.88, 636.86, 843.16, 0.048, 0.000, -1.040, 12:24:37.269, 1587810277269
90, 1310.68, 432.23, 583.99, 839.68, 0.048, 0.000, -1.040, 12:24:37.269, 1587810277269
91, 1269.36, 393.27, 554.89, 831.13, 0.048, 0.000, -1.040, 12:24:37.285, 1587810277285
92, 1287.85, 402.86, 606.32, 837.67, 0.048, 0.000, -1.040, 12:24:37.285, 1587810277285
93, 1329.63, 449.56, 642.19, 843.00, 0.048, 0.000, -1.040, 12:24:37.286, 1587810277286
94, 1308.08, 440.13, 590.43, 841.12, 0.048, 0.000, -1.040, 12:24:37.286, 1587810277286
95, 1266.02, 390.57, 548.13, 839.39, 0.048, 0.000, -1.040, 12:24:37.299, 1587810277299
96, 1288.03, 400.52, 595.81, 840.13, 0.048, 0.000, -1.040, 12:24:37.299, 1587810277299
97, 1328.76, 445.53, 630.94, 839.29, 0.048, 0.000, -1.040, 12:24:37.315, 1587810277315
98, 1312.35, 434.31, 583.43, 842.12, 0.048, 0.000, -1.040, 12:24:37.315, 1587810277315
99, 1267.55, 388.59, 551.02, 839.79, 0.048, 0.000, -1.040, 12:24:37.317, 1587810277317
100, 1291.30, 402.38, 597.29, 841.31, 0.048, 0.000, -1.040, 12:24:37.317, 1587810277317
101, 1335.13, 446.02, 636.17, 842.35, 0.048, 0.000, -1.040, 12:24:37.329, 1587810277329
102, 1314.26, 439.65, 585.18, 841.30, 0.048, 0.000, -1.040, 12:24:37.329, 1587810277329
103, 1265.91, 389.39, 550.35, 834.97, 0.048, 0.000, -1.040, 12:24:37.345, 1587810277345
104, 1287.86, 398.14, 592.62, 841.39, 0.048, 0.000, -1.040, 12:24:37.345, 1587810277345
105, 1327.22, 446.59, 628.31, 842.38, 0.048, 0.000, -1.040, 12:24:37.345, 1587810277345
106, 1306.38, 432.08, 580.37, 839.36, 0.048, 0.000, -1.040, 12:24:37.345, 1587810277345
107, 1264.09, 386.56, 548.40, 841.64, 0.048, 0.000, -1.040, 12:24:37.359, 1587810277359
108, 1282.95, 398.26, 596.02, 841.46, 0.048, 0.000, -1.040, 12:24:37.359, 1587810277359
109, 1325.87, 446.29, 633.93, 840.32, 0.048, 0.000, -1.040, 12:24:37.375, 1587810277375
110, 1307.84, 429.43, 583.14, 840.80, 0.048, 0.000, -1.040, 12:24:37.375, 1587810277375
111, 1266.39, 389.88, 547.06, 842.54, 0.048, 0.000, -1.040, 12:24:37.375, 1587810277375
112, 1282.26, 394.07, 589.68, 841.58, 0.048, 0.000, -1.040, 12:24:37.375, 1587810277375
113, 1324.12, 442.07, 630.06, 844.46, 0.048, 0.000, -1.040, 12:24:37.389, 1587810277389
114, 1310.52, 434.10, 585.56, 845.38, 0.048, 0.000, -1.040, 12:24:37.389, 1587810277389
115, 1261.33, 387.49, 548.44, 841.77, 0.048, 0.000, -1.040, 12:24:37.405, 1587810277405
116, 1286.32, 398.81, 598.19, 838.47, 0.048, 0.000, -1.040, 12:24:37.405, 1587810277405
117, 1327.86, 443.12, 627.83, 844.23, 0.048, 0.000, -1.040, 12:24:37.405, 1587810277405
118, 1303.98, 428.15, 576.26, 837.80, 0.048, 0.000, -1.040, 12:24:37.405, 1587810277405
119, 1261.02, 382.49, 537.77, 839.01, 0.048, 0.000, -1.040, 12:24:37.419, 1587810277419
120, 1279.58, 389.76, 587.41, 840.22, 0.048, 0.000, -1.040, 12:24:37.419, 1587810277419
121, 1325.16, 436.85, 624.81, 841.81, 0.048, 0.000, -1.040, 12:24:37.435, 1587810277435
122, 1305.80, 425.27, 575.40, 844.19, 0.048, 0.000, -1.040, 12:24:37.435, 1587810277435
123, 1262.13, 374.64, 539.84, 840.34, 0.048, 0.000, -1.040, 12:24:37.436, 1587810277436
124, 1285.85, 394.30, 594.56, 840.88, 0.048, 0.000, -1.040, 12:24:37.436, 1587810277436
125, 1327.31, 444.90, 631.67, 837.92, 0.048, 0.000, -1.040, 12:24:37.449, 1587810277449
126, 1308.25, 427.78, 582.80, 836.86, 0.048, 0.000, -1.040, 12:24:37.449, 1587810277449
127, 1259.86, 374.42, 537.86, 830.70, 0.048, 0.000, -1.040, 12:24:37.465, 1587810277465
128, 1275.46, 394.57, 588.99, 838.15, 0.048, 0.000, -1.040, 12:24:37.465, 1587810277465
129, 1321.55, 440.48, 629.51, 851.39, 0.048, 0.000, -1.040, 12:24:37.465, 1587810277465
130, 1307.36, 434.96, 581.47, 850.51, 0.048, 0.000, -1.040, 12:24:37.465, 1587810277465
131, 1259.46, 387.06, 550.71, 856.53, 0.048, 0.000, -1.040, 12:24:37.479, 1587810277479
132, 1278.40, 387.52, 589.67, 855.27, 0.048, 0.000, -1.040, 12:24:37.479, 1587810277479
133, 1316.44, 428.53, 615.49, 847.48, 0.048, 0.000, -1.040, 12:24:37.510, 1587810277510
134, 1301.31, 426.17, 575.33, 849.19, 0.048, 0.000, -1.040, 12:24:37.510, 1587810277510
135, 1272.19, 392.02, 554.08, 850.67, 0.048, 0.000, -1.040, 12:24:37.511, 1587810277511
136, 1286.57, 398.10, 597.18, 844.85, 0.048, 0.000, -1.040, 12:24:37.511, 1587810277511
137, 1331.61, 437.65, 628.02, 844.88, 0.048, 0.000, -1.040, 12:24:37.512, 1587810277512
138, 1311.03, 428.15, 584.83, 846.14, 0.048, 0.000, -1.040, 12:24:37.512, 1587810277512
139, 1263.50, 385.20, 550.00, 847.07, 0.048, 0.000, -1.040, 12:24:37.525, 1587810277525
140, 1282.50, 395.48, 597.35, 844.02, 0.048, 0.000, -1.040, 12:24:37.525, 1587810277525
141, 1324.05, 439.63, 627.70, 846.19, 0.048, 0.000, -1.040, 12:24:37.525, 1587810277525
142, 1310.44, 428.18, 580.64, 846.07, 0.048, 0.000, -1.040, 12:24:37.525, 1587810277525
143, 1261.74, 383.31, 544.00, 840.88, 0.048, 0.000, -1.040, 12:24:37.540, 1587810277540
144, 1279.53, 395.00, 592.52, 842.46, 0.048, 0.000, -1.040, 12:24:37.540, 1587810277540
145, 1325.45, 442.24, 630.47, 842.87, 0.048, 0.000, -1.040, 12:24:37.571, 1587810277571
146, 1310.51, 420.19, 580.09, 844.53, 0.048, 0.000, -1.040, 12:24:37.571, 1587810277571
147, 1269.55, 382.17, 549.30, 845.44, 0.048, 0.000, -1.040, 12:24:37.572, 1587810277572
148, 1287.95, 390.68, 597.33, 845.32, 0.048, 0.000, -1.040, 12:24:37.572, 1587810277572
149, 1332.22, 435.84, 634.40, 847.21, 0.048, 0.000, -1.040, 12:24:37.572, 1587810277572
150, 1309.04, 427.16, 585.43, 840.98, 0.048, 0.000, -1.040, 12:24:37.572, 1587810277572
151, 1270.70, 384.94, 548.30, 840.04, 0.048, 0.000, -1.040, 12:24:37.585, 1587810277585
