%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, 1298.30, 439.38, 642.30, 835.43, 0.048, 0.000, -1.040, 12:28:05.307, 1587810485307
55, 1315.96, 462.59, 619.15, 836.12, 0.048, 0.000, -1.040, 12:28:05.323, 1587810485323
56, 1261.54, 404.13, 558.93, 823.29, 0.048, 0.000, -1.040, 12:28:05.323, 1587810485323
57, 1239.76, 377.04, 583.91, 818.10, 0.048, 0.000, -1.040, 12:28:05.324, 1587810485324
58, 1304.29, 434.88, 643.29, 827.27, 0.048, 0.000, -1.040, 12:28:05.324, 1587810485324
59, 1320.03, 460.36, 621.69, 830.10, 0.048, 0.000, -1.040, 12:28:05.337, 1587810485337
60, 1255.21, 401.32, 556.88, 819.18, 0.048, 0.000, -1.040, 12:28:05.337, 1587810485337
61, 1238.50, 371.67, 579.75, 815.69, 0.048, 0.000, -1.040, 12:28:05.352, 1587810485352
62, 1295.91, 432.29, 639.60, 829.66, 0.048, 0.000, -1.040, 12:28:05.352, 1587810485352
63, 1307.88, 455.57, 617.49, 834.15, 0.048, 0.000, -1.040, 12:28:05.353, 1587810485353
64, 1255.11, 398.43, 559.20, 827.61, 0.048, 0.000, -1.040, 12:28:05.353, 1587810485353
65, 1240.42, 376.35, 583.68, 821.26, 0.048, 0.000, -1.040, 12:28:05.367, 1587810485367
66, 1300.62, 435.17, 648.93, 832.99, 0.048, 0.000, -1.040, 12:28:05.367, 1587810485367
67, 1323.48, 462.44, 626.58, 838.26, 0.048, 0.000, -1.040, 12:28:05.382, 1587810485382
68, 1255.24, 402.47, 563.24, 824.33, 0.048, 0.000, -1.040, 12:28:05.382, 1587810485382
69, 1239.79, 379.78, 588.93, 822.12, 0.048, 0.000, -1.040, 12:28:05.383, 1587810485383
70, 1306.96, 440.22, 649.54, 832.29, 0.048, 0.000, -1.040, 12:28:05.383, 1587810485383
71, 1318.84, 464.18, 625.65, 836.74, 0.048, 0.000, -1.040, 12:28:05.397, 1587810485397
72, 1260.37, 403.76, 572.66, 825.30, 0.048, 0.000, -1.040, 12:28:05.397, 1587810485397
73, 1245.03, 381.39, 595.63, 822.59, 0.048, 0.000, -1.040, 12:28:05.412, 1587810485412
74, 1299.85, 436.92, 648.73, 832.39, 0.048, 0.000, -1.040, 12:28:05.412, 1587810485412
75, 1318.98, 464.85, 630.33, 842.17, 0.048, 0.000, -1.040, 12:28:05.413, 1587810485413
76, 1260.18, 413.86, 566.41, 832.88, 0.048, 0.000, -1.040, 12:28:05.413, 1587810485413
77, 1250.32, 388.90, 596.13, 827.16, 0.048, 0.000, -1.040, 12:28:05.427, 1587810485427
78, 1305.14, 443.52, 650.40, 838.11, 0.048, 0.000, -1.040, 12:28:05.427, 1587810485427
79, 1318.33, 467.17, 622.35, 840.43, 0.048, 0.000, -1.040, 12:28:05.442, 1587810485442
80, 1257.78, 405.47, 564.04, 829.60, 0.048, 0.000, -1.040, 12:28:05.442, 1587810485442
81, 1235.74, 377.53, 585.46, 825.27, 0.048, 0.000, -1.040, 12:28:05.444, 1587810485444
82, 1297.67, 444.80, 652.40, 836.52, 0.048, 0.000, -1.040, 12:28:05.444, 1587810485444
83, 1314.05, 462.64, 625.36, 841.29, 0.048, 0.000, -1.040, 12:28:05.457, 1587810485457
84, 1254.90, 399.34, 560.87, 832.70, 0.048, 0.000, -1.040, 12:28:05.457, 1587810485457
85, 1238.59, 375.02, 583.33, 824.62, 0.048, 0.000, -1.040, 12:28:05.473, 1587810485473
86, 1300.47, 432.03, 639.83, 832.81, 0.048, 0.000, -1.024, 12:28:05.473, 1587810485473
87, 1313.50, 460.41, 616.87, 839.70, 0.048, 0.000, -1.024, 12:28:05.474, 1587810485474
88, 1250.09, 397.28, 551.49, 824.97, 0.048, 0.000, -1.024, 12:28:05.474, 1587810485474
89, 1245.29, 373.31, 580.34, 819.10, 0.048, 0.000, -1.024, 12:28:05.487, 1587810485487
90, 1300.14, 432.44, 645.74, 835.11, 0.048, 0.000, -1.024, 12:28:05.487, 1587810485487
91, 1313.39, 460.44, 618.63, 837.20, 0.048, 0.000, -1.024, 12:28:05.502, 1587810485502
92, 1252.54, 398.23, 558.85, 827.48, 0.048, 0.000, -1.024, 12:28:05.502, 1587810485502
93, 1237.68, 373.40, 583.56, 820.00, 0.048, 0.000, -1.024, 12:28:05.503, 1587810485503
94, 1293.36, 429.94, 641.90, 835.21, 0.048, 0.000, -1.024, 12:28:05.503, 1587810485503
95, 1313.56, 455.34, 618.21, 840.64, 0.048, 0.000, -1.024, 12:28:05.517, 1587810485517
96, 1252.07, 395.08, 555.41, 825.09, 0.048, 0.000, -1.024, 12:28:05.517, 1587810485517
97, 1238.87, 375.31, 586.79, 823.69, 0.048, 0.000, -1.024, 12:28:05.533, 1587810485533
98, 1294.81, 435.14, 643.48, 835.87, 0.048, 0.000, -1.024, 12:28:05.533, 1587810485533
99, 1311.12, 460.86, 624.41, 840.56, 0.048, 0.000, -1.024, 12:28:05.533, 1587810485533
100, 1249.13, 400.61, 564.98, 833.83, 0.048, 0.000, -1.024, 12:28:05.533, 1587810485533
101, 1233.95, 378.12, 586.03, 828.41, 0.048, 0.000, -1.024, 12:28:05.548, 1587810485548
102, 1293.98, 434.03, 644.45, 837.46, 0.048, 0.000, -1.024, 12:28:05.548, 1587810485548
103, 1309.36, 460.28, 618.00, 844.04, 0.048, 0.000, -1.024, 12:28:05.562, 1587810485562
104, 1255.96, 400.47, 559.12, 833.87, 0.048, 0.000, -1.024, 12:28:05.562, 1587810485562
105, 1240.49, 376.22, 586.49, 828.50, 0.048, 0.000, -1.024, 12:28:05.563, 1587810485563
106, 1294.50, 433.38, 642.32, 838.88, 0.048, 0.000, -1.024, 12:28:05.563, 1587810485563
107, 1310.81, 455.30, 619.61, 848.16, 0.048, 0.000, -1.024, 12:28:05.577, 1587810485577
108, 1256.55, 399.97, 559.24, 833.50, 0.048, 0.000, -1.024, 12:28:05.577, 1587810485577
109, 1241.05, 370.55, 582.07, 830.27, 0.048, 0.000, -1.024, 12:28:05.592, 1587810485592
110, 1301.67, 436.01, 645.84, 836.88, 0.048, 0.000, -1.024, 12:28:05.592, 1587810485592
111, 1313.30, 457.22, 616.90, 843.06, 0.048, 0.000, -1.024, 12:28:05.593, 1587810485593
112, 1253.69, 400.22, 558.81, 828.41, 0.048, 0.000, -1.024, 12:28:05.593, 1587810485593
113, 1239.72, 376.19, 583.96, 830.02, 0.048, 0.000, -1.024, 12:28:05.607, 1587810485607
114, 1297.33, 437.79, 647.30, 838.41, 0.048, 0.000, -1.024, 12:28:05.607, 1587810485607
115, 1309.67, 460.82, 621.18, 846.37, 0.048, 0.000, -1.024, 12:28:05.638, 1587810485638
116, 1253.12, 397.40, 556.67, 834.91, 0.048, 0.000, -1.024, 12:28:05.638, 1587810485638
117, 1240.91, 376.74, 582.29, 832.41, 0.048, 0.000, -1.024, 12:28:05.639, 1587810485639
118, 1294.76, 429.89, 639.36, 842.31, 0.048, 0.000, -1.024, 12:28:05.639, 1587810485639
119, 1313.74, 455.95, 613.85, 846.82, 0.048, 0.000, -1.024, 12:28:05.639, 1587810485639
120, 1255.95, 393.11, 556.05, 831.20, 0.048, 0.000, -1.024, 12:28:05.639, 1587810485639
121, 1245.77, 377.20, 583.74, 824.96, 0.048, 0.000, -1.024, 12:28:05.653, 1587810485653
122, 1305.30, 437.26, 643.71, 838.25, 0.048, 0.000, -1.024, 12:28:05.653, 1587810485653
123, 1313.38, 455.15, 609.00, 841.97, 0.048, 0.000, -1.024, 12:28:05.654, 1587810485654
124, 1251.00, 389.18, 549.17, 831.76, 0.048, 0.000, -1.024, 12:28:05.654, 1587810485654
125, 1239.95, 372.50, 579.11, 827.51, 0.048, 0.000, -1.024, 12:28:05.667, 1587810485667
126, 1301.53, 430.13, 639.71, 839.68, 0.032, 0.000, -1.024, 12:28:05.667, 1587810485667
127, 1311.34, 452.89, 608.03, 840.87, 0.032, 0.000, -1.024, 12:28:05.698, 1587810485698
128, 1256.39, 390.24, 550.06, 826.95, 0.032, 0.000, -1.024, 12:28:05.698, 1587810485698
129, 1240.58, 370.86, 575.98, 820.50, 0.032, 0.000, -1.024, 12:28:05.699, 1587810485699
130, 1299.38, 432.46, 638.76, 834.11, 0.032, 0.000, -1.024, 12:28:05.699, 1587810485699
131, 1315.95, 458.55, 609.62, 840.54, 0.032, 0.000, -1.024, 12:28:05.699, 1587810485699
132, 1257.10, 396.72, 550.44, 828.76, 0.032, 0.000, -1.024, 12:28:05.699, 1587810485699
133, 1245.03, 375.96, 581.90, 822.16, 0.032, 0.000, -1.024, 12:28:05.712, 1587810485712
134, 1305.14, 439.86, 644.59, 829.17, 0.032, 0.000, -1.024, 12:28:05.712, 1587810485712
135, 1316.60, 463.09, 615.14, 835.99, 0.032, 0.000, -1.024, 12:28:05.713, 1587810485713
136, 1259.39, 399.40, 553.27, 824.14, 0.032, 0.000, -1.024, 12:28:05.713, 1587810485713
137, 1248.62, 378.69, 583.63, 819.98, 0.032, 0.000, -1.024, 12:28:05.727, 1587810485727
138, 1305.25, 436.15, 646.23, 832.26, 0.032, 0.000, -1.024, 12:28:05.727, 1587810485727
139, 1328.75, 467.87, 622.44, 842.28, 0.032, 0.000, -1.024, 12:28:05.742, 1587810485742
140, 1260.57, 401.97, 560.45, 829.89, 0.032, 0.000, -1.024, 12:28:05.742, 1587810485742
141, 1249.64, 379.82, 585.66, 824.09, 0.032, 0.000, -1.024, 12:28:05.743, 1587810485743
142, 1307.37, 432.65, 642.23, 833.35, 0.032, 0.000, -1.024, 12:28:05.743, 1587810485743
143, 1320.30, 462.71, 619.69, 837.28, 0.032, 0.000, -1.024, 12:28:05.757, 1587810485757
144, 1263.78, 394.89, 555.80, 821.95, 0.032, 0.000, -1.024, 12:28:05.757, 1587810485757
145, 1244.59, 378.23, 580.02, 818.18, 0.032, 0.000, -1.024, 12:28:05.773, 1587810485773
146, 1304.16, 438.39, 642.92, 831.12, 0.048, 0.000, -1.024, 12:28:05.773, 1587810485773
147, 1314.79, 460.15, 615.10, 840.59, 0.048, 0.000, -1.024, 12:28:05.774, 1587810485774
148, 1263.14, 392.71, 552.00, 830.48, 0.048, 0.000, -1.024, 12:28:05.774, 1587810485774
149, 1242.02, 368.34, 572.49, 824.41, 0.048, 0.000, -1.024, 12:28:05.787, 1587810485787
150, 1300.54, 429.62, 633.43, 836.64, 0.048, 0.000, -1.024, 12:28:05.787, 1587810485787
151, 1311.46, 454.64, 608.22, 842.28, 0.048, 0.000, -1.024, 12:28:05.803, 1587810485803
152, 1253.61, 395.77, 548.98, 828.70, 0.048, 0.000, -1.024, 12:28:05.803, 1587810485803
153, 1240.83, 371.16, 580.11, 823.08, 0.048, 0.000, -1.024, 12:28:05.804, 1587810485804
154, 1302.85, 436.90, 643.41, 838.35, 0.048, 0.000, -1.024, 12:28:05.804, 1587810485804
155, 1313.93, 456.15, 609.70, 840.48, 0.048, 0.000, -1.024, 12:28:05.817, 1587810485817
156, 1259.08, 393.56, 548.62, 824.75, 0.048, 0.000, -1.024, 12:28:05.817, 1587810485817
157, 1241.59, 372.96, 573.56, 824.05, 0.048, 0.000, -1.024, 12:28:05.832, 1587810485832
158, 1302.33, 435.90, 639.35, 839.06, 0.048, 0.000, -1.024, 12:28:05.832, 1587810485832
159, 1313.74, 457.67, 605.87, 837.41, 0.048, 0.000, -1.024, 12:28:05.833, 1587810485833
160, 1257.60, 394.06, 548.92, 825.25, 0.048, 0.000, -1.024, 12:28:05.833, 1587810485833
161, 1238.34, 370.29, 578.05, 817.88, 0.048, 0.000, -1.024, 12:28:05.847, 1587810485847
162, 1301.69, 432.64, 637.01, 832.05, 0.048, 0.000, -1.024, 12:28:05.847, 1587810485847
163, 1318.42, 452.78, 610.39, 834.92, 0.048, 0.000, -1.024, 12:28:05.862, 1587810485862
164, 1260.64, 396.96, 549.84, 830.49, 0.048, 0.000, -1.024, 12:28:05.862, 1587810485862
165, 1249.55, 378.34, 580.45, 827.27, 0.048, 0.000, -1.024, 12:28:05.863, 1587810485863
166, 1303.60, 440.55, 638.57, 833.44, 0.048, 0.000, -1.024, 12:28:05.863, 1587810485863
167, 1323.16, 464.06, 612.94, 837.88, 0.048, 0.000, -1.024, 12:28:05.877, 1587810485877
168, 1257.31, 398.59, 552.95, 825.73, 0.048, 0.000, -1.024, 12:28:05.877, 1587810485877
169, 1250.13, 379.26, 583.49, 820.32, 0.048, 0.000, -1.024, 12:28:05.893, 1587810485893
170, 1308.16, 439.42, 644.88, 835.38, 0.048, 0.000, -1.024, 12:28:05.893, 1587810485893
171, 1318.39, 463.32, 612.08, 838.99, 0.048, 0.000, -1.024, 12:28:05.893, 1587810485893
172, 1262.57, 398.02, 552.24, 823.67, 0.048, 0.000, -1.024, 12:28:05.893, 1587810485893
173, 1242.66, 377.35, 582.24, 822.26, 0.048, 0.000, -1.024, 12:28:05.908, 1587810485908
174, 1307.90, 433.20, 636.53, 832.44, 0.048, 0.000, -1.024, 12:28:05.908, 1587810485908
175, 1322.01, 454.28, 611.42, 838.26, 0.048, 0.000, -1.024, 12:28:05.922, 1587810485922
176, 1262.29, 388.37, 546.98, 827.55, 0.048, 0.000, -1.024, 12:28:05.922, 1587810485922
177, 1245.43, 366.09, 579.76, 818.90, 0.048, 0.000, -1.024, 12:28:05.923, 1587810485923
178, 1308.67, 435.19, 643.22, 830.14, 0.048, 0.000, -1.024, 12:28:05.923, 1587810485923
179, 1317.34, 451.07, 608.76, 832.12, 0.048, 0.000, -1.024, 12:28:05.937, 1587810485937
180, 1253.51, 387.80, 548.12, 823.08, 0.048, 0.000, -1.024, 12:28:05.937, 1587810485937
181, 1248.74, 368.42, 574.79, 819.82, 0.048, 0.000, -1.024, 12:28:05.953, 1587810485953
182, 1305.41, 428.50, 638.09, 825.69, 0.048, 0.000, -1.024, 12:28:05.953, 1587810485953
183, 1317.71, 455.87, 611.36, 833.42, 0.048, 0.000, -1.024, 12:28:05.953, 1587810485953
184, 1256.21, 391.34, 548.65, 821.60, 0.048, 0.000, -1.024, 12:28:05.953, 1587810485953
185, 1241.59, 369.65, 579.67, 819.21, 0.048, 0.000, -1.024, 12:28:05.967, 1587810485967
186, 1310.03, 435.01, 639.56, 832.45, 0.048, 0.000, -1.040, 12:28:05.967, 1587810485967
187, 1322.24, 453.00, 611.88, 834.46, 0.048, 0.000, -1.040, 12:28:05.983, 1587810485983
188, 1256.37, 390.20, 548.88, 822.33, 0.048, 0.000, -1.040, 12:28:05.983, 1587810485983
189, 1241.30, 368.67, 573.35, 822.22, 0.048, 0.000, -1.040, 12:28:05.983, 1587810485983
190, 1307.14, 434.68, 641.78, 835.37, 0.048, 0.000, -1.040, 12:28:05.983, 1587810485983
191, 1313.52, 451.96, 609.61, 836.45, 0.048, 0.000, -1.040, 12:28:05.997, 1587810485997
192, 1257.88, 390.42, 552.53, 819.69, 0.048, 0.000, -1.040, 12:28:05.997, 1587810485997
193, 1248.14, 375.77, 581.77, 818.98, 0.048, 0.000, -1.040, 12:28:06.013, 1587810486013
194, 1310.24, 435.37, 642.49, 834.68, 0.048, 0.000, -1.040, 12:28:06.013, 1587810486013
195, 1314.21, 457.72, 610.79, 840.80, 0.048, 0.000, -1.040, 12:28:06.014, 1587810486014
196, 1252.61, 396.99, 554.05, 824.26, 0.048, 0.000, -1.040, 12:28:06.014, 1587810486014
197, 1244.40, 375.23, 586.42, 817.50, 0.048, 0.000, -1.040, 12:28:06.027, 1587810486027
198, 1304.94, 435.87, 644.09, 834.92, 0.048, 0.000, -1.040, 12:28:06.027, 1587810486027
199, 1319.44, 457.06, 616.91, 837.93, 0.048, 0.000, -1.040, 12:28:06.042, 1587810486042
200, 1258.69, 399.06, 557.86, 826.08, 0.048, 0.000, -1.040, 12:28:06.042, 1587810486042
0, 1243.75, 374.33, 587.94, 822.69, 0.048, 0.000, -1.040, 12:28:06.043, 1587810486043
1, 1306.60, 437.13, 643.44, 837.06, 0.048, 0.000, -1.040, 12:28:06.058, 1587810486058
2, 1321.63, 461.82, 614.96, 841.42, 0.048, 0.000, -1.040, 12:28:06.058, 1587810486058
3, 1261.23, 397.09, 556.35, 829.88, 0.048, 0.000, -1.040, 12:28:06.058, 1587810486058
4, 1252.68, 377.41, 590.38, 824.18, 0.048, 0.000, -1.040, 12:28:06.058, 1587810486058
5, 1309.55, 441.44, 646.06, 843.01, 0.048, 0.000, -1.040, 12:28:06.072, 1587810486072
6, 1317.39, 451.87, 612.69, 841.85, 0.048, 0.000, -1.024, 12:28:06.072, 1587810486072
7, 1254.07, 390.19, 549.46, 826.65, 0.048, 0.000, -1.024, 12:28:06.088, 1587810486088
8, 1240.93, 366.29, 578.45, 822.82, 0.048, 0.000, -1.024, 12:28:06.088, 1587810486088
9, 1305.11, 437.20, 638.57, 836.01, 0.048, 0.000, -1.024, 12:28:06.089, 1587810486089
10, 1314.70, 455.55, 610.56, 839.56, 0.048, 0.000, -1.024, 12:28:06.089, 1587810486089
11, 1257.64, 391.97, 555.98, 829.78, 0.048, 0.000, -1.024, 12:28:06.102, 1587810486102
12, 1247.43, 371.24, 583.95, 830.64, 0.048, 0.000, -1.024, 12:28:06.102, 1587810486102
13, 1306.87, 441.49, 649.28, 845.68, 0.048, 0.000, -1.024, 12:28:06.118, 1587810486118
14, 1318.21, 459.01, 617.42, 848.40, 0.048, 0.000, -1.024, 12:28:06.118, 1587810486118
15, 1258.35, 396.90, 558.93, 833.29, 0.048, 0.000, -1.024, 12:28:06.119, 1587810486119
16, 1245.30, 380.49, 588.25, 829.49, 0.048, 0.000, -1.024, 12:28:06.119, 1587810486119
17, 1309.25, 442.70, 651.40, 841.98, 0.048, 0.000, -1.024, 12:28:06.132, 1587810486132
18, 1311.97, 460.61, 615.06, 842.29, 0.048, 0.000, -1.024, 12:28:06.132, 1587810486132
19, 1258.21, 400.18, 560.63, 826.13, 0.048, 0.000, -1.024, 12:28:06.147, 1587810486147
20, 1246.82, 381.23, 589.91, 827.65, 0.048, 0.000, -1.024, 12:28:06.147, 1587810486147
21, 1309.51, 448.10, 651.11, 838.97, 0.048, 0.000, -1.024, 12:28:06.148, 1587810486148
22, 1317.03, 462.57, 617.94, 841.42, 0.048, 0.000, -1.024, 12:28:06.148, 1587810486148
23, 1258.99, 397.05, 559.81, 826.63, 0.048, 0.000, -1.024, 12:28:06.162, 1587810486162
24, 1250.29, 379.88, 588.07, 829.72, 0.048, 0.000, -1.024, 12:28:06.162, 1587810486162
25, 1305.41, 445.19, 648.56, 838.05, 0.048, 0.000, -1.024, 12:28:06.177, 1587810486177
26, 1318.71, 457.47, 617.79, 841.41, 0.048, 0.000, -1.024, 12:28:06.177, 1587810486177
27, 1256.01, 395.66, 561.07, 828.46, 0.048, 0.000, -1.024, 12:28:06.178, 1587810486178
28, 1244.49, 370.71, 585.72, 825.57, 0.048, 0.000, -1.024, 12:28:06.178, 1587810486178
29, 1306.19, 436.97, 641.41, 835.54, 0.048, 0.000, -1.024, 12:28:06.192, 1587810486192
30, 1317.85, 459.64, 615.45, 838.69, 0.048, 0.000, -1.024, 12:28:06.192, 1587810486192
31, 1260.02, 397.31, 560.92, 829.70, 0.048, 0.000, -1.024, 12:28:06.208, 1587810486208
32, 1246.54, 378.58, 588.90, 826.67, 0.048, 0.000, -1.024, 12:28:06.208, 1587810486208
33, 1307.42, 444.32, 649.53, 835.73, 0.048, 0.000, -1.024, 12:28:06.208, 1587810486208
34, 1318.56, 460.93, 618.17, 838.34, 0.048, 0.000, -1.024, 12:28:06.208, 1587810486208
35, 1255.87, 394.09, 559.23, 826.10, 0.048, 0.000, -1.024, 12:28:06.222, 1587810486222
36, 1246.23, 373.60, 584.83, 820.17, 0.048, 0.000, -1.024, 12:28:06.222, 1587810486222
37, 1301.14, 435.94, 639.81, 825.26, 0.048, 0.000, -1.024, 12:28:06.253, 1587810486253
38, 1313.29, 453.06, 610.78, 832.98, 0.048, 0.000, -1.024, 12:28:06.253, 1587810486253
39, 1254.57, 395.96, 554.92, 823.54, 0.048, 0.000, -1.024, 12:28:06.254, 1587810486254
40, 1244.01, 371.15, 584.67, 817.32, 0.048, 0.000, -1.024, 12:28:06.254, 1587810486254
41, 1309.82, 435.73, 643.96, 832.02, 0.048, 0.000, -1.024, 12:28:06.254, 1587810486254
42, 1317.80, 454.84, 615.76, 835.66, 0.048, 0.000, -1.024, 12:28:06.254, 1587810486254
43, 1257.20, 393.24, 557.13, 827.84, 0.048, 0.000, -1.024, 12:28:06.268, 1587810486268
44, 1249.14, 377.43, 591.32, 823.38, 0.048, 0.000, -1.024, 12:28:06.268, 1587810486268
45, 1312.27, 442.15, 650.29, 835.53, 0.048, 0.000, -1.024, 12:28:06.268, 1587810486268
46, 1320.82, 464.72, 623.36, 841.93, 0.048, 0.000, -1.040, 12:28:06.268, 1587810486268
47, 1260.85, 401.56, 563.57, 826.93, 0.048, 0.000, -1.040, 12:28:06.282, 1587810486282
48, 1246.92, 378.39, 589.33, 826.52, 0.048, 0.000, -1.040, 12:28:06.282, 1587810486282
49, 1311.31, 448.35, 650.12, 839.99, 0.048, 0.000, -1.040, 12:28:06.313, 1587810486313
50, 1322.54, 468.31, 623.77, 843.38, 0.048, 0.000, -1.040, 12:28:06.313, 1587810486313
51, 1258.67, 401.05, 563.89, 829.13, 0.048, 0.000, -1.040, 12:28:06.314, 1587810486314
52, 1248.11, 375.60, 592.25, 825.78, 0.048, 0.000, -1.040, 12:28:06.314, 1587810486314
53, 1309.80, 446.55, 653.24, 844.41, 0.048, 0.000, -1.040, 12:28:06.314, 1587810486314
54, 1318.39, 462.92, 622.93, 848.23, 0.048, 0.000, -1.040, 12:28:06.314, 1587810486314
55, 1251.24, 400.90, 568.42, 833.34, 0.048, 0.000, -1.040, 12:28:06.327, 1587810486327
56, 1243.29, 376.99, 586.64, 830.30, 0.048, 0.000, -1.040, 12:28:06.327, 1587810486327
57, 1306.24, 444.13, 651.75, 840.67, 0.048, 0.000, -1.040, 12:28:06.328, 1587810486328
58, 1314.76, 464.66, 617.96, 845.60, 0.048, 0.000, -1.040, 12:28:06.328, 1587810486328
59, 1251.94, 399.77, 559.71, 828.44, 0.048, 0.000, -1.040, 12:28:06.342, 1587810486342
60, 1241.77, 380.06, 586.44, 825.72, 0.048, 0.000, -1.040, 12:28:06.342, 1587810486342
61, 1305.78, 443.40, 646.00, 837.74, 0.048, 0.000, -1.040, 12:28:06.373, 1587810486373
62, 1316.02, 461.54, 616.74, 839.68, 0.048, 0.000, -1.040, 12:28:06.373, 1587810486373
63, 1254.14, 395.17, 560.50, 828.98, 0.048, 0.000, -1.040, 12:28:06.375, 1587810486375
64, 1243.59, 377.37, 589.44, 826.91, 0.048, 0.000, -1.040, 12:28:06.375, 1587810486375
65, 1304.68, 441.87, 649.22, 836.27, 0.048, 0.000, -1.040, 12:28:06.376, 1587810486376
66, 1320.50, 463.86, 614.17, 838.69, 0.048, 0.000, -1.040, 12:28:06.376, 1587810486376
67, 1257.38, 397.01, 557.98, 825.64, 0.048, 0.000, -1.040, 12:28:06.387, 1587810486387
68, 1246.18, 379.56, 588.48, 825.40, 0.048, 0.000, -1.040, 12:28:06.387, 1587810486387
69, 1309.58, 441.08, 653.85, 838.72, 0.048, 0.000, -1.040, 12:28:06.388, 1587810486388
70, 1319.33, 460.11, 620.08, 845.23, 0.048, 0.000, -1.040, 12:28:06.388, 1587810486388
71, 1253.54, 399.42, 562.74, 827.56, 0.048, 0.000, -1.040, 12:28:06.402, 1587810486402
72, 1244.45, 381.20, 592.15, 827.17, 0.048, 0.000, -1.040, 12:28:06.402, 1587810486402
73, 1302.87, 446.53, 650.14, 835.50, 0.048, 0.000, -1.040, 12:28:06.417, 1587810486417
74, 1309.73, 459.46, 612.70, 834.66, 0.048, 0.000, -1.040, 12:28:06.417, 1587810486417
75, 1247.14, 398.40, 550.93, 823.21, 0.048, 0.000, -1.040, 12:28:06.418, 1587810486418
76, 1237.76, 371.84, 582.05, 819.38, 0.048, 0.000, -1.040, 12:28:06.418, 1587810486418
77, 1307.09, 437.23, 645.56, 830.97, 0.048, 0.000, -1.040, 12:28:06.432, 1587810486432
78, 1308.85, 455.83, 608.29, 833.48, 0.048, 0.000, -1.040, 12:28:06.432, 1587810486432
79, 1244.79, 389.79, 554.05, 818.15, 0.048, 0.000, -1.040, 12:28:06.448, 1587810486448
80, 1237.21, 377.39, 585.46, 811.77, 0.048, 0.000, -1.040, 12:28:06.448, 1587810486448
81, 1301.06, 438.27, 636.65, 827.19, 0.048, 0.000, -1.040, 12:28:06.449, 1587810486449
82, 1311.63, 455.66, 612.24, 831.84, 0.048, 0.000, -1.040, 12:28:06.449, 1587810486449
83, 1252.89, 397.17, 553.49, 822.00, 0.048, 0.000, -1.040, 12:28:06.462, 1587810486462
84, 1241.64, 377.42, 587.88, 818.37, 0.048, 0.000, -1.040, 12:28:06.462, 1587810486462
85, 1307.04, 443.10, 646.48, 829.55, 0.048, 0.000, -1.040, 12:28:06.478, 1587810486478
86, 1316.97, 458.39, 612.80, 834.03, 0.048, 0.000, -1.024, 12:28:06.478, 1587810486478
87, 1247.39, 389.71, 553.22, 823.59, 0.048, 0.000, -1.024, 12:28:06.479, 1587810486479
88, 1243.82, 377.18, 584.36, 819.26, 0.048, 0.000, -1.024, 12:28:06.479, 1587810486479
89, 1308.07, 441.77, 644.20, 832.35, 0.048, 0.000, -1.024, 12:28:06.492, 1587810486492
90, 1310.91, 457.35, 612.93, 833.51, 0.048, 0.000, -1.024, 12:28:06.492, 1587810486492
91, 1246.41, 394.08, 551.70, 820.05, 0.048, 0.000, -1.024, 12:28:06.508, 1587810486508
92, 1241.70, 377.45, 586.30, 820.78, 0.048, 0.000, -1.024, 12:28:06.508, 1587810486508
93, 1306.16, 444.39, 646.87, 831.83, 0.048, 0.000, -1.024, 12:28:06.508, 1587810486508
94, 1315.34, 463.87, 619.88, 835.18, 0.048, 0.000, -1.024, 12:28:06.508, 1587810486508
95, 1248.34, 395.12, 555.98, 820.47, 0.048, 0.000, -1.024, 12:28:06.522, 1587810486522
96, 1244.93, 373.53, 589.63, 821.16, 0.048, 0.000, -1.024, 12:28:06.522, 1587810486522
97, 1307.25, 440.34, 645.19, 830.10, 0.048, 0.000, -1.024, 12:28:06.537, 1587810486537
98, 1318.08, 458.65, 614.10, 835.64, 0.048, 0.000, -1.024, 12:28:06.537, 1587810486537
99, 1249.24, 392.22, 551.79, 822.67, 0.048, 0.000, -1.024, 12:28:06.538, 1587810486538
100, 1247.48, 375.60, 584.85, 818.36, 0.048, 0.000, -1.024, 12:28:06.538, 1587810486538
101, 1307.01, 442.91, 643.08, 828.69, 0.048, 0.000, -1.024, 12:28:06.552, 1587810486552
102, 1316.03, 454.42, 608.21, 826.86, 0.048, 0.000, -1.024, 12:28:06.552, 1587810486552
103, 1257.60, 394.73, 552.60, 811.16, 0.048, 0.000, -1.024, 12:28:06.567, 1587810486567
104, 1250.34, 376.88, 586.80, 811.62, 0.048, 0.000, -1.024, 12:28:06.567, 1587810486567
105, 1307.29, 440.79, 643.54, 824.96, 0.048, 0.000, -1.024, 12:28:06.568, 1587810486568
106, 1317.23, 462.50, 614.22, 829.19, 0.048, 0.000, -1.040, 12:28:06.568, 1587810486568
107, 1254.17, 392.92, 557.02, 818.85, 0.048, 0.000, -1.040, 12:28:06.582, 1587810486582
108, 1243.15, 378.04, 587.12, 818.58, 0.048, 0.000, -1.040, 12:28:06.582, 1587810486582
109, 1307.76, 439.97, 644.64, 829.33, 0.048, 0.000, -1.040, 12:28:06.597, 1587810486597
