%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, 1380.89, 452.41, 677.63, 800.44, 0.048, 0.000, -1.024, 12:21:17.331, 1587810077331
133, 1378.09, 467.59, 642.30, 803.73, 0.048, 0.000, -1.024, 12:21:17.348, 1587810077348
134, 1292.49, 391.21, 570.29, 782.19, 0.048, 0.000, -1.024, 12:21:17.348, 1587810077348
135, 1296.23, 376.33, 611.72, 790.67, 0.048, 0.000, -1.024, 12:21:17.348, 1587810077348
136, 1374.30, 446.41, 674.82, 803.21, 0.048, 0.000, -1.024, 12:21:17.348, 1587810077348
137, 1371.10, 462.28, 634.43, 811.24, 0.048, 0.000, -1.024, 12:21:17.361, 1587810077361
138, 1295.00, 389.28, 569.44, 795.74, 0.048, 0.000, -1.024, 12:21:17.361, 1587810077361
139, 1297.04, 377.46, 609.96, 790.25, 0.048, 0.000, -1.024, 12:21:17.378, 1587810077378
140, 1380.40, 451.89, 680.32, 805.76, 0.048, 0.000, -1.024, 12:21:17.378, 1587810077378
141, 1376.65, 466.52, 641.51, 811.11, 0.048, 0.000, -1.024, 12:21:17.379, 1587810077379
142, 1296.41, 390.01, 566.26, 790.60, 0.048, 0.000, -1.024, 12:21:17.379, 1587810077379
143, 1288.90, 370.61, 605.99, 784.11, 0.048, 0.000, -1.024, 12:21:17.392, 1587810077392
144, 1366.36, 443.50, 667.88, 802.94, 0.048, 0.000, -1.024, 12:21:17.392, 1587810077392
145, 1365.33, 461.09, 631.62, 808.60, 0.048, 0.000, -1.024, 12:21:17.407, 1587810077407
146, 1283.70, 382.35, 556.86, 787.50, 0.048, 0.000, -1.024, 12:21:17.407, 1587810077407
147, 1283.85, 369.50, 597.01, 787.43, 0.048, 0.000, -1.024, 12:21:17.407, 1587810077407
148, 1364.66, 439.63, 663.63, 803.02, 0.048, 0.000, -1.024, 12:21:17.407, 1587810077407
149, 1365.89, 457.05, 622.31, 804.08, 0.048, 0.000, -1.024, 12:21:17.421, 1587810077421
150, 1287.76, 382.63, 558.30, 788.48, 0.048, 0.000, -1.024, 12:21:17.421, 1587810077421
151, 1293.78, 372.11, 602.52, 790.14, 0.048, 0.000, -1.024, 12:21:17.437, 1587810077437
152, 1376.66, 448.49, 670.73, 808.56, 0.048, 0.000, -1.024, 12:21:17.437, 1587810077437
153, 1365.82, 449.92, 623.93, 807.77, 0.048, 0.000, -1.024, 12:21:17.437, 1587810077437
154, 1288.99, 394.58, 568.06, 792.78, 0.048, 0.000, -1.024, 12:21:17.437, 1587810077437
155, 1291.20, 380.45, 606.34, 793.45, 0.048, 0.000, -1.024, 12:21:17.452, 1587810077452
156, 1370.55, 448.69, 671.31, 805.97, 0.048, 0.000, -1.024, 12:21:17.452, 1587810077452
157, 1372.01, 463.13, 639.63, 810.95, 0.048, 0.000, -1.024, 12:21:17.467, 1587810077467
158, 1284.18, 391.64, 565.90, 794.94, 0.048, 0.000, -1.024, 12:21:17.467, 1587810077467
159, 1288.99, 369.95, 605.78, 789.62, 0.048, 0.000, -1.024, 12:21:17.468, 1587810077468
160, 1371.34, 449.21, 674.32, 806.55, 0.048, 0.000, -1.024, 12:21:17.468, 1587810077468
161, 1371.18, 461.17, 632.31, 811.94, 0.048, 0.000, -1.024, 12:21:17.481, 1587810077481
162, 1289.03, 385.33, 562.42, 781.62, 0.048, 0.000, -1.024, 12:21:17.481, 1587810077481
163, 1293.46, 369.01, 605.43, 780.51, 0.048, 0.000, -1.024, 12:21:17.497, 1587810077497
164, 1372.31, 446.59, 673.13, 808.73, 0.048, 0.000, -1.024, 12:21:17.497, 1587810077497
165, 1374.76, 466.12, 633.19, 810.27, 0.048, 0.000, -1.024, 12:21:17.498, 1587810077498
166, 1288.89, 389.90, 566.31, 793.37, 0.048, 0.000, -1.024, 12:21:17.498, 1587810077498
167, 1291.12, 373.75, 604.26, 781.04, 0.048, 0.000, -1.024, 12:21:17.511, 1587810077511
168, 1367.90, 442.65, 668.89, 808.47, 0.048, 0.000, -1.024, 12:21:17.511, 1587810077511
169, 1371.52, 456.53, 631.02, 814.13, 0.048, 0.000, -1.024, 12:21:17.527, 1587810077527
170, 1294.96, 389.49, 566.25, 788.95, 0.048, 0.000, -1.024, 12:21:17.527, 1587810077527
171, 1294.42, 375.94, 606.62, 786.80, 0.048, 0.000, -1.024, 12:21:17.528, 1587810077528
172, 1380.97, 453.44, 682.59, 807.72, 0.048, 0.000, -1.024, 12:21:17.528, 1587810077528
173, 1376.09, 467.77, 639.14, 814.33, 0.048, 0.000, -1.024, 12:21:17.541, 1587810077541
174, 1295.40, 393.28, 570.71, 792.61, 0.048, 0.000, -1.024, 12:21:17.541, 1587810077541
175, 1294.11, 378.95, 613.88, 793.16, 0.048, 0.000, -1.024, 12:21:17.557, 1587810077557
176, 1380.31, 452.28, 682.16, 814.70, 0.048, 0.000, -1.024, 12:21:17.557, 1587810077557
177, 1375.98, 467.66, 640.00, 818.95, 0.048, 0.000, -1.024, 12:21:17.559, 1587810077559
178, 1299.32, 394.34, 572.47, 802.34, 0.048, 0.000, -1.024, 12:21:17.559, 1587810077559
179, 1296.44, 381.39, 608.14, 793.11, 0.048, 0.000, -1.024, 12:21:17.571, 1587810077571
180, 1383.51, 453.14, 679.24, 810.86, 0.048, 0.000, -1.024, 12:21:17.571, 1587810077571
181, 1377.97, 472.14, 638.42, 818.16, 0.048, 0.000, -1.024, 12:21:17.587, 1587810077587
182, 1299.73, 396.38, 567.27, 801.23, 0.048, 0.000, -1.024, 12:21:17.587, 1587810077587
183, 1299.97, 377.13, 607.06, 796.71, 0.048, 0.000, -1.024, 12:21:17.603, 1587810077603
184, 1377.24, 445.44, 670.31, 813.42, 0.048, 0.000, -1.024, 12:21:17.603, 1587810077603
185, 1375.18, 463.19, 629.67, 816.97, 0.048, 0.000, -1.024, 12:21:17.603, 1587810077603
186, 1292.82, 393.69, 557.37, 796.28, 0.048, 0.000, -1.024, 12:21:17.603, 1587810077603
187, 1296.74, 371.75, 598.69, 788.78, 0.048, 0.000, -1.024, 12:21:17.617, 1587810077617
188, 1376.28, 445.47, 670.63, 806.84, 0.048, 0.000, -1.024, 12:21:17.617, 1587810077617
189, 1375.40, 458.92, 632.31, 813.33, 0.048, 0.000, -1.024, 12:21:17.618, 1587810077618
190, 1290.33, 388.07, 557.18, 796.24, 0.048, 0.000, -1.024, 12:21:17.618, 1587810077618
191, 1284.74, 366.87, 593.90, 791.55, 0.048, 0.000, -1.024, 12:21:17.631, 1587810077631
192, 1370.41, 441.86, 665.82, 810.36, 0.048, 0.000, -1.024, 12:21:17.631, 1587810077631
193, 1378.06, 460.76, 634.22, 820.13, 0.048, 0.000, -1.024, 12:21:17.647, 1587810077647
194, 1295.63, 392.97, 561.18, 801.37, 0.048, 0.000, -1.024, 12:21:17.647, 1587810077647
195, 1291.19, 374.10, 595.37, 792.77, 0.048, 0.000, -1.024, 12:21:17.647, 1587810077647
196, 1366.74, 441.73, 667.13, 813.02, 0.048, 0.000, -1.024, 12:21:17.647, 1587810077647
197, 1367.57, 465.44, 626.05, 818.92, 0.048, 0.000, -1.024, 12:21:17.661, 1587810077661
198, 1286.33, 390.29, 555.53, 800.83, 0.048, 0.000, -1.024, 12:21:17.661, 1587810077661
199, 1287.44, 368.11, 594.58, 793.11, 0.048, 0.000, -1.024, 12:21:17.677, 1587810077677
200, 1366.95, 445.49, 666.70, 812.78, 0.048, 0.000, -1.024, 12:21:17.677, 1587810077677
0, 1371.25, 458.66, 629.52, 824.77, 0.048, 0.000, -1.024, 12:21:17.678, 1587810077678
1, 1289.21, 385.00, 552.98, 799.08, 0.048, 0.000, -1.024, 12:21:17.692, 1587810077692
2, 1280.96, 365.20, 590.94, 793.29, 0.048, 0.000, -1.024, 12:21:17.692, 1587810077692
3, 1363.78, 446.90, 665.57, 816.24, 0.048, 0.000, -1.024, 12:21:17.707, 1587810077707
4, 1373.06, 465.56, 627.70, 820.70, 0.048, 0.000, -1.024, 12:21:17.707, 1587810077707
5, 1289.27, 391.99, 557.62, 799.44, 0.048, 0.000, -1.024, 12:21:17.708, 1587810077708
6, 1290.13, 373.77, 597.43, 796.38, 0.048, 0.000, -1.024, 12:21:17.708, 1587810077708
7, 1372.24, 445.58, 666.41, 816.97, 0.048, 0.000, -1.024, 12:21:17.722, 1587810077722
8, 1371.10, 465.50, 625.02, 823.68, 0.048, 0.000, -1.024, 12:21:17.722, 1587810077722
9, 1282.52, 387.81, 554.85, 800.51, 0.048, 0.000, -1.024, 12:21:17.722, 1587810077722
10, 1283.37, 367.82, 587.50, 799.09, 0.048, 0.000, -1.024, 12:21:17.722, 1587810077722
11, 1365.65, 440.92, 658.87, 820.76, 0.048, 0.000, -1.024, 12:21:17.737, 1587810077737
12, 1365.27, 459.25, 625.30, 825.89, 0.048, 0.000, -1.024, 12:21:17.737, 1587810077737
13, 1280.59, 390.92, 555.14, 804.96, 0.048, 0.000, -1.024, 12:21:17.768, 1587810077768
14, 1277.00, 368.37, 590.04, 797.38, 0.048, 0.000, -1.024, 12:21:17.768, 1587810077768
15, 1363.25, 441.17, 655.82, 821.21, 0.048, 0.000, -1.024, 12:21:17.768, 1587810077768
16, 1365.34, 464.84, 619.10, 822.70, 0.048, 0.000, -1.024, 12:21:17.768, 1587810077768
17, 1283.10, 386.92, 549.00, 803.68, 0.048, 0.000, -1.024, 12:21:17.769, 1587810077769
18, 1284.28, 363.62, 585.33, 800.76, 0.048, 0.000, -1.024, 12:21:17.769, 1587810077769
19, 1365.36, 441.39, 658.57, 816.98, 0.048, 0.000, -1.024, 12:21:17.783, 1587810077783
20, 1370.94, 462.54, 620.65, 830.66, 0.048, 0.000, -1.024, 12:21:17.783, 1587810077783
21, 1286.37, 397.35, 553.30, 806.27, 0.048, 0.000, -1.024, 12:21:17.784, 1587810077784
22, 1278.77, 375.18, 587.15, 801.10, 0.048, 0.000, -1.024, 12:21:17.784, 1587810077784
23, 1362.02, 450.54, 659.92, 820.31, 0.048, 0.000, -1.024, 12:21:17.796, 1587810077796
24, 1371.63, 471.15, 621.98, 825.57, 0.048, 0.000, -1.024, 12:21:17.796, 1587810077796
25, 1291.83, 394.75, 551.46, 803.50, 0.048, 0.000, -1.024, 12:21:17.812, 1587810077812
26, 1285.36, 374.51, 588.37, 797.92, 0.048, 0.000, -1.040, 12:21:17.812, 1587810077812
27, 1365.73, 439.54, 651.47, 817.42, 0.048, 0.000, -1.040, 12:21:17.827, 1587810077827
28, 1365.06, 467.79, 616.75, 829.53, 0.048, 0.000, -1.040, 12:21:17.827, 1587810077827
29, 1288.71, 407.72, 558.46, 814.12, 0.048, 0.000, -1.040, 12:21:17.827, 1587810077827
30, 1287.50, 377.48, 586.08, 807.68, 0.048, 0.000, -1.040, 12:21:17.827, 1587810077827
31, 1364.53, 446.92, 652.22, 831.10, 0.048, 0.000, -1.040, 12:21:17.842, 1587810077842
32, 1368.49, 463.27, 610.26, 836.60, 0.048, 0.000, -1.040, 12:21:17.842, 1587810077842
33, 1285.98, 390.02, 542.94, 813.15, 0.048, 0.000, -1.040, 12:21:17.843, 1587810077843
34, 1279.04, 372.45, 574.41, 806.98, 0.048, 0.000, -1.040, 12:21:17.843, 1587810077843
35, 1357.24, 440.99, 645.81, 826.85, 0.048, 0.000, -1.040, 12:21:17.857, 1587810077857
36, 1364.94, 464.36, 601.79, 825.88, 0.048, 0.000, -1.040, 12:21:17.857, 1587810077857
37, 1283.52, 392.44, 536.07, 805.35, 0.048, 0.000, -1.040, 12:21:17.888, 1587810077888
38, 1272.47, 366.06, 570.20, 805.74, 0.048, 0.000, -1.040, 12:21:17.888, 1587810077888
39, 1349.54, 434.77, 640.61, 820.60, 0.048, 0.000, -1.040, 12:21:17.889, 1587810077889
40, 1358.20, 455.01, 603.63, 828.67, 0.048, 0.000, -1.040, 12:21:17.889, 1587810077889
41, 1274.40, 381.92, 528.77, 809.87, 0.048, 0.000, -1.040, 12:21:17.890, 1587810077890
42, 1269.68, 367.41, 570.83, 800.63, 0.048, 0.000, -1.040, 12:21:17.890, 1587810077890
43, 1353.79, 440.54, 638.39, 829.65, 0.048, 0.000, -1.040, 12:21:17.902, 1587810077902
44, 1359.84, 467.22, 601.63, 832.90, 0.048, 0.000, -1.040, 12:21:17.902, 1587810077902
45, 1275.31, 390.45, 528.89, 814.68, 0.048, 0.000, -1.040, 12:21:17.902, 1587810077902
46, 1272.18, 363.85, 564.54, 808.57, 0.048, 0.000, -1.024, 12:21:17.902, 1587810077902
47, 1353.41, 438.59, 638.63, 832.46, 0.048, 0.000, -1.024, 12:21:17.916, 1587810077916
48, 1359.51, 453.70, 593.41, 835.10, 0.048, 0.000, -1.024, 12:21:17.916, 1587810077916
49, 1276.01, 377.47, 525.46, 814.48, 0.048, 0.000, -1.024, 12:21:17.932, 1587810077932
50, 1269.39, 360.31, 561.75, 803.88, 0.048, 0.000, -1.024, 12:21:17.932, 1587810077932
51, 1345.67, 434.19, 641.40, 824.42, 0.048, 0.000, -1.024, 12:21:17.932, 1587810077932
52, 1357.44, 456.63, 610.08, 833.01, 0.048, 0.000, -1.024, 12:21:17.932, 1587810077932
53, 1276.81, 382.88, 537.61, 811.48, 0.048, 0.000, -1.024, 12:21:17.946, 1587810077946
54, 1273.17, 367.99, 576.67, 808.32, 0.048, 0.000, -1.024, 12:21:17.946, 1587810077946
55, 1353.51, 443.82, 647.11, 827.56, 0.048, 0.000, -1.024, 12:21:17.963, 1587810077963
56, 1359.34, 461.94, 607.62, 833.79, 0.048, 0.000, -1.024, 12:21:17.963, 1587810077963
57, 1275.20, 387.43, 537.55, 813.39, 0.048, 0.000, -1.024, 12:21:17.963, 1587810077963
58, 1273.55, 368.11, 573.91, 806.23, 0.048, 0.000, -1.024, 12:21:17.963, 1587810077963
59, 1356.02, 439.72, 644.84, 833.28, 0.048, 0.000, -1.024, 12:21:17.976, 1587810077976
60, 1358.93, 460.95, 609.23, 835.58, 0.048, 0.000, -1.024, 12:21:17.976, 1587810077976
61, 1274.15, 390.59, 536.55, 814.92, 0.048, 0.000, -1.024, 12:21:17.992, 1587810077992
62, 1270.64, 369.82, 575.28, 806.36, 0.048, 0.000, -1.024, 12:21:17.992, 1587810077992
63, 1352.15, 438.12, 647.55, 825.17, 0.048, 0.000, -1.024, 12:21:17.994, 1587810077994
64, 1364.29, 460.40, 612.68, 829.78, 0.048, 0.000, -1.024, 12:21:17.994, 1587810077994
65, 1276.58, 387.64, 533.44, 812.58, 0.048, 0.000, -1.024, 12:21:18.006, 1587810078006
66, 1275.65, 363.95, 574.38, 802.49, 0.048, 0.000, -1.024, 12:21:18.006, 1587810078006
67, 1356.79, 442.78, 643.32, 822.49, 0.048, 0.000, -1.024, 12:21:18.022, 1587810078022
68, 1362.17, 462.20, 612.18, 836.93, 0.048, 0.000, -1.024, 12:21:18.022, 1587810078022
69, 1280.70, 391.99, 538.84, 816.28, 0.048, 0.000, -1.024, 12:21:18.022, 1587810078022
70, 1276.93, 374.75, 578.04, 813.57, 0.048, 0.000, -1.024, 12:21:18.022, 1587810078022
71, 1353.93, 445.30, 645.02, 834.86, 0.048, 0.000, -1.024, 12:21:18.037, 1587810078037
72, 1363.53, 464.86, 611.12, 840.13, 0.048, 0.000, -1.024, 12:21:18.037, 1587810078037
73, 1277.57, 390.85, 537.32, 819.20, 0.048, 0.000, -1.024, 12:21:18.052, 1587810078052
74, 1264.77, 353.36, 564.81, 803.07, 0.048, 0.000, -1.024, 12:21:18.052, 1587810078052
75, 1354.49, 450.20, 654.97, 829.18, 0.048, 0.000, -1.024, 12:21:18.052, 1587810078052
76, 1376.20, 483.46, 629.16, 831.11, 0.048, 0.000, -1.024, 12:21:18.052, 1587810078052
77, 1284.21, 395.95, 554.96, 809.41, 0.048, 0.000, -1.024, 12:21:18.067, 1587810078067
78, 1288.95, 378.77, 597.20, 801.88, 0.048, 0.000, -1.024, 12:21:18.067, 1587810078067
79, 1374.09, 452.53, 668.77, 817.82, 0.048, 0.000, -1.024, 12:21:18.082, 1587810078082
80, 1380.34, 476.06, 638.60, 821.27, 0.048, 0.000, -1.024, 12:21:18.082, 1587810078082
81, 1295.51, 406.29, 561.70, 803.98, 0.048, 0.000, -1.024, 12:21:18.082, 1587810078082
82, 1290.81, 382.04, 596.86, 794.34, 0.048, 0.000, -1.024, 12:21:18.082, 1587810078082
83, 1370.86, 460.16, 670.49, 819.44, 0.048, 0.000, -1.024, 12:21:18.096, 1587810078096
84, 1376.92, 478.06, 633.33, 821.30, 0.048, 0.000, -1.024, 12:21:18.096, 1587810078096
85, 1293.71, 403.93, 562.28, 803.10, 0.048, 0.000, -1.024, 12:21:18.112, 1587810078112
86, 1284.34, 384.95, 595.13, 800.00, 0.048, 0.000, -1.024, 12:21:18.112, 1587810078112
87, 1371.31, 457.08, 670.32, 815.08, 0.048, 0.000, -1.024, 12:21:18.113, 1587810078113
88, 1372.39, 479.90, 635.74, 825.71, 0.048, 0.000, -1.024, 12:21:18.113, 1587810078113
89, 1288.77, 402.44, 555.38, 805.76, 0.048, 0.000, -1.024, 12:21:18.126, 1587810078126
90, 1289.06, 379.91, 592.19, 797.86, 0.048, 0.000, -1.024, 12:21:18.126, 1587810078126
91, 1366.56, 452.99, 665.60, 818.64, 0.048, 0.000, -1.024, 12:21:18.142, 1587810078142
92, 1374.76, 476.87, 630.40, 824.33, 0.048, 0.000, -1.024, 12:21:18.142, 1587810078142
93, 1294.38, 401.80, 557.63, 802.81, 0.048, 0.000, -1.024, 12:21:18.143, 1587810078143
94, 1289.39, 378.76, 589.90, 795.70, 0.048, 0.000, -1.024, 12:21:18.143, 1587810078143
95, 1372.47, 458.06, 666.31, 817.67, 0.048, 0.000, -1.024, 12:21:18.156, 1587810078156
96, 1374.04, 476.11, 631.15, 824.35, 0.048, 0.000, -1.024, 12:21:18.156, 1587810078156
97, 1289.50, 404.00, 558.16, 806.61, 0.048, 0.000, -1.024, 12:21:18.172, 1587810078172
98, 1282.74, 373.96, 588.80, 800.68, 0.048, 0.000, -1.024, 12:21:18.172, 1587810078172
99, 1365.86, 454.80, 667.15, 821.45, 0.048, 0.000, -1.024, 12:21:18.174, 1587810078174
100, 1375.67, 475.25, 633.75, 831.41, 0.048, 0.000, -1.024, 12:21:18.174, 1587810078174
101, 1290.93, 390.11, 555.32, 807.68, 0.048, 0.000, -1.024, 12:21:18.187, 1587810078187
102, 1276.93, 368.64, 587.78, 796.55, 0.048, 0.000, -1.024, 12:21:18.187, 1587810078187
103, 1365.46, 445.08, 661.72, 817.14, 0.048, 0.000, -1.024, 12:21:18.202, 1587810078202
104, 1370.68, 467.87, 627.29, 824.37, 0.048, 0.000, -1.024, 12:21:18.202, 1587810078202
105, 1283.88, 385.37, 552.37, 797.51, 0.048, 0.000, -1.024, 12:21:18.202, 1587810078202
106, 1279.14, 369.40, 585.96, 795.63, 0.048, 0.000, -1.024, 12:21:18.202, 1587810078202
107, 1369.31, 447.82, 664.13, 815.43, 0.048, 0.000, -1.024, 12:21:18.216, 1587810078216
108, 1379.66, 471.27, 631.00, 827.80, 0.048, 0.000, -1.024, 12:21:18.216, 1587810078216
109, 1296.24, 398.62, 558.44, 804.71, 0.048, 0.000, -1.024, 12:21:18.232, 1587810078232
110, 1283.40, 376.85, 590.17, 797.74, 0.048, 0.000, -1.024, 12:21:18.232, 1587810078232
111, 1371.36, 448.19, 665.61, 819.99, 0.048, 0.000, -1.024, 12:21:18.232, 1587810078232
112, 1375.81, 473.84, 629.96, 825.41, 0.048, 0.000, -1.024, 12:21:18.232, 1587810078232
113, 1287.05, 391.34, 552.69, 800.83, 0.048, 0.000, -1.024, 12:21:18.246, 1587810078246
114, 1282.10, 366.73, 588.02, 795.22, 0.048, 0.000, -1.024, 12:21:18.246, 1587810078246
115, 1370.04, 447.54, 661.59, 821.76, 0.048, 0.000, -1.024, 12:21:18.262, 1587810078262
116, 1378.69, 475.88, 628.77, 829.75, 0.048, 0.000, -1.024, 12:21:18.262, 1587810078262
117, 1291.36, 393.90, 546.87, 808.99, 0.048, 0.000, -1.024, 12:21:18.263, 1587810078263
118, 1280.41, 375.55, 588.49, 798.81, 0.048, 0.000, -1.024, 12:21:18.263, 1587810078263
119, 1370.04, 449.91, 661.23, 818.45, 0.048, 0.000, -1.024, 12:21:18.276, 1587810078276
120, 1373.55, 476.47, 628.09, 834.15, 0.048, 0.000, -1.024, 12:21:18.276, 1587810078276
121, 1285.06, 392.18, 551.46, 808.05, 0.048, 0.000, -1.024, 12:21:18.293, 1587810078293
122, 1277.05, 375.59, 593.13, 802.61, 0.048, 0.000, -1.024, 12:21:18.293, 1587810078293
123, 1366.70, 445.94, 664.20, 827.61, 0.048, 0.000, -1.024, 12:21:18.293, 1587810078293
124, 1371.79, 464.94, 627.70, 828.75, 0.048, 0.000, -1.024, 12:21:18.293, 1587810078293
125, 1273.68, 384.51, 546.04, 805.71, 0.048, 0.000, -1.024, 12:21:18.323, 1587810078323
126, 1266.62, 361.07, 587.17, 797.40, 0.048, 0.000, -1.024, 12:21:18.323, 1587810078323
127, 1359.78, 443.69, 658.51, 820.54, 0.048, 0.000, -1.024, 12:21:18.324, 1587810078324
128, 1368.47, 467.35, 626.07, 826.20, 0.048, 0.000, -1.024, 12:21:18.324, 1587810078324
129, 1275.44, 384.59, 547.82, 802.80, 0.048, 0.000, -1.024, 12:21:18.324, 1587810078324
130, 1268.10, 364.43, 585.13, 799.84, 0.048, 0.000, -1.024, 12:21:18.324, 1587810078324
131, 1360.70, 448.89, 658.97, 824.91, 0.048, 0.000, -1.024, 12:21:18.336, 1587810078336
132, 1369.07, 468.97, 622.26, 833.88, 0.048, 0.000, -1.024, 12:21:18.336, 1587810078336
133, 1275.39, 384.43, 548.93, 807.03, 0.048, 0.000, -1.024, 12:21:18.352, 1587810078352
134, 1267.73, 363.12, 583.93, 801.26, 0.048, 0.000, -1.024, 12:21:18.352, 1587810078352
135, 1356.32, 440.45, 659.26, 827.62, 0.048, 0.000, -1.024, 12:21:18.353, 1587810078353
136, 1368.76, 468.01, 622.81, 834.26, 0.048, 0.000, -1.024, 12:21:18.353, 1587810078353
137, 1266.83, 388.85, 550.17, 808.10, 0.048, 0.000, -1.024, 12:21:18.366, 1587810078366
138, 1268.01, 366.96, 584.29, 803.84, 0.048, 0.000, -1.024, 12:21:18.366, 1587810078366
139, 1361.28, 452.91, 664.37, 829.38, 0.048, 0.000, -1.024, 12:21:18.382, 1587810078382
140, 1369.33, 474.13, 631.47, 834.32, 0.048, 0.000, -1.024, 12:21:18.382, 1587810078382
141, 1277.87, 393.55, 556.70, 806.94, 0.048, 0.000, -1.024, 12:21:18.382, 1587810078382
142, 1271.09, 367.81, 590.59, 810.20, 0.048, 0.000, -1.024, 12:21:18.382, 1587810078382
143, 1365.76, 459.16, 665.72, 830.67, 0.048, 0.000, -1.024, 12:21:18.397, 1587810078397
144, 1373.74, 479.71, 625.39, 840.48, 0.048, 0.000, -1.024, 12:21:18.397, 1587810078397
145, 1288.56, 394.60, 549.87, 819.23, 0.048, 0.000, -1.024, 12:21:18.412, 1587810078412
146, 1273.38, 373.10, 588.36, 813.57, 0.048, 0.000, -1.040, 12:21:18.412, 1587810078412
147, 1365.07, 459.79, 663.38, 831.90, 0.048, 0.000, -1.040, 12:21:18.413, 1587810078413
148, 1372.43, 480.33, 625.22, 835.84, 0.048, 0.000, -1.040, 12:21:18.413, 1587810078413
149, 1272.90, 386.56, 541.20, 809.90, 0.048, 0.000, -1.040, 12:21:18.427, 1587810078427
150, 1263.50, 362.15, 578.47, 800.81, 0.048, 0.000, -1.040, 12:21:18.427, 1587810078427
151, 1359.84, 452.44, 659.29, 825.25, 0.048, 0.000, -1.040, 12:21:18.442, 1587810078442
152, 1370.84, 473.06, 624.06, 834.41, 0.048, 0.000, -1.040, 12:21:18.442, 1587810078442
153, 1273.60, 390.92, 549.91, 806.23, 0.048, 0.000, -1.040, 12:21:18.443, 1587810078443
154, 1263.24, 360.62, 583.59, 800.51, 0.048, 0.000, -1.040, 12:21:18.443, 1587810078443
155, 1356.76, 448.71, 664.18, 829.03, 0.048, 0.000, -1.040, 12:21:18.456, 1587810078456
156, 1369.33, 474.87, 627.83, 829.76, 0.048, 0.000, -1.040, 12:21:18.456, 1587810078456
157, 1271.30, 383.61, 545.73, 807.77, 0.048, 0.000, -1.040, 12:21:18.473, 1587810078473
158, 1255.06, 358.58, 583.21, 804.22, 0.048, 0.000, -1.040, 12:21:18.473, 1587810078473
159, 1349.79, 444.29, 659.93, 829.87, 0.048, 0.000, -1.040, 12:21:18.473, 1587810078473
160, 1363.73, 475.38, 628.85, 840.31, 0.048, 0.000, -1.040, 12:21:18.473, 1587810078473
161, 1269.76, 388.12, 550.97, 816.71, 0.048, 0.000, -1.040, 12:21:18.486, 1587810078486
162, 1259.33, 367.78, 590.08, 809.50, 0.048, 0.000, -1.040, 12:21:18.486, 1587810078486
163, 1353.31, 446.28, 660.35, 828.48, 0.048, 0.000, -1.040, 12:21:18.503, 1587810078503
164, 1363.91, 469.25, 627.20, 832.99, 0.048, 0.000, -1.040, 12:21:18.503, 1587810078503
165, 1272.14, 384.70, 546.73, 806.05, 0.048, 0.000, -1.040, 12:21:18.504, 1587810078504
166, 1257.03, 356.09, 577.03, 798.62, 0.048, 0.000, -1.024, 12:21:18.504, 1587810078504
167, 1352.14, 441.49, 657.10, 824.20, 0.048, 0.000, -1.024, 12:21:18.516, 1587810078516
168, 1365.76, 464.14, 618.76, 833.51, 0.048, 0.000, -1.024, 12:21:18.516, 1587810078516
169, 1267.82, 381.93, 541.63, 801.12, 0.048, 0.000, -1.024, 12:21:18.532, 1587810078532
170, 1256.32, 354.11, 579.32, 798.87, 0.048, 0.000, -1.024, 12:21:18.532, 1587810078532
171, 1357.36, 441.50, 659.25, 821.42, 0.048, 0.000, -1.024, 12:21:18.533, 1587810078533
172, 1371.92, 469.27, 623.25, 831.33, 0.048, 0.000, -1.024, 12:21:18.533, 1587810078533
173, 1269.56, 382.29, 542.60, 810.20, 0.048, 0.000, -1.024, 12:21:18.547, 1587810078547
174, 1258.09, 350.86, 574.35, 795.75, 0.048, 0.000, -1.024, 12:21:18.547, 1587810078547
175, 1360.41, 442.84, 655.41, 824.61, 0.048, 0.000, -1.024, 12:21:18.562, 1587810078562
176, 1370.09, 471.00, 619.39, 831.25, 0.048, 0.000, -1.024, 12:21:18.562, 1587810078562
177, 1275.61, 385.61, 544.72, 808.39, 0.048, 0.000, -1.024, 12:21:18.562, 1587810078562
178, 1265.27, 362.67, 579.85, 804.16, 0.048, 0.000, -1.024, 12:21:18.562, 1587810078562
179, 1362.24, 449.15, 658.77, 830.28, 0.048, 0.000, -1.024, 12:21:18.577, 1587810078577
180, 1377.99, 476.23, 621.05, 835.79, 0.048, 0.000, -1.024, 12:21:18.577, 1587810078577
181, 1278.74, 385.96, 540.19, 807.48, 0.048, 0.000, -1.024, 12:21:18.592, 1587810078592
182, 1270.96, 364.12, 579.17, 802.74, 0.048, 0.000, -1.024, 12:21:18.592, 1587810078592
183, 1367.51, 447.60, 653.85, 824.78, 0.048, 0.000, -1.024, 12:21:18.593, 1587810078593
184, 1380.95, 478.45, 624.22, 829.70, 0.048, 0.000, -1.024, 12:21:18.593, 1587810078593
185, 1286.01, 395.88, 546.66, 805.42, 0.048, 0.000, -1.024, 12:21:18.607, 1587810078607
186, 1272.60, 366.65, 575.34, 804.03, 0.048, 0.000, -1.024, 12:21:18.607, 1587810078607
187, 1368.57, 459.76, 653.43, 824.99, 0.048, 0.000, -1.024, 12:21:18.622, 1587810078622
