%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78, 1942.09, 378.99, 651.20, 633.71, 0.032, -0.016, -1.024, 18:40:18.608, 1586623218608
79, 1941.19, 393.70, 680.36, 652.58, 0.032, -0.016, -1.024, 18:40:18.623, 1586623218623
80, 2032.59, 536.61, 751.06, 754.94, 0.032, -0.016, -1.024, 18:40:18.623, 1586623218623
81, 2032.61, 517.06, 719.45, 736.69, 0.032, -0.016, -1.024, 18:40:18.624, 1586623218624
82, 1944.45, 384.57, 659.47, 630.20, 0.032, -0.016, -1.024, 18:40:18.624, 1586623218624
83, 1941.84, 403.26, 686.85, 650.42, 0.032, -0.016, -1.024, 18:40:18.637, 1586623218637
84, 2035.50, 542.87, 752.05, 756.23, 0.032, -0.016, -1.024, 18:40:18.637, 1586623218637
85, 2037.67, 518.40, 717.60, 732.18, 0.032, -0.016, -1.024, 18:40:18.653, 1586623218653
86, 1946.80, 385.37, 656.05, 626.83, 0.032, -0.016, -1.024, 18:40:18.653, 1586623218653
87, 1946.85, 405.79, 688.15, 651.54, 0.032, -0.016, -1.024, 18:40:18.655, 1586623218655
88, 2036.33, 539.55, 752.98, 753.86, 0.032, -0.016, -1.024, 18:40:18.655, 1586623218655
89, 2034.12, 518.65, 718.09, 734.38, 0.032, -0.016, -1.024, 18:40:18.667, 1586623218667
90, 1942.87, 382.33, 653.96, 623.38, 0.032, -0.016, -1.024, 18:40:18.667, 1586623218667
91, 1933.09, 394.22, 679.84, 646.16, 0.032, -0.016, -1.024, 18:40:18.683, 1586623218683
92, 2027.17, 536.54, 745.19, 752.07, 0.032, -0.016, -1.024, 18:40:18.683, 1586623218683
93, 2034.89, 516.57, 714.93, 732.46, 0.032, -0.016, -1.024, 18:40:18.683, 1586623218683
94, 1939.79, 378.59, 652.17, 622.56, 0.032, -0.016, -1.024, 18:40:18.683, 1586623218683
95, 1931.87, 394.98, 670.92, 639.46, 0.032, -0.016, -1.024, 18:40:18.697, 1586623218697
96, 2020.43, 527.48, 736.82, 747.53, 0.032, -0.016, -1.024, 18:40:18.697, 1586623218697
97, 2029.08, 513.53, 713.36, 731.22, 0.032, -0.016, -1.024, 18:40:18.712, 1586623218712
98, 1937.50, 381.56, 650.03, 628.59, 0.032, -0.016, -1.024, 18:40:18.712, 1586623218712
99, 1939.25, 399.82, 681.05, 643.89, 0.032, -0.016, -1.024, 18:40:18.713, 1586623218713
100, 2016.95, 534.86, 742.21, 751.68, 0.032, -0.016, -1.024, 18:40:18.713, 1586623218713
101, 2040.54, 522.30, 718.44, 737.47, 0.032, -0.016, -1.024, 18:40:18.727, 1586623218727
102, 1946.79, 386.93, 658.43, 633.75, 0.032, -0.016, -1.024, 18:40:18.727, 1586623218727
103, 1938.58, 400.50, 679.82, 643.19, 0.032, -0.016, -1.024, 18:40:18.742, 1586623218742
104, 2024.88, 531.85, 741.66, 748.62, 0.032, -0.016, -1.024, 18:40:18.742, 1586623218742
105, 2030.55, 515.15, 710.48, 731.83, 0.032, -0.016, -1.024, 18:40:18.743, 1586623218743
106, 1939.00, 378.84, 647.94, 628.01, 0.032, -0.016, -1.024, 18:40:18.743, 1586623218743
107, 1941.74, 395.13, 680.16, 649.68, 0.032, -0.016, -1.024, 18:40:18.757, 1586623218757
108, 2026.18, 538.58, 746.87, 758.05, 0.032, -0.016, -1.024, 18:40:18.757, 1586623218757
109, 2041.92, 522.08, 719.89, 736.44, 0.032, -0.016, -1.024, 18:40:18.772, 1586623218772
110, 1944.01, 382.67, 654.89, 627.64, 0.032, -0.016, -1.024, 18:40:18.772, 1586623218772
111, 1938.98, 407.00, 683.21, 650.74, 0.032, -0.016, -1.024, 18:40:18.773, 1586623218773
112, 2028.95, 540.67, 745.98, 751.82, 0.032, -0.016, -1.024, 18:40:18.773, 1586623218773
113, 2031.19, 525.91, 716.26, 733.41, 0.032, -0.016, -1.024, 18:40:18.787, 1586623218787
114, 1944.53, 386.74, 653.03, 622.78, 0.032, -0.016, -1.024, 18:40:18.787, 1586623218787
115, 1935.49, 393.77, 677.88, 643.20, 0.032, -0.016, -1.024, 18:40:18.802, 1586623218802
116, 2026.17, 532.70, 740.41, 750.59, 0.032, -0.016, -1.024, 18:40:18.802, 1586623218802
117, 2034.41, 516.93, 711.61, 734.15, 0.032, -0.016, -1.024, 18:40:18.803, 1586623218803
118, 1938.48, 380.89, 646.96, 624.44, 0.032, -0.016, -1.024, 18:40:18.803, 1586623218803
119, 1931.80, 398.60, 676.78, 639.88, 0.032, -0.016, -1.024, 18:40:18.817, 1586623218817
120, 2027.19, 535.81, 740.70, 751.01, 0.032, -0.016, -1.024, 18:40:18.817, 1586623218817
121, 2038.35, 515.98, 716.13, 728.96, 0.032, -0.016, -1.024, 18:40:18.833, 1586623218833
122, 1950.41, 386.41, 656.30, 630.84, 0.032, -0.016, -1.024, 18:40:18.833, 1586623218833
123, 1936.35, 399.21, 679.48, 639.37, 0.032, -0.016, -1.024, 18:40:18.834, 1586623218834
124, 2028.30, 534.13, 738.22, 749.57, 0.032, -0.016, -1.024, 18:40:18.834, 1586623218834
125, 2037.31, 517.35, 715.81, 726.85, 0.032, -0.016, -1.024, 18:40:18.847, 1586623218847
126, 1943.13, 379.34, 650.86, 621.81, 0.032, -0.016, -1.024, 18:40:18.847, 1586623218847
127, 1938.27, 396.49, 676.76, 640.31, 0.032, -0.016, -1.024, 18:40:18.863, 1586623218863
128, 2034.50, 535.88, 747.88, 748.90, 0.032, -0.016, -1.024, 18:40:18.863, 1586623218863
129, 2038.73, 525.85, 720.87, 735.12, 0.032, -0.016, -1.024, 18:40:18.864, 1586623218864
130, 1950.40, 388.67, 651.17, 628.42, 0.032, -0.016, -1.024, 18:40:18.864, 1586623218864
131, 1932.94, 399.96, 682.46, 647.88, 0.032, -0.016, -1.024, 18:40:18.877, 1586623218877
132, 2030.55, 534.05, 739.37, 747.29, 0.032, -0.016, -1.024, 18:40:18.877, 1586623218877
133, 2029.28, 513.11, 705.07, 727.62, 0.032, -0.016, -1.024, 18:40:18.893, 1586623218893
134, 1942.76, 384.40, 652.16, 625.40, 0.032, -0.016, -1.024, 18:40:18.893, 1586623218893
135, 1930.84, 393.60, 675.01, 641.69, 0.032, -0.016, -1.024, 18:40:18.894, 1586623218894
136, 2031.43, 533.74, 746.17, 745.60, 0.032, -0.016, -1.024, 18:40:18.894, 1586623218894
137, 2041.11, 526.31, 718.19, 736.63, 0.032, -0.016, -1.024, 18:40:18.907, 1586623218907
138, 1947.90, 385.97, 652.16, 624.79, 0.032, -0.016, -1.024, 18:40:18.907, 1586623218907
139, 1932.83, 392.13, 669.62, 641.58, 0.032, -0.016, -1.024, 18:40:18.923, 1586623218923
140, 2024.75, 534.03, 740.45, 747.74, 0.032, -0.016, -1.024, 18:40:18.923, 1586623218923
141, 2032.67, 517.66, 710.75, 732.91, 0.032, -0.016, -1.024, 18:40:18.924, 1586623218924
142, 1945.53, 387.30, 649.56, 628.02, 0.032, -0.016, -1.024, 18:40:18.924, 1586623218924
143, 1932.27, 397.57, 674.72, 642.20, 0.032, -0.016, -1.024, 18:40:18.937, 1586623218937
144, 2025.03, 534.19, 741.24, 746.78, 0.032, -0.016, -1.024, 18:40:18.937, 1586623218937
145, 2034.73, 520.37, 717.48, 732.59, 0.032, -0.016, -1.024, 18:40:18.952, 1586623218952
146, 1942.82, 386.12, 653.17, 628.70, 0.032, 0.000, -1.040, 18:40:18.952, 1586623218952
147, 1938.88, 401.94, 680.33, 639.18, 0.032, 0.000, -1.040, 18:40:18.953, 1586623218953
148, 2028.33, 537.67, 746.36, 742.06, 0.032, 0.000, -1.040, 18:40:18.953, 1586623218953
149, 2041.74, 525.82, 720.42, 725.05, 0.032, 0.000, -1.040, 18:40:18.967, 1586623218967
150, 1944.50, 386.54, 656.92, 624.53, 0.032, 0.000, -1.040, 18:40:18.967, 1586623218967
151, 1940.27, 401.33, 683.15, 637.10, 0.032, 0.000, -1.040, 18:40:18.982, 1586623218982
152, 2024.93, 534.57, 744.76, 743.30, 0.032, 0.000, -1.040, 18:40:18.982, 1586623218982
153, 2033.89, 531.33, 722.26, 731.08, 0.032, 0.000, -1.040, 18:40:18.983, 1586623218983
154, 1946.52, 392.67, 653.82, 621.50, 0.032, 0.000, -1.040, 18:40:18.983, 1586623218983
155, 1935.48, 403.12, 678.34, 639.99, 0.032, 0.000, -1.040, 18:40:18.997, 1586623218997
156, 2030.63, 539.39, 740.15, 746.65, 0.032, 0.000, -1.040, 18:40:18.997, 1586623218997
157, 2040.21, 528.38, 716.45, 729.87, 0.032, 0.000, -1.040, 18:40:19.012, 1586623219012
158, 1950.01, 393.78, 657.85, 625.53, 0.032, 0.000, -1.040, 18:40:19.012, 1586623219012
159, 1942.28, 406.62, 684.86, 640.32, 0.032, 0.000, -1.040, 18:40:19.013, 1586623219013
160, 2033.77, 542.13, 748.61, 742.88, 0.032, 0.000, -1.040, 18:40:19.013, 1586623219013
161, 2048.40, 537.25, 726.20, 732.71, 0.032, 0.000, -1.040, 18:40:19.027, 1586623219027
162, 1952.81, 396.51, 661.81, 627.87, 0.032, 0.000, -1.040, 18:40:19.027, 1586623219027
163, 1938.18, 407.30, 686.40, 641.02, 0.032, 0.000, -1.040, 18:40:19.043, 1586623219043
164, 2029.89, 538.73, 746.29, 747.60, 0.032, 0.000, -1.040, 18:40:19.043, 1586623219043
165, 2041.23, 538.99, 723.58, 733.14, 0.032, 0.000, -1.040, 18:40:19.044, 1586623219044
166, 1948.00, 393.19, 654.61, 629.85, 0.032, -0.016, -1.024, 18:40:19.044, 1586623219044
167, 1938.69, 401.15, 675.75, 640.07, 0.032, -0.016, -1.024, 18:40:19.057, 1586623219057
168, 2024.35, 536.27, 740.11, 744.60, 0.032, -0.016, -1.024, 18:40:19.057, 1586623219057
169, 2037.48, 519.75, 715.09, 730.54, 0.032, -0.016, -1.024, 18:40:19.073, 1586623219073
170, 1948.21, 387.81, 656.48, 628.60, 0.032, -0.016, -1.024, 18:40:19.073, 1586623219073
171, 1940.32, 406.55, 685.67, 642.72, 0.032, -0.016, -1.024, 18:40:19.074, 1586623219074
172, 2025.59, 545.19, 751.01, 753.87, 0.032, -0.016, -1.024, 18:40:19.074, 1586623219074
173, 2035.74, 529.03, 720.77, 734.76, 0.032, -0.016, -1.024, 18:40:19.087, 1586623219087
174, 1943.67, 388.41, 655.95, 628.88, 0.032, -0.016, -1.024, 18:40:19.087, 1586623219087
175, 1933.62, 404.93, 677.91, 643.69, 0.032, -0.016, -1.024, 18:40:19.103, 1586623219103
176, 2023.35, 542.16, 742.15, 752.17, 0.032, -0.016, -1.024, 18:40:19.103, 1586623219103
177, 2036.61, 532.67, 720.79, 739.93, 0.032, -0.016, -1.024, 18:40:19.104, 1586623219104
178, 1956.19, 390.89, 659.73, 631.86, 0.032, -0.016, -1.024, 18:40:19.104, 1586623219104
179, 1936.04, 403.07, 681.94, 642.30, 0.032, -0.016, -1.024, 18:40:19.117, 1586623219117
180, 2026.77, 542.99, 748.81, 748.13, 0.032, -0.016, -1.024, 18:40:19.117, 1586623219117
181, 2036.05, 531.45, 719.25, 736.33, 0.032, -0.016, -1.024, 18:40:19.132, 1586623219132
182, 1949.95, 395.71, 658.27, 627.43, 0.032, -0.016, -1.024, 18:40:19.132, 1586623219132
183, 1932.29, 393.00, 674.71, 642.69, 0.032, -0.016, -1.024, 18:40:19.133, 1586623219133
184, 2034.85, 536.69, 743.82, 747.66, 0.032, -0.016, -1.024, 18:40:19.133, 1586623219133
185, 2033.52, 528.49, 721.81, 736.98, 0.032, -0.016, -1.024, 18:40:19.147, 1586623219147
186, 1939.58, 394.01, 651.89, 629.89, 0.032, 0.000, -1.024, 18:40:19.147, 1586623219147
187, 1923.87, 396.36, 672.74, 637.78, 0.032, 0.000, -1.024, 18:40:19.162, 1586623219162
188, 2019.96, 531.51, 732.44, 744.77, 0.032, 0.000, -1.024, 18:40:19.162, 1586623219162
189, 2029.68, 522.88, 712.07, 732.30, 0.032, 0.000, -1.024, 18:40:19.163, 1586623219163
190, 1938.68, 380.74, 642.83, 617.79, 0.032, 0.000, -1.024, 18:40:19.163, 1586623219163
191, 1930.52, 389.90, 671.04, 637.22, 0.032, 0.000, -1.024, 18:40:19.177, 1586623219177
192, 2018.53, 531.67, 738.34, 747.11, 0.032, 0.000, -1.024, 18:40:19.177, 1586623219177
193, 2030.44, 519.69, 714.96, 738.20, 0.032, 0.000, -1.024, 18:40:19.193, 1586623219193
194, 1943.83, 386.45, 651.95, 633.58, 0.032, 0.000, -1.024, 18:40:19.193, 1586623219193
195, 1934.48, 397.02, 678.98, 642.99, 0.032, 0.000, -1.024, 18:40:19.193, 1586623219193
196, 2025.80, 529.24, 740.78, 747.25, 0.032, 0.000, -1.024, 18:40:19.193, 1586623219193
197, 2040.96, 518.44, 720.63, 739.28, 0.032, 0.000, -1.024, 18:40:19.207, 1586623219207
198, 1944.13, 384.47, 650.97, 624.97, 0.032, 0.000, -1.024, 18:40:19.208, 1586623219208
199, 1926.67, 392.75, 674.91, 639.02, 0.032, 0.000, -1.024, 18:40:19.222, 1586623219222
200, 2022.55, 527.21, 737.61, 748.01, 0.032, 0.000, -1.024, 18:40:19.222, 1586623219222
0, 2032.02, 517.16, 714.52, 735.21, 0.032, 0.000, -1.024, 18:40:19.223, 1586623219223
1, 1946.30, 383.70, 647.40, 628.64, 0.032, 0.000, -1.024, 18:40:19.238, 1586623219238
2, 1938.96, 400.31, 680.43, 644.13, 0.032, 0.000, -1.024, 18:40:19.238, 1586623219238
3, 2026.48, 531.65, 743.09, 752.15, 0.032, 0.000, -1.024, 18:40:19.238, 1586623219238
4, 2035.69, 524.76, 724.00, 737.86, 0.032, 0.000, -1.024, 18:40:19.238, 1586623219238
5, 1952.19, 391.61, 658.14, 635.24, 0.032, 0.000, -1.024, 18:40:19.252, 1586623219252
6, 1940.96, 392.80, 677.18, 644.27, 0.032, -0.016, -1.024, 18:40:19.252, 1586623219252
7, 2023.35, 522.08, 738.85, 750.63, 0.032, -0.016, -1.024, 18:40:19.267, 1586623219267
8, 2041.05, 526.07, 715.90, 736.81, 0.032, -0.016, -1.024, 18:40:19.267, 1586623219267
9, 1947.85, 384.32, 652.90, 630.55, 0.032, -0.016, -1.024, 18:40:19.268, 1586623219268
10, 1937.77, 389.15, 674.18, 641.68, 0.032, -0.016, -1.024, 18:40:19.268, 1586623219268
11, 2017.87, 525.67, 735.37, 748.72, 0.032, -0.016, -1.024, 18:40:19.282, 1586623219282
12, 2030.57, 521.20, 712.32, 739.48, 0.032, -0.016, -1.024, 18:40:19.282, 1586623219282
13, 1944.73, 383.02, 646.15, 634.63, 0.032, -0.016, -1.024, 18:40:19.298, 1586623219298
14, 1931.73, 386.59, 666.31, 640.73, 0.032, -0.016, -1.024, 18:40:19.298, 1586623219298
15, 2029.61, 527.91, 736.98, 751.30, 0.032, -0.016, -1.024, 18:40:19.298, 1586623219298
16, 2040.13, 523.61, 715.91, 742.91, 0.032, -0.016, -1.024, 18:40:19.298, 1586623219298
17, 1945.70, 386.72, 649.56, 635.41, 0.032, -0.016, -1.024, 18:40:19.328, 1586623219328
18, 1931.09, 388.58, 671.71, 647.92, 0.032, -0.016, -1.024, 18:40:19.328, 1586623219328
19, 2022.60, 528.60, 742.80, 748.56, 0.032, -0.016, -1.024, 18:40:19.329, 1586623219329
20, 2042.39, 525.33, 720.94, 745.47, 0.032, -0.016, -1.024, 18:40:19.329, 1586623219329
21, 1944.63, 393.78, 658.70, 638.00, 0.032, -0.016, -1.024, 18:40:19.329, 1586623219329
22, 1935.05, 392.38, 677.04, 645.19, 0.032, -0.016, -1.024, 18:40:19.329, 1586623219329
23, 2022.79, 525.72, 745.40, 752.13, 0.032, -0.016, -1.024, 18:40:19.342, 1586623219342
24, 2035.49, 518.52, 722.76, 744.20, 0.032, -0.016, -1.024, 18:40:19.342, 1586623219342
25, 1950.66, 385.12, 657.40, 633.06, 0.032, -0.016, -1.024, 18:40:19.358, 1586623219358
26, 1933.89, 394.06, 680.48, 639.75, 0.032, -0.016, -1.024, 18:40:19.358, 1586623219358
27, 2019.99, 526.70, 743.07, 748.97, 0.032, -0.016, -1.024, 18:40:19.358, 1586623219358
28, 2033.59, 522.60, 721.34, 740.78, 0.032, -0.016, -1.024, 18:40:19.358, 1586623219358
29, 1944.87, 383.26, 652.15, 635.15, 0.032, -0.016, -1.024, 18:40:19.372, 1586623219372
30, 1927.50, 387.23, 668.85, 641.32, 0.032, -0.016, -1.024, 18:40:19.372, 1586623219372
31, 2017.27, 518.55, 736.80, 749.04, 0.032, -0.016, -1.024, 18:40:19.388, 1586623219388
32, 2035.72, 524.22, 721.08, 741.06, 0.032, -0.016, -1.024, 18:40:19.388, 1586623219388
33, 1953.18, 383.59, 651.85, 632.82, 0.032, -0.016, -1.024, 18:40:19.389, 1586623219389
34, 1928.46, 385.31, 671.62, 638.77, 0.032, -0.016, -1.024, 18:40:19.389, 1586623219389
35, 2017.83, 525.56, 738.84, 745.06, 0.032, -0.016, -1.024, 18:40:19.402, 1586623219402
36, 2040.31, 514.47, 716.56, 742.61, 0.032, -0.016, -1.024, 18:40:19.402, 1586623219402
37, 1945.15, 386.57, 649.73, 636.17, 0.032, -0.016, -1.024, 18:40:19.434, 1586623219434
38, 1923.86, 386.32, 669.28, 646.83, 0.032, -0.016, -1.024, 18:40:19.434, 1586623219434
39, 2013.77, 522.82, 734.94, 745.82, 0.032, -0.016, -1.024, 18:40:19.434, 1586623219434
40, 2032.41, 519.64, 713.64, 740.38, 0.032, -0.016, -1.024, 18:40:19.434, 1586623219434
41, 1943.06, 382.16, 649.37, 635.02, 0.032, -0.016, -1.024, 18:40:19.435, 1586623219435
42, 1927.04, 386.84, 671.02, 641.40, 0.032, -0.016, -1.024, 18:40:19.435, 1586623219435
43, 2021.55, 523.32, 734.71, 743.84, 0.032, -0.016, -1.024, 18:40:19.447, 1586623219447
44, 2040.46, 519.94, 714.28, 740.49, 0.032, -0.016, -1.024, 18:40:19.447, 1586623219447
45, 1954.88, 379.39, 645.78, 630.92, 0.032, -0.016, -1.024, 18:40:19.448, 1586623219448
46, 1923.31, 377.40, 660.76, 640.14, 0.032, -0.016, -1.024, 18:40:19.448, 1586623219448
47, 2011.31, 509.97, 725.82, 746.63, 0.032, -0.016, -1.024, 18:40:19.462, 1586623219462
48, 2030.26, 506.61, 704.20, 736.40, 0.032, -0.016, -1.024, 18:40:19.462, 1586623219462
49, 1944.68, 381.56, 647.68, 632.00, 0.032, -0.016, -1.024, 18:40:19.477, 1586623219477
50, 1926.47, 386.25, 667.27, 638.90, 0.032, -0.016, -1.024, 18:40:19.477, 1586623219477
51, 2022.59, 527.99, 738.90, 751.49, 0.032, -0.016, -1.024, 18:40:19.478, 1586623219478
52, 2038.64, 523.93, 715.30, 738.12, 0.032, -0.016, -1.024, 18:40:19.478, 1586623219478
53, 1946.91, 384.73, 650.46, 633.39, 0.032, -0.016, -1.024, 18:40:19.492, 1586623219492
54, 1927.03, 387.67, 669.09, 640.01, 0.032, -0.016, -1.024, 18:40:19.492, 1586623219492
55, 2016.85, 524.58, 736.23, 752.64, 0.032, -0.016, -1.024, 18:40:19.508, 1586623219508
56, 2032.08, 516.99, 710.41, 740.53, 0.032, -0.016, -1.024, 18:40:19.508, 1586623219508
57, 1938.57, 382.25, 641.52, 639.92, 0.032, -0.016, -1.024, 18:40:19.509, 1586623219509
58, 1930.74, 388.24, 667.38, 640.57, 0.032, -0.016, -1.024, 18:40:19.509, 1586623219509
59, 2028.33, 516.27, 734.57, 750.41, 0.032, -0.016, -1.024, 18:40:19.522, 1586623219522
60, 2031.39, 512.60, 707.11, 737.52, 0.032, -0.016, -1.024, 18:40:19.522, 1586623219522
61, 1945.91, 383.03, 646.15, 637.78, 0.032, -0.016, -1.024, 18:40:19.538, 1586623219538
62, 1932.90, 390.54, 671.22, 642.58, 0.032, -0.016, -1.024, 18:40:19.538, 1586623219538
63, 2023.23, 524.86, 736.89, 750.42, 0.032, -0.016, -1.024, 18:40:19.539, 1586623219539
64, 2034.53, 511.14, 710.81, 742.10, 0.032, -0.016, -1.024, 18:40:19.539, 1586623219539
65, 1946.03, 372.27, 647.66, 634.28, 0.032, -0.016, -1.024, 18:40:19.552, 1586623219552
66, 1929.55, 377.34, 669.41, 641.99, 0.032, -0.016, -1.024, 18:40:19.552, 1586623219552
67, 2022.05, 521.31, 736.94, 744.95, 0.032, -0.016, -1.024, 18:40:19.569, 1586623219569
68, 2039.02, 515.39, 715.05, 741.11, 0.032, -0.016, -1.024, 18:40:19.569, 1586623219569
69, 1950.09, 377.43, 651.40, 634.43, 0.032, -0.016, -1.024, 18:40:19.569, 1586623219569
70, 1933.39, 381.50, 671.68, 636.15, 0.032, -0.016, -1.024, 18:40:19.569, 1586623219569
71, 2027.07, 518.28, 734.10, 745.89, 0.032, -0.016, -1.024, 18:40:19.582, 1586623219582
72, 2038.53, 517.58, 717.48, 739.03, 0.032, -0.016, -1.024, 18:40:19.582, 1586623219582
73, 1945.97, 377.91, 649.51, 632.47, 0.032, -0.016, -1.024, 18:40:19.598, 1586623219598
74, 1929.61, 382.61, 671.92, 640.80, 0.032, -0.016, -1.024, 18:40:19.598, 1586623219598
75, 2022.04, 518.00, 736.28, 743.55, 0.032, -0.016, -1.024, 18:40:19.598, 1586623219598
76, 2038.91, 514.37, 713.72, 734.33, 0.032, -0.016, -1.024, 18:40:19.598, 1586623219598
77, 1950.01, 376.49, 650.61, 624.31, 0.032, -0.016, -1.024, 18:40:19.612, 1586623219612
78, 1935.95, 385.17, 679.71, 636.82, 0.032, -0.016, -1.024, 18:40:19.612, 1586623219612
79, 2029.97, 525.97, 743.95, 747.93, 0.032, -0.016, -1.024, 18:40:19.628, 1586623219628
80, 2046.79, 526.16, 721.89, 741.05, 0.032, -0.016, -1.024, 18:40:19.628, 1586623219628
81, 1946.20, 388.30, 657.58, 632.24, 0.032, -0.016, -1.024, 18:40:19.628, 1586623219628
82, 1932.08, 390.90, 675.54, 641.74, 0.032, -0.016, -1.024, 18:40:19.628, 1586623219628
83, 2024.62, 523.73, 742.68, 745.04, 0.032, -0.016, -1.024, 18:40:19.642, 1586623219642
84, 2046.89, 528.42, 729.25, 740.40, 0.032, -0.016, -1.024, 18:40:19.642, 1586623219642
85, 1957.74, 387.03, 659.07, 630.21, 0.032, -0.016, -1.024, 18:40:19.658, 1586623219658
86, 1936.99, 390.27, 678.55, 630.43, 0.032, 0.000, -1.024, 18:40:19.658, 1586623219658
87, 2022.50, 525.42, 738.38, 745.00, 0.032, 0.000, -1.024, 18:40:19.658, 1586623219658
88, 2042.99, 526.19, 722.16, 738.92, 0.032, 0.000, -1.024, 18:40:19.658, 1586623219658
89, 1954.93, 391.13, 658.92, 631.89, 0.032, 0.000, -1.024, 18:40:19.672, 1586623219672
90, 1940.07, 396.85, 678.16, 639.28, 0.032, 0.000, -1.024, 18:40:19.672, 1586623219672
91, 2030.79, 532.79, 744.63, 751.59, 0.032, 0.000, -1.024, 18:40:19.688, 1586623219688
92, 2052.61, 537.83, 726.14, 742.07, 0.032, 0.000, -1.024, 18:40:19.688, 1586623219688
93, 1949.11, 395.68, 659.35, 637.86, 0.032, 0.000, -1.024, 18:40:19.688, 1586623219688
94, 1934.25, 396.69, 676.31, 639.45, 0.032, 0.000, -1.024, 18:40:19.688, 1586623219688
95, 2024.76, 534.26, 740.58, 752.37, 0.032, 0.000, -1.024, 18:40:19.702, 1586623219702
96, 2040.35, 528.43, 717.08, 746.36, 0.032, 0.000, -1.024, 18:40:19.702, 1586623219702
97, 1948.68, 399.40, 652.11, 644.23, 0.032, 0.000, -1.024, 18:40:19.718, 1586623219718
98, 1932.70, 396.39, 671.21, 646.77, 0.032, 0.000, -1.024, 18:40:19.718, 1586623219718
99, 2021.32, 531.11, 736.87, 759.46, 0.032, 0.000, -1.024, 18:40:19.718, 1586623219718
100, 2032.11, 524.33, 717.56, 752.87, 0.032, 0.000, -1.024, 18:40:19.718, 1586623219718
101, 1942.06, 400.22, 650.07, 641.50, 0.032, 0.000, -1.024, 18:40:19.732, 1586623219732
102, 1923.50, 398.67, 668.83, 647.96, 0.032, 0.000, -1.024, 18:40:19.732, 1586623219732
103, 2016.94, 540.98, 738.52, 758.32, 0.032, 0.000, -1.024, 18:40:19.748, 1586623219748
104, 2033.92, 535.79, 713.59, 751.54, 0.032, 0.000, -1.024, 18:40:19.748, 1586623219748
105, 1944.16, 401.90, 653.19, 640.73, 0.032, 0.000, -1.024, 18:40:19.749, 1586623219749
106, 1931.59, 402.93, 677.63, 653.89, 0.032, -0.016, -1.024, 18:40:19.749, 1586623219749
107, 2028.50, 539.18, 745.32, 761.08, 0.032, -0.016, -1.024, 18:40:19.762, 1586623219762
108, 2042.06, 548.79, 725.60, 758.68, 0.032, -0.016, -1.024, 18:40:19.762, 1586623219762
109, 1951.46, 403.62, 658.20, 646.57, 0.032, -0.016, -1.024, 18:40:19.777, 1586623219777
110, 1925.61, 396.45, 671.91, 644.58, 0.032, -0.016, -1.024, 18:40:19.777, 1586623219777
111, 2020.14, 540.71, 742.02, 751.88, 0.032, -0.016, -1.024, 18:40:19.778, 1586623219778
112, 2040.62, 538.36, 720.54, 745.39, 0.032, -0.016, -1.024, 18:40:19.778, 1586623219778
113, 1944.05, 396.02, 654.48, 636.52, 0.032, -0.016, -1.024, 18:40:19.792, 1586623219792
114, 1919.45, 395.53, 672.04, 641.29, 0.032, -0.016, -1.024, 18:40:19.792, 1586623219792
115, 2013.67, 537.68, 735.22, 753.02, 0.032, -0.016, -1.024, 18:40:19.808, 1586623219808
116, 2038.04, 542.97, 723.61, 756.38, 0.032, -0.016, -1.024, 18:40:19.808, 1586623219808
117, 1945.09, 398.15, 652.20, 642.87, 0.032, -0.016, -1.024, 18:40:19.808, 1586623219808
118, 1921.98, 399.13, 676.59, 641.67, 0.032, -0.016, -1.024, 18:40:19.808, 1586623219808
119, 2017.03, 538.67, 748.59, 756.21, 0.032, -0.016, -1.024, 18:40:19.822, 1586623219822
120, 2040.25, 538.53, 726.95, 746.88, 0.032, -0.016, -1.024, 18:40:19.822, 1586623219822
121, 1950.62, 404.84, 665.30, 638.69, 0.032, -0.016, -1.024, 18:40:19.838, 1586623219838
122, 1926.21, 403.41, 686.37, 644.45, 0.032, -0.016, -1.024, 18:40:19.838, 1586623219838
123, 2024.32, 542.46, 751.18, 759.65, 0.032, -0.016, -1.024, 18:40:19.838, 1586623219838
124, 2043.43, 546.64, 732.47, 752.11, 0.032, -0.016, -1.024, 18:40:19.838, 1586623219838
125, 1948.65, 401.77, 661.15, 637.00, 0.032, -0.016, -1.024, 18:40:19.852, 1586623219852
126, 1936.90, 402.02, 688.84, 644.99, 0.032, -0.016, -1.024, 18:40:19.852, 1586623219852
127, 2026.09, 542.05, 756.64, 759.12, 0.032, -0.016, -1.024, 18:40:19.883, 1586623219883
128, 2034.83, 541.18, 732.24, 748.92, 0.032, -0.016, -1.024, 18:40:19.883, 1586623219883
129, 1944.29, 407.51, 668.69, 640.23, 0.032, -0.016, -1.024, 18:40:19.884, 1586623219884
130, 1930.71, 403.45, 687.56, 646.65, 0.032, -0.016, -1.024, 18:40:19.884, 1586623219884
