%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
158, 1364.88, 467.18, 648.76, 827.70, 0.032, 0.000, -1.024, 12:22:52.643, 1587810172643
159, 1324.41, 438.90, 582.60, 826.66, 0.032, 0.000, -1.024, 12:22:52.644, 1587810172644
160, 1263.88, 370.47, 546.65, 814.50, 0.032, 0.000, -1.024, 12:22:52.644, 1587810172644
161, 1305.57, 410.07, 624.02, 815.96, 0.032, 0.000, -1.024, 12:22:52.674, 1587810172674
162, 1361.66, 466.81, 646.46, 830.79, 0.032, 0.000, -1.024, 12:22:52.674, 1587810172674
163, 1312.35, 425.60, 570.22, 820.23, 0.032, 0.000, -1.024, 12:22:52.674, 1587810172674
164, 1260.10, 362.65, 546.72, 813.65, 0.032, 0.000, -1.024, 12:22:52.675, 1587810172675
165, 1302.90, 395.50, 620.15, 809.17, 0.032, 0.000, -1.024, 12:22:52.676, 1587810172676
166, 1354.10, 462.79, 642.41, 820.68, 0.048, 0.000, -1.024, 12:22:52.676, 1587810172676
167, 1309.23, 428.00, 570.17, 821.09, 0.048, 0.000, -1.024, 12:22:52.687, 1587810172687
168, 1257.10, 364.22, 546.51, 805.03, 0.048, 0.000, -1.024, 12:22:52.687, 1587810172687
169, 1307.03, 409.20, 625.47, 809.22, 0.048, 0.000, -1.024, 12:22:52.703, 1587810172703
170, 1357.74, 471.63, 645.66, 826.51, 0.048, 0.000, -1.024, 12:22:52.703, 1587810172703
171, 1315.75, 433.68, 576.76, 823.95, 0.048, 0.000, -1.024, 12:22:52.704, 1587810172704
172, 1265.53, 370.57, 557.90, 808.67, 0.048, 0.000, -1.024, 12:22:52.704, 1587810172704
173, 1308.88, 406.82, 628.20, 813.53, 0.048, 0.000, -1.024, 12:22:52.718, 1587810172718
174, 1360.08, 470.09, 646.39, 830.69, 0.048, 0.000, -1.024, 12:22:52.718, 1587810172718
175, 1315.49, 429.10, 574.01, 819.67, 0.048, 0.000, -1.024, 12:22:52.733, 1587810172733
176, 1254.80, 363.36, 546.60, 807.04, 0.048, 0.000, -1.024, 12:22:52.733, 1587810172733
177, 1301.34, 401.14, 620.38, 808.59, 0.048, 0.000, -1.024, 12:22:52.734, 1587810172734
178, 1363.92, 461.24, 648.26, 829.71, 0.048, 0.000, -1.024, 12:22:52.734, 1587810172734
179, 1326.11, 429.57, 579.91, 827.04, 0.048, 0.000, -1.024, 12:22:52.748, 1587810172748
180, 1268.55, 359.73, 553.68, 820.20, 0.048, 0.000, -1.024, 12:22:52.748, 1587810172748
181, 1310.55, 403.99, 626.66, 808.09, 0.048, 0.000, -1.024, 12:22:52.764, 1587810172764
182, 1364.60, 463.45, 642.56, 825.77, 0.048, 0.000, -1.024, 12:22:52.764, 1587810172764
183, 1325.09, 426.16, 573.88, 829.59, 0.048, 0.000, -1.024, 12:22:52.765, 1587810172765
184, 1271.69, 352.48, 545.74, 810.05, 0.048, 0.000, -1.024, 12:22:52.765, 1587810172765
185, 1310.35, 385.26, 615.58, 807.69, 0.048, 0.000, -1.024, 12:22:52.778, 1587810172778
186, 1370.28, 443.86, 639.38, 823.48, 0.048, 0.000, -1.024, 12:22:52.778, 1587810172778
187, 1328.81, 389.31, 562.14, 805.75, 0.048, 0.000, -1.024, 12:22:52.794, 1587810172794
188, 1272.15, 328.57, 527.09, 792.15, 0.048, 0.000, -1.024, 12:22:52.794, 1587810172794
189, 1324.74, 357.52, 600.32, 787.48, 0.048, 0.000, -1.024, 12:22:52.794, 1587810172794
190, 1388.36, 425.44, 628.23, 820.06, 0.048, 0.000, -1.024, 12:22:52.794, 1587810172794
191, 1350.08, 382.16, 561.89, 805.89, 0.048, 0.000, -1.024, 12:22:52.808, 1587810172808
192, 1296.91, 313.38, 536.54, 793.82, 0.048, 0.000, -1.024, 12:22:52.808, 1587810172808
193, 1338.33, 343.10, 603.49, 792.61, 0.048, 0.000, -1.024, 12:22:52.824, 1587810172824
194, 1393.26, 405.36, 622.12, 807.38, 0.048, 0.000, -1.024, 12:22:52.824, 1587810172824
195, 1350.40, 367.07, 549.66, 802.73, 0.048, 0.000, -1.024, 12:22:52.825, 1587810172825
196, 1286.51, 309.23, 527.18, 789.05, 0.048, 0.000, -1.024, 12:22:52.825, 1587810172825
197, 1332.47, 344.60, 596.63, 795.10, 0.048, 0.000, -1.024, 12:22:52.837, 1587810172837
198, 1387.16, 415.31, 625.42, 809.58, 0.048, 0.000, -1.024, 12:22:52.838, 1587810172838
199, 1342.27, 382.63, 557.87, 811.15, 0.048, 0.000, -1.024, 12:22:52.853, 1587810172853
200, 1287.85, 324.89, 537.39, 793.27, 0.048, 0.000, -1.024, 12:22:52.853, 1587810172853
0, 1334.50, 365.29, 609.19, 795.36, 0.048, 0.000, -1.024, 12:22:52.854, 1587810172854
1, 1390.98, 432.44, 635.60, 813.22, 0.048, 0.000, -1.024, 12:22:52.868, 1587810172868
2, 1343.64, 399.83, 568.59, 808.57, 0.048, 0.000, -1.024, 12:22:52.868, 1587810172868
3, 1286.83, 336.58, 542.90, 796.58, 0.048, 0.000, -1.024, 12:22:52.869, 1587810172869
4, 1320.63, 373.68, 609.64, 803.36, 0.048, 0.000, -1.024, 12:22:52.869, 1587810172869
5, 1378.90, 442.43, 639.78, 811.83, 0.048, 0.000, -1.024, 12:22:52.883, 1587810172883
6, 1327.08, 408.15, 565.57, 812.83, 0.048, 0.000, -1.024, 12:22:52.883, 1587810172883
7, 1269.84, 346.92, 543.22, 794.37, 0.048, 0.000, -1.024, 12:22:52.899, 1587810172899
8, 1316.07, 383.32, 613.67, 800.35, 0.048, 0.000, -1.024, 12:22:52.899, 1587810172899
9, 1370.40, 451.34, 640.07, 813.97, 0.048, 0.000, -1.024, 12:22:52.900, 1587810172900
10, 1329.04, 414.46, 573.06, 816.14, 0.048, 0.000, -1.024, 12:22:52.900, 1587810172900
11, 1270.26, 352.92, 549.19, 796.38, 0.048, 0.000, -1.024, 12:22:52.913, 1587810172913
12, 1311.98, 384.41, 615.73, 800.01, 0.048, 0.000, -1.024, 12:22:52.913, 1587810172913
13, 1370.49, 448.99, 643.94, 817.36, 0.048, 0.000, -1.024, 12:22:52.928, 1587810172928
14, 1321.17, 414.07, 567.79, 811.41, 0.048, 0.000, -1.024, 12:22:52.928, 1587810172928
15, 1269.89, 357.85, 548.58, 798.66, 0.048, 0.000, -1.024, 12:22:52.943, 1587810172943
16, 1311.27, 396.98, 617.21, 803.33, 0.048, 0.000, -1.024, 12:22:52.943, 1587810172943
17, 1369.04, 458.16, 645.38, 817.11, 0.048, 0.000, -1.024, 12:22:52.944, 1587810172944
18, 1322.96, 425.91, 575.20, 811.92, 0.048, 0.000, -1.024, 12:22:52.944, 1587810172944
19, 1265.16, 364.20, 549.29, 799.25, 0.048, 0.000, -1.024, 12:22:52.958, 1587810172958
20, 1309.17, 398.56, 624.72, 802.48, 0.048, 0.000, -1.024, 12:22:52.958, 1587810172958
21, 1361.77, 457.74, 638.48, 815.84, 0.048, 0.000, -1.024, 12:22:52.959, 1587810172959
22, 1320.76, 423.37, 568.64, 813.65, 0.048, 0.000, -1.024, 12:22:52.959, 1587810172959
23, 1266.83, 362.40, 546.77, 799.04, 0.048, 0.000, -1.024, 12:22:52.973, 1587810172973
24, 1303.48, 390.42, 610.47, 799.41, 0.048, 0.000, -1.024, 12:22:52.973, 1587810172973
25, 1355.14, 449.90, 637.90, 813.80, 0.048, 0.000, -1.024, 12:22:52.988, 1587810172988
26, 1310.86, 420.85, 569.56, 812.12, 0.048, 0.000, -1.024, 12:22:52.988, 1587810172988
27, 1257.26, 355.77, 543.83, 799.76, 0.048, 0.000, -1.024, 12:22:52.989, 1587810172989
28, 1301.42, 395.34, 613.83, 801.71, 0.048, 0.000, -1.024, 12:22:52.989, 1587810172989
29, 1357.89, 463.50, 643.64, 822.54, 0.048, 0.000, -1.024, 12:22:53.004, 1587810173004
30, 1312.12, 424.73, 574.81, 817.88, 0.048, 0.000, -1.024, 12:22:53.004, 1587810173004
31, 1257.14, 361.98, 548.16, 801.16, 0.048, 0.000, -1.024, 12:22:53.018, 1587810173018
32, 1300.81, 397.84, 620.37, 802.00, 0.048, 0.000, -1.024, 12:22:53.018, 1587810173018
33, 1357.30, 460.29, 639.68, 819.80, 0.048, 0.000, -1.024, 12:22:53.019, 1587810173019
34, 1312.28, 424.25, 566.12, 813.25, 0.048, 0.000, -1.024, 12:22:53.019, 1587810173019
35, 1257.66, 366.51, 546.99, 804.05, 0.048, 0.000, -1.024, 12:22:53.032, 1587810173032
36, 1301.37, 410.18, 624.68, 812.17, 0.048, 0.000, -1.024, 12:22:53.032, 1587810173032
37, 1358.57, 469.66, 649.06, 825.93, 0.048, 0.000, -1.024, 12:22:53.049, 1587810173049
38, 1311.77, 432.98, 581.50, 822.96, 0.048, 0.000, -1.024, 12:22:53.049, 1587810173049
39, 1259.37, 372.97, 556.10, 811.24, 0.048, 0.000, -1.024, 12:22:53.050, 1587810173050
40, 1299.37, 408.38, 625.19, 810.76, 0.048, 0.000, -1.024, 12:22:53.050, 1587810173050
41, 1361.42, 473.04, 652.48, 827.70, 0.048, 0.000, -1.024, 12:22:53.063, 1587810173063
42, 1318.20, 439.03, 581.20, 827.61, 0.048, 0.000, -1.024, 12:22:53.063, 1587810173063
43, 1261.45, 372.48, 561.14, 811.82, 0.048, 0.000, -1.024, 12:22:53.079, 1587810173079
44, 1301.89, 408.74, 625.73, 815.79, 0.048, 0.000, -1.024, 12:22:53.079, 1587810173079
45, 1353.88, 473.48, 653.42, 831.62, 0.048, 0.000, -1.024, 12:22:53.080, 1587810173080
46, 1317.12, 439.45, 584.89, 827.61, 0.048, 0.000, -1.024, 12:22:53.080, 1587810173080
47, 1262.47, 376.05, 557.42, 810.16, 0.048, 0.000, -1.024, 12:22:53.109, 1587810173109
48, 1301.89, 409.04, 626.75, 815.14, 0.048, 0.000, -1.024, 12:22:53.109, 1587810173109
49, 1362.49, 474.02, 649.44, 829.62, 0.048, 0.000, -1.024, 12:22:53.109, 1587810173109
50, 1316.98, 442.32, 583.69, 827.86, 0.048, 0.000, -1.024, 12:22:53.109, 1587810173109
51, 1254.09, 377.57, 552.44, 810.88, 0.048, 0.000, -1.024, 12:22:53.110, 1587810173110
52, 1299.27, 411.85, 621.78, 814.23, 0.048, 0.000, -1.024, 12:22:53.110, 1587810173110
53, 1352.33, 470.90, 643.44, 833.10, 0.048, 0.000, -1.024, 12:22:53.122, 1587810173122
54, 1309.99, 436.52, 578.35, 828.49, 0.048, 0.000, -1.024, 12:22:53.122, 1587810173122
55, 1258.05, 380.21, 555.29, 814.33, 0.048, 0.000, -1.024, 12:22:53.138, 1587810173138
56, 1303.52, 408.81, 624.13, 813.60, 0.048, 0.000, -1.024, 12:22:53.138, 1587810173138
57, 1358.93, 473.98, 647.41, 830.93, 0.048, 0.000, -1.024, 12:22:53.170, 1587810173170
58, 1322.33, 443.58, 583.09, 824.86, 0.048, 0.000, -1.024, 12:22:53.170, 1587810173170
59, 1258.26, 383.82, 562.06, 813.60, 0.048, 0.000, -1.024, 12:22:53.170, 1587810173170
60, 1299.50, 415.78, 631.05, 812.58, 0.048, 0.000, -1.024, 12:22:53.170, 1587810173170
61, 1358.44, 476.72, 649.83, 829.23, 0.048, 0.000, -1.024, 12:22:53.171, 1587810173171
62, 1321.10, 439.39, 581.82, 829.32, 0.048, 0.000, -1.024, 12:22:53.171, 1587810173171
63, 1263.99, 380.55, 557.15, 813.96, 0.048, 0.000, -1.024, 12:22:53.172, 1587810173172
64, 1304.24, 416.36, 627.33, 813.19, 0.048, 0.000, -1.024, 12:22:53.172, 1587810173172
65, 1361.59, 483.95, 653.75, 832.41, 0.048, 0.000, -1.024, 12:22:53.183, 1587810173183
66, 1317.36, 448.14, 587.82, 832.24, 0.048, 0.000, -1.024, 12:22:53.183, 1587810173183
67, 1262.65, 385.73, 562.22, 819.39, 0.048, 0.000, -1.024, 12:22:53.198, 1587810173198
68, 1303.36, 416.48, 628.64, 817.41, 0.048, 0.000, -1.024, 12:22:53.198, 1587810173198
69, 1361.36, 484.46, 656.86, 832.16, 0.048, 0.000, -1.024, 12:22:53.199, 1587810173199
70, 1316.56, 444.30, 586.30, 828.92, 0.048, 0.000, -1.024, 12:22:53.199, 1587810173199
71, 1261.29, 384.80, 559.70, 811.91, 0.048, 0.000, -1.024, 12:22:53.213, 1587810173213
72, 1303.46, 421.44, 630.52, 815.31, 0.048, 0.000, -1.024, 12:22:53.213, 1587810173213
73, 1362.51, 483.61, 653.49, 835.68, 0.048, 0.000, -1.024, 12:22:53.228, 1587810173228
74, 1317.99, 446.59, 583.72, 829.83, 0.048, 0.000, -1.024, 12:22:53.228, 1587810173228
75, 1258.07, 383.12, 559.40, 812.35, 0.048, 0.000, -1.024, 12:22:53.229, 1587810173229
76, 1305.39, 417.34, 628.88, 816.35, 0.048, 0.000, -1.024, 12:22:53.229, 1587810173229
77, 1356.61, 480.97, 655.74, 830.54, 0.048, 0.000, -1.024, 12:22:53.242, 1587810173242
78, 1317.09, 443.40, 585.11, 829.65, 0.048, 0.000, -1.024, 12:22:53.242, 1587810173242
79, 1260.73, 381.28, 557.93, 816.19, 0.048, 0.000, -1.024, 12:22:53.259, 1587810173259
80, 1299.91, 417.30, 629.22, 820.20, 0.048, 0.000, -1.024, 12:22:53.259, 1587810173259
81, 1355.74, 482.70, 653.22, 832.40, 0.048, 0.000, -1.024, 12:22:53.259, 1587810173259
82, 1321.12, 452.90, 590.99, 834.20, 0.048, 0.000, -1.024, 12:22:53.259, 1587810173259
83, 1265.97, 389.54, 564.38, 821.04, 0.048, 0.000, -1.024, 12:22:53.272, 1587810173272
84, 1305.00, 415.88, 629.33, 818.37, 0.048, 0.000, -1.024, 12:22:53.272, 1587810173272
85, 1358.32, 476.27, 652.85, 830.85, 0.048, 0.000, -1.024, 12:22:53.288, 1587810173288
86, 1315.94, 445.50, 583.26, 832.48, 0.048, 0.000, -1.024, 12:22:53.288, 1587810173288
87, 1261.45, 383.18, 554.88, 813.44, 0.048, 0.000, -1.024, 12:22:53.289, 1587810173289
88, 1299.79, 414.31, 624.68, 822.71, 0.048, 0.000, -1.024, 12:22:53.289, 1587810173289
89, 1356.63, 473.03, 650.11, 831.79, 0.048, 0.000, -1.024, 12:22:53.302, 1587810173302
90, 1311.49, 442.59, 587.09, 831.45, 0.048, 0.000, -1.024, 12:22:53.302, 1587810173302
91, 1264.05, 387.10, 564.32, 816.73, 0.048, 0.000, -1.024, 12:22:53.318, 1587810173318
92, 1303.46, 416.11, 626.69, 818.20, 0.048, 0.000, -1.024, 12:22:53.318, 1587810173318
93, 1361.44, 478.29, 653.05, 829.03, 0.048, 0.000, -1.024, 12:22:53.319, 1587810173319
94, 1318.16, 444.67, 584.74, 827.34, 0.048, 0.000, -1.024, 12:22:53.319, 1587810173319
95, 1258.52, 384.06, 556.19, 810.45, 0.048, 0.000, -1.024, 12:22:53.349, 1587810173349
96, 1302.31, 417.03, 628.34, 817.13, 0.048, 0.000, -1.024, 12:22:53.349, 1587810173349
97, 1357.68, 473.45, 651.28, 826.76, 0.048, 0.000, -1.024, 12:22:53.349, 1587810173349
98, 1314.75, 445.25, 584.75, 823.07, 0.048, 0.000, -1.024, 12:22:53.349, 1587810173349
99, 1265.48, 380.52, 561.56, 810.56, 0.048, 0.000, -1.024, 12:22:53.350, 1587810173350
100, 1301.55, 417.75, 630.13, 810.01, 0.048, 0.000, -1.024, 12:22:53.350, 1587810173350
101, 1364.44, 487.55, 659.10, 826.19, 0.048, 0.000, -1.024, 12:22:53.363, 1587810173363
102, 1326.84, 448.72, 585.91, 823.76, 0.048, 0.000, -1.024, 12:22:53.363, 1587810173363
103, 1268.65, 386.61, 565.00, 808.58, 0.048, 0.000, -1.024, 12:22:53.378, 1587810173378
104, 1305.43, 418.03, 630.38, 812.19, 0.048, 0.000, -1.024, 12:22:53.378, 1587810173378
105, 1360.99, 479.64, 656.24, 827.16, 0.048, 0.000, -1.024, 12:22:53.379, 1587810173379
106, 1317.39, 440.41, 581.55, 826.79, 0.048, 0.000, -1.024, 12:22:53.379, 1587810173379
107, 1269.26, 377.19, 558.41, 809.03, 0.048, 0.000, -1.024, 12:22:53.393, 1587810173393
108, 1308.54, 417.04, 627.98, 812.52, 0.048, 0.000, -1.024, 12:22:53.393, 1587810173393
109, 1366.20, 478.44, 654.17, 830.47, 0.048, 0.000, -1.024, 12:22:53.409, 1587810173409
110, 1321.19, 443.92, 588.37, 825.51, 0.048, 0.000, -1.024, 12:22:53.409, 1587810173409
111, 1270.71, 389.17, 562.98, 813.56, 0.048, 0.000, -1.024, 12:22:53.410, 1587810173410
112, 1316.51, 413.19, 629.83, 816.33, 0.048, 0.000, -1.024, 12:22:53.410, 1587810173410
113, 1372.89, 475.89, 653.67, 828.97, 0.048, 0.000, -1.024, 12:22:53.422, 1587810173422
114, 1330.65, 432.24, 584.84, 828.14, 0.048, 0.000, -1.024, 12:22:53.422, 1587810173422
115, 1264.88, 367.58, 550.78, 810.12, 0.048, 0.000, -1.024, 12:22:53.438, 1587810173438
116, 1305.44, 398.72, 615.00, 808.56, 0.048, 0.000, -1.024, 12:22:53.438, 1587810173438
117, 1367.34, 468.10, 647.89, 831.77, 0.048, 0.000, -1.024, 12:22:53.439, 1587810173439
118, 1327.13, 441.56, 584.77, 827.47, 0.048, 0.000, -1.024, 12:22:53.439, 1587810173439
119, 1268.78, 378.71, 558.16, 813.71, 0.048, 0.000, -1.024, 12:22:53.452, 1587810173452
120, 1310.57, 409.72, 627.70, 813.50, 0.048, 0.000, -1.024, 12:22:53.452, 1587810173452
121, 1367.47, 474.65, 650.21, 831.39, 0.048, 0.000, -1.024, 12:22:53.468, 1587810173468
122, 1323.86, 437.34, 585.70, 826.64, 0.048, 0.000, -1.024, 12:22:53.468, 1587810173468
123, 1266.90, 376.92, 553.02, 814.81, 0.048, 0.000, -1.024, 12:22:53.469, 1587810173469
124, 1309.08, 405.63, 626.56, 809.31, 0.048, 0.000, -1.024, 12:22:53.469, 1587810173469
125, 1364.08, 470.40, 649.87, 822.29, 0.048, 0.000, -1.024, 12:22:53.483, 1587810173483
126, 1321.36, 438.07, 580.84, 821.97, 0.048, 0.000, -1.040, 12:22:53.483, 1587810173483
127, 1262.68, 374.22, 551.58, 809.21, 0.048, 0.000, -1.040, 12:22:53.498, 1587810173498
128, 1304.56, 408.16, 624.52, 813.19, 0.048, 0.000, -1.040, 12:22:53.498, 1587810173498
129, 1363.44, 475.56, 647.73, 822.79, 0.048, 0.000, -1.040, 12:22:53.499, 1587810173499
130, 1319.85, 440.75, 581.22, 818.59, 0.048, 0.000, -1.040, 12:22:53.499, 1587810173499
131, 1262.22, 372.83, 559.75, 805.29, 0.048, 0.000, -1.040, 12:22:53.513, 1587810173513
132, 1309.87, 412.85, 630.81, 809.73, 0.048, 0.000, -1.040, 12:22:53.513, 1587810173513
133, 1364.19, 468.85, 653.26, 826.47, 0.048, 0.000, -1.040, 12:22:53.528, 1587810173528
134, 1320.30, 437.68, 584.17, 826.39, 0.048, 0.000, -1.040, 12:22:53.528, 1587810173528
135, 1265.30, 376.57, 557.74, 809.43, 0.048, 0.000, -1.040, 12:22:53.529, 1587810173529
136, 1311.32, 411.85, 629.50, 811.78, 0.048, 0.000, -1.040, 12:22:53.529, 1587810173529
137, 1366.14, 476.74, 654.92, 831.18, 0.048, 0.000, -1.040, 12:22:53.543, 1587810173543
138, 1325.76, 443.48, 587.07, 828.06, 0.048, 0.000, -1.040, 12:22:53.543, 1587810173543
139, 1267.43, 377.38, 560.02, 812.18, 0.048, 0.000, -1.040, 12:22:53.559, 1587810173559
140, 1309.61, 412.96, 631.18, 814.41, 0.048, 0.000, -1.040, 12:22:53.559, 1587810173559
141, 1367.63, 476.18, 655.36, 827.45, 0.048, 0.000, -1.040, 12:22:53.559, 1587810173559
142, 1323.70, 442.84, 590.47, 829.31, 0.048, 0.000, -1.040, 12:22:53.559, 1587810173559
143, 1262.73, 380.22, 562.59, 810.02, 0.048, 0.000, -1.040, 12:22:53.573, 1587810173573
144, 1307.86, 409.40, 628.60, 813.52, 0.048, 0.000, -1.040, 12:22:53.573, 1587810173573
145, 1363.74, 470.55, 657.02, 827.08, 0.048, 0.000, -1.040, 12:22:53.589, 1587810173589
146, 1326.61, 443.41, 588.89, 829.05, 0.048, 0.000, -1.024, 12:22:53.589, 1587810173589
147, 1269.83, 381.64, 564.17, 810.48, 0.048, 0.000, -1.024, 12:22:53.590, 1587810173590
148, 1306.86, 410.03, 630.22, 812.67, 0.048, 0.000, -1.024, 12:22:53.590, 1587810173590
149, 1365.58, 473.27, 654.26, 830.03, 0.048, 0.000, -1.024, 12:22:53.603, 1587810173603
150, 1320.38, 441.30, 586.14, 827.40, 0.048, 0.000, -1.024, 12:22:53.603, 1587810173603
151, 1264.42, 377.02, 557.37, 815.58, 0.048, 0.000, -1.024, 12:22:53.618, 1587810173618
152, 1305.83, 405.26, 620.74, 816.01, 0.048, 0.000, -1.024, 12:22:53.618, 1587810173618
153, 1362.56, 472.78, 650.94, 827.18, 0.048, 0.000, -1.024, 12:22:53.619, 1587810173619
154, 1319.44, 432.97, 578.05, 824.88, 0.048, 0.000, -1.024, 12:22:53.619, 1587810173619
155, 1258.12, 371.39, 551.22, 813.88, 0.048, 0.000, -1.024, 12:22:53.633, 1587810173633
156, 1301.08, 402.67, 617.86, 810.55, 0.048, 0.000, -1.024, 12:22:53.633, 1587810173633
157, 1359.93, 468.40, 644.50, 826.36, 0.048, 0.000, -1.024, 12:22:53.648, 1587810173648
158, 1316.04, 433.16, 577.69, 821.70, 0.048, 0.000, -1.024, 12:22:53.648, 1587810173648
159, 1257.96, 370.73, 549.79, 808.01, 0.048, 0.000, -1.024, 12:22:53.649, 1587810173649
160, 1299.24, 404.75, 618.35, 808.69, 0.048, 0.000, -1.024, 12:22:53.649, 1587810173649
161, 1358.33, 469.14, 647.44, 825.54, 0.048, 0.000, -1.024, 12:22:53.663, 1587810173663
162, 1317.11, 430.72, 579.42, 823.87, 0.048, 0.000, -1.024, 12:22:53.663, 1587810173663
163, 1258.32, 369.03, 553.11, 812.24, 0.048, 0.000, -1.024, 12:22:53.678, 1587810173678
164, 1296.56, 399.82, 614.28, 813.30, 0.048, 0.000, -1.024, 12:22:53.678, 1587810173678
165, 1357.97, 467.86, 644.87, 824.67, 0.048, 0.000, -1.024, 12:22:53.679, 1587810173679
166, 1314.55, 433.75, 577.10, 820.45, 0.048, 0.000, -1.024, 12:22:53.679, 1587810173679
167, 1263.81, 369.09, 554.68, 803.97, 0.048, 0.000, -1.024, 12:22:53.693, 1587810173693
168, 1302.17, 406.24, 626.12, 806.05, 0.048, 0.000, -1.024, 12:22:53.693, 1587810173693
169, 1367.33, 471.94, 655.40, 820.62, 0.048, 0.000, -1.024, 12:22:53.708, 1587810173708
170, 1325.04, 436.26, 584.75, 822.40, 0.048, 0.000, -1.024, 12:22:53.708, 1587810173708
171, 1261.85, 368.11, 555.41, 805.72, 0.048, 0.000, -1.024, 12:22:53.709, 1587810173709
172, 1307.25, 403.54, 623.26, 805.82, 0.048, 0.000, -1.024, 12:22:53.709, 1587810173709
173, 1363.35, 467.22, 646.25, 821.23, 0.048, 0.000, -1.024, 12:22:53.722, 1587810173722
174, 1318.95, 433.53, 579.17, 817.69, 0.048, 0.000, -1.024, 12:22:53.722, 1587810173722
175, 1263.48, 373.41, 557.30, 805.22, 0.048, 0.000, -1.024, 12:22:53.738, 1587810173738
176, 1307.66, 403.95, 625.84, 804.74, 0.048, 0.000, -1.024, 12:22:53.738, 1587810173738
177, 1364.54, 472.23, 650.95, 823.70, 0.048, 0.000, -1.024, 12:22:53.739, 1587810173739
178, 1322.54, 442.53, 583.66, 825.50, 0.048, 0.000, -1.024, 12:22:53.739, 1587810173739
179, 1264.78, 378.21, 560.74, 813.27, 0.048, 0.000, -1.024, 12:22:53.785, 1587810173785
180, 1309.79, 414.58, 630.76, 813.07, 0.048, 0.000, -1.024, 12:22:53.785, 1587810173785
181, 1361.55, 471.02, 650.18, 825.27, 0.048, 0.000, -1.024, 12:22:53.785, 1587810173785
182, 1315.46, 436.78, 577.38, 818.75, 0.048, 0.000, -1.024, 12:22:53.785, 1587810173785
183, 1255.66, 368.62, 553.64, 803.84, 0.048, 0.000, -1.024, 12:22:53.786, 1587810173786
184, 1303.22, 401.86, 617.96, 807.47, 0.048, 0.000, -1.024, 12:22:53.786, 1587810173786
185, 1361.22, 467.21, 646.67, 823.89, 0.048, 0.000, -1.024, 12:22:53.787, 1587810173787
186, 1312.81, 431.51, 577.80, 822.12, 0.048, 0.000, -1.024, 12:22:53.787, 1587810173787
187, 1255.77, 374.36, 556.71, 811.92, 0.048, 0.000, -1.024, 12:22:53.799, 1587810173799
188, 1305.38, 403.94, 626.93, 813.58, 0.048, 0.000, -1.024, 12:22:53.799, 1587810173799
189, 1360.58, 466.03, 648.45, 827.23, 0.048, 0.000, -1.024, 12:22:53.799, 1587810173799
190, 1319.00, 436.87, 585.68, 824.99, 0.048, 0.000, -1.024, 12:22:53.799, 1587810173799
191, 1260.68, 372.66, 556.83, 806.86, 0.048, 0.000, -1.024, 12:22:53.812, 1587810173812
192, 1300.20, 400.37, 620.59, 808.68, 0.048, 0.000, -1.024, 12:22:53.812, 1587810173812
193, 1358.88, 466.76, 646.96, 826.90, 0.048, 0.000, -1.024, 12:22:53.844, 1587810173844
194, 1312.74, 431.31, 572.68, 821.28, 0.048, 0.000, -1.024, 12:22:53.844, 1587810173844
195, 1259.61, 371.57, 555.73, 806.25, 0.048, 0.000, -1.024, 12:22:53.844, 1587810173844
196, 1303.27, 407.33, 624.28, 807.69, 0.048, 0.000, -1.024, 12:22:53.844, 1587810173844
197, 1364.63, 467.17, 647.51, 822.81, 0.048, 0.000, -1.024, 12:22:53.845, 1587810173845
198, 1320.34, 436.10, 581.14, 818.28, 0.048, 0.000, -1.024, 12:22:53.845, 1587810173845
199, 1264.64, 378.35, 563.16, 805.35, 0.048, 0.000, -1.024, 12:22:53.858, 1587810173858
200, 1302.05, 408.39, 627.64, 807.69, 0.048, 0.000, -1.024, 12:22:53.858, 1587810173858
0, 1357.62, 466.68, 645.54, 824.17, 0.048, 0.000, -1.024, 12:22:53.859, 1587810173859
1, 1317.09, 437.10, 579.77, 820.78, 0.048, 0.000, -1.024, 12:22:53.873, 1587810173873
2, 1260.84, 378.15, 558.15, 807.55, 0.048, 0.000, -1.024, 12:22:53.873, 1587810173873
3, 1304.26, 404.65, 624.21, 807.93, 0.048, 0.000, -1.024, 12:22:53.874, 1587810173874
4, 1362.24, 470.42, 653.03, 825.29, 0.048, 0.000, -1.024, 12:22:53.874, 1587810173874
5, 1316.54, 435.41, 581.99, 824.66, 0.048, 0.000, -1.024, 12:22:53.887, 1587810173887
6, 1264.25, 378.63, 560.80, 809.52, 0.048, 0.000, -1.024, 12:22:53.887, 1587810173887
7, 1304.08, 410.83, 626.93, 815.62, 0.048, 0.000, -1.024, 12:22:53.903, 1587810173903
8, 1365.09, 477.57, 651.58, 827.75, 0.048, 0.000, -1.024, 12:22:53.903, 1587810173903
9, 1318.95, 433.53, 582.16, 823.65, 0.048, 0.000, -1.024, 12:22:53.904, 1587810173904
10, 1263.67, 376.56, 558.74, 808.03, 0.048, 0.000, -1.024, 12:22:53.904, 1587810173904
11, 1300.10, 402.52, 620.92, 809.43, 0.048, 0.000, -1.024, 12:22:53.918, 1587810173918
12, 1357.01, 464.90, 646.14, 820.65, 0.048, 0.000, -1.024, 12:22:53.918, 1587810173918
