%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
101, 1958.44, 580.62, 593.88, 915.67, 0.032, -0.016, -1.024, 18:45:19.242, 1586623519242
102, 1903.96, 469.14, 520.99, 827.89, 0.032, -0.016, -1.024, 18:45:19.242, 1586623519242
103, 1833.79, 363.37, 487.26, 749.42, 0.032, -0.016, -1.024, 18:45:19.258, 1586623519258
104, 1887.31, 450.67, 545.64, 821.30, 0.032, -0.016, -1.024, 18:45:19.258, 1586623519258
105, 1962.95, 553.11, 583.23, 899.16, 0.032, -0.016, -1.024, 18:45:19.259, 1586623519259
106, 1915.94, 462.62, 523.21, 812.76, 0.032, -0.016, -1.024, 18:45:19.259, 1586623519259
107, 1840.28, 362.15, 488.90, 739.64, 0.032, -0.016, -1.024, 18:45:19.272, 1586623519272
108, 1894.29, 449.26, 553.08, 813.42, 0.032, -0.016, -1.024, 18:45:19.272, 1586623519272
109, 1969.63, 559.42, 600.38, 889.16, 0.032, -0.016, -1.024, 18:45:19.287, 1586623519287
110, 1924.44, 463.16, 534.94, 807.61, 0.032, -0.016, -1.024, 18:45:19.287, 1586623519287
111, 1858.15, 369.53, 507.02, 731.05, 0.032, -0.016, -1.024, 18:45:19.288, 1586623519288
112, 1902.10, 458.53, 570.73, 811.96, 0.032, -0.016, -1.024, 18:45:19.288, 1586623519288
113, 1983.06, 570.69, 614.04, 885.78, 0.032, -0.016, -1.024, 18:45:19.302, 1586623519302
114, 1930.91, 470.32, 544.41, 800.90, 0.032, -0.016, -1.024, 18:45:19.302, 1586623519302
115, 1851.07, 355.13, 498.37, 718.24, 0.032, -0.016, -1.024, 18:45:19.317, 1586623519317
116, 1898.51, 445.47, 564.65, 797.02, 0.032, -0.016, -1.024, 18:45:19.317, 1586623519317
117, 1976.80, 548.89, 606.12, 873.76, 0.032, -0.016, -1.024, 18:45:19.318, 1586623519318
118, 1934.41, 455.80, 546.15, 791.03, 0.032, -0.016, -1.024, 18:45:19.318, 1586623519318
119, 1859.49, 357.94, 515.51, 711.62, 0.032, -0.016, -1.024, 18:45:19.332, 1586623519332
120, 1910.20, 447.78, 581.88, 785.23, 0.032, -0.016, -1.024, 18:45:19.332, 1586623519332
121, 1987.36, 554.46, 620.59, 861.34, 0.032, -0.016, -1.024, 18:45:19.347, 1586623519347
122, 1949.58, 471.10, 570.84, 786.52, 0.032, -0.016, -1.024, 18:45:19.347, 1586623519347
123, 1870.62, 365.54, 528.70, 704.69, 0.032, -0.016, -1.024, 18:45:19.362, 1586623519362
124, 1911.73, 448.86, 588.90, 781.42, 0.032, -0.016, -1.024, 18:45:19.362, 1586623519362
125, 1996.78, 557.98, 633.16, 856.90, 0.032, -0.016, -1.024, 18:45:19.363, 1586623519363
126, 1943.89, 472.32, 569.39, 783.44, 0.032, 0.000, -1.040, 18:45:19.363, 1586623519363
127, 1866.49, 366.26, 530.81, 700.73, 0.032, 0.000, -1.040, 18:45:19.377, 1586623519377
128, 1918.11, 458.72, 595.80, 777.52, 0.032, 0.000, -1.040, 18:45:19.377, 1586623519377
129, 1996.76, 562.96, 640.09, 857.01, 0.032, 0.000, -1.040, 18:45:19.378, 1586623519378
130, 1951.56, 473.45, 581.64, 779.73, 0.032, 0.000, -1.040, 18:45:19.378, 1586623519378
131, 1875.46, 364.70, 541.60, 696.67, 0.032, 0.000, -1.040, 18:45:19.392, 1586623519392
132, 1922.83, 450.10, 606.16, 768.55, 0.032, 0.000, -1.040, 18:45:19.392, 1586623519392
133, 1998.78, 559.67, 636.42, 846.02, 0.032, 0.000, -1.040, 18:45:19.407, 1586623519407
134, 1953.93, 464.68, 577.51, 768.20, 0.032, 0.000, -1.040, 18:45:19.407, 1586623519407
135, 1877.81, 362.85, 540.69, 692.11, 0.032, 0.000, -1.040, 18:45:19.408, 1586623519408
136, 1929.19, 459.73, 614.13, 770.06, 0.032, 0.000, -1.040, 18:45:19.408, 1586623519408
137, 2009.13, 563.82, 658.84, 848.19, 0.032, 0.000, -1.040, 18:45:19.422, 1586623519422
138, 1965.40, 473.83, 593.52, 766.27, 0.032, 0.000, -1.040, 18:45:19.422, 1586623519422
139, 1882.31, 366.02, 556.69, 689.35, 0.032, 0.000, -1.040, 18:45:19.438, 1586623519438
140, 1923.38, 454.20, 618.38, 758.78, 0.032, 0.000, -1.040, 18:45:19.438, 1586623519438
141, 2007.62, 558.15, 662.78, 841.54, 0.032, 0.000, -1.040, 18:45:19.438, 1586623519438
142, 1961.23, 466.57, 598.01, 759.44, 0.032, 0.000, -1.040, 18:45:19.438, 1586623519438
143, 1885.71, 364.91, 562.15, 680.99, 0.032, 0.000, -1.040, 18:45:19.452, 1586623519452
144, 1932.44, 451.24, 623.48, 753.71, 0.032, 0.000, -1.040, 18:45:19.452, 1586623519452
145, 2009.52, 556.98, 661.54, 830.92, 0.032, 0.000, -1.040, 18:45:19.467, 1586623519467
146, 1963.08, 465.42, 601.27, 757.00, 0.032, 0.000, -1.040, 18:45:19.467, 1586623519467
147, 1885.81, 358.68, 560.56, 676.37, 0.032, 0.000, -1.040, 18:45:19.468, 1586623519468
148, 1926.36, 444.00, 615.34, 749.45, 0.032, 0.000, -1.040, 18:45:19.468, 1586623519468
149, 2002.71, 551.51, 654.75, 829.53, 0.032, 0.000, -1.040, 18:45:19.482, 1586623519482
150, 1956.37, 459.26, 597.22, 752.33, 0.032, 0.000, -1.040, 18:45:19.482, 1586623519482
151, 1874.55, 354.57, 553.16, 671.17, 0.032, 0.000, -1.040, 18:45:19.498, 1586623519498
152, 1923.90, 438.16, 617.71, 743.31, 0.032, 0.000, -1.040, 18:45:19.498, 1586623519498
153, 2007.19, 549.33, 662.89, 817.92, 0.032, 0.000, -1.040, 18:45:19.498, 1586623519498
154, 1967.91, 467.39, 604.00, 746.26, 0.032, 0.000, -1.040, 18:45:19.498, 1586623519498
155, 1898.12, 361.67, 572.94, 662.34, 0.032, 0.000, -1.040, 18:45:19.512, 1586623519512
156, 1936.87, 453.44, 637.41, 742.18, 0.032, 0.000, -1.040, 18:45:19.512, 1586623519512
157, 2014.60, 556.48, 671.87, 817.41, 0.032, 0.000, -1.040, 18:45:19.527, 1586623519527
158, 1974.83, 470.83, 611.29, 743.92, 0.032, 0.000, -1.040, 18:45:19.527, 1586623519527
159, 1898.72, 369.26, 581.03, 666.24, 0.032, 0.000, -1.040, 18:45:19.528, 1586623519528
160, 1946.92, 459.53, 645.63, 747.94, 0.032, 0.000, -1.040, 18:45:19.528, 1586623519528
161, 2022.20, 567.31, 688.67, 822.28, 0.032, 0.000, -1.040, 18:45:19.543, 1586623519543
162, 1981.10, 483.36, 628.27, 748.31, 0.032, 0.000, -1.040, 18:45:19.543, 1586623519543
163, 1904.29, 372.72, 593.49, 670.87, 0.032, 0.000, -1.040, 18:45:19.557, 1586623519557
164, 1948.97, 457.50, 652.46, 740.27, 0.032, 0.000, -1.040, 18:45:19.557, 1586623519557
165, 2024.40, 562.43, 690.66, 822.59, 0.032, 0.000, -1.040, 18:45:19.558, 1586623519558
166, 1975.37, 472.50, 625.28, 742.85, 0.032, 0.000, -1.024, 18:45:19.558, 1586623519558
167, 1899.75, 364.30, 583.41, 661.68, 0.032, 0.000, -1.024, 18:45:19.572, 1586623519572
168, 1943.80, 458.32, 654.24, 740.93, 0.032, 0.000, -1.024, 18:45:19.572, 1586623519572
169, 2032.85, 566.61, 695.68, 828.22, 0.032, 0.000, -1.024, 18:45:19.587, 1586623519587
170, 1989.46, 481.98, 640.19, 751.80, 0.032, 0.000, -1.024, 18:45:19.587, 1586623519587
171, 1911.15, 373.58, 598.15, 668.26, 0.032, 0.000, -1.024, 18:45:19.588, 1586623519588
172, 1955.66, 463.44, 660.85, 741.25, 0.032, 0.000, -1.024, 18:45:19.588, 1586623519588
173, 2035.98, 563.58, 696.93, 816.26, 0.032, 0.000, -1.024, 18:45:19.602, 1586623519602
174, 1985.69, 473.86, 635.55, 742.86, 0.032, 0.000, -1.024, 18:45:19.602, 1586623519602
175, 1907.52, 364.71, 598.98, 654.59, 0.032, 0.000, -1.024, 18:45:19.618, 1586623519618
176, 1962.14, 456.70, 660.83, 735.03, 0.032, 0.000, -1.024, 18:45:19.618, 1586623519618
177, 2032.06, 560.78, 699.46, 814.34, 0.032, 0.000, -1.024, 18:45:19.619, 1586623519619
178, 1987.60, 472.99, 636.72, 734.91, 0.032, 0.000, -1.024, 18:45:19.619, 1586623519619
179, 1913.81, 366.14, 598.31, 652.89, 0.032, 0.000, -1.024, 18:45:19.632, 1586623519632
180, 1952.29, 455.10, 663.27, 728.45, 0.032, 0.000, -1.024, 18:45:19.632, 1586623519632
181, 2026.21, 557.21, 699.97, 802.50, 0.032, 0.000, -1.024, 18:45:19.648, 1586623519648
182, 1979.73, 466.92, 636.90, 726.76, 0.032, 0.000, -1.024, 18:45:19.648, 1586623519648
183, 1902.53, 356.39, 594.62, 648.75, 0.032, 0.000, -1.024, 18:45:19.648, 1586623519648
184, 1945.42, 445.76, 655.52, 718.72, 0.032, 0.000, -1.024, 18:45:19.648, 1586623519648
185, 2026.44, 548.62, 699.89, 796.85, 0.032, 0.000, -1.024, 18:45:19.662, 1586623519662
186, 1979.37, 458.53, 634.27, 718.96, 0.032, 0.000, -1.024, 18:45:19.662, 1586623519662
187, 1899.15, 351.88, 592.34, 640.15, 0.032, 0.000, -1.024, 18:45:19.677, 1586623519677
188, 1949.44, 442.22, 656.82, 714.45, 0.032, 0.000, -1.024, 18:45:19.677, 1586623519677
189, 2031.30, 550.66, 702.73, 797.74, 0.032, 0.000, -1.024, 18:45:19.693, 1586623519693
190, 1986.33, 472.64, 644.11, 719.04, 0.032, 0.000, -1.024, 18:45:19.693, 1586623519693
191, 1908.76, 358.84, 601.55, 642.26, 0.032, 0.000, -1.024, 18:45:19.708, 1586623519708
192, 1947.73, 441.63, 662.07, 709.14, 0.032, 0.000, -1.024, 18:45:19.708, 1586623519708
193, 2028.88, 550.06, 704.51, 793.48, 0.032, 0.000, -1.024, 18:45:19.709, 1586623519709
194, 1987.76, 464.92, 645.41, 719.06, 0.032, 0.000, -1.024, 18:45:19.709, 1586623519709
195, 1907.84, 359.13, 604.07, 637.77, 0.032, 0.000, -1.024, 18:45:19.709, 1586623519709
196, 1950.21, 442.28, 669.66, 710.34, 0.032, 0.000, -1.024, 18:45:19.709, 1586623519709
197, 2036.37, 551.87, 712.39, 790.29, 0.032, 0.000, -1.024, 18:45:19.722, 1586623519722
198, 1990.47, 468.86, 655.49, 718.57, 0.032, 0.000, -1.024, 18:45:19.722, 1586623519722
199, 1910.08, 356.73, 610.94, 632.68, 0.032, 0.000, -1.024, 18:45:19.737, 1586623519737
200, 1952.12, 444.89, 672.71, 708.96, 0.032, 0.000, -1.024, 18:45:19.737, 1586623519737
0, 2034.75, 552.02, 712.08, 788.52, 0.032, 0.000, -1.024, 18:45:19.738, 1586623519738
1, 1985.43, 462.28, 646.36, 714.09, 0.032, 0.000, -1.024, 18:45:19.752, 1586623519752
2, 1907.93, 354.22, 607.16, 632.08, 0.032, 0.000, -1.024, 18:45:19.752, 1586623519752
3, 1954.74, 442.62, 667.12, 704.09, 0.032, 0.000, -1.024, 18:45:19.753, 1586623519753
4, 2029.90, 550.46, 712.49, 784.40, 0.032, 0.000, -1.024, 18:45:19.753, 1586623519753
5, 1993.90, 466.34, 654.99, 714.75, 0.032, 0.000, -1.024, 18:45:19.767, 1586623519767
6, 1910.99, 356.92, 612.11, 632.73, 0.032, -0.016, -1.024, 18:45:19.767, 1586623519767
7, 1952.43, 436.71, 667.91, 704.76, 0.032, -0.016, -1.024, 18:45:19.782, 1586623519782
8, 2029.23, 551.15, 716.02, 783.33, 0.032, -0.016, -1.024, 18:45:19.782, 1586623519782
9, 1986.69, 461.93, 648.23, 711.70, 0.032, -0.016, -1.024, 18:45:19.783, 1586623519783
10, 1906.15, 352.80, 610.40, 633.11, 0.032, -0.016, -1.024, 18:45:19.783, 1586623519783
11, 1950.69, 436.16, 667.39, 707.34, 0.032, -0.016, -1.024, 18:45:19.797, 1586623519797
12, 2028.76, 547.68, 711.18, 784.14, 0.032, -0.016, -1.024, 18:45:19.797, 1586623519797
13, 1989.40, 462.19, 652.77, 711.90, 0.032, -0.016, -1.024, 18:45:19.812, 1586623519812
14, 1912.24, 354.08, 612.16, 633.25, 0.032, -0.016, -1.024, 18:45:19.812, 1586623519812
15, 1952.79, 433.73, 669.32, 702.70, 0.032, -0.016, -1.024, 18:45:19.813, 1586623519813
16, 2029.80, 546.19, 712.71, 782.75, 0.032, -0.016, -1.024, 18:45:19.813, 1586623519813
17, 1985.08, 465.97, 651.02, 713.71, 0.032, -0.016, -1.024, 18:45:19.827, 1586623519827
18, 1914.00, 357.53, 616.40, 631.47, 0.032, -0.016, -1.024, 18:45:19.827, 1586623519827
19, 1946.61, 435.98, 671.02, 701.04, 0.032, -0.016, -1.024, 18:45:19.842, 1586623519842
20, 2026.26, 545.37, 712.89, 784.54, 0.032, -0.016, -1.024, 18:45:19.842, 1586623519842
21, 1990.60, 462.73, 657.95, 719.84, 0.032, -0.016, -1.024, 18:45:19.843, 1586623519843
22, 1910.01, 352.34, 613.47, 630.19, 0.032, -0.016, -1.024, 18:45:19.843, 1586623519843
23, 1951.11, 436.25, 676.37, 703.16, 0.032, -0.016, -1.024, 18:45:19.857, 1586623519857
24, 2037.13, 548.10, 718.54, 785.30, 0.032, -0.016, -1.024, 18:45:19.857, 1586623519857
25, 1992.57, 467.90, 659.82, 714.58, 0.032, -0.016, -1.024, 18:45:19.873, 1586623519873
26, 1911.78, 356.56, 617.19, 636.17, 0.032, -0.016, -1.024, 18:45:19.873, 1586623519873
27, 1961.67, 439.92, 685.60, 706.56, 0.032, -0.016, -1.024, 18:45:19.874, 1586623519874
28, 2035.12, 556.27, 727.42, 792.45, 0.032, -0.016, -1.024, 18:45:19.874, 1586623519874
29, 1997.92, 471.14, 668.32, 716.24, 0.032, -0.016, -1.024, 18:45:19.887, 1586623519887
30, 1918.91, 363.35, 627.64, 631.55, 0.032, -0.016, -1.024, 18:45:19.887, 1586623519887
31, 1957.53, 438.20, 685.86, 703.40, 0.032, -0.016, -1.024, 18:45:19.903, 1586623519903
32, 2042.47, 551.40, 727.26, 787.06, 0.032, -0.016, -1.024, 18:45:19.903, 1586623519903
33, 2001.69, 466.61, 669.81, 718.37, 0.032, -0.016, -1.024, 18:45:19.904, 1586623519904
34, 1918.14, 363.06, 626.97, 634.82, 0.032, -0.016, -1.024, 18:45:19.904, 1586623519904
35, 1956.99, 443.09, 682.21, 701.46, 0.032, -0.016, -1.024, 18:45:19.917, 1586623519917
36, 2037.14, 552.39, 729.51, 785.46, 0.032, -0.016, -1.024, 18:45:19.917, 1586623519917
37, 1998.53, 470.03, 671.90, 714.12, 0.032, -0.016, -1.024, 18:45:19.933, 1586623519933
38, 1919.97, 360.89, 628.99, 629.65, 0.032, -0.016, -1.024, 18:45:19.933, 1586623519933
39, 1963.50, 440.44, 683.76, 699.16, 0.032, -0.016, -1.024, 18:45:19.933, 1586623519933
40, 2040.44, 555.05, 731.08, 785.46, 0.032, -0.016, -1.024, 18:45:19.933, 1586623519933
41, 2002.24, 474.35, 674.30, 714.23, 0.032, -0.016, -1.024, 18:45:19.947, 1586623519947
42, 1915.20, 358.39, 625.86, 629.48, 0.032, -0.016, -1.024, 18:45:19.947, 1586623519947
43, 1957.79, 438.41, 682.11, 698.27, 0.032, -0.016, -1.024, 18:45:19.962, 1586623519962
44, 2039.42, 543.74, 724.85, 776.81, 0.032, -0.016, -1.024, 18:45:19.962, 1586623519962
45, 1996.34, 463.70, 666.35, 705.20, 0.032, -0.016, -1.024, 18:45:19.963, 1586623519963
46, 1918.79, 353.28, 620.35, 628.32, 0.032, -0.016, -1.024, 18:45:19.963, 1586623519963
47, 1952.63, 430.11, 676.45, 688.97, 0.032, -0.016, -1.024, 18:45:19.977, 1586623519977
48, 2036.62, 543.25, 723.13, 773.46, 0.032, -0.016, -1.024, 18:45:19.977, 1586623519977
49, 1997.78, 458.38, 663.13, 702.95, 0.032, -0.016, -1.024, 18:45:19.992, 1586623519992
50, 1915.78, 352.18, 622.08, 620.74, 0.032, -0.016, -1.024, 18:45:19.992, 1586623519992
51, 1960.08, 433.39, 682.22, 694.92, 0.032, -0.016, -1.024, 18:45:19.993, 1586623519993
52, 2041.74, 548.10, 733.80, 780.71, 0.032, -0.016, -1.024, 18:45:19.993, 1586623519993
53, 1995.37, 457.71, 664.03, 704.75, 0.032, -0.016, -1.024, 18:45:20.007, 1586623520007
54, 1912.74, 350.14, 622.78, 620.72, 0.032, -0.016, -1.024, 18:45:20.007, 1586623520007
55, 1960.07, 436.05, 688.34, 699.18, 0.032, -0.016, -1.024, 18:45:20.022, 1586623520022
56, 2044.48, 550.05, 735.30, 778.83, 0.032, -0.016, -1.024, 18:45:20.022, 1586623520022
57, 2006.36, 474.73, 677.17, 715.06, 0.032, -0.016, -1.024, 18:45:20.023, 1586623520023
58, 1922.60, 361.23, 628.41, 626.96, 0.032, -0.016, -1.024, 18:45:20.023, 1586623520023
59, 1963.99, 438.09, 687.31, 695.19, 0.032, -0.016, -1.024, 18:45:20.037, 1586623520037
60, 2041.06, 550.46, 727.00, 778.83, 0.032, -0.016, -1.024, 18:45:20.037, 1586623520037
61, 2005.21, 475.46, 677.08, 709.19, 0.032, -0.016, -1.024, 18:45:20.053, 1586623520053
62, 1922.55, 360.52, 635.51, 630.52, 0.032, -0.016, -1.024, 18:45:20.053, 1586623520053
63, 1960.51, 438.00, 688.35, 695.69, 0.032, -0.016, -1.024, 18:45:20.054, 1586623520054
64, 2044.01, 551.64, 732.79, 780.16, 0.032, -0.016, -1.024, 18:45:20.054, 1586623520054
65, 2001.74, 471.79, 674.39, 707.23, 0.032, -0.016, -1.024, 18:45:20.067, 1586623520067
66, 1924.08, 354.49, 627.35, 625.26, 0.032, -0.016, -1.024, 18:45:20.067, 1586623520067
67, 1968.02, 438.92, 688.73, 693.50, 0.032, -0.016, -1.024, 18:45:20.083, 1586623520083
68, 2041.30, 546.28, 730.86, 779.37, 0.032, -0.016, -1.024, 18:45:20.083, 1586623520083
69, 2007.00, 472.96, 677.55, 713.07, 0.032, -0.016, -1.024, 18:45:20.085, 1586623520085
70, 1926.02, 359.57, 634.80, 625.21, 0.032, -0.016, -1.024, 18:45:20.085, 1586623520085
71, 1969.94, 444.86, 696.82, 694.85, 0.032, -0.016, -1.024, 18:45:20.097, 1586623520097
72, 2047.23, 554.58, 736.61, 783.05, 0.032, -0.016, -1.024, 18:45:20.097, 1586623520097
73, 2006.81, 473.90, 680.81, 709.79, 0.032, -0.016, -1.024, 18:45:20.112, 1586623520112
74, 1927.91, 365.90, 637.85, 627.11, 0.032, -0.016, -1.024, 18:45:20.112, 1586623520112
75, 1963.33, 440.52, 693.90, 694.43, 0.032, -0.016, -1.024, 18:45:20.113, 1586623520113
76, 2044.70, 546.69, 735.38, 775.82, 0.032, -0.016, -1.024, 18:45:20.113, 1586623520113
77, 2011.44, 471.32, 683.35, 707.42, 0.032, -0.016, -1.024, 18:45:20.127, 1586623520127
78, 1928.21, 358.91, 633.25, 625.01, 0.032, -0.016, -1.024, 18:45:20.127, 1586623520127
79, 1961.78, 435.43, 690.41, 693.02, 0.032, -0.016, -1.024, 18:45:20.160, 1586623520160
80, 2043.18, 550.04, 734.58, 772.39, 0.032, -0.016, -1.024, 18:45:20.160, 1586623520160
81, 2009.97, 471.10, 681.19, 707.05, 0.032, -0.016, -1.024, 18:45:20.160, 1586623520160
82, 1926.24, 355.00, 634.75, 620.25, 0.032, -0.016, -1.024, 18:45:20.160, 1586623520160
83, 1965.33, 434.00, 691.38, 687.53, 0.032, -0.016, -1.024, 18:45:20.161, 1586623520161
84, 2046.76, 548.26, 736.00, 773.02, 0.032, -0.016, -1.024, 18:45:20.161, 1586623520161
85, 2007.35, 470.21, 680.12, 702.48, 0.032, -0.016, -1.024, 18:45:20.172, 1586623520172
86, 1925.59, 359.16, 633.97, 620.20, 0.032, -0.016, -1.024, 18:45:20.172, 1586623520172
87, 1974.60, 438.74, 694.75, 689.93, 0.032, -0.016, -1.024, 18:45:20.173, 1586623520173
88, 2041.52, 543.92, 735.40, 778.27, 0.032, -0.016, -1.024, 18:45:20.173, 1586623520173
89, 2007.20, 468.25, 676.05, 705.48, 0.032, -0.016, -1.024, 18:45:20.187, 1586623520187
90, 1924.22, 358.86, 640.67, 620.12, 0.032, -0.016, -1.024, 18:45:20.187, 1586623520187
91, 1965.84, 434.31, 697.80, 688.75, 0.032, -0.016, -1.024, 18:45:20.203, 1586623520203
92, 2042.55, 551.30, 745.37, 771.79, 0.032, -0.016, -1.024, 18:45:20.203, 1586623520203
93, 2013.73, 478.51, 694.35, 712.73, 0.032, -0.016, -1.024, 18:45:20.203, 1586623520203
94, 1929.26, 363.17, 645.13, 625.01, 0.032, -0.016, -1.024, 18:45:20.203, 1586623520203
95, 1963.38, 438.88, 694.57, 689.07, 0.032, -0.016, -1.024, 18:45:20.217, 1586623520217
96, 2040.87, 545.36, 737.84, 770.26, 0.032, -0.016, -1.024, 18:45:20.217, 1586623520217
97, 2007.91, 464.13, 677.42, 706.22, 0.032, -0.016, -1.024, 18:45:20.248, 1586623520248
98, 1919.27, 352.27, 631.09, 619.33, 0.032, -0.016, -1.024, 18:45:20.248, 1586623520248
99, 1958.75, 427.44, 683.58, 683.32, 0.032, -0.016, -1.024, 18:45:20.249, 1586623520249
100, 2042.77, 543.60, 733.96, 768.68, 0.032, -0.016, -1.024, 18:45:20.249, 1586623520249
101, 2009.38, 467.34, 683.68, 696.39, 0.032, -0.016, -1.024, 18:45:20.249, 1586623520249
102, 1923.46, 353.96, 635.61, 616.63, 0.032, -0.016, -1.024, 18:45:20.249, 1586623520249
103, 1972.76, 430.93, 694.63, 683.70, 0.032, -0.016, -1.024, 18:45:20.262, 1586623520262
104, 2036.61, 538.86, 728.52, 769.66, 0.032, -0.016, -1.024, 18:45:20.262, 1586623520262
105, 2001.23, 465.34, 675.62, 701.31, 0.032, -0.016, -1.024, 18:45:20.263, 1586623520263
106, 1919.83, 350.66, 632.63, 614.28, 0.032, -0.016, -1.024, 18:45:20.263, 1586623520263
107, 1961.80, 428.43, 689.90, 680.53, 0.032, -0.016, -1.024, 18:45:20.277, 1586623520277
108, 2042.01, 541.74, 735.19, 770.40, 0.032, -0.016, -1.024, 18:45:20.277, 1586623520277
109, 2007.02, 467.97, 677.99, 702.05, 0.032, -0.016, -1.024, 18:45:20.292, 1586623520292
110, 1923.67, 354.76, 635.23, 614.60, 0.032, -0.016, -1.024, 18:45:20.292, 1586623520292
111, 1959.20, 428.57, 688.86, 687.26, 0.032, -0.016, -1.024, 18:45:20.293, 1586623520293
112, 2041.99, 542.53, 729.91, 773.02, 0.032, -0.016, -1.024, 18:45:20.293, 1586623520293
113, 2015.90, 475.45, 685.28, 707.87, 0.032, -0.016, -1.024, 18:45:20.307, 1586623520307
114, 1936.06, 360.26, 643.18, 617.82, 0.032, -0.016, -1.024, 18:45:20.307, 1586623520307
115, 1970.94, 434.75, 697.64, 685.91, 0.032, -0.016, -1.024, 18:45:20.322, 1586623520322
116, 2051.45, 545.88, 745.06, 772.67, 0.032, -0.016, -1.024, 18:45:20.322, 1586623520322
117, 2009.19, 466.32, 681.77, 706.67, 0.032, -0.016, -1.024, 18:45:20.323, 1586623520323
118, 1926.70, 355.26, 636.28, 620.00, 0.032, -0.016, -1.024, 18:45:20.323, 1586623520323
119, 1971.68, 434.51, 696.12, 687.56, 0.032, -0.016, -1.024, 18:45:20.337, 1586623520337
120, 2054.42, 549.46, 742.22, 775.37, 0.032, -0.016, -1.024, 18:45:20.337, 1586623520337
121, 2007.34, 471.52, 684.49, 705.78, 0.032, -0.016, -1.024, 18:45:20.352, 1586623520352
122, 1922.09, 355.62, 639.65, 618.84, 0.032, -0.016, -1.024, 18:45:20.352, 1586623520352
123, 1958.33, 429.04, 692.85, 688.06, 0.032, -0.016, -1.024, 18:45:20.353, 1586623520353
124, 2042.93, 545.53, 737.71, 768.20, 0.032, -0.016, -1.024, 18:45:20.353, 1586623520353
125, 2009.57, 470.37, 680.08, 706.92, 0.032, -0.016, -1.024, 18:45:20.367, 1586623520367
126, 1930.21, 360.75, 637.57, 624.54, 0.032, -0.016, -1.024, 18:45:20.367, 1586623520367
127, 1964.17, 436.13, 691.78, 688.49, 0.032, -0.016, -1.024, 18:45:20.382, 1586623520382
128, 2044.31, 549.33, 740.89, 776.20, 0.032, -0.016, -1.024, 18:45:20.382, 1586623520382
129, 2008.48, 474.92, 685.16, 709.78, 0.032, -0.016, -1.024, 18:45:20.383, 1586623520383
130, 1928.71, 362.77, 640.35, 624.72, 0.032, -0.016, -1.024, 18:45:20.383, 1586623520383
131, 1967.11, 441.22, 702.84, 694.71, 0.032, -0.016, -1.024, 18:45:20.397, 1586623520397
132, 2047.03, 551.99, 747.72, 776.55, 0.032, -0.016, -1.024, 18:45:20.397, 1586623520397
133, 2008.86, 479.14, 692.01, 716.18, 0.032, -0.016, -1.024, 18:45:20.413, 1586623520413
134, 1926.42, 362.04, 642.70, 626.07, 0.032, -0.016, -1.024, 18:45:20.413, 1586623520413
135, 1960.92, 436.89, 698.08, 686.87, 0.032, -0.016, -1.024, 18:45:20.413, 1586623520413
136, 2041.53, 551.20, 743.38, 771.62, 0.032, -0.016, -1.024, 18:45:20.413, 1586623520413
137, 2011.54, 478.44, 690.32, 710.84, 0.032, -0.016, -1.024, 18:45:20.427, 1586623520427
138, 1930.85, 368.92, 645.39, 627.02, 0.032, -0.016, -1.024, 18:45:20.427, 1586623520427
139, 1961.25, 438.83, 699.65, 686.75, 0.032, -0.016, -1.024, 18:45:20.443, 1586623520443
140, 2047.64, 557.91, 747.07, 777.18, 0.032, -0.016, -1.024, 18:45:20.443, 1586623520443
141, 2015.57, 485.80, 690.31, 712.87, 0.032, -0.016, -1.024, 18:45:20.444, 1586623520444
142, 1940.25, 374.91, 652.69, 634.33, 0.032, -0.016, -1.024, 18:45:20.444, 1586623520444
143, 1973.96, 445.24, 708.30, 694.47, 0.032, -0.016, -1.024, 18:45:20.457, 1586623520457
144, 2051.64, 553.57, 747.07, 778.12, 0.032, -0.016, -1.024, 18:45:20.457, 1586623520457
145, 2021.47, 480.30, 695.80, 710.17, 0.032, -0.016, -1.024, 18:45:20.472, 1586623520472
146, 1934.14, 368.01, 653.78, 625.50, 0.032, -0.016, -1.024, 18:45:20.472, 1586623520472
147, 1965.61, 446.61, 707.26, 694.00, 0.032, -0.016, -1.024, 18:45:20.474, 1586623520474
148, 2049.84, 555.79, 754.00, 775.52, 0.032, -0.016, -1.024, 18:45:20.474, 1586623520474
149, 2010.31, 484.15, 692.56, 713.34, 0.032, -0.016, -1.024, 18:45:20.487, 1586623520487
150, 1933.02, 366.20, 648.01, 622.63, 0.032, -0.016, -1.024, 18:45:20.487, 1586623520487
151, 1967.25, 432.89, 700.38, 687.67, 0.032, -0.016, -1.024, 18:45:20.502, 1586623520502
152, 2044.34, 549.13, 748.28, 771.55, 0.032, -0.016, -1.024, 18:45:20.502, 1586623520502
153, 2012.74, 475.26, 687.90, 708.54, 0.032, -0.016, -1.024, 18:45:20.503, 1586623520503
