%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
6, 1931.00, 377.79, 670.14, 615.31, 0.032, -0.016, -1.024, 18:38:23.210, 1586623103210
7, 1984.64, 485.11, 732.81, 703.37, 0.032, -0.016, -1.024, 18:38:23.225, 1586623103225
8, 2042.03, 560.93, 748.67, 762.16, 0.032, -0.016, -1.024, 18:38:23.225, 1586623103225
9, 1989.82, 452.27, 686.67, 667.84, 0.032, -0.016, -1.024, 18:38:23.227, 1586623103227
10, 1930.37, 378.31, 666.22, 618.03, 0.032, -0.016, -1.024, 18:38:23.227, 1586623103227
11, 1982.92, 489.45, 730.65, 706.40, 0.032, -0.016, -1.024, 18:38:23.240, 1586623103240
12, 2037.36, 562.97, 750.58, 759.96, 0.032, -0.016, -1.024, 18:38:23.240, 1586623103240
13, 1990.76, 460.83, 692.96, 674.58, 0.032, -0.016, -1.024, 18:38:23.256, 1586623103256
14, 1940.91, 383.12, 674.54, 618.73, 0.032, -0.016, -1.024, 18:38:23.256, 1586623103256
15, 1987.93, 490.67, 740.44, 707.17, 0.032, -0.016, -1.024, 18:38:23.256, 1586623103256
16, 2040.46, 556.82, 753.27, 755.17, 0.032, -0.016, -1.024, 18:38:23.256, 1586623103256
17, 1991.56, 453.12, 693.26, 666.60, 0.032, -0.016, -1.024, 18:38:23.271, 1586623103271
18, 1932.19, 378.41, 677.12, 613.06, 0.032, -0.016, -1.024, 18:38:23.271, 1586623103271
19, 1986.05, 486.76, 739.51, 709.43, 0.032, -0.016, -1.024, 18:38:23.286, 1586623103286
20, 2040.90, 563.46, 752.11, 759.11, 0.032, -0.016, -1.024, 18:38:23.286, 1586623103286
21, 1987.02, 450.58, 684.38, 667.12, 0.032, -0.016, -1.024, 18:38:23.286, 1586623103286
22, 1936.95, 377.85, 671.24, 614.24, 0.032, -0.016, -1.024, 18:38:23.286, 1586623103286
23, 1981.48, 484.43, 736.13, 701.48, 0.032, -0.016, -1.024, 18:38:23.300, 1586623103300
24, 2036.71, 556.16, 746.52, 753.35, 0.032, -0.016, -1.024, 18:38:23.300, 1586623103300
25, 1990.97, 446.91, 684.61, 664.75, 0.032, -0.016, -1.024, 18:38:23.316, 1586623103316
26, 1928.16, 371.34, 662.88, 611.62, 0.032, -0.016, -1.024, 18:38:23.316, 1586623103316
27, 1980.47, 482.90, 727.05, 702.70, 0.032, -0.016, -1.024, 18:38:23.316, 1586623103316
28, 2036.41, 552.11, 736.87, 756.19, 0.032, -0.016, -1.024, 18:38:23.316, 1586623103316
29, 1986.06, 445.78, 676.76, 665.04, 0.032, -0.016, -1.024, 18:38:23.330, 1586623103330
30, 1926.00, 368.74, 665.76, 614.10, 0.032, -0.016, -1.024, 18:38:23.330, 1586623103330
31, 1982.09, 478.35, 726.82, 703.47, 0.032, -0.016, -1.024, 18:38:23.346, 1586623103346
32, 2035.61, 554.07, 743.96, 749.01, 0.032, -0.016, -1.024, 18:38:23.346, 1586623103346
33, 1982.72, 441.99, 682.39, 658.49, 0.032, -0.016, -1.024, 18:38:23.346, 1586623103346
34, 1933.05, 372.42, 666.29, 609.25, 0.032, -0.016, -1.024, 18:38:23.346, 1586623103346
35, 1983.78, 483.74, 730.68, 698.87, 0.032, -0.016, -1.024, 18:38:23.360, 1586623103360
36, 2042.22, 557.53, 743.75, 752.53, 0.032, -0.016, -1.024, 18:38:23.360, 1586623103360
37, 1990.14, 448.46, 683.82, 662.51, 0.032, -0.016, -1.024, 18:38:23.376, 1586623103376
38, 1930.34, 377.15, 664.41, 613.99, 0.032, -0.016, -1.024, 18:38:23.376, 1586623103376
39, 1979.99, 480.25, 724.81, 703.40, 0.032, -0.016, -1.024, 18:38:23.377, 1586623103377
40, 2037.75, 552.83, 742.83, 756.05, 0.032, -0.016, -1.024, 18:38:23.377, 1586623103377
41, 1984.56, 450.13, 685.07, 667.07, 0.032, -0.016, -1.024, 18:38:23.390, 1586623103390
42, 1934.02, 378.40, 666.19, 613.20, 0.032, -0.016, -1.024, 18:38:23.390, 1586623103390
43, 1986.74, 486.10, 729.52, 697.12, 0.032, -0.016, -1.024, 18:38:23.407, 1586623103407
44, 2038.94, 556.56, 748.17, 755.36, 0.032, -0.016, -1.024, 18:38:23.407, 1586623103407
45, 1986.37, 447.44, 684.64, 664.73, 0.032, -0.016, -1.024, 18:38:23.407, 1586623103407
46, 1925.64, 370.92, 663.04, 611.30, 0.032, -0.016, -1.024, 18:38:23.407, 1586623103407
47, 1980.05, 478.87, 728.37, 702.28, 0.032, -0.016, -1.024, 18:38:23.420, 1586623103420
48, 2037.04, 556.21, 743.64, 757.55, 0.032, -0.016, -1.024, 18:38:23.420, 1586623103420
49, 1984.93, 445.74, 682.35, 665.80, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
50, 1924.84, 369.90, 666.69, 610.98, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
51, 1982.56, 477.29, 729.37, 699.98, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
52, 2034.99, 556.73, 743.95, 756.31, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
53, 1982.14, 444.51, 679.94, 664.82, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
54, 1929.13, 370.33, 669.13, 610.50, 0.032, -0.016, -1.024, 18:38:23.452, 1586623103452
55, 1985.28, 480.62, 733.25, 699.64, 0.032, -0.016, -1.024, 18:38:23.466, 1586623103466
56, 2038.99, 558.74, 747.26, 752.15, 0.032, -0.016, -1.024, 18:38:23.466, 1586623103466
57, 1989.31, 447.15, 683.99, 666.52, 0.032, -0.016, -1.024, 18:38:23.466, 1586623103466
58, 1936.23, 372.83, 668.20, 614.36, 0.032, -0.016, -1.024, 18:38:23.466, 1586623103466
59, 1982.51, 482.17, 729.31, 703.91, 0.032, -0.016, -1.024, 18:38:23.480, 1586623103480
60, 2038.11, 554.81, 744.32, 758.53, 0.032, -0.016, -1.024, 18:38:23.480, 1586623103480
61, 1983.78, 444.92, 681.46, 664.58, 0.032, -0.016, -1.024, 18:38:23.496, 1586623103496
62, 1928.23, 370.68, 665.59, 606.11, 0.032, -0.016, -1.024, 18:38:23.496, 1586623103496
63, 1979.66, 480.78, 732.22, 700.21, 0.032, -0.016, -1.024, 18:38:23.496, 1586623103496
64, 2035.88, 557.95, 748.69, 752.50, 0.032, -0.016, -1.024, 18:38:23.496, 1586623103496
65, 1982.88, 445.04, 688.25, 666.24, 0.032, -0.016, -1.024, 18:38:23.510, 1586623103510
66, 1929.09, 366.31, 669.04, 613.53, 0.032, -0.016, -1.024, 18:38:23.510, 1586623103510
67, 1984.99, 480.75, 731.83, 700.98, 0.032, -0.016, -1.024, 18:38:23.526, 1586623103526
68, 2039.58, 557.19, 750.73, 755.72, 0.032, -0.016, -1.024, 18:38:23.526, 1586623103526
69, 1985.61, 451.41, 689.37, 670.39, 0.032, -0.016, -1.024, 18:38:23.527, 1586623103527
70, 1930.82, 373.32, 669.42, 612.98, 0.032, -0.016, -1.024, 18:38:23.527, 1586623103527
71, 1982.98, 478.30, 727.86, 703.45, 0.032, -0.016, -1.024, 18:38:23.556, 1586623103556
72, 2036.79, 553.30, 747.88, 750.06, 0.032, -0.016, -1.024, 18:38:23.556, 1586623103556
73, 1985.80, 448.22, 684.95, 669.63, 0.032, -0.016, -1.024, 18:38:23.557, 1586623103557
74, 1933.99, 371.44, 669.68, 613.64, 0.032, -0.016, -1.024, 18:38:23.557, 1586623103557
75, 1982.08, 480.39, 730.18, 704.29, 0.032, -0.016, -1.024, 18:38:23.558, 1586623103558
76, 2046.86, 560.87, 749.50, 759.25, 0.032, -0.016, -1.024, 18:38:23.558, 1586623103558
77, 1987.10, 447.38, 686.21, 673.01, 0.032, -0.016, -1.024, 18:38:23.570, 1586623103570
78, 1932.16, 372.10, 666.85, 619.59, 0.032, -0.016, -1.024, 18:38:23.570, 1586623103570
79, 1973.40, 473.89, 720.17, 704.93, 0.032, -0.016, -1.024, 18:38:23.585, 1586623103585
80, 2033.68, 542.91, 733.83, 758.94, 0.032, -0.016, -1.024, 18:38:23.585, 1586623103585
81, 1986.64, 435.75, 674.51, 663.52, 0.032, -0.016, -1.024, 18:38:23.586, 1586623103586
82, 1929.96, 354.33, 655.30, 609.31, 0.032, -0.016, -1.024, 18:38:23.586, 1586623103586
83, 1987.09, 475.58, 726.42, 699.75, 0.032, -0.016, -1.024, 18:38:23.600, 1586623103600
84, 2039.72, 552.59, 741.55, 752.96, 0.032, -0.016, -1.024, 18:38:23.600, 1586623103600
85, 1981.65, 439.63, 677.54, 664.26, 0.032, -0.016, -1.024, 18:38:23.616, 1586623103616
86, 1925.92, 366.17, 660.92, 612.00, 0.032, -0.016, -1.024, 18:38:23.616, 1586623103616
87, 1975.84, 474.15, 723.26, 697.27, 0.032, -0.016, -1.024, 18:38:23.616, 1586623103616
88, 2031.17, 549.26, 738.38, 747.41, 0.032, -0.016, -1.024, 18:38:23.616, 1586623103616
89, 1985.29, 441.15, 674.69, 661.30, 0.032, -0.016, -1.024, 18:38:23.631, 1586623103631
90, 1923.68, 356.72, 653.68, 606.30, 0.032, -0.016, -1.024, 18:38:23.631, 1586623103631
91, 1978.11, 466.23, 717.42, 694.50, 0.032, -0.016, -1.024, 18:38:23.646, 1586623103646
92, 2040.30, 556.61, 750.09, 749.72, 0.032, -0.016, -1.024, 18:38:23.646, 1586623103646
93, 1980.41, 447.33, 679.60, 659.74, 0.032, -0.016, -1.024, 18:38:23.646, 1586623103646
94, 1925.01, 362.67, 661.96, 605.40, 0.032, -0.016, -1.024, 18:38:23.646, 1586623103646
95, 1983.09, 467.76, 728.39, 695.00, 0.032, -0.016, -1.024, 18:38:23.660, 1586623103660
96, 2040.77, 549.87, 744.40, 745.02, 0.032, -0.016, -1.024, 18:38:23.660, 1586623103660
97, 1994.75, 438.58, 681.19, 658.34, 0.032, -0.016, -1.024, 18:38:23.676, 1586623103676
98, 1932.71, 365.24, 668.85, 605.38, 0.032, -0.016, -1.024, 18:38:23.676, 1586623103676
99, 1981.04, 472.22, 729.24, 691.49, 0.032, -0.016, -1.024, 18:38:23.676, 1586623103676
100, 2037.44, 546.95, 743.57, 746.25, 0.032, -0.016, -1.024, 18:38:23.676, 1586623103676
101, 1994.84, 444.77, 688.36, 659.25, 0.032, -0.016, -1.024, 18:38:23.690, 1586623103690
102, 1931.95, 366.14, 662.13, 601.08, 0.032, -0.016, -1.024, 18:38:23.690, 1586623103690
103, 1982.93, 474.23, 726.06, 692.05, 0.032, -0.016, -1.024, 18:38:23.706, 1586623103706
104, 2040.13, 549.37, 746.50, 745.27, 0.032, -0.016, -1.024, 18:38:23.706, 1586623103706
105, 1994.53, 447.49, 684.92, 660.70, 0.032, -0.016, -1.024, 18:38:23.706, 1586623103706
106, 1934.78, 367.16, 662.76, 609.12, 0.032, -0.016, -1.024, 18:38:23.706, 1586623103706
107, 1982.89, 475.41, 729.59, 691.19, 0.032, -0.016, -1.024, 18:38:23.720, 1586623103720
108, 2043.55, 553.38, 744.35, 754.64, 0.032, -0.016, -1.024, 18:38:23.720, 1586623103720
109, 1992.89, 447.64, 687.34, 662.57, 0.032, -0.016, -1.024, 18:38:23.736, 1586623103736
110, 1932.59, 365.61, 662.06, 602.96, 0.032, -0.016, -1.024, 18:38:23.736, 1586623103736
111, 1988.14, 469.83, 722.46, 688.94, 0.032, -0.016, -1.024, 18:38:23.737, 1586623103737
112, 2047.12, 551.12, 743.15, 745.67, 0.032, -0.016, -1.024, 18:38:23.737, 1586623103737
113, 2000.30, 445.67, 686.49, 662.13, 0.032, -0.016, -1.024, 18:38:23.750, 1586623103750
114, 1936.35, 366.94, 666.86, 605.62, 0.032, -0.016, -1.024, 18:38:23.750, 1586623103750
115, 1985.68, 474.68, 728.52, 695.02, 0.032, -0.016, -1.024, 18:38:23.766, 1586623103766
116, 2042.59, 548.86, 741.67, 749.44, 0.032, -0.016, -1.024, 18:38:23.766, 1586623103766
117, 1993.09, 442.03, 682.02, 657.75, 0.032, -0.016, -1.024, 18:38:23.767, 1586623103767
118, 1937.21, 370.28, 664.92, 605.14, 0.032, -0.016, -1.024, 18:38:23.767, 1586623103767
119, 1986.60, 477.53, 726.11, 691.49, 0.032, -0.016, -1.024, 18:38:23.780, 1586623103780
120, 2046.54, 552.77, 746.13, 753.97, 0.032, -0.016, -1.024, 18:38:23.780, 1586623103780
121, 1993.80, 451.94, 683.06, 661.37, 0.032, -0.016, -1.024, 18:38:23.796, 1586623103796
122, 1930.05, 368.61, 662.05, 609.58, 0.032, -0.016, -1.024, 18:38:23.796, 1586623103796
123, 1978.47, 471.56, 722.38, 696.15, 0.032, -0.016, -1.024, 18:38:23.796, 1586623103796
124, 2045.69, 553.78, 745.57, 749.12, 0.032, -0.016, -1.024, 18:38:23.796, 1586623103796
125, 1992.42, 447.34, 682.89, 672.07, 0.032, -0.016, -1.024, 18:38:23.810, 1586623103810
126, 1936.55, 372.42, 667.80, 614.45, 0.032, 0.000, -1.024, 18:38:23.810, 1586623103810
127, 1988.08, 483.68, 730.02, 705.35, 0.032, 0.000, -1.024, 18:38:23.826, 1586623103826
128, 2046.69, 561.30, 750.97, 756.51, 0.032, 0.000, -1.024, 18:38:23.826, 1586623103826
129, 1995.13, 455.40, 689.83, 670.09, 0.032, 0.000, -1.024, 18:38:23.826, 1586623103826
130, 1938.87, 377.20, 668.03, 613.60, 0.032, 0.000, -1.024, 18:38:23.826, 1586623103826
131, 1982.30, 474.83, 729.51, 697.85, 0.032, 0.000, -1.024, 18:38:23.841, 1586623103841
132, 2046.62, 554.37, 747.69, 750.47, 0.032, 0.000, -1.024, 18:38:23.841, 1586623103841
133, 1996.09, 447.39, 685.26, 668.75, 0.032, 0.000, -1.024, 18:38:23.856, 1586623103856
134, 1931.55, 366.56, 660.06, 612.23, 0.032, 0.000, -1.024, 18:38:23.856, 1586623103856
135, 1985.50, 474.58, 725.40, 695.57, 0.032, 0.000, -1.024, 18:38:23.856, 1586623103856
136, 2042.43, 548.30, 744.95, 751.31, 0.032, 0.000, -1.024, 18:38:23.856, 1586623103856
137, 1995.85, 445.79, 683.08, 660.19, 0.032, 0.000, -1.024, 18:38:23.870, 1586623103870
138, 1934.60, 366.35, 662.95, 608.08, 0.032, 0.000, -1.024, 18:38:23.870, 1586623103870
139, 1985.60, 472.09, 725.74, 694.76, 0.032, 0.000, -1.024, 18:38:23.886, 1586623103886
140, 2046.87, 560.46, 745.77, 755.78, 0.032, 0.000, -1.024, 18:38:23.886, 1586623103886
141, 1995.81, 451.29, 681.09, 663.78, 0.032, 0.000, -1.024, 18:38:23.886, 1586623103886
142, 1936.03, 374.47, 668.30, 610.31, 0.032, 0.000, -1.024, 18:38:23.886, 1586623103886
143, 1976.21, 473.79, 722.71, 694.02, 0.032, 0.000, -1.024, 18:38:23.900, 1586623103900
144, 2036.64, 553.73, 740.49, 753.47, 0.032, 0.000, -1.024, 18:38:23.900, 1586623103900
145, 1991.38, 449.21, 679.06, 665.85, 0.032, 0.000, -1.024, 18:38:23.916, 1586623103916
146, 1931.76, 370.16, 663.83, 615.26, 0.032, -0.016, -1.024, 18:38:23.916, 1586623103916
147, 1974.81, 479.81, 723.72, 697.15, 0.032, -0.016, -1.024, 18:38:23.917, 1586623103917
148, 2034.83, 553.27, 742.31, 752.63, 0.032, -0.016, -1.024, 18:38:23.917, 1586623103917
149, 1989.82, 454.41, 683.84, 672.60, 0.032, -0.016, -1.024, 18:38:23.930, 1586623103930
150, 1937.77, 378.89, 669.28, 612.72, 0.032, -0.016, -1.024, 18:38:23.930, 1586623103930
151, 1982.18, 484.03, 730.19, 701.71, 0.032, -0.016, -1.024, 18:38:23.946, 1586623103946
152, 2041.18, 563.94, 746.50, 761.40, 0.032, -0.016, -1.024, 18:38:23.946, 1586623103946
153, 1997.57, 457.30, 688.54, 670.89, 0.032, -0.016, -1.024, 18:38:23.947, 1586623103947
154, 1935.50, 378.53, 670.44, 615.41, 0.032, -0.016, -1.024, 18:38:23.947, 1586623103947
155, 1980.88, 481.26, 729.00, 699.99, 0.032, -0.016, -1.024, 18:38:23.960, 1586623103960
156, 2042.50, 562.36, 748.76, 757.20, 0.032, -0.016, -1.024, 18:38:23.960, 1586623103960
157, 1995.22, 458.04, 690.02, 673.20, 0.032, -0.016, -1.024, 18:38:23.976, 1586623103976
158, 1934.45, 373.94, 664.66, 615.25, 0.032, -0.016, -1.024, 18:38:23.976, 1586623103976
159, 1985.01, 479.34, 724.94, 698.67, 0.032, -0.016, -1.024, 18:38:23.991, 1586623103991
160, 2045.39, 562.29, 751.88, 762.53, 0.032, -0.016, -1.024, 18:38:23.991, 1586623103991
161, 1997.97, 465.15, 694.65, 675.29, 0.032, -0.016, -1.024, 18:38:23.991, 1586623103991
162, 1937.77, 385.56, 675.46, 617.87, 0.032, -0.016, -1.024, 18:38:23.991, 1586623103991
163, 1988.78, 484.27, 736.01, 701.03, 0.032, -0.016, -1.024, 18:38:24.005, 1586623104005
164, 2053.80, 570.13, 763.63, 761.40, 0.032, -0.016, -1.024, 18:38:24.005, 1586623104005
165, 2001.81, 466.53, 699.35, 674.16, 0.032, -0.016, -1.024, 18:38:24.006, 1586623104006
166, 1936.47, 377.46, 675.12, 614.31, 0.032, -0.016, -1.024, 18:38:24.006, 1586623104006
167, 1984.33, 478.38, 733.30, 706.06, 0.032, -0.016, -1.024, 18:38:24.020, 1586623104020
168, 2044.97, 566.92, 755.11, 758.85, 0.032, -0.016, -1.024, 18:38:24.020, 1586623104020
169, 1995.63, 458.16, 690.23, 676.16, 0.032, -0.016, -1.024, 18:38:24.036, 1586623104036
170, 1942.69, 382.86, 675.36, 618.26, 0.032, -0.016, -1.024, 18:38:24.036, 1586623104036
171, 1988.98, 488.29, 730.20, 703.90, 0.032, -0.016, -1.024, 18:38:24.036, 1586623104036
172, 2049.69, 568.67, 756.98, 760.83, 0.032, -0.016, -1.024, 18:38:24.036, 1586623104036
173, 1998.90, 463.80, 695.86, 676.45, 0.032, -0.016, -1.024, 18:38:24.050, 1586623104050
174, 1935.39, 380.51, 672.49, 610.50, 0.032, -0.016, -1.024, 18:38:24.050, 1586623104050
175, 1987.35, 484.17, 732.15, 698.82, 0.032, -0.016, -1.024, 18:38:24.066, 1586623104066
176, 2041.91, 565.14, 750.11, 757.50, 0.032, -0.016, -1.024, 18:38:24.066, 1586623104066
177, 2000.99, 466.83, 693.04, 674.52, 0.032, -0.016, -1.024, 18:38:24.066, 1586623104066
178, 1938.94, 380.34, 673.21, 616.94, 0.032, -0.016, -1.024, 18:38:24.066, 1586623104066
179, 1983.28, 483.76, 733.04, 700.82, 0.032, -0.016, -1.024, 18:38:24.081, 1586623104081
180, 2041.59, 565.89, 751.38, 753.94, 0.032, -0.016, -1.024, 18:38:24.081, 1586623104081
181, 1995.64, 456.77, 691.51, 673.15, 0.032, -0.016, -1.024, 18:38:24.096, 1586623104096
182, 1939.79, 381.53, 676.30, 612.13, 0.032, -0.016, -1.024, 18:38:24.096, 1586623104096
183, 1987.26, 482.08, 731.73, 702.11, 0.032, -0.016, -1.024, 18:38:24.096, 1586623104096
184, 2045.12, 563.12, 752.67, 760.58, 0.032, -0.016, -1.024, 18:38:24.096, 1586623104096
185, 2000.02, 460.09, 691.72, 670.68, 0.032, -0.016, -1.024, 18:38:24.110, 1586623104110
186, 1936.46, 375.61, 669.83, 614.10, 0.032, 0.000, -1.040, 18:38:24.110, 1586623104110
187, 1991.10, 487.15, 737.73, 697.49, 0.032, 0.000, -1.040, 18:38:24.126, 1586623104126
188, 2055.15, 570.95, 763.91, 761.91, 0.032, 0.000, -1.040, 18:38:24.126, 1586623104126
189, 2002.74, 462.21, 696.90, 674.43, 0.032, 0.000, -1.040, 18:38:24.127, 1586623104127
190, 1936.62, 373.79, 672.55, 615.68, 0.032, 0.000, -1.040, 18:38:24.127, 1586623104127
191, 1975.97, 478.04, 729.32, 696.02, 0.032, 0.000, -1.040, 18:38:24.140, 1586623104140
192, 2037.58, 562.12, 755.20, 755.62, 0.032, 0.000, -1.040, 18:38:24.140, 1586623104140
193, 1997.92, 463.27, 695.57, 676.87, 0.032, 0.000, -1.040, 18:38:24.156, 1586623104156
194, 1939.99, 385.28, 676.77, 618.10, 0.032, 0.000, -1.040, 18:38:24.156, 1586623104156
195, 1983.41, 488.57, 734.98, 699.78, 0.032, 0.000, -1.040, 18:38:24.156, 1586623104156
196, 2044.13, 568.11, 760.92, 761.39, 0.032, 0.000, -1.040, 18:38:24.156, 1586623104156
197, 1995.88, 458.93, 692.92, 673.00, 0.032, 0.000, -1.040, 18:38:24.170, 1586623104170
198, 1938.78, 380.05, 671.58, 610.34, 0.032, 0.000, -1.040, 18:38:24.170, 1586623104170
199, 1980.30, 481.22, 731.89, 694.93, 0.032, 0.000, -1.040, 18:38:24.186, 1586623104186
200, 2043.14, 563.54, 756.12, 754.72, 0.032, 0.000, -1.040, 18:38:24.186, 1586623104186
0, 1996.77, 463.27, 700.62, 669.09, 0.032, 0.000, -1.040, 18:38:24.186, 1586623104186
1, 1936.91, 368.80, 666.69, 613.21, 0.032, 0.000, -1.040, 18:38:24.201, 1586623104201
2, 1985.38, 482.49, 730.16, 695.54, 0.032, 0.000, -1.040, 18:38:24.201, 1586623104201
3, 2043.60, 565.44, 751.79, 755.68, 0.032, 0.000, -1.040, 18:38:24.202, 1586623104202
4, 1998.28, 455.98, 690.12, 669.85, 0.032, 0.000, -1.040, 18:38:24.202, 1586623104202
5, 1941.18, 372.92, 671.99, 608.18, 0.032, 0.000, -1.040, 18:38:24.215, 1586623104215
6, 1982.77, 476.90, 727.46, 692.96, 0.032, -0.016, -1.040, 18:38:24.215, 1586623104215
7, 2047.72, 554.46, 749.44, 751.30, 0.032, -0.016, -1.040, 18:38:24.231, 1586623104231
8, 1997.42, 452.04, 687.96, 662.24, 0.032, -0.016, -1.040, 18:38:24.231, 1586623104231
9, 1938.62, 373.73, 664.65, 610.79, 0.032, -0.016, -1.040, 18:38:24.232, 1586623104232
10, 1986.86, 478.76, 732.07, 696.83, 0.032, -0.016, -1.040, 18:38:24.232, 1586623104232
11, 2040.91, 551.60, 743.74, 758.19, 0.032, -0.016, -1.040, 18:38:24.245, 1586623104245
12, 1996.44, 452.45, 683.14, 670.20, 0.032, -0.016, -1.040, 18:38:24.245, 1586623104245
13, 1930.75, 362.23, 658.35, 609.07, 0.032, -0.016, -1.040, 18:38:24.261, 1586623104261
14, 1981.37, 465.75, 721.42, 692.69, 0.032, -0.016, -1.040, 18:38:24.261, 1586623104261
15, 2041.35, 559.02, 746.56, 756.46, 0.032, -0.016, -1.040, 18:38:24.261, 1586623104261
16, 2000.43, 456.47, 688.76, 674.65, 0.032, -0.016, -1.040, 18:38:24.261, 1586623104261
17, 1941.13, 373.06, 669.31, 612.91, 0.032, -0.016, -1.040, 18:38:24.275, 1586623104275
18, 1989.37, 480.67, 727.71, 700.46, 0.032, -0.016, -1.040, 18:38:24.275, 1586623104275
19, 2044.15, 563.31, 753.19, 757.89, 0.032, -0.016, -1.040, 18:38:24.291, 1586623104291
20, 2004.13, 459.78, 691.17, 677.60, 0.032, -0.016, -1.040, 18:38:24.291, 1586623104291
21, 1936.40, 375.87, 665.80, 615.88, 0.032, -0.016, -1.040, 18:38:24.291, 1586623104291
22, 1984.25, 474.72, 730.22, 697.67, 0.032, -0.016, -1.040, 18:38:24.291, 1586623104291
23, 2044.52, 557.25, 747.99, 759.81, 0.032, -0.016, -1.040, 18:38:24.305, 1586623104305
24, 1998.97, 453.39, 684.44, 674.73, 0.032, -0.016, -1.040, 18:38:24.305, 1586623104305
25, 1942.43, 373.68, 672.05, 619.24, 0.032, -0.016, -1.040, 18:38:24.321, 1586623104321
26, 1989.06, 472.91, 727.65, 695.10, 0.032, 0.000, -1.024, 18:38:24.321, 1586623104321
27, 2049.62, 559.59, 751.22, 756.59, 0.032, 0.000, -1.024, 18:38:24.321, 1586623104321
28, 2005.12, 461.21, 690.91, 673.88, 0.032, 0.000, -1.024, 18:38:24.321, 1586623104321
29, 1943.67, 373.49, 672.68, 615.28, 0.032, 0.000, -1.024, 18:38:24.335, 1586623104335
30, 1989.85, 480.22, 727.44, 693.08, 0.032, 0.000, -1.024, 18:38:24.335, 1586623104335
31, 2048.97, 558.81, 747.85, 754.02, 0.032, 0.000, -1.024, 18:38:24.351, 1586623104351
32, 2000.58, 458.75, 690.74, 669.94, 0.032, 0.000, -1.024, 18:38:24.351, 1586623104351
33, 1941.33, 373.66, 664.50, 610.88, 0.032, 0.000, -1.024, 18:38:24.351, 1586623104351
34, 1980.77, 468.07, 724.29, 693.14, 0.032, 0.000, -1.024, 18:38:24.351, 1586623104351
35, 2040.41, 551.73, 739.86, 750.69, 0.032, 0.000, -1.024, 18:38:24.365, 1586623104365
36, 1993.78, 449.38, 681.62, 669.36, 0.032, 0.000, -1.024, 18:38:24.365, 1586623104365
37, 1932.91, 361.47, 660.16, 608.09, 0.032, 0.000, -1.024, 18:38:24.381, 1586623104381
38, 1980.42, 469.34, 723.57, 693.00, 0.032, 0.000, -1.024, 18:38:24.381, 1586623104381
39, 2048.54, 558.86, 754.02, 759.17, 0.032, 0.000, -1.024, 18:38:24.381, 1586623104381
40, 1999.86, 460.85, 688.07, 677.01, 0.032, 0.000, -1.024, 18:38:24.381, 1586623104381
41, 1945.50, 375.49, 669.57, 614.99, 0.032, 0.000, -1.024, 18:38:24.395, 1586623104395
42, 1982.96, 475.51, 732.27, 697.59, 0.032, 0.000, -1.024, 18:38:24.395, 1586623104395
43, 2043.77, 561.92, 755.41, 758.52, 0.032, 0.000, -1.024, 18:38:24.411, 1586623104411
44, 2003.45, 454.42, 693.38, 676.01, 0.032, 0.000, -1.024, 18:38:24.411, 1586623104411
45, 1939.39, 373.47, 667.78, 611.84, 0.032, 0.000, -1.024, 18:38:24.412, 1586623104412
46, 1987.45, 477.36, 725.48, 697.55, 0.032, -0.016, -1.024, 18:38:24.412, 1586623104412
47, 2048.24, 562.44, 753.45, 757.50, 0.032, -0.016, -1.024, 18:38:24.442, 1586623104442
48, 2001.09, 463.50, 694.67, 673.73, 0.032, -0.016, -1.024, 18:38:24.442, 1586623104442
49, 1940.88, 379.81, 669.69, 610.97, 0.032, -0.016, -1.024, 18:38:24.443, 1586623104443
50, 1986.50, 474.97, 727.83, 695.71, 0.032, -0.016, -1.024, 18:38:24.443, 1586623104443
51, 2041.44, 551.34, 744.07, 755.19, 0.032, -0.016, -1.024, 18:38:24.443, 1586623104443
52, 1997.33, 459.36, 687.03, 672.36, 0.032, -0.016, -1.024, 18:38:24.443, 1586623104443
53, 1933.63, 372.44, 661.20, 612.55, 0.032, -0.016, -1.024, 18:38:24.455, 1586623104455
54, 1985.39, 472.04, 723.03, 693.73, 0.032, -0.016, -1.024, 18:38:24.455, 1586623104455
55, 2043.37, 560.36, 744.41, 758.94, 0.032, -0.016, -1.024, 18:38:24.471, 1586623104471
56, 1993.10, 460.42, 683.58, 673.48, 0.032, -0.016, -1.024, 18:38:24.471, 1586623104471
57, 1930.23, 371.84, 664.34, 614.63, 0.032, -0.016, -1.024, 18:38:24.471, 1586623104471
58, 1977.03, 477.37, 723.93, 698.52, 0.032, -0.016, -1.024, 18:38:24.471, 1586623104471
