%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41, 1920.54, 373.08, 678.58, 631.13, 0.032, 0.000, -1.040, 18:43:51.266, 1586623431266
42, 2060.98, 567.41, 765.99, 790.62, 0.032, 0.000, -1.040, 18:43:51.266, 1586623431266
43, 2058.66, 546.10, 722.72, 759.81, 0.032, 0.000, -1.040, 18:43:51.282, 1586623431282
44, 1917.18, 357.22, 640.27, 604.43, 0.032, 0.000, -1.040, 18:43:51.282, 1586623431282
45, 1929.02, 381.91, 688.31, 636.78, 0.032, 0.000, -1.040, 18:43:51.282, 1586623431282
46, 2071.06, 577.26, 780.05, 799.76, 0.032, 0.000, -1.024, 18:43:51.282, 1586623431282
47, 2069.23, 562.82, 730.98, 769.81, 0.032, 0.000, -1.024, 18:43:51.295, 1586623431295
48, 1929.05, 362.55, 643.08, 603.50, 0.032, 0.000, -1.024, 18:43:51.295, 1586623431295
49, 1927.62, 376.47, 682.53, 632.23, 0.032, 0.000, -1.024, 18:43:51.311, 1586623431311
50, 2075.69, 576.36, 776.88, 799.32, 0.032, 0.000, -1.024, 18:43:51.311, 1586623431311
51, 2068.30, 557.64, 726.96, 770.61, 0.032, 0.000, -1.024, 18:43:51.312, 1586623431312
52, 1920.70, 358.79, 641.42, 605.38, 0.032, 0.000, -1.024, 18:43:51.312, 1586623431312
53, 1928.37, 376.74, 683.12, 637.09, 0.032, 0.000, -1.024, 18:43:51.342, 1586623431342
54, 2074.54, 582.98, 779.97, 802.82, 0.032, 0.000, -1.024, 18:43:51.342, 1586623431342
55, 2079.65, 564.17, 737.20, 778.02, 0.032, 0.000, -1.024, 18:43:51.343, 1586623431343
56, 1914.26, 352.93, 632.76, 603.83, 0.032, 0.000, -1.024, 18:43:51.343, 1586623431343
57, 1919.34, 371.61, 682.37, 630.01, 0.032, 0.000, -1.024, 18:43:51.343, 1586623431343
58, 2071.18, 582.76, 777.94, 807.56, 0.032, 0.000, -1.024, 18:43:51.343, 1586623431343
59, 2062.49, 567.58, 728.60, 781.68, 0.032, 0.000, -1.024, 18:43:51.355, 1586623431355
60, 1915.95, 351.88, 623.98, 603.16, 0.032, 0.000, -1.024, 18:43:51.355, 1586623431355
61, 1920.18, 366.41, 667.53, 633.66, 0.032, 0.000, -1.024, 18:43:51.371, 1586623431371
62, 2067.47, 572.41, 759.68, 806.02, 0.032, 0.000, -1.024, 18:43:51.371, 1586623431371
63, 2058.18, 551.71, 710.32, 772.78, 0.032, 0.000, -1.024, 18:43:51.372, 1586623431372
64, 1919.86, 354.97, 634.65, 607.34, 0.032, 0.000, -1.024, 18:43:51.372, 1586623431372
65, 1916.48, 375.72, 683.68, 643.30, 0.032, 0.000, -1.024, 18:43:51.386, 1586623431386
66, 2060.91, 571.37, 757.03, 803.97, 0.032, -0.016, -1.024, 18:43:51.386, 1586623431386
67, 2063.01, 555.00, 720.23, 776.42, 0.032, -0.016, -1.024, 18:43:51.401, 1586623431401
68, 1918.34, 360.31, 640.75, 610.75, 0.032, -0.016, -1.024, 18:43:51.401, 1586623431401
69, 1914.05, 374.32, 673.36, 642.95, 0.032, -0.016, -1.024, 18:43:51.401, 1586623431401
70, 2066.70, 573.94, 757.63, 804.31, 0.032, -0.016, -1.024, 18:43:51.401, 1586623431401
71, 2056.25, 551.28, 714.63, 770.50, 0.032, -0.016, -1.024, 18:43:51.415, 1586623431415
72, 1913.12, 363.68, 639.61, 608.85, 0.032, -0.016, -1.024, 18:43:51.415, 1586623431415
73, 1922.87, 379.26, 679.56, 640.85, 0.032, -0.016, -1.024, 18:43:51.431, 1586623431431
74, 2070.15, 576.13, 760.31, 804.22, 0.032, -0.016, -1.024, 18:43:51.431, 1586623431431
75, 2057.04, 556.71, 718.93, 773.80, 0.032, -0.016, -1.024, 18:43:51.432, 1586623431432
76, 1914.64, 365.42, 641.26, 607.98, 0.032, -0.016, -1.024, 18:43:51.432, 1586623431432
77, 1915.58, 379.81, 681.50, 639.45, 0.032, -0.016, -1.024, 18:43:51.445, 1586623431445
78, 2064.49, 576.02, 760.95, 802.63, 0.032, -0.016, -1.024, 18:43:51.445, 1586623431445
79, 2062.24, 563.76, 721.55, 776.12, 0.032, -0.016, -1.024, 18:43:51.461, 1586623431461
80, 1912.82, 359.74, 641.81, 610.46, 0.032, -0.016, -1.024, 18:43:51.461, 1586623431461
81, 1920.29, 381.99, 688.28, 640.91, 0.032, -0.016, -1.024, 18:43:51.461, 1586623431461
82, 2066.02, 575.10, 767.20, 805.97, 0.032, -0.016, -1.024, 18:43:51.461, 1586623431461
83, 2062.21, 560.41, 724.08, 777.07, 0.032, -0.016, -1.024, 18:43:51.476, 1586623431476
84, 1915.31, 358.98, 641.23, 610.82, 0.032, -0.016, -1.024, 18:43:51.476, 1586623431476
85, 1915.23, 380.44, 682.31, 638.79, 0.032, -0.016, -1.024, 18:43:51.491, 1586623431491
86, 2063.44, 572.71, 765.90, 804.06, 0.032, -0.016, -1.040, 18:43:51.491, 1586623431491
87, 2062.70, 562.57, 724.17, 772.66, 0.032, -0.016, -1.040, 18:43:51.491, 1586623431491
88, 1917.01, 369.55, 655.47, 612.24, 0.032, -0.016, -1.040, 18:43:51.491, 1586623431491
89, 1915.44, 379.67, 693.41, 638.07, 0.032, -0.016, -1.040, 18:43:51.505, 1586623431505
90, 2065.34, 580.84, 775.28, 805.50, 0.032, -0.016, -1.040, 18:43:51.505, 1586623431505
91, 2068.69, 564.42, 737.64, 778.13, 0.032, -0.016, -1.040, 18:43:51.521, 1586623431521
92, 1917.21, 371.87, 656.50, 610.16, 0.032, -0.016, -1.040, 18:43:51.521, 1586623431521
93, 1921.26, 387.59, 697.66, 638.54, 0.032, -0.016, -1.040, 18:43:51.522, 1586623431522
94, 2074.55, 587.95, 783.74, 805.54, 0.032, -0.016, -1.040, 18:43:51.522, 1586623431522
95, 2070.95, 572.03, 740.46, 775.57, 0.032, -0.016, -1.040, 18:43:51.535, 1586623431535
96, 1920.84, 371.95, 656.85, 611.06, 0.032, -0.016, -1.040, 18:43:51.535, 1586623431535
97, 1923.01, 390.13, 695.87, 639.31, 0.032, -0.016, -1.040, 18:43:51.551, 1586623431551
98, 2071.09, 588.01, 781.89, 807.41, 0.032, -0.016, -1.040, 18:43:51.551, 1586623431551
99, 2070.61, 572.99, 739.62, 782.97, 0.032, -0.016, -1.040, 18:43:51.552, 1586623431552
100, 1903.92, 370.21, 652.66, 613.38, 0.032, -0.016, -1.040, 18:43:51.552, 1586623431552
101, 1917.04, 392.91, 702.22, 640.38, 0.032, -0.016, -1.040, 18:43:51.566, 1586623431566
102, 2062.22, 590.88, 777.33, 811.78, 0.032, -0.016, -1.040, 18:43:51.566, 1586623431566
103, 2064.24, 577.74, 738.07, 776.86, 0.032, -0.016, -1.040, 18:43:51.582, 1586623431582
104, 1915.10, 373.91, 655.56, 614.38, 0.032, -0.016, -1.040, 18:43:51.582, 1586623431582
105, 1912.73, 387.31, 690.91, 642.50, 0.032, -0.016, -1.040, 18:43:51.583, 1586623431583
106, 2059.81, 581.49, 774.09, 811.09, 0.032, -0.016, -1.024, 18:43:51.583, 1586623431583
107, 2061.08, 576.06, 740.63, 786.22, 0.032, -0.016, -1.024, 18:43:51.595, 1586623431595
108, 1915.30, 376.50, 660.47, 619.36, 0.032, -0.016, -1.024, 18:43:51.595, 1586623431595
109, 1916.10, 395.01, 698.58, 641.39, 0.032, -0.016, -1.024, 18:43:51.611, 1586623431611
110, 2062.38, 592.09, 778.83, 812.25, 0.032, -0.016, -1.024, 18:43:51.611, 1586623431611
111, 2059.62, 582.20, 742.07, 784.91, 0.032, -0.016, -1.024, 18:43:51.611, 1586623431611
112, 1916.36, 381.60, 661.99, 616.27, 0.032, -0.016, -1.024, 18:43:51.611, 1586623431611
113, 1914.88, 389.11, 700.79, 642.21, 0.032, -0.016, -1.024, 18:43:51.626, 1586623431626
114, 2069.02, 593.68, 781.20, 810.63, 0.032, -0.016, -1.024, 18:43:51.626, 1586623431626
115, 2067.98, 587.93, 746.16, 785.78, 0.032, -0.016, -1.024, 18:43:51.641, 1586623431641
116, 1919.48, 384.73, 665.48, 618.34, 0.032, -0.016, -1.024, 18:43:51.641, 1586623431641
117, 1915.08, 395.41, 699.72, 643.66, 0.032, -0.016, -1.024, 18:43:51.642, 1586623431642
118, 2061.31, 592.09, 779.55, 812.64, 0.032, -0.016, -1.024, 18:43:51.642, 1586623431642
119, 2064.45, 579.07, 744.81, 785.62, 0.032, -0.016, -1.024, 18:43:51.655, 1586623431655
120, 1917.66, 379.89, 657.58, 621.01, 0.032, -0.016, -1.024, 18:43:51.655, 1586623431655
121, 1913.67, 395.35, 701.06, 638.52, 0.032, -0.016, -1.024, 18:43:51.671, 1586623431671
122, 2062.66, 592.23, 784.81, 808.62, 0.032, -0.016, -1.024, 18:43:51.671, 1586623431671
123, 2068.00, 585.53, 746.07, 784.32, 0.032, -0.016, -1.024, 18:43:51.671, 1586623431671
124, 1919.08, 382.65, 664.47, 620.06, 0.032, -0.016, -1.024, 18:43:51.671, 1586623431671
125, 1918.05, 395.50, 698.43, 635.73, 0.032, -0.016, -1.024, 18:43:51.686, 1586623431686
126, 2065.97, 592.91, 781.35, 805.41, 0.032, 0.000, -1.024, 18:43:51.686, 1586623431686
127, 2071.64, 590.32, 748.68, 789.29, 0.032, 0.000, -1.024, 18:43:51.701, 1586623431701
128, 1921.57, 378.96, 658.60, 613.70, 0.032, 0.000, -1.024, 18:43:51.701, 1586623431701
129, 1917.84, 386.95, 692.39, 635.76, 0.032, 0.000, -1.024, 18:43:51.701, 1586623431701
130, 2061.69, 586.68, 777.69, 799.95, 0.032, 0.000, -1.024, 18:43:51.701, 1586623431701
131, 2064.49, 581.63, 741.49, 784.20, 0.032, 0.000, -1.024, 18:43:51.715, 1586623431715
132, 1914.06, 378.03, 653.82, 612.21, 0.032, 0.000, -1.024, 18:43:51.715, 1586623431715
133, 1911.17, 387.10, 699.56, 631.66, 0.032, 0.000, -1.024, 18:43:51.732, 1586623431732
134, 2059.25, 590.12, 777.19, 805.88, 0.032, 0.000, -1.024, 18:43:51.732, 1586623431732
135, 2067.46, 581.32, 743.44, 786.77, 0.032, 0.000, -1.024, 18:43:51.732, 1586623431732
136, 1922.16, 374.66, 658.95, 615.65, 0.032, 0.000, -1.024, 18:43:51.732, 1586623431732
137, 1910.99, 385.06, 692.86, 637.29, 0.032, 0.000, -1.024, 18:43:51.745, 1586623431745
138, 2059.81, 587.69, 781.49, 806.75, 0.032, 0.000, -1.024, 18:43:51.745, 1586623431745
139, 2062.66, 579.73, 740.32, 785.68, 0.032, 0.000, -1.024, 18:43:51.761, 1586623431761
140, 1915.51, 377.08, 657.56, 616.12, 0.032, 0.000, -1.024, 18:43:51.761, 1586623431761
141, 1916.31, 391.15, 702.55, 639.66, 0.032, 0.000, -1.024, 18:43:51.762, 1586623431762
142, 2064.85, 590.58, 780.03, 809.00, 0.032, 0.000, -1.024, 18:43:51.762, 1586623431762
143, 2070.48, 583.38, 742.30, 783.84, 0.032, 0.000, -1.024, 18:43:51.775, 1586623431775
144, 1920.13, 382.39, 658.79, 615.32, 0.032, 0.000, -1.024, 18:43:51.775, 1586623431775
145, 1914.68, 390.69, 696.75, 636.39, 0.032, 0.000, -1.024, 18:43:51.791, 1586623431791
146, 2065.22, 589.29, 781.78, 803.87, 0.032, -0.016, -1.040, 18:43:51.791, 1586623431791
147, 2072.12, 586.26, 742.51, 785.75, 0.032, -0.016, -1.040, 18:43:51.792, 1586623431792
148, 1922.02, 385.45, 661.66, 615.33, 0.032, -0.016, -1.040, 18:43:51.792, 1586623431792
149, 1918.45, 395.71, 702.57, 640.80, 0.032, -0.016, -1.040, 18:43:51.805, 1586623431805
150, 2068.91, 596.29, 784.33, 808.83, 0.032, -0.016, -1.040, 18:43:51.805, 1586623431805
151, 2072.30, 585.62, 745.83, 785.57, 0.032, -0.016, -1.040, 18:43:51.821, 1586623431821
152, 1918.15, 382.46, 661.01, 615.60, 0.032, -0.016, -1.040, 18:43:51.821, 1586623431821
153, 1918.42, 392.98, 700.95, 636.44, 0.032, -0.016, -1.040, 18:43:51.821, 1586623431821
154, 2063.91, 586.64, 780.83, 800.19, 0.032, -0.016, -1.040, 18:43:51.821, 1586623431821
155, 2065.35, 580.68, 745.75, 784.11, 0.032, -0.016, -1.040, 18:43:51.836, 1586623431836
156, 1921.88, 378.95, 658.76, 615.89, 0.032, -0.016, -1.040, 18:43:51.836, 1586623431836
157, 1909.50, 386.13, 695.82, 631.69, 0.032, -0.016, -1.040, 18:43:51.851, 1586623431851
158, 2068.16, 589.80, 784.57, 803.94, 0.032, -0.016, -1.040, 18:43:51.851, 1586623431851
159, 2072.32, 582.81, 749.73, 783.77, 0.032, -0.016, -1.040, 18:43:51.852, 1586623431852
160, 1924.13, 384.25, 665.98, 615.34, 0.032, -0.016, -1.040, 18:43:51.852, 1586623431852
161, 1920.95, 386.92, 697.32, 634.78, 0.032, -0.016, -1.040, 18:43:51.865, 1586623431865
162, 2068.37, 591.05, 783.12, 807.82, 0.032, -0.016, -1.040, 18:43:51.865, 1586623431865
163, 2075.06, 588.57, 749.65, 789.13, 0.032, -0.016, -1.040, 18:43:51.881, 1586623431881
164, 1919.21, 384.89, 658.15, 618.14, 0.032, -0.016, -1.040, 18:43:51.881, 1586623431881
165, 1913.65, 381.74, 691.75, 638.87, 0.032, -0.016, -1.040, 18:43:51.896, 1586623431896
166, 2067.58, 581.09, 776.49, 804.96, 0.032, -0.016, -1.024, 18:43:51.896, 1586623431896
167, 2069.88, 569.80, 737.05, 784.37, 0.032, -0.016, -1.024, 18:43:51.897, 1586623431897
168, 1924.72, 376.58, 656.38, 611.72, 0.032, -0.016, -1.024, 18:43:51.897, 1586623431897
169, 1923.77, 380.98, 698.15, 624.51, 0.032, -0.016, -1.024, 18:43:51.912, 1586623431912
170, 2070.52, 582.82, 779.62, 799.17, 0.032, -0.016, -1.024, 18:43:51.912, 1586623431912
171, 2078.42, 581.58, 744.43, 785.39, 0.032, -0.016, -1.024, 18:43:51.913, 1586623431913
172, 1927.87, 382.29, 657.00, 614.41, 0.032, -0.016, -1.024, 18:43:51.913, 1586623431913
173, 1918.66, 384.94, 693.09, 635.07, 0.032, -0.016, -1.024, 18:43:51.925, 1586623431925
174, 2061.86, 578.59, 773.24, 800.47, 0.032, -0.016, -1.024, 18:43:51.925, 1586623431925
175, 2069.37, 575.21, 736.52, 782.45, 0.032, -0.016, -1.024, 18:43:51.941, 1586623431941
176, 1919.10, 372.82, 653.57, 614.34, 0.032, -0.016, -1.024, 18:43:51.941, 1586623431941
177, 1908.50, 370.47, 685.79, 632.07, 0.032, -0.016, -1.024, 18:43:51.942, 1586623431942
178, 2057.51, 568.15, 762.27, 801.20, 0.032, -0.016, -1.024, 18:43:51.942, 1586623431942
179, 2068.96, 573.13, 735.78, 786.06, 0.032, -0.016, -1.024, 18:43:51.955, 1586623431955
180, 1928.66, 379.44, 657.87, 620.27, 0.032, -0.016, -1.024, 18:43:51.955, 1586623431955
181, 1917.10, 378.49, 691.03, 636.70, 0.032, -0.016, -1.024, 18:43:51.972, 1586623431972
182, 2054.35, 573.33, 772.78, 804.59, 0.032, -0.016, -1.024, 18:43:51.972, 1586623431972
183, 2066.38, 574.71, 735.29, 787.05, 0.032, -0.016, -1.024, 18:43:51.973, 1586623431973
184, 1918.80, 371.88, 650.43, 614.71, 0.032, -0.016, -1.024, 18:43:51.973, 1586623431973
185, 1914.68, 371.52, 684.82, 630.64, 0.032, -0.016, -1.024, 18:43:52.002, 1586623432002
186, 2059.15, 573.81, 768.33, 800.65, 0.032, -0.016, -1.024, 18:43:52.002, 1586623432002
187, 2073.43, 576.77, 735.27, 786.48, 0.032, -0.016, -1.024, 18:43:52.003, 1586623432003
188, 1928.24, 373.02, 654.65, 616.08, 0.032, -0.016, -1.024, 18:43:52.003, 1586623432003
189, 1922.40, 373.81, 685.14, 629.49, 0.032, -0.016, -1.024, 18:43:52.003, 1586623432003
190, 2070.40, 577.92, 777.99, 797.67, 0.032, -0.016, -1.024, 18:43:52.003, 1586623432003
191, 2078.24, 579.08, 743.35, 781.04, 0.032, -0.016, -1.024, 18:43:52.016, 1586623432016
192, 1938.67, 379.22, 661.40, 612.29, 0.032, -0.016, -1.024, 18:43:52.016, 1586623432016
193, 1921.72, 375.38, 692.17, 627.18, 0.032, -0.016, -1.024, 18:43:52.031, 1586623432031
194, 2068.85, 574.56, 770.50, 797.77, 0.032, -0.016, -1.024, 18:43:52.031, 1586623432031
195, 2081.04, 576.85, 738.75, 786.59, 0.032, -0.016, -1.024, 18:43:52.032, 1586623432032
196, 1926.39, 377.17, 656.40, 609.45, 0.032, -0.016, -1.024, 18:43:52.032, 1586623432032
197, 1918.60, 373.26, 690.30, 625.23, 0.032, -0.016, -1.024, 18:43:52.045, 1586623432045
198, 2070.49, 574.84, 774.65, 795.45, 0.032, -0.016, -1.024, 18:43:52.045, 1586623432045
199, 2081.70, 579.35, 746.21, 783.76, 0.032, -0.016, -1.024, 18:43:52.061, 1586623432061
200, 1927.07, 378.26, 654.62, 613.48, 0.032, -0.016, -1.024, 18:43:52.061, 1586623432061
0, 1916.06, 373.23, 688.32, 624.19, 0.032, -0.016, -1.024, 18:43:52.061, 1586623432061
1, 2072.66, 574.95, 775.74, 793.23, 0.032, -0.016, -1.024, 18:43:52.076, 1586623432076
2, 2079.53, 579.72, 745.09, 785.72, 0.032, -0.016, -1.024, 18:43:52.076, 1586623432076
3, 1935.22, 377.58, 661.35, 614.53, 0.032, -0.016, -1.024, 18:43:52.076, 1586623432076
4, 1923.33, 370.92, 690.02, 624.55, 0.032, -0.016, -1.024, 18:43:52.076, 1586623432076
5, 2069.34, 572.44, 778.16, 795.15, 0.032, -0.016, -1.024, 18:43:52.091, 1586623432091
6, 2082.57, 578.38, 742.96, 786.29, 0.032, -0.016, -1.024, 18:43:52.091, 1586623432091
7, 1937.09, 375.42, 656.45, 616.33, 0.032, -0.016, -1.024, 18:43:52.106, 1586623432106
8, 1916.75, 363.18, 682.87, 624.34, 0.032, -0.016, -1.024, 18:43:52.106, 1586623432106
9, 2064.74, 561.56, 768.09, 794.78, 0.032, -0.016, -1.024, 18:43:52.106, 1586623432106
10, 2081.65, 568.38, 737.73, 784.29, 0.032, -0.016, -1.024, 18:43:52.106, 1586623432106
11, 1934.73, 368.34, 653.23, 619.19, 0.032, -0.016, -1.024, 18:43:52.121, 1586623432121
12, 1917.77, 367.17, 683.98, 625.92, 0.032, -0.016, -1.024, 18:43:52.121, 1586623432121
13, 2069.19, 566.50, 770.43, 799.14, 0.032, -0.016, -1.024, 18:43:52.136, 1586623432136
14, 2087.35, 579.95, 742.85, 790.70, 0.032, -0.016, -1.024, 18:43:52.136, 1586623432136
15, 1932.48, 373.39, 655.57, 614.70, 0.032, -0.016, -1.024, 18:43:52.136, 1586623432136
16, 1919.53, 363.84, 681.06, 623.96, 0.032, -0.016, -1.024, 18:43:52.136, 1586623432136
17, 2056.37, 557.35, 762.42, 788.78, 0.032, -0.016, -1.024, 18:43:52.150, 1586623432150
18, 2080.30, 564.22, 731.46, 785.15, 0.032, -0.016, -1.024, 18:43:52.150, 1586623432150
19, 1919.10, 361.40, 646.91, 615.95, 0.032, -0.016, -1.024, 18:43:52.166, 1586623432166
20, 1911.09, 354.85, 670.75, 622.45, 0.032, -0.016, -1.024, 18:43:52.166, 1586623432166
21, 2057.78, 559.89, 762.10, 793.96, 0.032, -0.016, -1.024, 18:43:52.167, 1586623432167
22, 2074.73, 570.34, 736.76, 790.28, 0.032, -0.016, -1.024, 18:43:52.167, 1586623432167
23, 1931.04, 371.19, 652.51, 619.87, 0.032, -0.016, -1.024, 18:43:52.180, 1586623432180
24, 1913.24, 362.74, 681.41, 627.98, 0.032, -0.016, -1.024, 18:43:52.180, 1586623432180
25, 2067.38, 562.14, 769.00, 796.09, 0.032, -0.016, -1.024, 18:43:52.197, 1586623432197
26, 2080.04, 573.50, 740.35, 785.47, 0.032, -0.016, -1.040, 18:43:52.197, 1586623432197
27, 1940.70, 375.28, 655.47, 613.94, 0.032, -0.016, -1.040, 18:43:52.199, 1586623432199
28, 1921.74, 368.46, 690.62, 620.63, 0.032, -0.016, -1.040, 18:43:52.199, 1586623432199
29, 2068.19, 565.03, 769.53, 794.94, 0.032, -0.016, -1.040, 18:43:52.210, 1586623432210
30, 2081.48, 575.87, 741.89, 786.13, 0.032, -0.016, -1.040, 18:43:52.210, 1586623432210
31, 1936.42, 371.95, 657.54, 611.68, 0.032, -0.016, -1.040, 18:43:52.226, 1586623432226
32, 1925.32, 367.31, 687.58, 619.54, 0.032, -0.016, -1.040, 18:43:52.226, 1586623432226
33, 2069.43, 563.64, 770.01, 793.90, 0.032, -0.016, -1.040, 18:43:52.227, 1586623432227
34, 2083.49, 576.89, 739.85, 786.40, 0.032, -0.016, -1.040, 18:43:52.227, 1586623432227
35, 1934.30, 372.46, 654.37, 612.04, 0.032, -0.016, -1.040, 18:43:52.240, 1586623432240
36, 1918.40, 365.53, 687.50, 621.18, 0.032, -0.016, -1.040, 18:43:52.240, 1586623432240
37, 2061.33, 562.77, 764.59, 792.34, 0.032, -0.016, -1.040, 18:43:52.256, 1586623432256
38, 2082.38, 575.18, 738.11, 785.47, 0.032, -0.016, -1.040, 18:43:52.256, 1586623432256
39, 1933.85, 370.82, 646.85, 607.47, 0.032, -0.016, -1.040, 18:43:52.256, 1586623432256
40, 1918.44, 353.73, 669.76, 613.31, 0.032, -0.016, -1.040, 18:43:52.256, 1586623432256
41, 2066.97, 557.32, 765.14, 784.63, 0.032, -0.016, -1.040, 18:43:52.271, 1586623432271
42, 2080.64, 565.77, 730.84, 784.80, 0.032, -0.016, -1.040, 18:43:52.271, 1586623432271
43, 1939.98, 371.94, 648.64, 611.75, 0.032, -0.016, -1.040, 18:43:52.286, 1586623432286
44, 1915.64, 361.98, 673.18, 618.41, 0.032, -0.016, -1.040, 18:43:52.286, 1586623432286
45, 2060.19, 555.12, 764.50, 792.21, 0.032, -0.016, -1.040, 18:43:52.286, 1586623432286
46, 2083.33, 571.68, 740.04, 788.70, 0.032, -0.016, -1.040, 18:43:52.286, 1586623432286
47, 1933.40, 366.50, 649.25, 613.61, 0.032, -0.016, -1.040, 18:43:52.301, 1586623432301
48, 1922.39, 357.72, 679.24, 613.64, 0.032, -0.016, -1.040, 18:43:52.301, 1586623432301
49, 2066.00, 555.44, 762.14, 789.34, 0.032, -0.016, -1.040, 18:43:52.316, 1586623432316
50, 2087.74, 572.79, 739.85, 787.62, 0.032, -0.016, -1.040, 18:43:52.316, 1586623432316
51, 1945.75, 371.82, 653.50, 614.14, 0.032, -0.016, -1.040, 18:43:52.317, 1586623432317
52, 1917.51, 356.66, 680.21, 620.92, 0.032, -0.016, -1.040, 18:43:52.317, 1586623432317
53, 2067.36, 554.80, 764.90, 788.19, 0.032, -0.016, -1.040, 18:43:52.330, 1586623432330
54, 2090.22, 567.36, 738.16, 784.13, 0.032, -0.016, -1.040, 18:43:52.330, 1586623432330
55, 1943.45, 367.78, 649.43, 611.39, 0.032, -0.016, -1.040, 18:43:52.346, 1586623432346
56, 1923.75, 356.21, 682.42, 613.11, 0.032, -0.016, -1.040, 18:43:52.346, 1586623432346
57, 2072.58, 551.09, 763.53, 783.63, 0.032, -0.016, -1.040, 18:43:52.347, 1586623432347
58, 2086.43, 570.20, 735.89, 782.88, 0.032, -0.016, -1.040, 18:43:52.347, 1586623432347
59, 1942.17, 369.17, 648.43, 611.31, 0.032, -0.016, -1.040, 18:43:52.360, 1586623432360
60, 1919.19, 350.52, 671.27, 612.32, 0.032, -0.016, -1.040, 18:43:52.360, 1586623432360
61, 2067.33, 555.43, 766.19, 784.02, 0.032, -0.016, -1.040, 18:43:52.377, 1586623432377
62, 2086.57, 571.11, 737.37, 788.22, 0.032, -0.016, -1.040, 18:43:52.377, 1586623432377
63, 1941.14, 368.24, 651.45, 613.37, 0.032, -0.016, -1.040, 18:43:52.378, 1586623432378
64, 1918.24, 346.91, 673.61, 610.26, 0.032, -0.016, -1.040, 18:43:52.378, 1586623432378
65, 2062.86, 547.04, 758.82, 781.30, 0.032, -0.016, -1.040, 18:43:52.390, 1586623432390
66, 2081.45, 566.94, 730.10, 779.53, 0.032, -0.016, -1.040, 18:43:52.390, 1586623432390
67, 1937.87, 364.63, 645.61, 609.63, 0.032, -0.016, -1.040, 18:43:52.406, 1586623432406
68, 1915.14, 352.44, 673.54, 610.21, 0.032, -0.016, -1.040, 18:43:52.406, 1586623432406
69, 2065.45, 552.84, 762.99, 779.85, 0.032, -0.016, -1.040, 18:43:52.407, 1586623432407
70, 2085.41, 569.20, 738.26, 786.26, 0.032, -0.016, -1.040, 18:43:52.407, 1586623432407
71, 1942.40, 371.93, 650.39, 612.97, 0.032, -0.016, -1.040, 18:43:52.420, 1586623432420
72, 1925.21, 348.51, 675.28, 613.39, 0.032, -0.016, -1.040, 18:43:52.420, 1586623432420
73, 2061.30, 552.01, 762.67, 781.36, 0.032, -0.016, -1.040, 18:43:52.436, 1586623432436
74, 2080.02, 560.21, 729.24, 779.79, 0.032, -0.016, -1.040, 18:43:52.436, 1586623432436
75, 1934.26, 357.48, 642.14, 608.03, 0.032, -0.016, -1.040, 18:43:52.436, 1586623432436
76, 1916.37, 345.96, 669.52, 612.03, 0.032, -0.016, -1.040, 18:43:52.436, 1586623432436
77, 2060.92, 544.05, 756.01, 781.94, 0.032, -0.016, -1.040, 18:43:52.451, 1586623432451
78, 2089.33, 565.70, 732.35, 784.40, 0.032, -0.016, -1.040, 18:43:52.451, 1586623432451
79, 1942.83, 362.15, 641.48, 608.61, 0.032, -0.016, -1.040, 18:43:52.466, 1586623432466
80, 1920.05, 340.51, 668.23, 603.71, 0.032, -0.016, -1.040, 18:43:52.466, 1586623432466
81, 2066.28, 539.26, 752.60, 778.18, 0.032, -0.016, -1.040, 18:43:52.467, 1586623432467
82, 2085.19, 557.95, 724.96, 778.18, 0.032, -0.016, -1.040, 18:43:52.467, 1586623432467
83, 1939.73, 359.20, 639.28, 604.61, 0.032, -0.016, -1.040, 18:43:52.481, 1586623432481
84, 1917.75, 342.12, 667.51, 602.97, 0.032, -0.016, -1.040, 18:43:52.481, 1586623432481
85, 2065.22, 541.08, 756.90, 774.32, 0.032, -0.016, -1.040, 18:43:52.496, 1586623432496
86, 2092.19, 566.07, 739.30, 783.83, 0.032, -0.016, -1.040, 18:43:52.496, 1586623432496
87, 1945.41, 360.00, 644.43, 607.85, 0.032, -0.016, -1.040, 18:43:52.496, 1586623432496
88, 1916.36, 337.39, 659.82, 603.01, 0.032, -0.016, -1.040, 18:43:52.496, 1586623432496
89, 2060.59, 533.70, 749.06, 776.67, 0.032, -0.016, -1.040, 18:43:52.510, 1586623432510
90, 2088.75, 558.43, 728.60, 780.65, 0.032, -0.016, -1.040, 18:43:52.510, 1586623432510
91, 1940.13, 355.41, 634.81, 608.91, 0.032, -0.016, -1.040, 18:43:52.526, 1586623432526
92, 1916.86, 330.05, 657.18, 604.81, 0.032, -0.016, -1.040, 18:43:52.526, 1586623432526
93, 2060.42, 540.33, 753.32, 777.48, 0.032, -0.016, -1.040, 18:43:52.526, 1586623432526
94, 2085.64, 558.73, 726.27, 781.10, 0.032, -0.016, -1.040, 18:43:52.526, 1586623432526
