%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
39, -302.91, 119.57, -91.53, 121.29, -0.128, 0.000, -1.024, 12:16:32.515, 1584184592515
40, -303.75, 118.94, -94.03, 121.20, -0.128, 0.000, -1.024, 12:16:32.515, 1584184592515
41, -308.11, 102.12, -101.20, 103.42, -0.128, 0.000, -1.024, 12:16:32.525, 1584184592525
42, -311.01, 104.25, -102.44, 107.55, -0.128, 0.000, -1.024, 12:16:32.525, 1584184592525
43, -308.32, 120.38, -95.03, 114.79, -0.128, 0.000, -1.024, 12:16:32.545, 1584184592545
44, -307.94, 119.10, -90.25, 121.54, -0.128, 0.000, -1.024, 12:16:32.545, 1584184592545
45, -314.46, 108.68, -100.42, 116.68, -0.128, 0.000, -1.024, 12:16:32.546, 1584184592546
46, -313.82, 108.91, -105.82, 113.48, -0.128, 0.016, -1.024, 12:16:32.546, 1584184592546
47, -311.20, 121.16, -92.96, 128.59, -0.128, 0.016, -1.024, 12:16:32.555, 1584184592555
48, -306.89, 118.00, -91.16, 126.45, -0.128, 0.016, -1.024, 12:16:32.555, 1584184592555
49, -313.16, 104.06, -105.15, 116.25, -0.128, 0.016, -1.024, 12:16:32.576, 1584184592576
50, -316.46, 112.26, -104.70, 109.56, -0.128, 0.016, -1.024, 12:16:32.576, 1584184592576
51, -308.14, 123.28, -90.68, 119.79, -0.128, 0.016, -1.024, 12:16:32.580, 1584184592580
52, -303.21, 122.89, -88.22, 116.16, -0.128, 0.016, -1.024, 12:16:32.580, 1584184592580
53, -309.47, 107.22, -100.75, 106.76, -0.128, 0.016, -1.024, 12:16:32.584, 1584184592584
54, -313.53, 105.72, -107.31, 107.26, -0.128, 0.016, -1.024, 12:16:32.584, 1584184592584
55, -309.70, 117.63, -101.45, 115.49, -0.128, 0.016, -1.024, 12:16:32.600, 1584184592600
56, -306.79, 119.92, -99.25, 123.19, -0.128, 0.016, -1.024, 12:16:32.600, 1584184592600
57, -314.82, 105.45, -107.89, 113.73, -0.128, 0.016, -1.024, 12:16:32.601, 1584184592601
58, -311.55, 112.48, -104.12, 111.33, -0.128, 0.016, -1.024, 12:16:32.601, 1584184592601
59, -310.59, 120.71, -92.10, 122.15, -0.128, 0.016, -1.024, 12:16:32.616, 1584184592616
60, -309.04, 122.07, -97.85, 121.29, -0.128, 0.016, -1.024, 12:16:32.616, 1584184592616
61, -324.35, 107.07, -110.18, 107.84, -0.128, 0.016, -1.024, 12:16:32.632, 1584184592632
62, -316.35, 106.96, -107.28, 106.22, -0.128, 0.016, -1.024, 12:16:32.632, 1584184592632
63, -302.55, 122.67, -89.82, 117.66, -0.128, 0.016, -1.024, 12:16:32.632, 1584184592632
64, -310.74, 122.96, -91.66, 120.58, -0.128, 0.016, -1.024, 12:16:32.632, 1584184592632
65, -305.17, 113.06, -99.76, 110.17, -0.128, 0.016, -1.024, 12:16:32.647, 1584184592647
66, -310.34, 111.02, -101.66, 111.08, -0.128, 0.016, -1.024, 12:16:32.647, 1584184592647
67, -303.09, 127.72, -90.98, 121.64, -0.128, 0.016, -1.024, 12:16:32.662, 1584184592662
68, -301.02, 123.67, -89.45, 121.89, -0.128, 0.016, -1.024, 12:16:32.662, 1584184592662
69, -308.95, 109.50, -105.04, 110.01, -0.128, 0.016, -1.024, 12:16:32.664, 1584184592664
70, -300.15, 111.30, -98.18, 108.03, -0.128, 0.016, -1.024, 12:16:32.664, 1584184592664
71, -302.14, 128.13, -91.19, 121.01, -0.128, 0.016, -1.024, 12:16:32.675, 1584184592675
72, -303.21, 122.97, -85.57, 119.59, -0.128, 0.016, -1.024, 12:16:32.675, 1584184592675
73, -309.17, 105.80, -108.29, 102.24, -0.128, 0.016, -1.024, 12:16:32.691, 1584184592691
74, -305.81, 103.54, -104.70, 102.94, -0.128, 0.016, -1.024, 12:16:32.691, 1584184592691
75, -307.11, 118.83, -96.14, 117.34, -0.128, 0.016, -1.024, 12:16:32.694, 1584184592694
76, -313.21, 117.68, -100.09, 121.98, -0.128, 0.016, -1.024, 12:16:32.694, 1584184592694
77, -315.63, 106.08, -105.23, 107.66, -0.128, 0.016, -1.024, 12:16:32.705, 1584184592705
78, -308.78, 106.45, -106.01, 105.68, -0.128, 0.016, -1.024, 12:16:32.705, 1584184592705
79, -304.89, 123.07, -91.05, 114.18, -0.128, 0.016, -1.024, 12:16:32.721, 1584184592721
80, -309.69, 123.98, -85.52, 118.33, -0.128, 0.016, -1.024, 12:16:32.721, 1584184592721
81, -319.74, 99.31, -111.40, 101.61, -0.128, 0.016, -1.024, 12:16:32.722, 1584184592722
82, -320.66, 98.01, -114.21, 109.15, -0.128, 0.016, -1.024, 12:16:32.722, 1584184592722
83, -312.12, 111.59, -98.65, 120.61, -0.128, 0.016, -1.024, 12:16:32.736, 1584184592736
84, -318.69, 107.15, -105.30, 119.83, -0.128, 0.016, -1.024, 12:16:32.736, 1584184592736
85, -323.72, 90.91, -120.57, 104.06, -0.128, 0.016, -1.024, 12:16:32.753, 1584184592753
86, -317.01, 96.87, -114.39, 106.00, -0.128, 0.016, -1.024, 12:16:32.753, 1584184592753
87, -310.03, 115.16, -100.46, 115.65, -0.128, 0.016, -1.024, 12:16:32.753, 1584184592753
88, -313.19, 118.59, -96.68, 124.92, -0.128, 0.016, -1.024, 12:16:32.753, 1584184592753
89, -316.02, 102.36, -108.07, 111.22, -0.128, 0.016, -1.024, 12:16:32.764, 1584184592764
90, -308.73, 109.83, -103.78, 112.31, -0.128, 0.016, -1.024, 12:16:32.764, 1584184592764
91, -307.61, 119.96, -98.77, 122.50, -0.128, 0.016, -1.024, 12:16:32.788, 1584184592788
92, -303.62, 121.07, -96.90, 121.77, -0.128, 0.016, -1.024, 12:16:32.788, 1584184592788
93, -319.52, 100.72, -107.17, 107.24, -0.128, 0.016, -1.024, 12:16:32.788, 1584184592788
94, -312.12, 109.51, -102.78, 105.38, -0.128, 0.016, -1.024, 12:16:32.788, 1584184592788
95, -309.64, 113.95, -100.02, 116.87, -0.128, 0.016, -1.024, 12:16:32.794, 1584184592794
96, -308.56, 118.07, -96.50, 115.57, -0.128, 0.016, -1.024, 12:16:32.794, 1584184592794
97, -316.31, 102.82, -107.64, 105.84, -0.128, 0.016, -1.024, 12:16:32.811, 1584184592811
98, -310.41, 101.54, -111.36, 109.68, -0.128, 0.016, -1.024, 12:16:32.811, 1584184592811
99, -313.09, 117.44, -101.81, 117.83, -0.128, 0.016, -1.024, 12:16:32.813, 1584184592813
100, -310.05, 119.15, -96.19, 114.78, -0.128, 0.016, -1.024, 12:16:32.813, 1584184592813
101, -309.96, 108.01, -100.69, 108.27, -0.128, 0.016, -1.024, 12:16:32.824, 1584184592824
102, -314.16, 110.64, -105.42, 106.81, -0.128, 0.016, -1.024, 12:16:32.824, 1584184592824
103, -308.40, 121.11, -96.25, 119.92, -0.128, 0.016, -1.024, 12:16:32.850, 1584184592850
104, -310.18, 122.29, -93.34, 126.86, -0.128, 0.016, -1.024, 12:16:32.850, 1584184592850
105, -315.66, 108.06, -106.34, 113.74, -0.128, 0.016, -1.024, 12:16:32.850, 1584184592850
106, -314.94, 105.75, -108.27, 117.69, -0.128, 0.016, -1.024, 12:16:32.850, 1584184592850
107, -314.60, 117.37, -98.30, 131.63, -0.128, 0.016, -1.024, 12:16:32.854, 1584184592854
108, -316.27, 117.84, -99.59, 128.06, -0.128, 0.016, -1.024, 12:16:32.854, 1584184592854
109, -316.96, 107.97, -109.06, 118.45, -0.128, 0.016, -1.024, 12:16:32.876, 1584184592876
110, -312.96, 108.04, -99.16, 117.12, -0.128, 0.016, -1.024, 12:16:32.876, 1584184592876
111, -315.24, 121.29, -94.60, 123.90, -0.128, 0.016, -1.024, 12:16:32.876, 1584184592876
112, -307.94, 120.02, -94.40, 124.03, -0.128, 0.016, -1.024, 12:16:32.876, 1584184592876
113, -316.18, 109.16, -106.15, 124.17, -0.128, 0.016, -1.024, 12:16:32.888, 1584184592888
114, -297.05, 109.84, -99.79, 109.89, -0.128, 0.016, -1.024, 12:16:32.888, 1584184592888
115, -319.34, 95.80, -112.69, 96.98, -0.128, 0.016, -1.024, 12:16:32.902, 1584184592902
116, -323.87, 111.14, -110.59, 131.98, -0.128, 0.016, -1.024, 12:16:32.902, 1584184592902
117, -325.21, 101.66, -129.85, 136.64, -0.128, 0.016, -1.024, 12:16:32.907, 1584184592907
118, -324.53, 109.45, -129.67, 137.11, -0.128, 0.016, -1.024, 12:16:32.907, 1584184592907
119, -319.26, 132.90, -106.43, 143.83, -0.128, 0.016, -1.024, 12:16:32.918, 1584184592918
120, -319.37, 133.78, -113.38, 141.93, -0.128, 0.016, -1.024, 12:16:32.918, 1584184592918
121, -318.93, 115.05, -119.00, 130.18, -0.128, 0.016, -1.024, 12:16:32.931, 1584184592931
122, -315.08, 121.30, -122.02, 135.25, -0.128, 0.016, -1.024, 12:16:32.931, 1584184592931
123, -312.34, 134.96, -104.71, 141.29, -0.128, 0.016, -1.024, 12:16:32.933, 1584184592933
124, -315.71, 128.04, -110.77, 141.23, -0.128, 0.016, -1.024, 12:16:32.933, 1584184592933
125, -314.11, 118.63, -118.22, 131.02, -0.128, 0.016, -1.024, 12:16:32.944, 1584184592944
126, -321.93, 115.52, -123.86, 125.52, -0.128, 0.016, -1.024, 12:16:32.944, 1584184592944
127, -309.70, 133.76, -99.46, 135.61, -0.128, 0.016, -1.024, 12:16:32.961, 1584184592961
128, -312.55, 130.12, -102.22, 134.92, -0.128, 0.016, -1.024, 12:16:32.961, 1584184592961
129, -305.70, 126.96, -105.44, 128.56, -0.128, 0.016, -1.024, 12:16:32.962, 1584184592962
130, -310.67, 125.79, -114.81, 122.92, -0.128, 0.016, -1.024, 12:16:32.962, 1584184592962
131, -310.46, 128.52, -106.16, 133.43, -0.128, 0.016, -1.024, 12:16:32.976, 1584184592976
132, -311.43, 129.12, -105.06, 135.86, -0.128, 0.016, -1.024, 12:16:32.976, 1584184592976
133, -318.83, 111.01, -119.26, 121.10, -0.128, 0.016, -1.024, 12:16:32.990, 1584184592990
134, -316.81, 113.87, -122.21, 117.69, -0.128, 0.016, -1.024, 12:16:32.990, 1584184592990
135, -320.04, 126.90, -111.01, 128.30, -0.128, 0.016, -1.024, 12:16:33.015, 1584184593015
136, -318.07, 119.07, -115.20, 130.54, -0.128, 0.016, -1.024, 12:16:33.015, 1584184593015
137, -324.66, 109.21, -122.43, 121.93, -0.128, 0.016, -1.024, 12:16:33.016, 1584184593016
138, -319.28, 109.78, -116.64, 116.93, -0.128, 0.016, -1.024, 12:16:33.016, 1584184593016
139, -313.15, 138.65, -94.92, 133.79, -0.128, 0.016, -1.024, 12:16:33.020, 1584184593020
140, -310.84, 128.80, -100.54, 136.68, -0.128, 0.016, -1.024, 12:16:33.020, 1584184593020
141, -322.61, 113.04, -116.04, 134.19, -0.128, 0.016, -1.024, 12:16:33.020, 1584184593020
142, -325.48, 117.83, -111.12, 125.60, -0.128, 0.016, -1.024, 12:16:33.021, 1584184593021
143, -323.25, 129.42, -107.22, 134.16, -0.128, 0.016, -1.024, 12:16:33.035, 1584184593035
144, -319.46, 127.08, -106.22, 132.59, -0.128, 0.016, -1.024, 12:16:33.035, 1584184593035
145, -325.26, 117.10, -112.08, 124.37, -0.128, 0.016, -1.024, 12:16:33.051, 1584184593051
146, -322.08, 119.25, -112.66, 119.49, -0.128, 0.000, -1.024, 12:16:33.051, 1584184593051
147, -319.40, 128.33, -100.28, 131.31, -0.128, 0.000, -1.024, 12:16:33.052, 1584184593052
148, -315.92, 136.85, -99.71, 139.84, -0.128, 0.000, -1.024, 12:16:33.052, 1584184593052
149, -315.19, 126.22, -108.55, 128.04, -0.128, 0.000, -1.024, 12:16:33.065, 1584184593065
150, -316.33, 129.83, -98.80, 128.06, -0.128, 0.000, -1.024, 12:16:33.065, 1584184593065
151, -312.28, 137.88, -97.77, 136.68, -0.128, 0.000, -1.024, 12:16:33.080, 1584184593080
152, -315.45, 134.66, -94.49, 136.78, -0.128, 0.000, -1.024, 12:16:33.080, 1584184593080
153, -319.99, 123.06, -106.07, 125.11, -0.128, 0.000, -1.024, 12:16:33.081, 1584184593081
154, -318.88, 118.91, -116.32, 124.93, -0.128, 0.000, -1.024, 12:16:33.081, 1584184593081
155, -312.15, 136.16, -92.77, 133.36, -0.128, 0.000, -1.024, 12:16:33.094, 1584184593094
156, -311.34, 138.40, -97.83, 136.96, -0.128, 0.000, -1.024, 12:16:33.094, 1584184593094
157, -313.74, 124.78, -106.96, 126.19, -0.128, 0.000, -1.024, 12:16:33.111, 1584184593111
158, -316.33, 125.43, -105.18, 120.96, -0.128, 0.000, -1.024, 12:16:33.111, 1584184593111
159, -314.30, 135.15, -94.03, 126.74, -0.128, 0.000, -1.024, 12:16:33.111, 1584184593111
160, -317.91, 135.18, -99.08, 132.42, -0.128, 0.000, -1.024, 12:16:33.111, 1584184593111
161, -320.30, 123.67, -106.88, 125.55, -0.128, 0.000, -1.024, 12:16:33.125, 1584184593125
162, -322.40, 117.05, -108.43, 121.16, -0.128, 0.000, -1.024, 12:16:33.125, 1584184593125
163, -316.30, 129.29, -96.64, 129.28, -0.128, 0.000, -1.024, 12:16:33.142, 1584184593142
164, -319.86, 134.69, -99.91, 131.61, -0.128, 0.000, -1.024, 12:16:33.142, 1584184593142
165, -317.57, 120.14, -106.52, 121.65, -0.128, 0.000, -1.024, 12:16:33.142, 1584184593142
166, -316.48, 120.53, -103.88, 117.69, -0.128, 0.016, -1.024, 12:16:33.142, 1584184593142
167, -308.94, 135.42, -89.07, 132.54, -0.128, 0.016, -1.024, 12:16:33.155, 1584184593155
168, -313.06, 139.67, -92.42, 136.60, -0.128, 0.016, -1.024, 12:16:33.155, 1584184593155
169, -315.41, 124.60, -106.59, 127.10, -0.128, 0.016, -1.024, 12:16:33.175, 1584184593175
170, -317.96, 119.69, -101.13, 126.83, -0.128, 0.016, -1.024, 12:16:33.175, 1584184593175
171, -315.39, 132.62, -95.31, 135.41, -0.128, 0.016, -1.024, 12:16:33.179, 1584184593179
172, -314.06, 133.22, -93.60, 135.27, -0.128, 0.016, -1.024, 12:16:33.179, 1584184593179
173, -321.60, 118.94, -108.94, 128.00, -0.128, 0.016, -1.024, 12:16:33.186, 1584184593186
174, -316.57, 121.25, -104.95, 124.69, -0.128, 0.016, -1.024, 12:16:33.186, 1584184593186
175, -312.23, 131.19, -92.47, 134.01, -0.128, 0.016, -1.024, 12:16:33.218, 1584184593218
176, -307.82, 133.99, -93.83, 137.44, -0.128, 0.016, -1.024, 12:16:33.218, 1584184593218
177, -319.72, 115.40, -108.57, 124.67, -0.128, 0.016, -1.024, 12:16:33.218, 1584184593218
178, -324.63, 117.20, -107.48, 120.74, -0.128, 0.016, -1.024, 12:16:33.218, 1584184593218
179, -321.30, 131.21, -91.80, 129.74, -0.128, 0.016, -1.024, 12:16:33.219, 1584184593219
180, -312.84, 138.60, -88.02, 133.90, -0.128, 0.016, -1.024, 12:16:33.219, 1584184593219
181, -312.38, 127.82, -92.87, 126.95, -0.128, 0.016, -1.024, 12:16:33.231, 1584184593231
182, -312.59, 123.44, -99.66, 124.18, -0.128, 0.016, -1.024, 12:16:33.231, 1584184593231
183, -309.60, 135.63, -88.97, 133.17, -0.128, 0.016, -1.024, 12:16:33.233, 1584184593233
184, -315.09, 129.50, -94.39, 134.46, -0.128, 0.016, -1.024, 12:16:33.233, 1584184593233
185, -315.83, 115.86, -108.40, 123.81, -0.128, 0.016, -1.024, 12:16:33.247, 1584184593247
186, -315.11, 124.25, -101.15, 123.79, -0.128, 0.000, -1.024, 12:16:33.247, 1584184593247
187, -311.25, 133.73, -94.86, 136.43, -0.128, 0.000, -1.024, 12:16:33.262, 1584184593262
188, -311.85, 129.94, -93.43, 132.66, -0.128, 0.000, -1.024, 12:16:33.262, 1584184593262
189, -321.26, 118.34, -109.28, 122.60, -0.128, 0.000, -1.024, 12:16:33.262, 1584184593262
190, -317.08, 120.82, -107.35, 119.23, -0.128, 0.000, -1.024, 12:16:33.262, 1584184593262
191, -309.99, 129.65, -96.95, 133.53, -0.128, 0.000, -1.024, 12:16:33.279, 1584184593279
192, -304.73, 135.76, -90.74, 135.38, -0.128, 0.000, -1.024, 12:16:33.279, 1584184593279
193, -307.45, 125.28, -101.21, 125.64, -0.128, 0.000, -1.024, 12:16:33.291, 1584184593291
194, -307.85, 122.55, -98.75, 121.77, -0.128, 0.000, -1.024, 12:16:33.291, 1584184593291
195, -308.79, 130.83, -90.80, 127.48, -0.128, 0.000, -1.024, 12:16:33.291, 1584184593291
196, -311.77, 126.31, -95.89, 128.64, -0.128, 0.000, -1.024, 12:16:33.291, 1584184593291
197, -315.70, 119.03, -100.90, 119.77, -0.128, 0.000, -1.024, 12:16:33.308, 1584184593308
198, -309.06, 118.97, -106.72, 120.34, -0.128, 0.000, -1.024, 12:16:33.308, 1584184593308
199, -309.09, 132.24, -94.37, 127.37, -0.128, 0.000, -1.024, 12:16:33.320, 1584184593320
200, -313.16, 133.34, -91.82, 131.61, -0.128, 0.000, -1.024, 12:16:33.320, 1584184593320
0, -310.08, 118.81, -104.22, 125.92, -0.128, 0.000, -1.024, 12:16:33.321, 1584184593321
1, -316.07, 120.89, -105.84, 125.03, -0.128, 0.000, -1.024, 12:16:33.336, 1584184593336
2, -310.58, 129.71, -95.45, 127.03, -0.128, 0.000, -1.024, 12:16:33.336, 1584184593336
3, -312.95, 130.98, -96.18, 128.23, -0.128, 0.000, -1.024, 12:16:33.337, 1584184593337
4, -314.61, 119.39, -105.31, 125.97, -0.128, 0.000, -1.024, 12:16:33.337, 1584184593337
5, -316.23, 120.53, -99.40, 125.66, -0.128, 0.000, -1.024, 12:16:33.350, 1584184593350
6, -314.44, 129.18, -98.18, 130.37, -0.128, 0.016, -1.024, 12:16:33.350, 1584184593350
7, -311.43, 132.12, -96.65, 132.94, -0.128, 0.016, -1.024, 12:16:33.367, 1584184593367
8, -316.39, 119.30, -104.89, 124.16, -0.128, 0.016, -1.024, 12:16:33.367, 1584184593367
9, -311.00, 121.15, -101.29, 121.58, -0.128, 0.016, -1.024, 12:16:33.381, 1584184593381
10, -311.81, 132.19, -89.09, 128.30, -0.128, 0.016, -1.024, 12:16:33.381, 1584184593381
11, -311.21, 129.60, -88.54, 128.04, -0.128, 0.016, -1.024, 12:16:33.382, 1584184593382
12, -310.98, 116.81, -100.30, 118.41, -0.128, 0.016, -1.024, 12:16:33.382, 1584184593382
13, -306.32, 130.84, -94.99, 118.24, -0.128, 0.016, -1.024, 12:16:33.396, 1584184593396
14, -309.61, 132.08, -92.29, 129.87, -0.128, 0.016, -1.024, 12:16:33.396, 1584184593396
15, -304.73, 137.60, -85.51, 133.86, -0.128, 0.016, -1.024, 12:16:33.396, 1584184593396
16, -312.35, 126.83, -94.14, 123.92, -0.128, 0.016, -1.024, 12:16:33.396, 1584184593396
17, -312.28, 121.70, -104.31, 115.30, -0.128, 0.016, -1.024, 12:16:33.426, 1584184593426
18, -306.48, 132.14, -89.20, 120.72, -0.128, 0.016, -1.024, 12:16:33.426, 1584184593426
19, -313.68, 133.87, -90.86, 126.05, -0.128, 0.016, -1.024, 12:16:33.427, 1584184593427
20, -312.99, 118.31, -101.63, 119.39, -0.128, 0.016, -1.024, 12:16:33.427, 1584184593427
21, -316.48, 117.65, -103.79, 115.26, -0.128, 0.016, -1.024, 12:16:33.428, 1584184593428
22, -308.33, 130.63, -92.01, 125.36, -0.128, 0.016, -1.024, 12:16:33.428, 1584184593428
23, -309.57, 136.21, -92.16, 130.10, -0.128, 0.016, -1.024, 12:16:33.444, 1584184593444
24, -313.22, 120.26, -105.10, 119.53, -0.128, 0.016, -1.024, 12:16:33.444, 1584184593444
25, -313.53, 114.46, -106.98, 114.17, -0.128, 0.016, -1.024, 12:16:33.456, 1584184593456
26, -313.18, 132.50, -93.50, 128.47, -0.128, 0.016, -1.024, 12:16:33.456, 1584184593456
27, -311.19, 131.20, -91.80, 127.92, -0.128, 0.016, -1.024, 12:16:33.457, 1584184593457
28, -316.03, 117.36, -105.33, 118.27, -0.128, 0.016, -1.024, 12:16:33.457, 1584184593457
29, -310.91, 109.98, -110.62, 112.11, -0.128, 0.016, -1.024, 12:16:33.473, 1584184593473
30, -310.55, 128.84, -91.14, 126.70, -0.128, 0.016, -1.024, 12:16:33.473, 1584184593473
31, -308.57, 134.03, -92.37, 127.84, -0.128, 0.016, -1.024, 12:16:33.489, 1584184593489
32, -314.23, 124.23, -100.40, 118.19, -0.128, 0.016, -1.024, 12:16:33.489, 1584184593489
33, -310.55, 127.06, -95.63, 119.92, -0.128, 0.016, -1.024, 12:16:33.490, 1584184593490
34, -303.83, 142.81, -79.80, 128.85, -0.128, 0.016, -1.024, 12:16:33.490, 1584184593490
35, -299.85, 143.63, -81.20, 134.32, -0.128, 0.016, -1.024, 12:16:33.499, 1584184593499
36, -314.73, 125.13, -96.78, 120.17, -0.128, 0.016, -1.024, 12:16:33.499, 1584184593499
37, -315.05, 121.47, -98.62, 112.43, -0.128, 0.016, -1.024, 12:16:33.515, 1584184593515
38, -308.49, 135.15, -89.86, 124.63, -0.128, 0.016, -1.024, 12:16:33.515, 1584184593515
39, -310.26, 132.70, -92.10, 130.88, -0.128, 0.016, -1.024, 12:16:33.516, 1584184593516
40, -310.25, 124.45, -96.80, 124.00, -0.128, 0.016, -1.024, 12:16:33.516, 1584184593516
41, -317.14, 117.69, -102.81, 118.50, -0.128, 0.016, -1.024, 12:16:33.531, 1584184593531
42, -311.88, 130.54, -92.07, 126.74, -0.128, 0.016, -1.024, 12:16:33.531, 1584184593531
43, -310.91, 131.99, -88.92, 131.69, -0.128, 0.016, -1.024, 12:16:33.562, 1584184593562
44, -311.76, 122.49, -98.43, 121.08, -0.128, 0.016, -1.024, 12:16:33.562, 1584184593562
45, -313.00, 117.60, -101.41, 118.14, -0.128, 0.016, -1.024, 12:16:33.562, 1584184593562
46, -312.78, 131.77, -89.94, 129.30, -0.128, 0.016, -1.024, 12:16:33.563, 1584184593563
47, -309.64, 129.99, -92.58, 132.46, -0.128, 0.016, -1.024, 12:16:33.567, 1584184593567
48, -316.03, 120.07, -102.51, 122.80, -0.128, 0.016, -1.024, 12:16:33.567, 1584184593567
49, -316.61, 118.01, -103.24, 116.22, -0.128, 0.016, -1.024, 12:16:33.578, 1584184593578
50, -306.01, 134.85, -89.40, 134.29, -0.128, 0.016, -1.024, 12:16:33.578, 1584184593578
51, -306.76, 134.68, -86.43, 135.73, -0.128, 0.016, -1.024, 12:16:33.581, 1584184593581
52, -310.14, 125.84, -97.78, 123.66, -0.128, 0.016, -1.024, 12:16:33.581, 1584184593581
53, -309.63, 122.92, -102.27, 120.78, -0.128, 0.016, -1.024, 12:16:33.589, 1584184593589
54, -309.26, 137.55, -87.61, 124.86, -0.128, 0.016, -1.024, 12:16:33.589, 1584184593589
55, -309.59, 136.43, -88.19, 124.19, -0.128, 0.016, -1.024, 12:16:33.606, 1584184593606
56, -311.52, 118.78, -97.86, 114.90, -0.128, 0.016, -1.024, 12:16:33.606, 1584184593606
57, -313.95, 121.71, -104.70, 115.73, -0.128, 0.016, -1.024, 12:16:33.606, 1584184593606
58, -305.17, 132.37, -89.31, 126.49, -0.128, 0.016, -1.024, 12:16:33.606, 1584184593606
59, -307.92, 130.68, -95.22, 124.13, -0.128, 0.016, -1.024, 12:16:33.637, 1584184593637
60, -307.93, 122.66, -96.19, 115.94, -0.128, 0.016, -1.024, 12:16:33.637, 1584184593637
61, -306.84, 124.04, -94.47, 119.97, -0.128, 0.016, -1.024, 12:16:33.638, 1584184593638
62, -302.05, 137.58, -89.73, 127.50, -0.128, 0.016, -1.024, 12:16:33.638, 1584184593638
63, -303.81, 136.37, -92.84, 132.27, -0.128, 0.016, -1.024, 12:16:33.639, 1584184593639
64, -307.51, 121.36, -104.12, 123.79, -0.128, 0.016, -1.024, 12:16:33.639, 1584184593639
65, -309.00, 120.65, -101.94, 121.39, -0.128, 0.016, -1.024, 12:16:33.651, 1584184593651
66, -311.84, 131.16, -89.25, 126.78, -0.128, 0.000, -1.024, 12:16:33.651, 1584184593651
67, -313.45, 126.25, -93.42, 128.08, -0.128, 0.000, -1.024, 12:16:33.667, 1584184593667
68, -316.26, 114.33, -105.71, 117.81, -0.128, 0.000, -1.024, 12:16:33.667, 1584184593667
69, -317.12, 109.03, -111.90, 115.02, -0.128, 0.000, -1.024, 12:16:33.669, 1584184593669
70, -308.64, 125.72, -92.24, 123.53, -0.128, 0.000, -1.024, 12:16:33.669, 1584184593669
71, -312.86, 127.38, -98.03, 126.40, -0.128, 0.000, -1.024, 12:16:33.683, 1584184593683
72, -311.88, 112.26, -106.34, 114.23, -0.128, 0.000, -1.024, 12:16:33.683, 1584184593683
73, -318.04, 107.18, -113.42, 113.00, -0.128, 0.000, -1.024, 12:16:33.696, 1584184593696
74, -313.37, 115.79, -97.85, 120.28, -0.128, 0.000, -1.024, 12:16:33.696, 1584184593696
75, -314.05, 120.00, -103.60, 123.27, -0.128, 0.000, -1.024, 12:16:33.697, 1584184593697
76, -310.97, 111.59, -103.83, 113.06, -0.128, 0.000, -1.024, 12:16:33.697, 1584184593697
77, -312.62, 110.71, -105.41, 113.61, -0.128, 0.000, -1.024, 12:16:33.709, 1584184593709
78, -310.11, 119.26, -95.36, 118.93, -0.128, 0.000, -1.024, 12:16:33.709, 1584184593709
79, -308.60, 126.06, -92.61, 122.30, -0.128, 0.000, -1.024, 12:16:33.725, 1584184593725
80, -314.60, 115.71, -105.87, 117.09, -0.128, 0.000, -1.024, 12:16:33.725, 1584184593725
81, -319.75, 103.66, -112.85, 109.45, -0.128, 0.000, -1.024, 12:16:33.726, 1584184593726
82, -308.52, 120.65, -99.17, 120.76, -0.128, 0.000, -1.024, 12:16:33.726, 1584184593726
83, -306.81, 124.01, -98.24, 121.94, -0.128, 0.000, -1.024, 12:16:33.743, 1584184593743
