%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
165, 1159.69, 292.14, 433.81, 781.33, 0.048, 0.000, -1.040, 12:43:53.861, 1587811433861
166, 1137.33, 273.96, 438.95, 769.39, 0.032, 0.000, -1.040, 12:43:53.861, 1587811433861
167, 1162.18, 300.75, 450.76, 746.13, 0.032, 0.000, -1.040, 12:43:53.861, 1587811433861
168, 1177.95, 327.59, 456.14, 755.57, 0.032, 0.000, -1.040, 12:43:53.861, 1587811433861
169, 1148.27, 306.43, 448.22, 786.39, 0.032, 0.000, -1.040, 12:43:53.875, 1587811433875
170, 1133.53, 289.85, 457.39, 779.05, 0.032, 0.000, -1.040, 12:43:53.875, 1587811433875
171, 1154.91, 318.34, 470.39, 760.60, 0.032, 0.000, -1.040, 12:43:53.891, 1587811433891
172, 1173.18, 346.86, 473.98, 774.78, 0.032, 0.000, -1.040, 12:43:53.891, 1587811433891
173, 1151.45, 324.01, 467.16, 804.36, 0.032, 0.000, -1.040, 12:43:53.891, 1587811433891
174, 1134.59, 300.04, 471.58, 791.15, 0.032, 0.000, -1.040, 12:43:53.891, 1587811433891
175, 1153.03, 332.99, 475.61, 768.43, 0.032, 0.000, -1.040, 12:43:53.905, 1587811433905
176, 1174.98, 361.58, 486.82, 782.19, 0.032, 0.000, -1.040, 12:43:53.905, 1587811433905
177, 1152.59, 334.96, 477.43, 803.59, 0.032, 0.000, -1.040, 12:43:53.921, 1587811433921
178, 1138.71, 313.93, 485.41, 791.22, 0.032, 0.000, -1.040, 12:43:53.921, 1587811433921
179, 1161.94, 345.97, 488.46, 766.70, 0.032, 0.000, -1.040, 12:43:53.921, 1587811433921
180, 1176.61, 361.90, 483.16, 778.95, 0.032, 0.000, -1.040, 12:43:53.921, 1587811433921
181, 1152.43, 340.71, 483.71, 803.79, 0.032, 0.000, -1.040, 12:43:53.935, 1587811433935
182, 1126.44, 318.65, 485.75, 794.63, 0.032, 0.000, -1.040, 12:43:53.935, 1587811433935
183, 1163.87, 348.69, 498.05, 769.45, 0.032, 0.000, -1.040, 12:43:53.951, 1587811433951
184, 1177.20, 375.28, 496.94, 781.86, 0.032, 0.000, -1.040, 12:43:53.951, 1587811433951
185, 1150.12, 347.98, 487.01, 805.57, 0.032, 0.000, -1.040, 12:43:53.953, 1587811433953
186, 1133.85, 325.77, 492.79, 795.73, 0.048, 0.000, -1.040, 12:43:53.953, 1587811433953
187, 1154.48, 357.71, 505.24, 774.01, 0.048, 0.000, -1.040, 12:43:53.965, 1587811433965
188, 1174.21, 380.26, 504.05, 779.94, 0.048, 0.000, -1.040, 12:43:53.965, 1587811433965
189, 1147.30, 358.24, 504.14, 812.16, 0.048, 0.000, -1.040, 12:43:53.981, 1587811433981
190, 1129.07, 338.52, 508.89, 803.39, 0.048, 0.000, -1.040, 12:43:53.981, 1587811433981
191, 1154.23, 365.33, 516.70, 780.04, 0.048, 0.000, -1.040, 12:43:53.982, 1587811433982
192, 1173.59, 394.40, 518.26, 794.09, 0.048, 0.000, -1.040, 12:43:53.982, 1587811433982
193, 1148.70, 369.98, 514.49, 821.60, 0.048, 0.000, -1.040, 12:43:53.995, 1587811433995
194, 1126.78, 346.57, 516.44, 812.89, 0.048, 0.000, -1.040, 12:43:53.995, 1587811433995
195, 1142.25, 375.25, 523.78, 789.77, 0.048, 0.000, -1.040, 12:43:54.011, 1587811434011
196, 1168.25, 400.12, 523.95, 799.61, 0.048, 0.000, -1.040, 12:43:54.011, 1587811434011
197, 1146.03, 378.21, 520.03, 826.69, 0.048, 0.000, -1.040, 12:43:54.011, 1587811434011
198, 1123.02, 345.11, 512.65, 814.80, 0.048, 0.000, -1.040, 12:43:54.011, 1587811434011
199, 1149.12, 378.01, 528.00, 789.64, 0.048, 0.000, -1.040, 12:43:54.027, 1587811434027
200, 1170.94, 402.85, 527.86, 802.28, 0.048, 0.000, -1.040, 12:43:54.027, 1587811434027
0, 1143.63, 390.27, 523.98, 824.88, 0.048, 0.000, -1.040, 12:43:54.027, 1587811434027
1, 1129.20, 363.41, 525.50, 816.44, 0.048, 0.000, -1.040, 12:43:54.040, 1587811434040
2, 1150.12, 392.39, 538.05, 795.70, 0.048, 0.000, -1.040, 12:43:54.040, 1587811434040
3, 1171.36, 419.21, 538.93, 805.29, 0.048, 0.000, -1.040, 12:43:54.056, 1587811434056
4, 1143.68, 390.50, 526.48, 831.97, 0.048, 0.000, -1.040, 12:43:54.056, 1587811434056
5, 1126.96, 365.69, 532.03, 821.16, 0.048, 0.000, -1.040, 12:43:54.058, 1587811434058
6, 1146.51, 391.67, 539.16, 798.82, 0.032, 0.000, -1.040, 12:43:54.058, 1587811434058
7, 1165.00, 422.26, 542.07, 804.27, 0.032, 0.000, -1.040, 12:43:54.070, 1587811434070
8, 1141.76, 397.30, 536.74, 833.27, 0.032, 0.000, -1.040, 12:43:54.070, 1587811434070
9, 1121.70, 373.29, 537.32, 824.38, 0.032, 0.000, -1.040, 12:43:54.102, 1587811434102
10, 1148.04, 398.90, 546.25, 796.01, 0.032, 0.000, -1.040, 12:43:54.102, 1587811434102
11, 1162.95, 424.20, 543.57, 807.35, 0.032, 0.000, -1.040, 12:43:54.103, 1587811434103
12, 1144.75, 401.64, 541.89, 834.13, 0.032, 0.000, -1.040, 12:43:54.103, 1587811434103
13, 1126.60, 379.05, 541.99, 827.42, 0.032, 0.000, -1.040, 12:43:54.103, 1587811434103
14, 1146.45, 398.37, 544.03, 800.66, 0.032, 0.000, -1.040, 12:43:54.103, 1587811434103
15, 1168.20, 422.92, 548.34, 815.39, 0.032, 0.000, -1.040, 12:43:54.104, 1587811434104
16, 1147.24, 408.85, 551.79, 837.71, 0.032, 0.000, -1.040, 12:43:54.104, 1587811434104
17, 1120.83, 386.20, 546.04, 832.20, 0.032, 0.000, -1.040, 12:43:54.115, 1587811434115
18, 1146.03, 409.42, 552.34, 809.36, 0.032, 0.000, -1.040, 12:43:54.115, 1587811434115
19, 1163.96, 434.16, 556.73, 818.20, 0.032, 0.000, -1.040, 12:43:54.130, 1587811434130
20, 1145.01, 411.77, 549.54, 841.71, 0.032, 0.000, -1.040, 12:43:54.130, 1587811434130
21, 1122.72, 387.58, 551.07, 833.51, 0.032, 0.000, -1.040, 12:43:54.163, 1587811434163
22, 1145.41, 412.88, 554.03, 807.02, 0.032, 0.000, -1.040, 12:43:54.163, 1587811434163
23, 1161.33, 431.40, 552.90, 818.64, 0.032, 0.000, -1.040, 12:43:54.165, 1587811434165
24, 1137.03, 401.64, 540.25, 847.42, 0.032, 0.000, -1.040, 12:43:54.165, 1587811434165
25, 1122.60, 382.51, 542.13, 833.08, 0.032, 0.000, -1.040, 12:43:54.165, 1587811434165
26, 1148.22, 411.40, 553.59, 805.25, 0.032, 0.000, -1.040, 12:43:54.165, 1587811434165
27, 1165.51, 437.58, 559.85, 818.57, 0.032, 0.000, -1.040, 12:43:54.167, 1587811434167
28, 1142.03, 416.05, 553.85, 846.29, 0.032, 0.000, -1.040, 12:43:54.167, 1587811434167
29, 1121.05, 392.31, 556.97, 835.13, 0.032, 0.000, -1.040, 12:43:54.175, 1587811434175
30, 1146.45, 422.45, 564.91, 816.75, 0.032, 0.000, -1.040, 12:43:54.175, 1587811434175
31, 1169.65, 447.64, 565.53, 828.94, 0.032, 0.000, -1.040, 12:43:54.190, 1587811434190
32, 1148.82, 428.61, 563.83, 857.52, 0.032, 0.000, -1.040, 12:43:54.190, 1587811434190
33, 1126.93, 408.53, 566.78, 848.48, 0.032, 0.000, -1.040, 12:43:54.222, 1587811434222
34, 1149.96, 430.39, 571.69, 818.42, 0.032, 0.000, -1.040, 12:43:54.222, 1587811434222
35, 1171.24, 453.61, 568.87, 825.62, 0.032, 0.000, -1.040, 12:43:54.223, 1587811434223
36, 1146.94, 428.13, 561.91, 855.55, 0.032, 0.000, -1.040, 12:43:54.223, 1587811434223
37, 1128.41, 403.37, 565.10, 845.31, 0.032, 0.000, -1.040, 12:43:54.223, 1587811434223
38, 1150.69, 433.56, 573.61, 821.00, 0.032, 0.000, -1.040, 12:43:54.223, 1587811434223
39, 1167.33, 455.83, 567.57, 830.03, 0.032, 0.000, -1.040, 12:43:54.224, 1587811434224
40, 1148.69, 427.52, 562.39, 850.34, 0.032, 0.000, -1.040, 12:43:54.224, 1587811434224
41, 1129.52, 410.93, 568.77, 848.79, 0.032, 0.000, -1.040, 12:43:54.236, 1587811434236
42, 1149.90, 430.33, 571.00, 820.36, 0.032, 0.000, -1.040, 12:43:54.236, 1587811434236
43, 1165.98, 451.97, 568.53, 829.30, 0.032, 0.000, -1.040, 12:43:54.250, 1587811434250
44, 1146.46, 429.51, 565.62, 860.74, 0.032, 0.000, -1.040, 12:43:54.250, 1587811434250
45, 1125.76, 404.87, 567.03, 843.51, 0.032, 0.000, -1.040, 12:43:54.282, 1587811434282
46, 1147.06, 427.25, 572.96, 822.04, 0.032, 0.000, -1.024, 12:43:54.282, 1587811434282
47, 1167.33, 457.75, 571.92, 829.95, 0.032, 0.000, -1.024, 12:43:54.283, 1587811434283
48, 1140.12, 427.00, 566.19, 852.59, 0.032, 0.000, -1.024, 12:43:54.283, 1587811434283
49, 1123.43, 405.49, 571.21, 845.08, 0.032, 0.000, -1.024, 12:43:54.283, 1587811434283
50, 1150.72, 435.31, 581.56, 821.84, 0.032, 0.000, -1.024, 12:43:54.283, 1587811434283
51, 1165.90, 461.99, 576.57, 837.86, 0.032, 0.000, -1.024, 12:43:54.284, 1587811434284
52, 1143.46, 441.75, 575.85, 863.94, 0.032, 0.000, -1.024, 12:43:54.284, 1587811434284
53, 1123.47, 415.16, 580.27, 852.14, 0.032, 0.000, -1.024, 12:43:54.295, 1587811434295
54, 1152.39, 446.07, 587.02, 821.17, 0.032, 0.000, -1.024, 12:43:54.295, 1587811434295
55, 1165.31, 469.84, 581.37, 842.15, 0.032, 0.000, -1.024, 12:43:54.311, 1587811434311
56, 1139.56, 441.34, 574.07, 868.44, 0.032, 0.000, -1.024, 12:43:54.311, 1587811434311
57, 1121.11, 421.65, 580.60, 856.11, 0.032, 0.000, -1.024, 12:43:54.326, 1587811434326
58, 1142.78, 441.91, 583.04, 829.41, 0.032, 0.000, -1.024, 12:43:54.326, 1587811434326
59, 1159.16, 468.44, 583.78, 834.47, 0.032, 0.000, -1.024, 12:43:54.342, 1587811434342
60, 1138.38, 434.73, 577.08, 860.80, 0.032, 0.000, -1.024, 12:43:54.342, 1587811434342
61, 1115.38, 413.45, 577.10, 851.92, 0.032, 0.000, -1.024, 12:43:54.343, 1587811434343
62, 1140.05, 440.95, 586.25, 836.05, 0.032, 0.000, -1.024, 12:43:54.343, 1587811434343
63, 1166.07, 471.23, 591.04, 841.84, 0.032, 0.000, -1.024, 12:43:54.344, 1587811434344
64, 1140.77, 445.92, 581.90, 864.45, 0.032, 0.000, -1.024, 12:43:54.344, 1587811434344
65, 1120.99, 427.19, 589.07, 854.31, 0.032, 0.000, -1.024, 12:43:54.355, 1587811434355
66, 1146.70, 448.92, 593.26, 836.42, 0.032, 0.000, -1.040, 12:43:54.355, 1587811434355
67, 1166.70, 472.35, 591.44, 845.54, 0.032, 0.000, -1.040, 12:43:54.370, 1587811434370
68, 1139.65, 441.69, 582.50, 870.43, 0.032, 0.000, -1.040, 12:43:54.370, 1587811434370
69, 1124.29, 420.70, 584.97, 855.06, 0.032, 0.000, -1.040, 12:43:54.386, 1587811434386
70, 1146.70, 448.54, 592.14, 830.53, 0.032, 0.000, -1.040, 12:43:54.386, 1587811434386
71, 1163.42, 475.37, 591.16, 840.20, 0.032, 0.000, -1.040, 12:43:54.402, 1587811434402
72, 1136.01, 442.38, 578.66, 863.19, 0.032, 0.000, -1.040, 12:43:54.402, 1587811434402
73, 1115.35, 417.70, 581.03, 849.57, 0.032, 0.000, -1.040, 12:43:54.402, 1587811434402
74, 1141.23, 441.09, 589.46, 829.36, 0.032, 0.000, -1.040, 12:43:54.402, 1587811434402
75, 1162.03, 460.22, 586.15, 834.64, 0.032, 0.000, -1.040, 12:43:54.403, 1587811434403
76, 1138.41, 436.98, 574.06, 860.49, 0.032, 0.000, -1.040, 12:43:54.403, 1587811434403
77, 1114.04, 410.28, 579.53, 848.23, 0.032, 0.000, -1.040, 12:43:54.416, 1587811434416
78, 1138.08, 434.80, 578.63, 821.75, 0.032, 0.000, -1.040, 12:43:54.416, 1587811434416
79, 1159.51, 462.77, 580.83, 832.52, 0.032, 0.000, -1.040, 12:43:54.430, 1587811434430
80, 1134.96, 436.03, 576.81, 862.65, 0.032, 0.000, -1.040, 12:43:54.430, 1587811434430
81, 1114.11, 409.19, 577.23, 852.13, 0.032, 0.000, -1.040, 12:43:54.446, 1587811434446
82, 1139.70, 438.97, 582.92, 828.42, 0.032, 0.000, -1.040, 12:43:54.446, 1587811434446
83, 1155.80, 464.14, 581.92, 837.67, 0.032, 0.000, -1.040, 12:43:54.446, 1587811434446
84, 1129.80, 441.82, 577.21, 865.98, 0.032, 0.000, -1.040, 12:43:54.446, 1587811434446
85, 1119.40, 415.71, 582.65, 859.32, 0.032, 0.000, -1.040, 12:43:54.460, 1587811434460
86, 1145.83, 445.63, 596.71, 830.59, 0.032, 0.000, -1.040, 12:43:54.460, 1587811434460
87, 1157.48, 467.61, 586.68, 840.31, 0.032, 0.000, -1.040, 12:43:54.492, 1587811434492
88, 1134.26, 444.63, 584.48, 865.61, 0.032, 0.000, -1.040, 12:43:54.492, 1587811434492
89, 1112.96, 421.54, 584.76, 852.55, 0.032, 0.000, -1.040, 12:43:54.493, 1587811434493
90, 1139.74, 445.02, 591.38, 830.40, 0.032, 0.000, -1.040, 12:43:54.493, 1587811434493
91, 1157.67, 469.87, 587.61, 838.06, 0.032, 0.000, -1.040, 12:43:54.493, 1587811434493
92, 1133.35, 443.13, 583.92, 865.25, 0.032, 0.000, -1.040, 12:43:54.493, 1587811434493
93, 1117.77, 416.06, 582.18, 854.46, 0.032, 0.000, -1.040, 12:43:54.494, 1587811434494
94, 1142.46, 444.01, 593.93, 831.80, 0.032, 0.000, -1.040, 12:43:54.494, 1587811434494
95, 1161.51, 471.06, 594.08, 846.34, 0.032, 0.000, -1.040, 12:43:54.505, 1587811434505
96, 1135.58, 446.22, 587.92, 873.52, 0.032, 0.000, -1.040, 12:43:54.505, 1587811434505
97, 1123.47, 425.10, 591.01, 860.88, 0.032, 0.000, -1.040, 12:43:54.521, 1587811434521
98, 1141.44, 451.75, 600.66, 836.61, 0.032, 0.000, -1.040, 12:43:54.521, 1587811434521
99, 1160.14, 475.90, 595.05, 848.58, 0.032, 0.000, -1.040, 12:43:54.536, 1587811434536
100, 1136.06, 445.36, 587.90, 871.59, 0.032, 0.000, -1.040, 12:43:54.536, 1587811434536
101, 1115.29, 426.60, 591.88, 860.46, 0.032, 0.000, -1.040, 12:43:54.536, 1587811434536
102, 1138.18, 451.90, 602.10, 833.52, 0.032, 0.000, -1.040, 12:43:54.536, 1587811434536
103, 1155.88, 473.58, 596.32, 849.41, 0.032, 0.000, -1.040, 12:43:54.551, 1587811434551
104, 1136.88, 449.49, 587.20, 871.68, 0.032, 0.000, -1.040, 12:43:54.551, 1587811434551
105, 1114.40, 428.62, 592.13, 858.65, 0.032, 0.000, -1.040, 12:43:54.566, 1587811434566
106, 1143.83, 458.97, 605.50, 830.29, 0.032, 0.000, -1.040, 12:43:54.566, 1587811434566
107, 1158.20, 481.09, 600.51, 845.46, 0.032, 0.000, -1.040, 12:43:54.581, 1587811434581
108, 1134.38, 452.76, 590.77, 871.04, 0.032, 0.000, -1.040, 12:43:54.581, 1587811434581
109, 1118.78, 429.10, 592.10, 863.59, 0.032, 0.000, -1.040, 12:43:54.582, 1587811434582
110, 1142.95, 452.98, 603.08, 836.31, 0.032, 0.000, -1.040, 12:43:54.582, 1587811434582
111, 1159.80, 479.78, 601.31, 847.09, 0.032, 0.000, -1.040, 12:43:54.583, 1587811434583
112, 1131.32, 453.41, 589.57, 872.29, 0.032, 0.000, -1.040, 12:43:54.583, 1587811434583
113, 1114.29, 427.65, 598.67, 862.63, 0.032, 0.000, -1.040, 12:43:54.596, 1587811434596
114, 1141.54, 459.90, 608.63, 837.60, 0.032, 0.000, -1.040, 12:43:54.596, 1587811434596
115, 1154.94, 476.82, 596.92, 851.16, 0.032, 0.000, -1.040, 12:43:54.610, 1587811434610
116, 1135.04, 451.20, 593.86, 875.84, 0.032, 0.000, -1.040, 12:43:54.610, 1587811434610
117, 1117.62, 436.03, 601.45, 863.98, 0.032, 0.000, -1.040, 12:43:54.626, 1587811434626
118, 1143.30, 457.97, 609.97, 837.20, 0.032, 0.000, -1.040, 12:43:54.626, 1587811434626
119, 1163.47, 481.59, 610.94, 847.30, 0.032, 0.000, -1.040, 12:43:54.627, 1587811434627
120, 1144.65, 462.59, 600.43, 875.68, 0.032, 0.000, -1.040, 12:43:54.627, 1587811434627
121, 1123.98, 437.27, 604.03, 866.13, 0.032, 0.000, -1.040, 12:43:54.656, 1587811434656
122, 1150.86, 461.32, 611.19, 843.81, 0.032, 0.000, -1.040, 12:43:54.656, 1587811434656
123, 1162.70, 485.29, 609.84, 852.57, 0.032, 0.000, -1.040, 12:43:54.657, 1587811434657
124, 1142.03, 457.42, 601.10, 879.52, 0.032, 0.000, -1.040, 12:43:54.657, 1587811434657
125, 1121.52, 428.48, 600.67, 870.55, 0.032, 0.000, -1.040, 12:43:54.658, 1587811434658
126, 1142.40, 453.71, 607.07, 842.01, 0.032, 0.000, -1.040, 12:43:54.658, 1587811434658
127, 1161.77, 478.73, 608.13, 849.32, 0.032, 0.000, -1.040, 12:43:54.670, 1587811434670
128, 1139.85, 459.33, 602.86, 877.10, 0.032, 0.000, -1.040, 12:43:54.670, 1587811434670
129, 1120.21, 431.57, 600.34, 867.28, 0.032, 0.000, -1.040, 12:43:54.686, 1587811434686
130, 1144.59, 454.55, 603.22, 844.52, 0.032, 0.000, -1.040, 12:43:54.686, 1587811434686
131, 1165.78, 475.00, 601.38, 847.99, 0.032, 0.000, -1.040, 12:43:54.686, 1587811434686
132, 1137.05, 445.55, 593.62, 874.88, 0.032, 0.000, -1.040, 12:43:54.686, 1587811434686
133, 1120.12, 423.62, 597.76, 867.77, 0.032, 0.000, -1.040, 12:43:54.701, 1587811434701
134, 1139.64, 451.86, 606.08, 837.52, 0.032, 0.000, -1.040, 12:43:54.701, 1587811434701
135, 1160.51, 471.46, 595.15, 850.99, 0.032, 0.000, -1.040, 12:43:54.716, 1587811434716
136, 1137.97, 442.18, 586.50, 874.53, 0.032, 0.000, -1.040, 12:43:54.716, 1587811434716
137, 1115.04, 418.13, 587.91, 867.75, 0.032, 0.000, -1.040, 12:43:54.716, 1587811434716
138, 1139.85, 444.56, 592.69, 838.70, 0.032, 0.000, -1.040, 12:43:54.716, 1587811434716
139, 1158.46, 470.52, 588.36, 850.43, 0.032, 0.000, -1.040, 12:43:54.730, 1587811434730
140, 1135.80, 441.14, 584.83, 876.06, 0.032, 0.000, -1.040, 12:43:54.730, 1587811434730
141, 1117.11, 423.77, 588.65, 868.95, 0.032, 0.000, -1.040, 12:43:54.746, 1587811434746
142, 1147.21, 448.95, 594.91, 841.04, 0.032, 0.000, -1.040, 12:43:54.746, 1587811434746
143, 1168.00, 472.21, 594.63, 855.95, 0.032, 0.000, -1.040, 12:43:54.746, 1587811434746
144, 1138.18, 447.55, 595.34, 880.46, 0.032, 0.000, -1.040, 12:43:54.746, 1587811434746
145, 1118.80, 421.94, 593.37, 863.61, 0.032, 0.000, -1.040, 12:43:54.760, 1587811434760
146, 1146.85, 449.76, 598.43, 840.91, 0.032, 0.000, -1.040, 12:43:54.760, 1587811434760
147, 1163.18, 471.53, 595.84, 848.88, 0.032, 0.000, -1.040, 12:43:54.776, 1587811434776
148, 1138.16, 441.57, 594.11, 872.16, 0.032, 0.000, -1.040, 12:43:54.776, 1587811434776
149, 1119.81, 418.95, 590.05, 865.59, 0.032, 0.000, -1.040, 12:43:54.777, 1587811434777
150, 1141.91, 448.60, 599.78, 843.58, 0.032, 0.000, -1.040, 12:43:54.777, 1587811434777
151, 1163.82, 470.52, 594.44, 851.01, 0.032, 0.000, -1.040, 12:43:54.790, 1587811434790
152, 1135.32, 444.88, 593.49, 873.13, 0.032, 0.000, -1.040, 12:43:54.790, 1587811434790
153, 1118.54, 418.02, 593.73, 860.70, 0.032, 0.000, -1.040, 12:43:54.807, 1587811434807
154, 1141.16, 446.58, 598.81, 835.46, 0.032, 0.000, -1.040, 12:43:54.807, 1587811434807
155, 1159.13, 468.96, 599.48, 846.58, 0.032, 0.000, -1.040, 12:43:54.807, 1587811434807
156, 1134.43, 438.35, 594.77, 876.51, 0.032, 0.000, -1.040, 12:43:54.807, 1587811434807
157, 1120.34, 422.79, 597.87, 863.88, 0.032, 0.000, -1.040, 12:43:54.837, 1587811434837
158, 1143.31, 448.00, 600.20, 838.19, 0.032, 0.000, -1.040, 12:43:54.837, 1587811434837
159, 1160.29, 471.76, 604.31, 854.33, 0.032, 0.000, -1.040, 12:43:54.837, 1587811434837
160, 1138.00, 447.28, 595.18, 875.22, 0.032, 0.000, -1.040, 12:43:54.837, 1587811434837
161, 1117.12, 420.99, 594.23, 861.79, 0.032, 0.000, -1.040, 12:43:54.838, 1587811434838
162, 1142.93, 450.14, 596.46, 836.17, 0.032, 0.000, -1.040, 12:43:54.838, 1587811434838
163, 1163.98, 472.93, 605.33, 850.43, 0.032, 0.000, -1.040, 12:43:54.851, 1587811434851
164, 1132.89, 441.37, 597.04, 879.65, 0.032, 0.000, -1.040, 12:43:54.851, 1587811434851
165, 1111.51, 419.77, 599.24, 868.59, 0.032, 0.000, -1.040, 12:43:54.866, 1587811434866
166, 1137.40, 450.85, 597.16, 849.24, 0.032, 0.000, -1.024, 12:43:54.866, 1587811434866
167, 1165.89, 472.94, 607.34, 858.72, 0.032, 0.000, -1.024, 12:43:54.866, 1587811434866
168, 1142.81, 447.26, 604.45, 887.18, 0.032, 0.000, -1.024, 12:43:54.866, 1587811434866
169, 1123.70, 427.28, 603.63, 872.89, 0.032, 0.000, -1.024, 12:43:54.881, 1587811434881
170, 1148.49, 456.70, 608.31, 845.19, 0.032, 0.000, -1.024, 12:43:54.881, 1587811434881
171, 1166.71, 478.57, 612.57, 853.95, 0.032, 0.000, -1.024, 12:43:54.896, 1587811434896
172, 1138.62, 448.28, 607.66, 881.74, 0.032, 0.000, -1.024, 12:43:54.896, 1587811434896
173, 1120.38, 421.94, 603.98, 869.71, 0.032, 0.000, -1.024, 12:43:54.896, 1587811434896
174, 1149.55, 456.07, 605.12, 846.35, 0.032, 0.000, -1.024, 12:43:54.896, 1587811434896
175, 1163.78, 477.92, 611.33, 855.63, 0.032, 0.000, -1.024, 12:43:54.910, 1587811434910
176, 1142.72, 450.75, 607.94, 881.98, 0.032, 0.000, -1.024, 12:43:54.910, 1587811434910
177, 1121.41, 427.35, 607.55, 866.68, 0.032, 0.000, -1.024, 12:43:54.926, 1587811434926
178, 1146.49, 453.51, 607.06, 841.77, 0.032, 0.000, -1.024, 12:43:54.926, 1587811434926
179, 1166.73, 476.99, 602.82, 852.25, 0.032, 0.000, -1.024, 12:43:54.926, 1587811434926
180, 1133.03, 446.59, 600.52, 877.95, 0.032, 0.000, -1.024, 12:43:54.926, 1587811434926
181, 1114.45, 426.33, 602.08, 868.99, 0.032, 0.000, -1.024, 12:43:54.940, 1587811434940
182, 1141.22, 453.95, 607.54, 848.19, 0.032, 0.000, -1.024, 12:43:54.940, 1587811434940
183, 1162.34, 475.47, 608.04, 855.40, 0.032, 0.000, -1.024, 12:43:54.956, 1587811434956
184, 1138.87, 449.18, 606.48, 882.57, 0.032, 0.000, -1.024, 12:43:54.956, 1587811434956
185, 1117.38, 429.25, 604.27, 865.61, 0.032, 0.000, -1.024, 12:43:54.956, 1587811434956
186, 1142.04, 458.63, 604.31, 838.11, 0.032, 0.000, -1.040, 12:43:54.956, 1587811434956
187, 1161.38, 478.81, 606.41, 850.05, 0.032, 0.000, -1.040, 12:43:54.970, 1587811434970
188, 1132.64, 441.87, 603.39, 877.62, 0.032, 0.000, -1.040, 12:43:54.970, 1587811434970
189, 1113.49, 427.59, 607.92, 868.90, 0.032, 0.000, -1.040, 12:43:54.986, 1587811434986
190, 1139.09, 454.06, 602.97, 845.88, 0.032, 0.000, -1.040, 12:43:54.986, 1587811434986
191, 1165.71, 473.93, 606.85, 853.87, 0.032, 0.000, -1.040, 12:43:54.987, 1587811434987
192, 1133.89, 444.89, 599.66, 879.02, 0.032, 0.000, -1.040, 12:43:54.987, 1587811434987
193, 1115.05, 432.58, 611.00, 869.06, 0.032, 0.000, -1.040, 12:43:55.000, 1587811435000
194, 1145.01, 463.67, 611.36, 849.67, 0.032, 0.000, -1.040, 12:43:55.000, 1587811435000
195, 1163.08, 487.71, 611.26, 861.14, 0.032, 0.000, -1.040, 12:43:55.017, 1587811435017
196, 1127.95, 448.79, 600.03, 881.08, 0.032, 0.000, -1.040, 12:43:55.017, 1587811435017
197, 1118.13, 432.12, 608.17, 871.78, 0.032, 0.000, -1.040, 12:43:55.018, 1587811435018
198, 1148.45, 468.85, 616.13, 852.34, 0.032, 0.000, -1.040, 12:43:55.018, 1587811435018
199, 1162.63, 490.34, 608.38, 857.03, 0.032, 0.000, -1.040, 12:43:55.031, 1587811435031
200, 1127.57, 447.36, 601.29, 876.75, 0.032, 0.000, -1.040, 12:43:55.031, 1587811435031
0, 1111.98, 425.35, 604.25, 873.11, 0.032, 0.000, -1.040, 12:43:55.046, 1587811435046
1, 1137.32, 453.46, 600.41, 845.13, 0.032, 0.000, -1.040, 12:43:55.047, 1587811435047
2, 1153.91, 467.09, 596.25, 852.09, 0.032, 0.000, -1.040, 12:43:55.047, 1587811435047
3, 1125.69, 440.45, 597.69, 875.76, 0.032, 0.000, -1.040, 12:43:55.049, 1587811435049
4, 1106.88, 425.42, 604.38, 862.62, 0.032, 0.000, -1.040, 12:43:55.049, 1587811435049
5, 1138.00, 468.98, 611.27, 845.97, 0.032, 0.000, -1.040, 12:43:55.060, 1587811435060
6, 1159.91, 485.04, 608.44, 854.74, 0.032, 0.000, -1.024, 12:43:55.060, 1587811435060
7, 1125.35, 448.95, 602.89, 879.90, 0.032, 0.000, -1.024, 12:43:55.075, 1587811435075
8, 1110.74, 430.17, 609.80, 868.03, 0.032, 0.000, -1.024, 12:43:55.075, 1587811435075
9, 1140.40, 470.09, 617.86, 846.40, 0.032, 0.000, -1.024, 12:43:55.091, 1587811435091
10, 1155.23, 484.14, 607.92, 854.34, 0.032, 0.000, -1.024, 12:43:55.091, 1587811435091
11, 1121.68, 447.15, 609.17, 875.47, 0.032, 0.000, -1.024, 12:43:55.092, 1587811435092
12, 1099.35, 425.74, 603.76, 867.44, 0.032, 0.000, -1.024, 12:43:55.092, 1587811435092
13, 1137.62, 468.29, 611.53, 842.39, 0.032, 0.000, -1.024, 12:43:55.105, 1587811435105
14, 1156.82, 492.97, 613.83, 854.94, 0.032, 0.000, -1.024, 12:43:55.105, 1587811435105
15, 1129.09, 454.47, 612.10, 872.88, 0.032, 0.000, -1.024, 12:43:55.122, 1587811435122
16, 1106.71, 436.00, 610.43, 869.99, 0.032, 0.000, -1.024, 12:43:55.122, 1587811435122
17, 1134.78, 472.52, 616.66, 848.08, 0.032, 0.000, -1.024, 12:43:55.123, 1587811435123
18, 1159.33, 495.84, 616.14, 860.37, 0.032, 0.000, -1.024, 12:43:55.123, 1587811435123
19, 1128.19, 456.08, 613.43, 881.05, 0.032, 0.000, -1.024, 12:43:55.135, 1587811435135
