%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
66, 1199.53, 454.96, 604.24, 855.55, 0.032, 0.000, -1.040, 12:35:03.258, 1587810903258
67, 1151.12, 403.40, 583.47, 854.66, 0.032, 0.000, -1.040, 12:35:03.272, 1587810903272
68, 1166.17, 416.72, 614.46, 844.44, 0.032, 0.000, -1.040, 12:35:03.272, 1587810903272
69, 1213.64, 465.35, 631.72, 844.28, 0.032, 0.000, -1.040, 12:35:03.273, 1587810903273
70, 1188.28, 450.08, 595.66, 852.58, 0.032, 0.000, -1.040, 12:35:03.273, 1587810903273
71, 1147.04, 401.39, 582.79, 857.46, 0.032, 0.000, -1.040, 12:35:03.287, 1587810903287
72, 1165.38, 411.07, 615.74, 845.27, 0.032, 0.000, -1.040, 12:35:03.287, 1587810903287
73, 1213.42, 461.71, 630.05, 843.93, 0.032, 0.000, -1.040, 12:35:03.303, 1587810903303
74, 1192.72, 455.37, 601.07, 854.48, 0.032, 0.000, -1.040, 12:35:03.303, 1587810903303
75, 1148.23, 401.93, 580.26, 855.89, 0.032, 0.000, -1.040, 12:35:03.303, 1587810903303
76, 1169.09, 419.97, 620.92, 841.83, 0.032, 0.000, -1.040, 12:35:03.303, 1587810903303
77, 1210.51, 467.73, 636.67, 838.10, 0.032, 0.000, -1.040, 12:35:03.316, 1587810903316
78, 1187.73, 452.00, 600.58, 848.43, 0.032, 0.000, -1.040, 12:35:03.316, 1587810903316
79, 1148.94, 405.98, 583.41, 849.60, 0.032, 0.000, -1.040, 12:35:03.332, 1587810903332
80, 1174.27, 420.87, 615.70, 844.78, 0.032, 0.000, -1.040, 12:35:03.332, 1587810903332
81, 1210.75, 466.32, 632.40, 842.24, 0.032, 0.000, -1.040, 12:35:03.333, 1587810903333
82, 1192.91, 455.95, 597.66, 855.50, 0.032, 0.000, -1.040, 12:35:03.333, 1587810903333
83, 1149.22, 403.36, 578.72, 859.18, 0.032, 0.000, -1.040, 12:35:03.347, 1587810903347
84, 1167.82, 423.68, 618.49, 843.33, 0.032, 0.000, -1.040, 12:35:03.347, 1587810903347
85, 1213.02, 472.91, 636.74, 840.36, 0.032, 0.000, -1.040, 12:35:03.362, 1587810903362
86, 1188.51, 451.68, 597.38, 850.17, 0.032, 0.000, -1.040, 12:35:03.362, 1587810903362
87, 1150.44, 406.82, 586.01, 852.14, 0.032, 0.000, -1.040, 12:35:03.363, 1587810903363
88, 1170.64, 426.89, 622.87, 843.10, 0.032, 0.000, -1.040, 12:35:03.363, 1587810903363
89, 1215.22, 470.53, 638.37, 846.37, 0.032, 0.000, -1.040, 12:35:03.377, 1587810903377
90, 1188.38, 450.32, 597.32, 853.77, 0.032, 0.000, -1.040, 12:35:03.377, 1587810903377
91, 1142.45, 396.11, 576.41, 858.52, 0.032, 0.000, -1.040, 12:35:03.392, 1587810903392
92, 1165.13, 410.74, 609.02, 841.80, 0.032, 0.000, -1.040, 12:35:03.392, 1587810903392
93, 1205.11, 455.65, 624.82, 838.06, 0.032, 0.000, -1.040, 12:35:03.393, 1587810903393
94, 1183.77, 440.76, 595.95, 844.64, 0.032, 0.000, -1.040, 12:35:03.393, 1587810903393
95, 1141.37, 395.78, 575.40, 848.83, 0.032, 0.000, -1.040, 12:35:03.407, 1587810903407
96, 1166.81, 414.15, 611.24, 839.68, 0.032, 0.000, -1.040, 12:35:03.407, 1587810903407
97, 1208.05, 460.12, 631.36, 839.55, 0.032, 0.000, -1.040, 12:35:03.422, 1587810903422
98, 1187.64, 443.93, 592.69, 849.04, 0.032, 0.000, -1.040, 12:35:03.422, 1587810903422
99, 1152.68, 398.08, 577.42, 851.12, 0.032, 0.000, -1.040, 12:35:03.423, 1587810903423
100, 1171.68, 417.80, 620.85, 843.32, 0.032, 0.000, -1.040, 12:35:03.423, 1587810903423
101, 1214.55, 467.88, 637.53, 841.71, 0.032, 0.000, -1.040, 12:35:03.437, 1587810903437
102, 1192.59, 448.93, 600.33, 852.61, 0.032, 0.000, -1.040, 12:35:03.437, 1587810903437
103, 1152.07, 400.14, 583.29, 849.37, 0.032, 0.000, -1.040, 12:35:03.453, 1587810903453
104, 1167.79, 412.34, 614.47, 841.09, 0.032, 0.000, -1.040, 12:35:03.453, 1587810903453
105, 1212.12, 459.01, 631.23, 838.77, 0.032, 0.000, -1.040, 12:35:03.467, 1587810903467
106, 1188.55, 443.85, 599.81, 853.83, 0.032, 0.000, -1.040, 12:35:03.467, 1587810903467
107, 1151.53, 404.50, 586.03, 857.11, 0.032, 0.000, -1.040, 12:35:03.468, 1587810903468
108, 1169.04, 421.49, 622.40, 842.33, 0.032, 0.000, -1.040, 12:35:03.468, 1587810903468
109, 1206.76, 468.73, 639.10, 841.80, 0.032, 0.000, -1.040, 12:35:03.483, 1587810903483
110, 1189.91, 452.68, 601.84, 851.00, 0.032, 0.000, -1.040, 12:35:03.483, 1587810903483
111, 1142.61, 397.01, 578.35, 843.40, 0.032, 0.000, -1.040, 12:35:03.484, 1587810903484
112, 1164.46, 430.83, 630.65, 851.30, 0.032, 0.000, -1.040, 12:35:03.484, 1587810903484
113, 1221.02, 510.03, 673.15, 860.00, 0.032, 0.000, -1.040, 12:35:03.497, 1587810903497
114, 1185.88, 516.92, 651.58, 877.57, 0.032, 0.000, -1.040, 12:35:03.497, 1587810903497
115, 1135.18, 475.02, 647.80, 889.85, 0.032, 0.000, -1.040, 12:35:03.513, 1587810903513
116, 1147.97, 518.87, 699.33, 888.92, 0.032, 0.000, -1.040, 12:35:03.513, 1587810903513
117, 1191.23, 590.63, 739.40, 896.50, 0.032, 0.000, -1.040, 12:35:03.514, 1587810903514
118, 1151.63, 584.43, 711.72, 912.97, 0.032, 0.000, -1.040, 12:35:03.514, 1587810903514
119, 1112.75, 558.49, 711.61, 924.68, 0.032, 0.000, -1.040, 12:35:03.527, 1587810903527
120, 1131.01, 592.59, 764.29, 919.03, 0.032, 0.000, -1.040, 12:35:03.527, 1587810903527
121, 1158.48, 649.63, 785.10, 920.84, 0.032, 0.000, -1.040, 12:35:03.542, 1587810903542
122, 1137.01, 643.36, 768.01, 943.36, 0.032, 0.000, -1.040, 12:35:03.542, 1587810903542
123, 1085.87, 611.11, 761.42, 957.22, 0.032, 0.000, -1.040, 12:35:03.543, 1587810903543
124, 1110.61, 641.15, 829.62, 957.16, 0.032, 0.000, -1.040, 12:35:03.543, 1587810903543
125, 1142.12, 706.25, 835.69, 957.71, 0.032, 0.000, -1.040, 12:35:03.557, 1587810903557
126, 1116.95, 692.02, 820.82, 972.19, 0.048, 0.000, -1.040, 12:35:03.557, 1587810903557
127, 1070.57, 657.36, 826.88, 981.66, 0.048, 0.000, -1.040, 12:35:03.572, 1587810903572
128, 1102.54, 666.12, 849.02, 964.78, 0.048, 0.000, -1.040, 12:35:03.572, 1587810903572
129, 1120.78, 732.26, 879.28, 971.71, 0.048, 0.000, -1.040, 12:35:03.573, 1587810903573
130, 1107.08, 713.56, 867.56, 988.45, 0.048, 0.000, -1.040, 12:35:03.573, 1587810903573
131, 1063.95, 687.80, 849.48, 1002.74, 0.048, 0.000, -1.040, 12:35:03.587, 1587810903587
132, 1078.00, 711.33, 902.39, 986.78, 0.048, 0.000, -1.040, 12:35:03.587, 1587810903587
133, 1123.58, 760.53, 930.24, 995.90, 0.048, 0.000, -1.040, 12:35:03.602, 1587810903602
134, 1091.16, 766.52, 905.60, 1010.13, 0.048, 0.000, -1.040, 12:35:03.602, 1587810903602
135, 1050.97, 707.05, 890.02, 1006.48, 0.048, 0.000, -1.040, 12:35:03.603, 1587810903603
136, 1077.01, 738.75, 938.06, 998.96, 0.048, 0.000, -1.040, 12:35:03.603, 1587810903603
137, 1098.84, 784.43, 951.34, 1003.54, 0.048, 0.000, -1.040, 12:35:03.617, 1587810903617
138, 1076.29, 773.79, 914.22, 1008.79, 0.048, 0.000, -1.040, 12:35:03.617, 1587810903617
139, 1036.11, 725.74, 897.85, 1014.86, 0.048, 0.000, -1.040, 12:35:03.633, 1587810903633
140, 1053.26, 739.51, 932.80, 1004.88, 0.048, 0.000, -1.040, 12:35:03.633, 1587810903633
141, 1084.60, 781.24, 945.04, 995.70, 0.048, 0.000, -1.040, 12:35:03.634, 1587810903634
142, 1067.75, 770.56, 914.07, 1021.02, 0.048, 0.000, -1.040, 12:35:03.634, 1587810903634
143, 1030.14, 729.50, 894.49, 1022.28, 0.048, 0.000, -1.040, 12:35:03.647, 1587810903647
144, 1046.23, 739.42, 919.85, 1012.15, 0.048, 0.000, -1.040, 12:35:03.647, 1587810903647
145, 1077.85, 784.49, 934.26, 1009.37, 0.048, 0.000, -1.040, 12:35:03.664, 1587810903664
146, 1069.20, 773.97, 899.42, 1025.11, 0.048, 0.000, -1.024, 12:35:03.664, 1587810903664
147, 1030.71, 722.80, 873.87, 1026.43, 0.048, 0.000, -1.024, 12:35:03.664, 1587810903664
148, 1043.50, 732.34, 905.94, 1016.70, 0.048, 0.000, -1.024, 12:35:03.664, 1587810903664
149, 1084.59, 774.07, 920.61, 1009.89, 0.048, 0.000, -1.024, 12:35:03.694, 1587810903694
150, 1059.44, 762.46, 890.03, 1022.48, 0.048, 0.000, -1.024, 12:35:03.694, 1587810903694
151, 1017.64, 706.51, 867.61, 1023.34, 0.048, 0.000, -1.024, 12:35:03.695, 1587810903695
152, 1036.48, 719.07, 893.10, 1008.82, 0.048, 0.000, -1.024, 12:35:03.695, 1587810903695
153, 1078.09, 764.29, 905.50, 1011.62, 0.048, 0.000, -1.024, 12:35:03.695, 1587810903695
154, 1054.69, 743.71, 864.05, 1019.42, 0.048, 0.000, -1.024, 12:35:03.695, 1587810903695
155, 1013.43, 688.73, 836.99, 1023.51, 0.048, 0.000, -1.024, 12:35:03.707, 1587810903707
156, 1038.24, 707.13, 871.72, 1012.72, 0.048, 0.000, -1.024, 12:35:03.707, 1587810903707
157, 1078.55, 748.02, 880.12, 1015.32, 0.048, 0.000, -1.024, 12:35:03.722, 1587810903722
158, 1064.36, 730.96, 839.47, 1022.53, 0.048, 0.000, -1.024, 12:35:03.722, 1587810903722
159, 1019.76, 673.83, 816.65, 1017.96, 0.048, 0.000, -1.024, 12:35:03.723, 1587810903723
160, 1039.76, 683.84, 849.61, 1006.06, 0.048, 0.000, -1.024, 12:35:03.723, 1587810903723
161, 1085.68, 729.80, 860.71, 1000.53, 0.048, 0.000, -1.024, 12:35:03.737, 1587810903737
162, 1066.64, 711.64, 828.57, 1012.93, 0.048, 0.000, -1.024, 12:35:03.737, 1587810903737
163, 1024.62, 660.05, 804.16, 1017.51, 0.048, 0.000, -1.024, 12:35:03.752, 1587810903752
164, 1048.57, 677.83, 835.53, 1003.40, 0.048, 0.000, -1.024, 12:35:03.752, 1587810903752
165, 1091.76, 721.13, 847.83, 1003.40, 0.048, 0.000, -1.024, 12:35:03.753, 1587810903753
166, 1072.69, 703.56, 809.34, 1011.43, 0.048, 0.000, -1.040, 12:35:03.753, 1587810903753
167, 1030.30, 648.17, 787.05, 1019.18, 0.048, 0.000, -1.040, 12:35:03.768, 1587810903768
168, 1044.18, 661.98, 813.78, 1009.28, 0.048, 0.000, -1.040, 12:35:03.768, 1587810903768
169, 1091.14, 708.29, 827.16, 1003.97, 0.048, 0.000, -1.040, 12:35:03.782, 1587810903782
170, 1068.85, 687.08, 787.37, 1015.58, 0.048, 0.000, -1.040, 12:35:03.782, 1587810903782
171, 1025.25, 632.92, 767.64, 1014.44, 0.048, 0.000, -1.040, 12:35:03.783, 1587810903783
172, 1050.91, 649.89, 794.89, 1005.16, 0.048, 0.000, -1.040, 12:35:03.783, 1587810903783
173, 1094.53, 701.71, 813.26, 1008.78, 0.048, 0.000, -1.040, 12:35:03.797, 1587810903797
174, 1077.24, 677.53, 775.50, 1013.20, 0.048, 0.000, -1.040, 12:35:03.797, 1587810903797
175, 1033.29, 625.15, 753.50, 1012.62, 0.048, 0.000, -1.040, 12:35:03.812, 1587810903812
176, 1060.18, 639.36, 786.93, 999.16, 0.048, 0.000, -1.040, 12:35:03.812, 1587810903812
177, 1097.41, 684.98, 800.29, 994.40, 0.048, 0.000, -1.040, 12:35:03.813, 1587810903813
178, 1077.69, 664.96, 759.33, 1004.00, 0.048, 0.000, -1.040, 12:35:03.813, 1587810903813
179, 1040.75, 613.74, 738.00, 1003.73, 0.048, 0.000, -1.040, 12:35:03.826, 1587810903826
180, 1062.91, 624.79, 766.73, 992.15, 0.048, 0.000, -1.040, 12:35:03.826, 1587810903826
181, 1104.53, 671.36, 784.75, 984.82, 0.048, 0.000, -1.040, 12:35:03.843, 1587810903843
182, 1085.23, 650.77, 745.91, 989.83, 0.048, 0.000, -1.040, 12:35:03.843, 1587810903843
183, 1044.14, 598.59, 723.39, 993.41, 0.048, 0.000, -1.040, 12:35:03.844, 1587810903844
184, 1064.39, 606.97, 758.00, 980.68, 0.048, 0.000, -1.040, 12:35:03.844, 1587810903844
185, 1108.78, 653.52, 772.66, 976.28, 0.048, 0.000, -1.040, 12:35:03.857, 1587810903857
186, 1089.08, 632.39, 734.21, 982.51, 0.048, 0.000, -1.040, 12:35:03.857, 1587810903857
187, 1048.97, 583.77, 711.17, 983.06, 0.048, 0.000, -1.040, 12:35:03.872, 1587810903872
188, 1074.53, 592.96, 746.94, 967.88, 0.048, 0.000, -1.040, 12:35:03.872, 1587810903872
189, 1117.09, 642.22, 762.89, 967.61, 0.048, 0.000, -1.040, 12:35:03.873, 1587810903873
190, 1095.40, 623.26, 723.40, 971.66, 0.048, 0.000, -1.040, 12:35:03.873, 1587810903873
191, 1057.80, 570.92, 703.11, 971.46, 0.048, 0.000, -1.040, 12:35:03.903, 1587810903903
192, 1081.04, 585.62, 741.87, 963.70, 0.048, 0.000, -1.040, 12:35:03.903, 1587810903903
193, 1128.15, 634.02, 755.60, 960.12, 0.048, 0.000, -1.040, 12:35:03.904, 1587810903904
194, 1104.88, 611.51, 717.93, 968.55, 0.048, 0.000, -1.040, 12:35:03.904, 1587810903904
195, 1064.13, 558.47, 694.59, 966.44, 0.048, 0.000, -1.040, 12:35:03.904, 1587810903904
196, 1090.76, 572.73, 729.84, 953.41, 0.048, 0.000, -1.040, 12:35:03.904, 1587810903904
197, 1132.48, 615.93, 744.49, 946.11, 0.048, 0.000, -1.040, 12:35:03.917, 1587810903917
198, 1113.04, 599.19, 705.59, 955.41, 0.048, 0.000, -1.040, 12:35:03.917, 1587810903917
199, 1072.96, 549.85, 690.30, 960.53, 0.048, 0.000, -1.040, 12:35:03.962, 1587810903962
200, 1097.20, 565.51, 723.71, 947.43, 0.048, 0.000, -1.040, 12:35:03.962, 1587810903962
0, 1140.96, 613.39, 736.92, 940.07, 0.048, 0.000, -1.040, 12:35:03.962, 1587810903962
1, 1120.58, 595.75, 700.94, 955.18, 0.048, 0.000, -1.040, 12:35:03.962, 1587810903962
2, 1086.24, 545.26, 687.18, 956.17, 0.048, 0.000, -1.040, 12:35:03.962, 1587810903962
3, 1104.59, 555.54, 719.71, 935.90, 0.048, 0.000, -1.040, 12:35:03.963, 1587810903963
4, 1143.25, 601.52, 729.11, 934.50, 0.048, 0.000, -1.040, 12:35:03.963, 1587810903963
5, 1127.61, 577.40, 693.15, 940.04, 0.048, 0.000, -1.040, 12:35:03.963, 1587810903963
6, 1085.62, 528.31, 675.76, 937.05, 0.032, 0.000, -1.024, 12:35:03.963, 1587810903963
7, 1109.13, 546.30, 707.28, 925.44, 0.032, 0.000, -1.024, 12:35:03.977, 1587810903977
8, 1147.24, 583.74, 717.01, 924.21, 0.032, 0.000, -1.024, 12:35:03.977, 1587810903977
5, 1131.60, 582.99, 593.86, 912.24, 0.032, 0.000, -1.024, 12:35:03.978, 1587810903978
6, 1129.54, 1034.62, 578.35, 498.11, 0.032, 0.000, -1.744, 12:35:03.978, 1587810903978
11, 1156.97, 1050.35, 614.33, 482.86, 0.032, 0.000, -1.744, 12:35:03.992, 1587810903992
12, 1193.23, 1095.44, 626.23, 478.78, 0.032, 0.000, -1.744, 12:35:03.992, 1587810903992
13, 1174.69, 1075.20, 587.93, 490.77, 0.032, 0.000, -1.744, 12:35:04.007, 1587810904007
14, 1137.02, 1026.63, 573.58, 488.11, 0.032, 0.000, -1.744, 12:35:04.007, 1587810904007
15, 1161.59, 1046.43, 606.95, 477.53, 0.032, 0.000, -1.744, 12:35:04.008, 1587810904008
16, 1207.28, 1093.44, 624.72, 481.51, 0.032, 0.000, -1.744, 12:35:04.008, 1587810904008
17, 1183.26, 1076.21, 593.71, 493.81, 0.032, 0.000, -1.744, 12:35:04.023, 1587810904023
18, 1143.72, 1023.13, 571.65, 491.77, 0.032, 0.000, -1.744, 12:35:04.023, 1587810904023
19, 1167.60, 1040.70, 602.11, 479.24, 0.032, 0.000, -1.744, 12:35:04.037, 1587810904037
20, 1206.89, 1082.31, 616.56, 472.57, 0.032, 0.000, -1.744, 12:35:04.037, 1587810904037
21, 1185.93, 1063.23, 577.65, 483.88, 0.032, 0.000, -1.744, 12:35:04.038, 1587810904038
22, 1143.67, 1013.59, 559.92, 482.17, 0.032, 0.000, -1.744, 12:35:04.038, 1587810904038
23, 1167.27, 1031.66, 595.36, 474.78, 0.032, 0.000, -1.744, 12:35:04.052, 1587810904052
24, 1203.84, 1076.92, 614.88, 471.72, 0.032, 0.000, -1.744, 12:35:04.052, 1587810904052
25, 1186.94, 1057.41, 580.97, 486.01, 0.032, 0.000, -1.744, 12:35:04.067, 1587810904067
26, 1145.03, 1009.50, 559.32, 485.76, 0.048, 0.000, -1.024, 12:35:04.067, 1587810904067
27, 1169.64, 1026.43, 593.91, 468.78, 0.048, 0.000, -1.024, 12:35:04.068, 1587810904068
28, 1208.00, 1070.57, 608.49, 465.40, 0.048, 0.000, -1.024, 12:35:04.068, 1587810904068
29, 1187.20, 1054.53, 571.67, 476.45, 0.048, 0.000, -1.024, 12:35:04.082, 1587810904082
30, 1147.81, 1001.50, 556.07, 475.68, 0.048, 0.000, -1.024, 12:35:04.082, 1587810904082
31, 1170.37, 1019.35, 591.19, 464.55, 0.048, 0.000, -1.024, 12:35:04.097, 1587810904097
32, 1211.52, 1062.16, 602.42, 462.47, 0.048, 0.000, -1.024, 12:35:04.097, 1587810904097
33, 1187.07, 1044.96, 563.90, 470.08, 0.048, 0.000, -1.024, 12:35:04.099, 1587810904099
34, 1151.31, 1003.20, 552.38, 471.35, 0.048, 0.000, -1.024, 12:35:04.099, 1587810904099
35, 1174.99, 1015.22, 583.27, 458.44, 0.048, 0.000, -1.024, 12:35:04.129, 1587810904129
36, 1217.24, 1062.28, 602.57, 451.73, 0.048, 0.000, -1.024, 12:35:04.129, 1587810904129
37, 1191.81, 1044.18, 566.00, 465.02, 0.048, 0.000, -1.024, 12:35:04.130, 1587810904130
38, 1158.17, 992.92, 550.59, 468.41, 0.048, 0.000, -1.024, 12:35:04.130, 1587810904130
39, 1176.72, 1010.98, 583.86, 458.16, 0.048, 0.000, -1.024, 12:35:04.130, 1587810904130
40, 1220.07, 1060.27, 601.23, 455.48, 0.048, 0.000, -1.024, 12:35:04.130, 1587810904130
41, 1200.56, 1040.54, 568.26, 466.64, 0.048, 0.000, -1.024, 12:35:04.142, 1587810904142
42, 1161.98, 993.56, 547.88, 463.49, 0.048, 0.000, -1.024, 12:35:04.142, 1587810904142
43, 1181.22, 1006.21, 581.72, 453.63, 0.048, 0.000, -1.024, 12:35:04.158, 1587810904158
44, 1222.15, 1050.03, 594.75, 450.84, 0.048, 0.000, -1.024, 12:35:04.158, 1587810904158
45, 1199.12, 1033.41, 556.37, 462.96, 0.048, 0.000, -1.024, 12:35:04.159, 1587810904159
46, 1162.84, 990.77, 538.63, 465.50, 0.032, 0.000, -1.040, 12:35:04.159, 1587810904159
47, 1183.53, 1004.97, 569.69, 449.40, 0.032, 0.000, -1.040, 12:35:04.172, 1587810904172
48, 1219.99, 1046.44, 582.86, 450.18, 0.032, 0.000, -1.040, 12:35:04.172, 1587810904172
49, 1195.60, 1025.99, 547.41, 458.27, 0.032, 0.000, -1.040, 12:35:04.187, 1587810904187
50, 1153.88, 974.22, 527.33, 456.79, 0.032, 0.000, -1.040, 12:35:04.187, 1587810904187
51, 1178.91, 990.93, 566.28, 445.80, 0.032, 0.000, -1.040, 12:35:04.188, 1587810904188
52, 1217.97, 1036.43, 575.67, 437.19, 0.032, 0.000, -1.040, 12:35:04.188, 1587810904188
53, 1200.73, 1021.18, 544.56, 447.55, 0.032, 0.000, -1.040, 12:35:04.202, 1587810904202
54, 1156.52, 974.90, 529.94, 450.24, 0.032, 0.000, -1.040, 12:35:04.202, 1587810904202
55, 1178.41, 992.92, 564.53, 439.85, 0.032, 0.000, -1.040, 12:35:04.217, 1587810904217
56, 1220.85, 1035.58, 578.50, 440.43, 0.032, 0.000, -1.040, 12:35:04.217, 1587810904217
57, 1199.69, 1021.45, 539.09, 446.12, 0.032, 0.000, -1.040, 12:35:04.218, 1587810904218
58, 1162.51, 976.77, 526.54, 446.06, 0.032, 0.000, -1.040, 12:35:04.218, 1587810904218
59, 1181.91, 990.56, 563.57, 441.59, 0.032, 0.000, -1.040, 12:35:04.248, 1587810904248
60, 1221.75, 1033.90, 575.96, 437.17, 0.032, 0.000, -1.040, 12:35:04.248, 1587810904248
61, 1205.43, 1016.96, 541.87, 447.19, 0.032, 0.000, -1.040, 12:35:04.248, 1587810904248
62, 1166.44, 973.01, 527.52, 448.59, 0.032, 0.000, -1.040, 12:35:04.248, 1587810904248
63, 1191.10, 989.32, 558.34, 431.54, 0.032, 0.000, -1.040, 12:35:04.249, 1587810904249
64, 1233.59, 1037.42, 580.91, 438.20, 0.032, 0.000, -1.040, 12:35:04.249, 1587810904249
65, 1207.91, 1020.37, 545.70, 448.43, 0.032, 0.000, -1.040, 12:35:04.262, 1587810904262
66, 1168.58, 970.25, 523.10, 443.83, 0.032, 0.000, -1.024, 12:35:04.262, 1587810904262
67, 1191.56, 983.75, 562.23, 432.44, 0.032, 0.000, -1.024, 12:35:04.277, 1587810904277
68, 1234.13, 1036.74, 576.87, 433.78, 0.032, 0.000, -1.024, 12:35:04.277, 1587810904277
69, 1209.12, 1016.46, 543.10, 451.54, 0.032, 0.000, -1.024, 12:35:04.278, 1587810904278
70, 1167.68, 972.40, 527.31, 453.44, 0.032, 0.000, -1.024, 12:35:04.278, 1587810904278
71, 1193.27, 984.23, 558.61, 444.99, 0.032, 0.000, -1.024, 12:35:04.308, 1587810904308
72, 1235.96, 1037.52, 574.04, 438.58, 0.032, 0.000, -1.024, 12:35:04.309, 1587810904309
73, 1213.49, 1015.90, 532.57, 446.26, 0.032, 0.000, -1.024, 12:35:04.309, 1587810904309
74, 1167.68, 962.24, 518.78, 444.79, 0.032, 0.000, -1.024, 12:35:04.309, 1587810904309
75, 1189.99, 977.74, 555.12, 432.12, 0.032, 0.000, -1.024, 12:35:04.310, 1587810904310
76, 1230.65, 1023.83, 572.53, 432.26, 0.032, 0.000, -1.024, 12:35:04.310, 1587810904310
77, 1209.12, 1010.24, 536.78, 443.72, 0.032, 0.000, -1.024, 12:35:04.321, 1587810904321
78, 1170.01, 961.75, 519.92, 442.49, 0.032, 0.000, -1.024, 12:35:04.321, 1587810904321
79, 1194.65, 971.87, 553.83, 431.44, 0.032, 0.000, -1.024, 12:35:04.338, 1587810904338
80, 1234.77, 1026.77, 571.74, 430.35, 0.032, 0.000, -1.024, 12:35:04.338, 1587810904338
81, 1212.38, 1011.99, 538.36, 443.85, 0.032, 0.000, -1.024, 12:35:04.338, 1587810904338
82, 1172.41, 962.55, 516.55, 441.81, 0.032, 0.000, -1.024, 12:35:04.338, 1587810904338
83, 1193.09, 977.85, 551.68, 431.77, 0.032, 0.000, -1.024, 12:35:04.352, 1587810904352
84, 1229.53, 1018.83, 568.72, 434.49, 0.032, 0.000, -1.024, 12:35:04.352, 1587810904352
85, 1210.26, 999.99, 533.80, 442.44, 0.032, 0.000, -1.024, 12:35:04.367, 1587810904367
86, 1171.16, 951.57, 512.18, 442.74, 0.048, 0.000, -1.040, 12:35:04.367, 1587810904367
87, 1194.56, 975.10, 552.88, 429.24, 0.048, 0.000, -1.040, 12:35:04.368, 1587810904368
88, 1235.82, 1022.39, 569.67, 424.62, 0.048, 0.000, -1.040, 12:35:04.368, 1587810904368
89, 1210.65, 998.71, 532.69, 436.38, 0.048, 0.000, -1.040, 12:35:04.383, 1587810904383
90, 1170.40, 952.05, 519.08, 437.79, 0.048, 0.000, -1.040, 12:35:04.383, 1587810904383
91, 1193.04, 970.24, 553.95, 425.90, 0.048, 0.000, -1.040, 12:35:04.397, 1587810904397
92, 1236.78, 1016.37, 571.63, 425.48, 0.048, 0.000, -1.040, 12:35:04.397, 1587810904397
93, 1215.58, 1000.03, 530.73, 434.12, 0.048, 0.000, -1.040, 12:35:04.398, 1587810904398
94, 1170.61, 947.29, 518.71, 442.50, 0.048, 0.000, -1.040, 12:35:04.398, 1587810904398
95, 1199.96, 969.66, 556.33, 430.67, 0.048, 0.000, -1.040, 12:35:04.412, 1587810904412
96, 1234.78, 1013.60, 566.65, 426.29, 0.048, 0.000, -1.040, 12:35:04.412, 1587810904412
97, 1210.52, 992.75, 533.15, 440.17, 0.048, 0.000, -1.040, 12:35:04.427, 1587810904427
98, 1172.39, 945.05, 512.09, 435.48, 0.048, 0.000, -1.040, 12:35:04.427, 1587810904427
99, 1191.54, 963.60, 545.47, 425.89, 0.048, 0.000, -1.040, 12:35:04.428, 1587810904428
100, 1236.85, 1013.03, 563.15, 421.21, 0.048, 0.000, -1.040, 12:35:04.428, 1587810904428
101, 1211.79, 993.25, 526.10, 439.17, 0.048, 0.000, -1.040, 12:35:04.442, 1587810904442
102, 1174.07, 947.56, 508.69, 440.30, 0.048, 0.000, -1.040, 12:35:04.442, 1587810904442
103, 1200.23, 965.42, 549.21, 423.83, 0.048, 0.000, -1.040, 12:35:04.458, 1587810904458
104, 1241.46, 1012.60, 565.90, 416.98, 0.048, 0.000, -1.040, 12:35:04.458, 1587810904458
105, 1216.95, 995.22, 523.89, 438.36, 0.048, 0.000, -1.040, 12:35:04.458, 1587810904458
106, 1172.36, 948.17, 507.28, 436.18, 0.048, 0.000, -1.024, 12:35:04.458, 1587810904458
107, 1196.21, 965.27, 546.33, 420.19, 0.048, 0.000, -1.024, 12:35:04.472, 1587810904472
108, 1237.62, 1011.63, 563.19, 422.95, 0.048, 0.000, -1.024, 12:35:04.472, 1587810904472
109, 1215.92, 992.87, 525.38, 429.12, 0.048, 0.000, -1.024, 12:35:04.488, 1587810904488
110, 1178.92, 944.24, 510.26, 433.63, 0.048, 0.000, -1.024, 12:35:04.488, 1587810904488
111, 1200.17, 968.19, 552.06, 429.11, 0.048, 0.000, -1.024, 12:35:04.489, 1587810904489
112, 1240.14, 1012.71, 565.92, 422.82, 0.048, 0.000, -1.024, 12:35:04.489, 1587810904489
113, 1215.83, 990.96, 521.05, 431.65, 0.048, 0.000, -1.024, 12:35:04.502, 1587810904502
114, 1174.75, 946.04, 503.81, 430.83, 0.048, 0.000, -1.024, 12:35:04.502, 1587810904502
115, 1199.54, 962.17, 542.90, 422.91, 0.048, 0.000, -1.024, 12:35:04.517, 1587810904517
116, 1236.03, 1010.57, 558.36, 419.34, 0.048, 0.000, -1.024, 12:35:04.517, 1587810904517
117, 1216.41, 993.45, 523.61, 432.06, 0.048, 0.000, -1.024, 12:35:04.518, 1587810904518
118, 1179.35, 945.94, 505.24, 436.21, 0.048, 0.000, -1.024, 12:35:04.518, 1587810904518
119, 1203.58, 963.84, 540.76, 424.62, 0.048, 0.000, -1.024, 12:35:04.532, 1587810904532
