%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
28, 1137.09, 488.08, 639.18, 909.07, 0.048, 0.000, -1.040, 12:29:54.553, 1587810594553
29, 1167.92, 509.43, 697.24, 913.45, 0.048, 0.000, -1.040, 12:29:54.567, 1587810594567
30, 1220.90, 570.92, 724.44, 924.60, 0.048, 0.000, -1.040, 12:29:54.567, 1587810594567
31, 1192.90, 546.42, 666.35, 912.79, 0.048, 0.000, -1.040, 12:29:54.582, 1587810594582
32, 1138.06, 479.11, 631.25, 906.17, 0.048, 0.000, -1.040, 12:29:54.582, 1587810594582
33, 1162.96, 496.97, 685.48, 910.27, 0.048, 0.000, -1.040, 12:29:54.583, 1587810594583
34, 1223.04, 557.03, 717.77, 913.93, 0.048, 0.000, -1.040, 12:29:54.583, 1587810594583
35, 1196.80, 540.73, 659.34, 909.33, 0.048, 0.000, -1.040, 12:29:54.597, 1587810594597
36, 1142.45, 472.47, 622.70, 897.93, 0.048, 0.000, -1.040, 12:29:54.597, 1587810594597
37, 1172.03, 489.34, 682.27, 904.16, 0.048, 0.000, -1.040, 12:29:54.613, 1587810594613
38, 1223.85, 550.88, 711.32, 911.00, 0.048, 0.000, -1.040, 12:29:54.613, 1587810594613
39, 1197.74, 525.12, 650.39, 904.38, 0.048, 0.000, -1.040, 12:29:54.613, 1587810594613
40, 1140.16, 463.57, 611.40, 894.79, 0.048, 0.000, -1.040, 12:29:54.613, 1587810594613
41, 1174.11, 481.70, 668.87, 898.76, 0.048, 0.000, -1.040, 12:29:54.627, 1587810594627
42, 1227.44, 541.20, 701.27, 908.71, 0.048, 0.000, -1.040, 12:29:54.627, 1587810594627
43, 1200.03, 520.93, 642.63, 900.06, 0.048, 0.000, -1.040, 12:29:54.642, 1587810594642
44, 1148.97, 457.41, 609.04, 892.28, 0.048, 0.000, -1.040, 12:29:54.642, 1587810594642
45, 1173.67, 479.40, 667.97, 897.94, 0.048, 0.000, -1.040, 12:29:54.643, 1587810594643
46, 1235.27, 542.28, 702.24, 904.02, 0.048, 0.000, -1.024, 12:29:54.643, 1587810594643
47, 1204.14, 516.39, 639.31, 897.47, 0.048, 0.000, -1.024, 12:29:54.657, 1587810594657
48, 1146.66, 454.01, 602.34, 880.98, 0.048, 0.000, -1.024, 12:29:54.657, 1587810594657
49, 1178.90, 471.78, 663.34, 888.25, 0.048, 0.000, -1.024, 12:29:54.673, 1587810594673
50, 1233.03, 528.51, 692.08, 897.82, 0.048, 0.000, -1.024, 12:29:54.673, 1587810594673
51, 1207.75, 509.11, 638.58, 893.40, 0.048, 0.000, -1.024, 12:29:54.674, 1587810594674
52, 1153.39, 446.49, 602.02, 879.84, 0.048, 0.000, -1.024, 12:29:54.674, 1587810594674
53, 1181.75, 472.88, 661.62, 890.13, 0.048, 0.000, -1.024, 12:29:54.687, 1587810594687
54, 1241.37, 532.01, 696.88, 899.54, 0.048, 0.000, -1.024, 12:29:54.687, 1587810594687
55, 1216.19, 518.76, 638.44, 896.21, 0.048, 0.000, -1.024, 12:29:54.703, 1587810594703
56, 1158.09, 453.46, 603.02, 885.60, 0.048, 0.000, -1.024, 12:29:54.703, 1587810594703
57, 1188.90, 474.56, 661.44, 888.79, 0.048, 0.000, -1.024, 12:29:54.704, 1587810594704
58, 1243.18, 530.99, 691.39, 895.10, 0.048, 0.000, -1.024, 12:29:54.704, 1587810594704
59, 1215.52, 510.08, 634.27, 891.66, 0.048, 0.000, -1.024, 12:29:54.717, 1587810594717
60, 1165.55, 447.57, 603.30, 880.05, 0.048, 0.000, -1.024, 12:29:54.717, 1587810594717
61, 1193.10, 467.33, 657.71, 883.16, 0.048, 0.000, -1.024, 12:29:54.732, 1587810594732
62, 1251.46, 528.29, 692.93, 896.25, 0.048, 0.000, -1.024, 12:29:54.732, 1587810594732
63, 1220.96, 507.18, 629.63, 887.09, 0.048, 0.000, -1.024, 12:29:54.733, 1587810594733
64, 1162.77, 444.38, 595.21, 876.67, 0.048, 0.000, -1.024, 12:29:54.733, 1587810594733
65, 1194.18, 461.03, 653.84, 881.55, 0.048, 0.000, -1.024, 12:29:54.747, 1587810594747
66, 1253.61, 520.44, 688.44, 888.97, 0.048, 0.000, -1.040, 12:29:54.747, 1587810594747
67, 1226.37, 505.14, 631.84, 881.52, 0.048, 0.000, -1.040, 12:29:54.762, 1587810594762
68, 1173.67, 439.09, 593.82, 870.97, 0.048, 0.000, -1.040, 12:29:54.762, 1587810594762
69, 1199.66, 452.76, 651.84, 871.50, 0.048, 0.000, -1.040, 12:29:54.763, 1587810594763
70, 1255.62, 516.42, 687.41, 881.48, 0.048, 0.000, -1.040, 12:29:54.763, 1587810594763
71, 1227.89, 499.27, 631.39, 874.65, 0.048, 0.000, -1.040, 12:29:54.777, 1587810594777
72, 1167.99, 436.32, 593.37, 863.64, 0.048, 0.000, -1.040, 12:29:54.777, 1587810594777
73, 1198.60, 454.17, 652.66, 869.01, 0.048, 0.000, -1.040, 12:29:54.792, 1587810594792
74, 1252.51, 510.32, 683.25, 882.36, 0.048, 0.000, -1.040, 12:29:54.792, 1587810594792
75, 1233.91, 495.62, 631.59, 879.41, 0.048, 0.000, -1.040, 12:29:54.793, 1587810594793
76, 1174.65, 434.91, 599.28, 869.21, 0.048, 0.000, -1.040, 12:29:54.793, 1587810594793
77, 1208.17, 456.04, 658.21, 873.72, 0.048, 0.000, -1.040, 12:29:54.807, 1587810594807
78, 1259.49, 514.41, 687.43, 884.03, 0.048, 0.000, -1.040, 12:29:54.807, 1587810594807
79, 1229.45, 494.52, 622.77, 882.22, 0.048, 0.000, -1.040, 12:29:54.823, 1587810594823
80, 1173.33, 431.81, 590.77, 871.06, 0.048, 0.000, -1.040, 12:29:54.823, 1587810594823
81, 1204.35, 450.79, 648.36, 873.84, 0.048, 0.000, -1.040, 12:29:54.824, 1587810594824
82, 1256.82, 507.87, 677.43, 880.73, 0.048, 0.000, -1.040, 12:29:54.824, 1587810594824
83, 1232.49, 489.34, 621.24, 877.18, 0.048, 0.000, -1.040, 12:29:54.837, 1587810594837
84, 1178.54, 424.94, 591.42, 863.30, 0.048, 0.000, -1.040, 12:29:54.837, 1587810594837
85, 1198.48, 445.35, 643.67, 863.59, 0.048, 0.000, -1.040, 12:29:54.853, 1587810594853
86, 1253.67, 504.30, 673.41, 874.47, 0.032, 0.000, -1.040, 12:29:54.853, 1587810594853
87, 1226.83, 481.97, 614.49, 870.91, 0.032, 0.000, -1.040, 12:29:54.854, 1587810594854
88, 1175.60, 421.51, 584.96, 860.01, 0.032, 0.000, -1.040, 12:29:54.854, 1587810594854
89, 1202.47, 443.20, 639.55, 867.88, 0.032, 0.000, -1.040, 12:29:54.867, 1587810594867
90, 1262.31, 505.28, 668.68, 879.16, 0.032, 0.000, -1.040, 12:29:54.867, 1587810594867
91, 1233.92, 482.77, 611.57, 870.73, 0.032, 0.000, -1.040, 12:29:54.882, 1587810594882
92, 1176.42, 419.17, 574.71, 860.94, 0.032, 0.000, -1.040, 12:29:54.882, 1587810594882
93, 1207.76, 438.01, 634.00, 865.98, 0.032, 0.000, -1.040, 12:29:54.883, 1587810594883
94, 1266.33, 504.40, 671.98, 876.35, 0.032, 0.000, -1.040, 12:29:54.883, 1587810594883
95, 1232.48, 482.69, 607.44, 872.62, 0.032, 0.000, -1.040, 12:29:54.897, 1587810594897
96, 1175.58, 416.75, 571.87, 857.49, 0.032, 0.000, -1.040, 12:29:54.897, 1587810594897
97, 1210.92, 441.53, 635.64, 866.19, 0.032, 0.000, -1.040, 12:29:54.912, 1587810594912
98, 1264.32, 501.08, 667.36, 874.07, 0.032, 0.000, -1.040, 12:29:54.912, 1587810594912
99, 1236.97, 481.63, 607.25, 870.64, 0.032, 0.000, -1.040, 12:29:54.913, 1587810594913
100, 1180.35, 415.31, 575.35, 857.97, 0.032, 0.000, -1.040, 12:29:54.913, 1587810594913
101, 1209.99, 433.44, 631.92, 862.36, 0.032, 0.000, -1.040, 12:29:54.927, 1587810594927
102, 1264.70, 497.49, 663.16, 875.31, 0.032, 0.000, -1.040, 12:29:54.927, 1587810594927
103, 1231.70, 476.11, 605.78, 864.75, 0.032, 0.000, -1.040, 12:29:54.942, 1587810594942
104, 1176.87, 413.46, 568.92, 858.45, 0.032, 0.000, -1.040, 12:29:54.942, 1587810594942
105, 1209.24, 432.18, 628.02, 866.70, 0.032, 0.000, -1.040, 12:29:54.943, 1587810594943
106, 1265.72, 496.53, 661.99, 873.21, 0.048, 0.000, -1.040, 12:29:54.943, 1587810594943
107, 1232.94, 474.78, 603.13, 865.94, 0.048, 0.000, -1.040, 12:29:54.957, 1587810594957
108, 1177.83, 414.29, 569.79, 853.68, 0.048, 0.000, -1.040, 12:29:54.957, 1587810594957
109, 1208.60, 430.40, 622.78, 857.74, 0.048, 0.000, -1.040, 12:29:54.989, 1587810594989
110, 1260.09, 486.91, 652.35, 866.23, 0.048, 0.000, -1.040, 12:29:54.989, 1587810594989
111, 1234.35, 468.39, 595.72, 861.43, 0.048, 0.000, -1.040, 12:29:54.989, 1587810594989
112, 1183.52, 413.47, 567.29, 852.33, 0.048, 0.000, -1.040, 12:29:54.989, 1587810594989
113, 1215.49, 428.73, 632.69, 858.41, 0.048, 0.000, -1.040, 12:29:54.990, 1587810594990
114, 1269.01, 493.52, 663.76, 865.40, 0.048, 0.000, -1.040, 12:29:54.990, 1587810594990
115, 1236.52, 471.94, 603.69, 862.48, 0.048, 0.000, -1.040, 12:29:55.002, 1587810595002
116, 1178.91, 416.10, 571.84, 856.77, 0.048, 0.000, -1.040, 12:29:55.002, 1587810595002
117, 1217.84, 437.44, 636.21, 864.35, 0.048, 0.000, -1.040, 12:29:55.003, 1587810595003
118, 1269.18, 495.18, 663.02, 870.64, 0.048, 0.000, -1.040, 12:29:55.003, 1587810595003
119, 1239.07, 471.06, 605.47, 863.27, 0.048, 0.000, -1.040, 12:29:55.017, 1587810595017
120, 1186.84, 406.77, 574.82, 853.20, 0.048, 0.000, -1.040, 12:29:55.017, 1587810595017
121, 1218.40, 431.10, 634.92, 859.52, 0.048, 0.000, -1.040, 12:29:55.048, 1587810595048
122, 1270.16, 487.33, 664.08, 865.95, 0.048, 0.000, -1.040, 12:29:55.048, 1587810595048
123, 1239.75, 474.18, 605.78, 858.77, 0.048, 0.000, -1.040, 12:29:55.049, 1587810595049
124, 1185.56, 410.03, 574.18, 847.75, 0.048, 0.000, -1.040, 12:29:55.049, 1587810595049
125, 1217.21, 432.44, 634.92, 858.68, 0.048, 0.000, -1.040, 12:29:55.049, 1587810595049
126, 1277.28, 493.54, 669.50, 866.77, 0.048, 0.000, -1.024, 12:29:55.049, 1587810595049
127, 1244.12, 473.25, 608.53, 865.85, 0.048, 0.000, -1.024, 12:29:55.063, 1587810595063
128, 1189.94, 413.53, 571.74, 851.92, 0.048, 0.000, -1.024, 12:29:55.063, 1587810595063
129, 1214.41, 426.80, 627.15, 856.18, 0.048, 0.000, -1.024, 12:29:55.064, 1587810595064
130, 1266.73, 475.74, 651.96, 859.87, 0.048, 0.000, -1.024, 12:29:55.064, 1587810595064
131, 1237.52, 456.84, 596.78, 854.48, 0.048, 0.000, -1.024, 12:29:55.077, 1587810595077
132, 1177.55, 398.41, 569.29, 846.05, 0.048, 0.000, -1.024, 12:29:55.077, 1587810595077
133, 1214.80, 425.23, 632.31, 851.74, 0.048, 0.000, -1.024, 12:29:55.108, 1587810595108
134, 1272.08, 490.76, 669.65, 865.72, 0.048, 0.000, -1.024, 12:29:55.108, 1587810595108
135, 1243.20, 472.30, 608.63, 856.73, 0.048, 0.000, -1.024, 12:29:55.109, 1587810595109
136, 1182.96, 409.53, 575.46, 847.63, 0.048, 0.000, -1.024, 12:29:55.109, 1587810595109
137, 1219.04, 428.73, 633.89, 850.26, 0.048, 0.000, -1.024, 12:29:55.109, 1587810595109
138, 1273.99, 489.19, 664.47, 862.39, 0.048, 0.000, -1.024, 12:29:55.109, 1587810595109
139, 1243.21, 469.35, 605.01, 856.89, 0.048, 0.000, -1.024, 12:29:55.122, 1587810595122
140, 1191.50, 411.98, 576.76, 850.61, 0.048, 0.000, -1.024, 12:29:55.122, 1587810595122
141, 1219.65, 429.44, 632.59, 858.69, 0.048, 0.000, -1.024, 12:29:55.123, 1587810595123
142, 1270.09, 484.76, 664.06, 863.52, 0.048, 0.000, -1.024, 12:29:55.123, 1587810595123
143, 1241.56, 470.54, 606.04, 858.03, 0.048, 0.000, -1.024, 12:29:55.137, 1587810595137
144, 1191.77, 408.84, 573.38, 850.31, 0.048, 0.000, -1.024, 12:29:55.137, 1587810595137
145, 1221.45, 430.44, 634.22, 853.89, 0.048, 0.000, -1.024, 12:29:55.152, 1587810595152
146, 1277.62, 486.62, 662.08, 862.16, 0.048, 0.000, -1.024, 12:29:55.152, 1587810595152
147, 1246.97, 465.90, 603.29, 858.50, 0.048, 0.000, -1.024, 12:29:55.167, 1587810595167
148, 1192.79, 411.04, 574.62, 850.75, 0.048, 0.000, -1.024, 12:29:55.167, 1587810595167
149, 1226.16, 431.70, 630.89, 855.70, 0.048, 0.000, -1.024, 12:29:55.168, 1587810595168
150, 1273.97, 490.50, 663.76, 863.25, 0.048, 0.000, -1.024, 12:29:55.168, 1587810595168
151, 1248.44, 468.48, 603.91, 858.05, 0.048, 0.000, -1.024, 12:29:55.182, 1587810595182
152, 1191.06, 410.55, 573.31, 852.44, 0.048, 0.000, -1.024, 12:29:55.182, 1587810595182
153, 1232.68, 437.37, 635.03, 857.68, 0.048, 0.000, -1.024, 12:29:55.183, 1587810595183
154, 1278.73, 495.91, 665.14, 863.26, 0.048, 0.000, -1.024, 12:29:55.183, 1587810595183
155, 1248.63, 476.85, 611.58, 857.78, 0.048, 0.000, -1.024, 12:29:55.197, 1587810595197
156, 1187.58, 408.99, 574.25, 844.56, 0.048, 0.000, -1.024, 12:29:55.197, 1587810595197
157, 1223.46, 428.52, 634.35, 852.20, 0.048, 0.000, -1.024, 12:29:55.213, 1587810595213
158, 1275.10, 489.21, 663.28, 862.05, 0.048, 0.000, -1.024, 12:29:55.213, 1587810595213
159, 1242.31, 465.96, 601.25, 857.97, 0.048, 0.000, -1.024, 12:29:55.214, 1587810595214
160, 1189.92, 404.50, 570.33, 845.66, 0.048, 0.000, -1.024, 12:29:55.214, 1587810595214
161, 1215.04, 425.45, 627.05, 853.66, 0.048, 0.000, -1.024, 12:29:55.227, 1587810595227
162, 1270.46, 491.06, 661.80, 860.97, 0.048, 0.000, -1.024, 12:29:55.227, 1587810595227
163, 1241.33, 469.67, 600.07, 853.53, 0.048, 0.000, -1.024, 12:29:55.242, 1587810595242
164, 1188.04, 407.13, 574.04, 844.28, 0.048, 0.000, -1.024, 12:29:55.242, 1587810595242
165, 1220.41, 429.29, 632.04, 850.10, 0.048, 0.000, -1.024, 12:29:55.243, 1587810595243
166, 1274.43, 488.88, 660.55, 860.00, 0.048, 0.000, -1.024, 12:29:55.243, 1587810595243
167, 1247.47, 468.75, 600.99, 855.33, 0.048, 0.000, -1.024, 12:29:55.257, 1587810595257
168, 1188.18, 405.21, 570.19, 845.65, 0.048, 0.000, -1.024, 12:29:55.257, 1587810595257
169, 1217.96, 426.00, 627.62, 850.72, 0.048, 0.000, -1.024, 12:29:55.272, 1587810595272
170, 1273.10, 492.00, 660.36, 861.80, 0.048, 0.000, -1.024, 12:29:55.272, 1587810595272
171, 1250.40, 470.74, 604.62, 855.94, 0.048, 0.000, -1.024, 12:29:55.273, 1587810595273
172, 1189.34, 412.45, 572.26, 848.68, 0.048, 0.000, -1.024, 12:29:55.273, 1587810595273
173, 1220.10, 431.71, 632.07, 852.18, 0.048, 0.000, -1.024, 12:29:55.288, 1587810595288
174, 1274.39, 492.45, 663.40, 855.69, 0.048, 0.000, -1.024, 12:29:55.288, 1587810595288
175, 1245.11, 470.96, 597.16, 854.47, 0.048, 0.000, -1.024, 12:29:55.302, 1587810595302
176, 1191.66, 407.92, 569.73, 847.84, 0.048, 0.000, -1.024, 12:29:55.302, 1587810595302
177, 1223.67, 429.39, 626.91, 850.87, 0.048, 0.000, -1.024, 12:29:55.303, 1587810595303
178, 1280.11, 487.58, 658.75, 858.06, 0.048, 0.000, -1.024, 12:29:55.303, 1587810595303
179, 1246.88, 464.30, 601.88, 854.66, 0.048, 0.000, -1.024, 12:29:55.317, 1587810595317
180, 1188.57, 405.94, 569.48, 841.02, 0.048, 0.000, -1.024, 12:29:55.317, 1587810595317
181, 1218.47, 428.75, 623.99, 848.69, 0.048, 0.000, -1.024, 12:29:55.332, 1587810595332
182, 1273.20, 487.77, 655.58, 856.91, 0.048, 0.000, -1.024, 12:29:55.332, 1587810595332
183, 1243.41, 467.50, 600.64, 853.92, 0.048, 0.000, -1.024, 12:29:55.333, 1587810595333
184, 1193.90, 410.10, 569.67, 843.00, 0.048, 0.000, -1.024, 12:29:55.333, 1587810595333
185, 1225.79, 428.85, 627.14, 855.90, 0.048, 0.000, -1.024, 12:29:55.347, 1587810595347
186, 1277.96, 487.68, 652.08, 858.35, 0.048, 0.000, -1.040, 12:29:55.347, 1587810595347
187, 1247.80, 467.44, 594.94, 850.61, 0.048, 0.000, -1.040, 12:29:55.364, 1587810595364
188, 1190.42, 407.13, 565.55, 839.39, 0.048, 0.000, -1.040, 12:29:55.364, 1587810595364
189, 1218.91, 428.75, 622.75, 850.56, 0.048, 0.000, -1.040, 12:29:55.364, 1587810595364
190, 1277.09, 489.19, 657.54, 858.36, 0.048, 0.000, -1.040, 12:29:55.364, 1587810595364
191, 1248.01, 469.37, 600.88, 854.66, 0.048, 0.000, -1.040, 12:29:55.377, 1587810595377
192, 1188.31, 406.52, 570.67, 842.24, 0.048, 0.000, -1.040, 12:29:55.377, 1587810595377
193, 1222.08, 428.64, 633.38, 853.21, 0.048, 0.000, -1.040, 12:29:55.392, 1587810595392
194, 1273.07, 488.87, 658.58, 858.91, 0.048, 0.000, -1.040, 12:29:55.392, 1587810595392
195, 1247.35, 467.66, 597.96, 856.01, 0.048, 0.000, -1.040, 12:29:55.393, 1587810595393
196, 1192.36, 411.88, 570.19, 846.31, 0.048, 0.000, -1.040, 12:29:55.393, 1587810595393
197, 1214.98, 423.97, 626.04, 850.03, 0.048, 0.000, -1.040, 12:29:55.407, 1587810595407
198, 1273.36, 488.09, 655.59, 859.57, 0.048, 0.000, -1.040, 12:29:55.407, 1587810595407
199, 1245.54, 470.73, 601.91, 852.88, 0.048, 0.000, -1.040, 12:29:55.422, 1587810595422
200, 1186.99, 407.25, 565.61, 845.71, 0.048, 0.000, -1.040, 12:29:55.422, 1587810595422
0, 1220.16, 425.51, 628.25, 849.54, 0.048, 0.000, -1.040, 12:29:55.423, 1587810595423
1, 1267.32, 490.47, 658.17, 858.94, 0.048, 0.000, -1.040, 12:29:55.437, 1587810595437
2, 1243.26, 470.92, 597.03, 853.58, 0.048, 0.000, -1.040, 12:29:55.437, 1587810595437
3, 1187.74, 406.57, 566.73, 845.73, 0.048, 0.000, -1.040, 12:29:55.438, 1587810595438
4, 1219.12, 426.26, 629.95, 851.06, 0.048, 0.000, -1.040, 12:29:55.438, 1587810595438
5, 1273.06, 492.36, 658.54, 861.61, 0.048, 0.000, -1.040, 12:29:55.452, 1587810595452
6, 1240.90, 470.04, 598.58, 855.69, 0.048, 0.000, -1.040, 12:29:55.452, 1587810595452
7, 1190.44, 412.62, 570.36, 843.09, 0.048, 0.000, -1.040, 12:29:55.468, 1587810595468
8, 1217.54, 431.30, 630.92, 853.25, 0.048, 0.000, -1.040, 12:29:55.468, 1587810595468
9, 1272.72, 494.35, 659.51, 859.87, 0.048, 0.000, -1.040, 12:29:55.469, 1587810595469
10, 1241.79, 468.57, 601.81, 852.39, 0.048, 0.000, -1.040, 12:29:55.469, 1587810595469
11, 1186.58, 408.57, 569.51, 842.08, 0.048, 0.000, -1.040, 12:29:55.482, 1587810595482
12, 1225.16, 429.82, 627.94, 849.74, 0.048, 0.000, -1.040, 12:29:55.482, 1587810595482
13, 1275.54, 487.10, 653.12, 860.85, 0.048, 0.000, -1.040, 12:29:55.497, 1587810595497
14, 1242.42, 469.04, 598.75, 848.40, 0.048, 0.000, -1.040, 12:29:55.497, 1587810595497
15, 1190.31, 414.04, 572.12, 842.29, 0.048, 0.000, -1.040, 12:29:55.498, 1587810595498
16, 1223.37, 438.56, 636.41, 852.76, 0.048, 0.000, -1.040, 12:29:55.498, 1587810595498
17, 1280.54, 494.80, 661.03, 857.96, 0.048, 0.000, -1.040, 12:29:55.512, 1587810595512
18, 1245.39, 472.32, 600.13, 854.15, 0.048, 0.000, -1.040, 12:29:55.512, 1587810595512
19, 1191.12, 410.92, 569.67, 843.47, 0.048, 0.000, -1.040, 12:29:55.528, 1587810595528
20, 1221.79, 432.21, 627.93, 845.02, 0.048, 0.000, -1.040, 12:29:55.528, 1587810595528
21, 1272.05, 495.51, 657.32, 854.20, 0.048, 0.000, -1.040, 12:29:55.528, 1587810595528
22, 1244.75, 472.12, 601.55, 847.99, 0.048, 0.000, -1.040, 12:29:55.528, 1587810595528
23, 1193.74, 412.44, 571.94, 840.78, 0.048, 0.000, -1.040, 12:29:55.542, 1587810595542
24, 1224.72, 436.10, 635.15, 847.20, 0.048, 0.000, -1.040, 12:29:55.542, 1587810595542
25, 1278.11, 494.76, 661.07, 859.24, 0.048, 0.000, -1.040, 12:29:55.557, 1587810595557
26, 1247.45, 473.17, 599.44, 851.92, 0.048, 0.000, -1.040, 12:29:55.557, 1587810595557
27, 1192.97, 409.26, 566.91, 840.05, 0.048, 0.000, -1.040, 12:29:55.558, 1587810595558
28, 1217.64, 427.96, 624.46, 849.79, 0.048, 0.000, -1.040, 12:29:55.558, 1587810595558
29, 1275.11, 489.01, 656.00, 863.02, 0.048, 0.000, -1.040, 12:29:55.573, 1587810595573
30, 1244.02, 473.87, 601.94, 852.71, 0.048, 0.000, -1.040, 12:29:55.573, 1587810595573
31, 1194.18, 414.12, 570.72, 843.53, 0.048, 0.000, -1.040, 12:29:55.603, 1587810595603
32, 1219.10, 435.04, 631.11, 853.13, 0.048, 0.000, -1.040, 12:29:55.603, 1587810595603
33, 1277.66, 496.02, 658.59, 859.53, 0.048, 0.000, -1.040, 12:29:55.604, 1587810595604
34, 1242.87, 472.07, 598.25, 851.50, 0.048, 0.000, -1.040, 12:29:55.604, 1587810595604
35, 1186.67, 407.30, 566.75, 843.35, 0.048, 0.000, -1.040, 12:29:55.604, 1587810595604
36, 1218.38, 431.30, 628.26, 844.50, 0.048, 0.000, -1.040, 12:29:55.604, 1587810595604
37, 1273.05, 492.69, 655.74, 858.73, 0.048, 0.000, -1.040, 12:29:55.617, 1587810595617
38, 1245.35, 471.01, 594.77, 857.30, 0.048, 0.000, -1.040, 12:29:55.617, 1587810595617
39, 1195.91, 412.47, 566.86, 847.31, 0.048, 0.000, -1.040, 12:29:55.618, 1587810595618
40, 1224.42, 434.86, 626.31, 853.93, 0.048, 0.000, -1.040, 12:29:55.618, 1587810595618
41, 1280.02, 498.71, 661.09, 862.68, 0.048, 0.000, -1.040, 12:29:55.632, 1587810595632
42, 1247.46, 470.26, 596.80, 858.52, 0.048, 0.000, -1.040, 12:29:55.632, 1587810595632
43, 1191.10, 415.52, 567.94, 850.52, 0.048, 0.000, -1.040, 12:29:55.663, 1587810595663
44, 1221.75, 432.18, 624.72, 852.93, 0.048, 0.000, -1.040, 12:29:55.663, 1587810595663
45, 1276.20, 496.67, 655.57, 859.28, 0.048, 0.000, -1.040, 12:29:55.664, 1587810595664
46, 1239.99, 468.51, 592.82, 849.50, 0.048, 0.000, -1.040, 12:29:55.664, 1587810595664
47, 1190.70, 410.46, 561.63, 842.55, 0.048, 0.000, -1.040, 12:29:55.664, 1587810595664
48, 1225.35, 430.82, 622.83, 847.46, 0.048, 0.000, -1.040, 12:29:55.664, 1587810595664
49, 1276.41, 491.24, 652.54, 851.88, 0.048, 0.000, -1.040, 12:29:55.678, 1587810595678
50, 1243.66, 467.15, 594.90, 849.66, 0.048, 0.000, -1.040, 12:29:55.678, 1587810595678
51, 1190.03, 404.04, 565.58, 844.21, 0.048, 0.000, -1.040, 12:29:55.678, 1587810595678
52, 1223.51, 432.02, 628.60, 845.97, 0.048, 0.000, -1.040, 12:29:55.678, 1587810595678
53, 1281.37, 495.45, 656.50, 856.59, 0.048, 0.000, -1.040, 12:29:55.692, 1587810595692
54, 1247.15, 474.14, 601.80, 851.80, 0.048, 0.000, -1.040, 12:29:55.692, 1587810595692
55, 1193.37, 408.92, 566.93, 843.90, 0.048, 0.000, -1.040, 12:29:55.723, 1587810595723
56, 1226.57, 433.04, 629.88, 848.17, 0.048, 0.000, -1.040, 12:29:55.723, 1587810595723
57, 1286.51, 496.29, 662.21, 858.36, 0.048, 0.000, -1.040, 12:29:55.724, 1587810595724
58, 1252.57, 477.60, 603.36, 856.43, 0.048, 0.000, -1.040, 12:29:55.724, 1587810595724
59, 1194.87, 415.01, 573.06, 847.05, 0.048, 0.000, -1.040, 12:29:55.725, 1587810595725
60, 1228.58, 437.20, 639.83, 854.85, 0.048, 0.000, -1.040, 12:29:55.725, 1587810595725
61, 1280.62, 498.38, 664.97, 861.26, 0.048, 0.000, -1.040, 12:29:55.737, 1587810595737
62, 1247.28, 473.74, 601.17, 853.39, 0.048, 0.000, -1.040, 12:29:55.737, 1587810595737
63, 1192.12, 405.49, 565.97, 838.34, 0.048, 0.000, -1.040, 12:29:55.738, 1587810595738
64, 1224.29, 431.92, 628.15, 839.82, 0.048, 0.000, -1.040, 12:29:55.738, 1587810595738
65, 1286.31, 489.04, 654.27, 849.46, 0.048, 0.000, -1.040, 12:29:55.752, 1587810595752
66, 1250.75, 469.59, 599.69, 842.77, 0.048, 0.000, -1.040, 12:29:55.752, 1587810595752
67, 1197.66, 408.10, 569.99, 839.20, 0.048, 0.000, -1.040, 12:29:55.783, 1587810595783
68, 1227.36, 433.43, 629.53, 845.57, 0.048, 0.000, -1.040, 12:29:55.783, 1587810595783
69, 1279.38, 487.28, 658.72, 855.20, 0.048, 0.000, -1.040, 12:29:55.784, 1587810595784
70, 1250.46, 467.97, 599.54, 854.23, 0.048, 0.000, -1.040, 12:29:55.784, 1587810595784
71, 1193.46, 402.31, 564.88, 837.44, 0.048, 0.000, -1.040, 12:29:55.784, 1587810595784
72, 1221.16, 424.77, 623.74, 844.55, 0.048, 0.000, -1.040, 12:29:55.784, 1587810595784
73, 1275.39, 484.95, 656.22, 854.91, 0.048, 0.000, -1.040, 12:29:55.797, 1587810595797
74, 1243.10, 462.65, 595.16, 848.64, 0.048, 0.000, -1.040, 12:29:55.797, 1587810595797
75, 1191.87, 408.71, 568.69, 840.25, 0.048, 0.000, -1.040, 12:29:55.798, 1587810595798
76, 1230.18, 431.02, 631.30, 844.13, 0.048, 0.000, -1.040, 12:29:55.798, 1587810595798
77, 1283.26, 489.01, 661.66, 852.64, 0.048, 0.000, -1.040, 12:29:55.812, 1587810595812
78, 1246.41, 465.14, 595.44, 846.72, 0.048, 0.000, -1.040, 12:29:55.812, 1587810595812
79, 1189.96, 401.31, 563.56, 834.48, 0.048, 0.000, -1.040, 12:29:55.829, 1587810595829
80, 1222.72, 426.91, 626.46, 840.06, 0.048, 0.000, -1.040, 12:29:55.829, 1587810595829
81, 1274.87, 486.97, 658.66, 848.20, 0.048, 0.000, -1.040, 12:29:55.829, 1587810595829
82, 1245.14, 465.12, 598.83, 841.55, 0.048, 0.000, -1.040, 12:29:55.829, 1587810595829
83, 1198.17, 408.60, 570.61, 832.44, 0.048, 0.000, -1.040, 12:29:55.841, 1587810595841
