%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86, 1915.40, 328.27, 687.91, 593.11, 0.032, -0.016, -1.024, 18:20:41.908, 1586622041908
87, 1840.28, 201.01, 700.98, 502.64, 0.032, -0.016, -1.024, 18:20:41.908, 1586622041908
88, 1965.28, 345.40, 837.12, 699.12, 0.032, -0.016, -1.024, 18:20:41.908, 1586622041908
89, 2066.51, 448.93, 874.47, 783.79, 0.032, -0.016, -1.024, 18:20:41.922, 1586622041922
90, 1971.98, 213.67, 768.35, 593.53, 0.032, -0.016, -1.024, 18:20:41.922, 1586622041922
91, 1894.58, 80.79, 761.66, 494.02, 0.032, -0.016, -1.024, 18:20:41.938, 1586622041938
92, 2028.01, 239.02, 848.16, 655.40, 0.032, -0.016, -1.024, 18:20:41.938, 1586622041938
93, 2131.26, 333.58, 835.89, 733.24, 0.032, -0.016, -1.024, 18:20:41.938, 1586622041938
94, 2039.34, 123.58, 724.94, 534.27, 0.032, -0.016, -1.024, 18:20:41.938, 1586622041938
95, 1956.95, -8.47, 699.35, 436.45, 0.032, -0.016, -1.024, 18:20:41.952, 1586622041952
96, 2071.85, 183.68, 775.91, 608.73, 0.032, -0.016, -1.024, 18:20:41.952, 1586622041952
97, 2156.13, 313.03, 766.28, 690.92, 0.032, -0.016, -1.024, 18:20:41.968, 1586622041968
98, 2036.01, 137.22, 657.28, 516.43, 0.032, -0.016, -1.024, 18:20:41.968, 1586622041968
99, 1938.06, 32.62, 642.69, 433.06, 0.032, -0.016, -1.024, 18:20:41.969, 1586622041969
100, 2045.90, 240.74, 728.41, 623.05, 0.032, -0.016, -1.024, 18:20:41.969, 1586622041969
101, 2126.70, 369.92, 722.73, 708.79, 0.032, -0.016, -1.024, 18:20:41.982, 1586622041982
102, 2003.65, 188.95, 621.30, 538.23, 0.032, -0.016, -1.024, 18:20:41.982, 1586622041982
103, 1904.82, 79.48, 609.43, 454.75, 0.032, -0.016, -1.024, 18:20:41.998, 1586622041998
104, 2008.31, 286.18, 703.76, 638.60, 0.032, -0.016, -1.024, 18:20:41.998, 1586622041998
105, 2098.55, 410.51, 715.82, 733.26, 0.032, -0.016, -1.024, 18:20:42.000, 1586622042000
106, 1970.50, 212.48, 628.82, 555.23, 0.032, -0.016, -1.024, 18:20:42.000, 1586622042000
107, 1896.48, 121.33, 607.19, 468.18, 0.032, -0.016, -1.024, 18:20:42.012, 1586622042012
108, 2002.08, 320.82, 701.26, 634.66, 0.032, -0.016, -1.024, 18:20:42.012, 1586622042012
109, 2098.25, 424.42, 730.13, 725.95, 0.032, -0.016, -1.024, 18:20:42.028, 1586622042028
110, 1990.76, 206.16, 642.39, 550.98, 0.032, -0.016, -1.024, 18:20:42.028, 1586622042028
111, 1910.21, 70.84, 634.07, 451.38, 0.032, -0.016, -1.024, 18:20:42.029, 1586622042029
112, 2021.52, 246.09, 716.33, 622.38, 0.032, -0.016, -1.024, 18:20:42.029, 1586622042029
113, 2118.48, 370.83, 719.83, 712.10, 0.032, -0.016, -1.024, 18:20:42.042, 1586622042042
114, 2006.42, 190.26, 625.69, 534.39, 0.032, -0.016, -1.024, 18:20:42.042, 1586622042042
115, 1908.82, 79.20, 614.56, 449.98, 0.032, -0.016, -1.024, 18:20:42.057, 1586622042057
116, 2018.12, 280.74, 711.72, 636.27, 0.032, -0.016, -1.024, 18:20:42.057, 1586622042057
117, 2107.77, 421.68, 714.31, 727.09, 0.032, -0.016, -1.024, 18:20:42.058, 1586622042058
118, 1989.90, 240.85, 618.25, 553.76, 0.032, -0.016, -1.024, 18:20:42.058, 1586622042058
119, 1887.16, 123.27, 607.13, 472.22, 0.032, -0.016, -1.024, 18:20:42.072, 1586622042072
120, 1996.40, 333.70, 710.75, 662.82, 0.032, -0.016, -1.024, 18:20:42.072, 1586622042072
121, 2080.27, 468.88, 719.54, 753.49, 0.032, -0.016, -1.024, 18:20:42.087, 1586622042087
122, 1956.86, 285.74, 623.56, 576.78, 0.032, -0.016, -1.024, 18:20:42.087, 1586622042087
123, 1861.31, 168.36, 612.42, 491.67, 0.032, -0.016, -1.024, 18:20:42.088, 1586622042088
124, 1961.60, 367.44, 715.03, 675.16, 0.032, -0.016, -1.024, 18:20:42.088, 1586622042088
125, 2046.91, 505.41, 730.55, 770.91, 0.032, -0.016, -1.024, 18:20:42.102, 1586622042102
126, 1928.06, 326.57, 634.94, 594.87, 0.032, -0.016, -1.024, 18:20:42.102, 1586622042102
127, 1832.29, 207.88, 629.48, 510.66, 0.032, -0.016, -1.024, 18:20:42.118, 1586622042118
128, 1947.00, 412.46, 736.21, 693.96, 0.032, -0.016, -1.024, 18:20:42.118, 1586622042118
129, 2033.09, 552.07, 753.90, 787.99, 0.032, -0.016, -1.024, 18:20:42.118, 1586622042118
130, 1917.33, 370.87, 660.49, 623.86, 0.032, -0.016, -1.024, 18:20:42.118, 1586622042118
131, 1816.76, 250.24, 651.41, 529.51, 0.032, -0.016, -1.024, 18:20:42.132, 1586622042132
132, 1919.21, 448.81, 747.19, 713.51, 0.032, -0.016, -1.024, 18:20:42.132, 1586622042132
133, 2006.91, 578.39, 759.05, 805.37, 0.032, -0.016, -1.024, 18:20:42.148, 1586622042148
134, 1890.39, 389.76, 658.49, 627.39, 0.032, -0.016, -1.024, 18:20:42.148, 1586622042148
135, 1793.56, 268.90, 658.41, 541.91, 0.032, -0.016, -1.024, 18:20:42.148, 1586622042148
136, 1902.67, 473.12, 757.94, 723.62, 0.032, -0.016, -1.024, 18:20:42.148, 1586622042148
137, 1989.08, 604.68, 767.52, 812.93, 0.032, -0.016, -1.024, 18:20:42.162, 1586622042162
138, 1871.95, 414.93, 665.14, 637.60, 0.032, -0.016, -1.024, 18:20:42.162, 1586622042162
139, 1771.42, 292.24, 653.95, 547.70, 0.032, -0.016, -1.024, 18:20:42.178, 1586622042178
140, 1882.21, 487.57, 756.39, 728.91, 0.032, -0.016, -1.024, 18:20:42.178, 1586622042178
141, 1973.27, 621.30, 769.45, 817.61, 0.032, -0.016, -1.024, 18:20:42.179, 1586622042179
142, 1858.48, 431.09, 668.41, 637.89, 0.032, -0.016, -1.024, 18:20:42.179, 1586622042179
143, 1757.41, 306.79, 665.73, 550.25, 0.032, -0.016, -1.024, 18:20:42.192, 1586622042192
144, 1868.77, 501.60, 760.23, 725.99, 0.032, -0.016, -1.024, 18:20:42.192, 1586622042192
145, 1961.01, 633.54, 772.45, 820.12, 0.032, -0.016, -1.024, 18:20:42.208, 1586622042208
146, 1848.98, 443.88, 674.72, 645.05, 0.032, -0.016, -1.024, 18:20:42.208, 1586622042208
147, 1754.91, 319.87, 669.41, 552.72, 0.032, -0.016, -1.024, 18:20:42.210, 1586622042210
148, 1859.75, 503.08, 762.77, 726.21, 0.032, -0.016, -1.024, 18:20:42.210, 1586622042210
149, 1951.66, 632.33, 767.77, 817.94, 0.032, -0.016, -1.024, 18:20:42.222, 1586622042222
150, 1835.23, 449.17, 673.85, 645.01, 0.032, -0.016, -1.024, 18:20:42.222, 1586622042222
151, 1736.62, 313.67, 655.47, 547.04, 0.032, -0.016, -1.024, 18:20:42.238, 1586622042238
152, 1838.50, 505.27, 753.48, 722.18, 0.032, -0.016, -1.024, 18:20:42.238, 1586622042238
153, 1934.36, 632.52, 760.44, 815.01, 0.032, -0.016, -1.024, 18:20:42.253, 1586622042253
154, 1824.40, 442.90, 669.66, 638.23, 0.032, -0.016, -1.024, 18:20:42.253, 1586622042253
155, 1728.76, 318.74, 658.04, 548.76, 0.032, -0.016, -1.024, 18:20:42.254, 1586622042254
156, 1836.07, 505.80, 754.00, 725.29, 0.032, -0.016, -1.024, 18:20:42.254, 1586622042254
157, 1936.19, 636.55, 766.24, 818.11, 0.032, -0.016, -1.024, 18:20:42.268, 1586622042268
158, 1824.15, 448.89, 670.48, 641.12, 0.032, -0.016, -1.024, 18:20:42.268, 1586622042268
159, 1723.57, 321.41, 656.15, 545.97, 0.032, -0.016, -1.024, 18:20:42.268, 1586622042268
160, 1834.54, 513.28, 758.79, 729.07, 0.032, -0.016, -1.024, 18:20:42.268, 1586622042268
161, 1922.09, 639.23, 761.37, 820.27, 0.032, -0.016, -1.024, 18:20:42.283, 1586622042283
162, 1817.90, 448.46, 667.85, 643.99, 0.032, -0.016, -1.024, 18:20:42.283, 1586622042283
163, 1721.06, 319.49, 658.75, 550.21, 0.032, -0.016, -1.024, 18:20:42.298, 1586622042298
164, 1833.69, 511.90, 758.53, 725.64, 0.032, -0.016, -1.024, 18:20:42.298, 1586622042298
165, 1935.47, 647.91, 769.44, 826.78, 0.032, -0.016, -1.024, 18:20:42.298, 1586622042298
166, 1819.73, 460.32, 673.96, 648.11, 0.032, -0.016, -1.024, 18:20:42.298, 1586622042298
167, 1723.93, 337.94, 668.76, 556.76, 0.032, -0.016, -1.024, 18:20:42.313, 1586622042313
168, 1832.95, 521.28, 765.03, 731.20, 0.032, -0.016, -1.024, 18:20:42.313, 1586622042313
169, 1930.91, 649.16, 773.45, 819.62, 0.032, -0.016, -1.024, 18:20:42.328, 1586622042328
170, 1815.51, 455.05, 668.14, 637.62, 0.032, -0.016, -1.024, 18:20:42.328, 1586622042328
171, 1719.90, 324.34, 657.20, 547.06, 0.032, -0.016, -1.024, 18:20:42.328, 1586622042328
172, 1829.20, 511.98, 751.84, 726.50, 0.032, -0.016, -1.024, 18:20:42.328, 1586622042328
173, 1926.76, 646.70, 768.08, 821.05, 0.032, -0.016, -1.024, 18:20:42.342, 1586622042342
174, 1816.19, 456.13, 670.41, 638.52, 0.032, -0.016, -1.024, 18:20:42.342, 1586622042342
175, 1725.72, 328.34, 663.87, 551.33, 0.032, -0.016, -1.024, 18:20:42.358, 1586622042358
176, 1837.35, 519.89, 761.46, 724.72, 0.032, -0.016, -1.024, 18:20:42.358, 1586622042358
177, 1936.10, 655.81, 781.95, 824.10, 0.032, -0.016, -1.024, 18:20:42.359, 1586622042359
178, 1815.96, 459.65, 672.27, 640.35, 0.032, -0.016, -1.024, 18:20:42.359, 1586622042359
179, 1726.12, 331.84, 661.76, 547.27, 0.032, -0.016, -1.024, 18:20:42.372, 1586622042372
180, 1833.82, 513.02, 750.78, 719.42, 0.032, -0.016, -1.024, 18:20:42.372, 1586622042372
181, 1925.15, 643.82, 757.02, 816.53, 0.032, -0.016, -1.024, 18:20:42.389, 1586622042389
182, 1819.36, 455.96, 666.25, 643.25, 0.032, -0.016, -1.024, 18:20:42.389, 1586622042389
183, 1721.00, 321.19, 649.45, 546.03, 0.032, -0.016, -1.024, 18:20:42.389, 1586622042389
184, 1837.49, 514.87, 753.34, 720.04, 0.032, -0.016, -1.024, 18:20:42.389, 1586622042389
185, 1931.39, 640.44, 761.21, 813.92, 0.032, -0.016, -1.024, 18:20:42.402, 1586622042402
186, 1824.92, 457.64, 668.39, 639.80, 0.032, -0.016, -1.024, 18:20:42.402, 1586622042402
187, 1734.51, 329.10, 659.36, 544.36, 0.032, -0.016, -1.024, 18:20:42.418, 1586622042418
188, 1840.98, 506.54, 751.16, 718.31, 0.032, -0.016, -1.024, 18:20:42.418, 1586622042418
189, 1931.04, 636.55, 758.12, 810.42, 0.032, -0.016, -1.024, 18:20:42.418, 1586622042418
190, 1828.72, 445.96, 660.53, 635.42, 0.032, -0.016, -1.024, 18:20:42.418, 1586622042418
191, 1732.54, 316.09, 649.05, 541.74, 0.032, -0.016, -1.024, 18:20:42.432, 1586622042432
192, 1834.93, 499.67, 745.67, 715.98, 0.032, -0.016, -1.024, 18:20:42.432, 1586622042432
193, 1934.28, 629.65, 755.60, 809.21, 0.032, -0.016, -1.024, 18:20:42.447, 1586622042447
194, 1827.72, 446.50, 655.32, 629.05, 0.032, -0.016, -1.024, 18:20:42.447, 1586622042447
195, 1739.59, 315.58, 653.84, 540.76, 0.032, -0.016, -1.024, 18:20:42.448, 1586622042448
196, 1847.46, 500.83, 748.68, 712.55, 0.032, -0.016, -1.024, 18:20:42.448, 1586622042448
197, 1937.37, 631.07, 760.50, 809.53, 0.032, -0.016, -1.024, 18:20:42.462, 1586622042462
198, 1828.63, 441.35, 657.41, 632.09, 0.032, -0.016, -1.024, 18:20:42.462, 1586622042462
199, 1730.74, 308.26, 643.23, 534.22, 0.032, -0.016, -1.024, 18:20:42.478, 1586622042478
200, 1839.28, 490.85, 736.67, 711.46, 0.032, -0.016, -1.024, 18:20:42.478, 1586622042478
0, 1927.63, 620.93, 748.28, 810.05, 0.032, -0.016, -1.024, 18:20:42.478, 1586622042478
1, 1822.66, 433.07, 650.87, 629.16, 0.032, -0.016, -1.024, 18:20:42.493, 1586622042493
2, 1731.82, 309.29, 644.41, 536.72, 0.032, -0.016, -1.024, 18:20:42.493, 1586622042493
3, 1844.46, 497.23, 742.93, 715.91, 0.032, -0.016, -1.024, 18:20:42.494, 1586622042494
4, 1942.38, 619.08, 749.61, 810.54, 0.032, -0.016, -1.024, 18:20:42.494, 1586622042494
5, 1832.11, 436.86, 650.74, 633.86, 0.032, -0.016, -1.024, 18:20:42.507, 1586622042507
6, 1733.17, 303.50, 643.23, 533.70, 0.032, -0.016, -1.024, 18:20:42.507, 1586622042507
7, 1842.96, 483.09, 734.09, 707.93, 0.032, -0.016, -1.024, 18:20:42.523, 1586622042523
8, 1939.77, 615.34, 744.14, 806.68, 0.032, -0.016, -1.024, 18:20:42.523, 1586622042523
9, 1832.19, 428.95, 648.04, 627.39, 0.032, -0.016, -1.024, 18:20:42.525, 1586622042525
10, 1741.30, 291.66, 634.10, 527.28, 0.032, -0.016, -1.024, 18:20:42.525, 1586622042525
11, 1850.00, 481.38, 735.59, 704.60, 0.032, -0.016, -1.024, 18:20:42.538, 1586622042538
12, 1942.32, 613.67, 744.04, 805.00, 0.032, -0.016, -1.024, 18:20:42.538, 1586622042538
13, 1838.55, 422.97, 651.37, 624.07, 0.032, -0.016, -1.024, 18:20:42.553, 1586622042553
14, 1739.40, 294.56, 641.41, 526.82, 0.032, -0.016, -1.024, 18:20:42.553, 1586622042553
15, 1852.28, 479.43, 737.60, 705.45, 0.032, -0.016, -1.024, 18:20:42.553, 1586622042553
16, 1958.95, 612.63, 751.58, 807.03, 0.032, -0.016, -1.024, 18:20:42.553, 1586622042553
17, 1846.62, 429.23, 656.54, 633.09, 0.032, -0.016, -1.024, 18:20:42.567, 1586622042567
18, 1743.55, 288.74, 638.61, 527.09, 0.032, -0.016, -1.024, 18:20:42.567, 1586622042567
19, 1854.06, 470.85, 737.81, 706.36, 0.032, -0.016, -1.024, 18:20:42.582, 1586622042582
20, 1947.46, 603.18, 738.28, 800.95, 0.032, -0.016, -1.024, 18:20:42.582, 1586622042582
21, 1848.79, 424.12, 648.01, 631.03, 0.032, -0.016, -1.024, 18:20:42.583, 1586622042583
22, 1750.42, 288.31, 639.96, 531.06, 0.032, -0.016, -1.024, 18:20:42.583, 1586622042583
23, 1854.02, 469.62, 731.14, 704.17, 0.032, -0.016, -1.024, 18:20:42.597, 1586622042597
24, 1945.53, 599.04, 739.62, 799.57, 0.032, -0.016, -1.024, 18:20:42.597, 1586622042597
25, 1847.59, 420.37, 647.88, 631.31, 0.032, -0.016, -1.024, 18:20:42.612, 1586622042612
26, 1752.80, 290.58, 642.70, 530.92, 0.032, -0.016, -1.040, 18:20:42.612, 1586622042612
27, 1856.86, 477.40, 741.64, 705.51, 0.032, -0.016, -1.040, 18:20:42.613, 1586622042613
28, 1961.03, 611.12, 756.73, 810.32, 0.032, -0.016, -1.040, 18:20:42.613, 1586622042613
29, 1857.83, 425.93, 658.27, 639.38, 0.032, -0.016, -1.040, 18:20:42.627, 1586622042627
30, 1759.24, 294.89, 648.33, 535.68, 0.032, -0.016, -1.040, 18:20:42.627, 1586622042627
31, 1864.73, 476.08, 737.35, 706.98, 0.032, -0.016, -1.040, 18:20:42.643, 1586622042643
32, 1965.29, 610.49, 751.98, 803.88, 0.032, -0.016, -1.040, 18:20:42.644, 1586622042644
33, 1855.79, 418.04, 652.75, 629.73, 0.032, -0.016, -1.040, 18:20:42.644, 1586622042644
34, 1755.91, 273.32, 638.48, 527.71, 0.032, -0.016, -1.040, 18:20:42.644, 1586622042644
35, 1862.10, 465.00, 741.81, 702.88, 0.032, -0.016, -1.040, 18:20:42.657, 1586622042657
36, 1967.91, 612.05, 758.91, 809.58, 0.032, -0.016, -1.040, 18:20:42.657, 1586622042657
37, 1858.09, 420.92, 660.67, 629.25, 0.032, -0.016, -1.040, 18:20:42.673, 1586622042673
38, 1759.14, 275.80, 642.42, 529.24, 0.032, -0.016, -1.040, 18:20:42.673, 1586622042673
39, 1865.53, 457.31, 738.99, 702.05, 0.032, -0.016, -1.040, 18:20:42.675, 1586622042675
40, 1967.94, 592.18, 754.23, 800.31, 0.032, -0.016, -1.040, 18:20:42.675, 1586622042675
41, 1863.47, 409.95, 658.80, 625.92, 0.032, -0.016, -1.040, 18:20:42.704, 1586622042704
42, 1770.30, 275.23, 647.39, 526.00, 0.032, -0.016, -1.040, 18:20:42.704, 1586622042704
43, 1871.65, 456.83, 744.50, 696.43, 0.032, -0.016, -1.040, 18:20:42.705, 1586622042705
44, 1972.55, 594.55, 758.53, 798.29, 0.032, -0.016, -1.040, 18:20:42.705, 1586622042705
45, 1867.81, 411.11, 663.01, 625.13, 0.032, -0.016, -1.040, 18:20:42.705, 1586622042705
46, 1770.13, 273.09, 641.00, 522.94, 0.032, -0.016, -1.024, 18:20:42.705, 1586622042705
47, 1875.27, 459.79, 739.51, 697.07, 0.032, -0.016, -1.024, 18:20:42.718, 1586622042718
48, 1974.75, 594.33, 754.09, 799.50, 0.032, -0.016, -1.024, 18:20:42.718, 1586622042718
49, 1873.52, 419.60, 669.57, 630.11, 0.032, -0.016, -1.024, 18:20:42.732, 1586622042732
50, 1766.64, 277.21, 647.80, 527.89, 0.032, -0.016, -1.024, 18:20:42.732, 1586622042732
51, 1871.07, 455.98, 743.92, 702.72, 0.032, -0.016, -1.024, 18:20:42.733, 1586622042733
52, 1979.31, 591.92, 754.75, 802.12, 0.032, -0.016, -1.024, 18:20:42.733, 1586622042733
53, 1863.74, 403.91, 649.19, 625.04, 0.032, -0.016, -1.024, 18:20:42.748, 1586622042748
54, 1765.80, 265.55, 640.05, 523.66, 0.032, -0.016, -1.024, 18:20:42.748, 1586622042748
55, 1877.49, 450.67, 741.20, 695.33, 0.032, -0.016, -1.024, 18:20:42.763, 1586622042763
56, 1975.31, 587.44, 758.53, 797.20, 0.032, -0.016, -1.024, 18:20:42.763, 1586622042763
57, 1871.52, 410.46, 661.53, 625.07, 0.032, -0.016, -1.024, 18:20:42.763, 1586622042763
58, 1769.34, 270.55, 641.18, 522.76, 0.032, -0.016, -1.024, 18:20:42.763, 1586622042763
59, 1879.68, 459.28, 743.97, 694.12, 0.032, -0.016, -1.024, 18:20:42.777, 1586622042777
60, 1983.63, 596.35, 759.89, 799.37, 0.032, -0.016, -1.024, 18:20:42.777, 1586622042777
61, 1882.28, 417.66, 663.53, 623.70, 0.032, -0.016, -1.024, 18:20:42.792, 1586622042792
62, 1778.66, 278.62, 652.24, 522.82, 0.032, -0.016, -1.024, 18:20:42.792, 1586622042792
63, 1881.15, 455.05, 740.87, 693.99, 0.032, -0.016, -1.024, 18:20:42.807, 1586622042807
64, 1984.87, 597.74, 758.58, 797.28, 0.032, -0.016, -1.024, 18:20:42.807, 1586622042807
65, 1874.47, 411.31, 662.10, 628.42, 0.032, -0.016, -1.024, 18:20:42.808, 1586622042808
66, 1775.45, 272.19, 647.63, 521.54, 0.032, -0.016, -1.040, 18:20:42.808, 1586622042808
67, 1883.96, 452.97, 741.90, 696.19, 0.032, -0.016, -1.040, 18:20:42.823, 1586622042823
68, 1986.06, 595.64, 757.45, 802.29, 0.032, -0.016, -1.040, 18:20:42.823, 1586622042823
69, 1888.86, 419.53, 668.65, 632.05, 0.032, -0.016, -1.040, 18:20:42.824, 1586622042824
70, 1788.37, 277.77, 652.29, 533.16, 0.032, -0.016, -1.040, 18:20:42.824, 1586622042824
71, 1894.49, 465.94, 752.79, 707.78, 0.032, -0.016, -1.040, 18:20:42.837, 1586622042837
72, 1989.32, 604.13, 769.98, 806.00, 0.032, -0.016, -1.040, 18:20:42.837, 1586622042837
73, 1884.98, 413.48, 665.74, 629.86, 0.032, -0.016, -1.040, 18:20:42.853, 1586622042853
74, 1780.91, 269.64, 648.43, 530.41, 0.032, -0.016, -1.040, 18:20:42.853, 1586622042853
75, 1889.40, 454.69, 748.69, 702.07, 0.032, -0.016, -1.040, 18:20:42.854, 1586622042854
76, 1990.71, 596.98, 761.05, 810.74, 0.032, -0.016, -1.040, 18:20:42.854, 1586622042854
77, 1886.53, 414.90, 664.26, 640.18, 0.032, -0.016, -1.040, 18:20:42.867, 1586622042867
78, 1783.78, 279.32, 649.05, 532.93, 0.032, -0.016, -1.040, 18:20:42.867, 1586622042867
79, 1894.74, 457.10, 746.78, 707.51, 0.032, -0.016, -1.040, 18:20:42.884, 1586622042884
80, 1994.33, 603.09, 762.45, 808.94, 0.032, -0.016, -1.040, 18:20:42.884, 1586622042884
81, 1893.82, 420.10, 669.18, 642.16, 0.032, -0.016, -1.040, 18:20:42.884, 1586622042884
82, 1796.49, 281.11, 658.92, 536.82, 0.032, -0.016, -1.040, 18:20:42.884, 1586622042884
83, 1901.11, 457.61, 749.20, 704.85, 0.032, -0.016, -1.040, 18:20:42.897, 1586622042897
84, 1997.54, 599.57, 765.40, 805.85, 0.032, -0.016, -1.040, 18:20:42.897, 1586622042897
85, 1894.10, 418.40, 664.05, 637.09, 0.032, -0.016, -1.040, 18:20:42.913, 1586622042913
86, 1789.13, 270.04, 649.60, 528.36, 0.032, -0.016, -1.024, 18:20:42.913, 1586622042913
87, 1898.44, 461.56, 759.17, 701.01, 0.032, -0.016, -1.024, 18:20:42.914, 1586622042914
88, 1999.57, 599.93, 770.01, 804.81, 0.032, -0.016, -1.024, 18:20:42.914, 1586622042914
89, 1893.67, 410.73, 672.61, 630.59, 0.032, -0.016, -1.024, 18:20:42.928, 1586622042928
90, 1793.11, 271.96, 659.93, 527.89, 0.032, -0.016, -1.024, 18:20:42.928, 1586622042928
91, 1896.86, 456.31, 758.22, 702.44, 0.032, -0.016, -1.024, 18:20:42.943, 1586622042943
92, 1997.48, 593.25, 770.28, 803.35, 0.032, -0.016, -1.024, 18:20:42.943, 1586622042943
93, 1902.16, 422.35, 678.09, 640.09, 0.032, -0.016, -1.024, 18:20:42.943, 1586622042943
94, 1801.83, 280.58, 666.89, 535.17, 0.032, -0.016, -1.024, 18:20:42.943, 1586622042943
95, 1897.55, 456.25, 757.39, 700.99, 0.032, -0.016, -1.024, 18:20:42.957, 1586622042957
96, 2007.86, 608.49, 778.31, 810.17, 0.032, -0.016, -1.024, 18:20:42.957, 1586622042957
97, 1904.74, 427.24, 678.07, 638.47, 0.032, -0.016, -1.024, 18:20:42.972, 1586622042972
98, 1804.40, 286.98, 666.52, 536.96, 0.032, -0.016, -1.024, 18:20:42.972, 1586622042972
99, 1908.59, 461.58, 759.90, 704.47, 0.032, -0.016, -1.024, 18:20:42.973, 1586622042973
100, 2005.79, 600.89, 773.93, 808.52, 0.032, -0.016, -1.024, 18:20:42.973, 1586622042973
101, 1904.54, 420.56, 673.61, 636.63, 0.032, -0.016, -1.024, 18:20:42.988, 1586622042988
102, 1802.67, 277.95, 657.20, 528.42, 0.032, -0.016, -1.024, 18:20:42.988, 1586622042988
103, 1901.46, 456.65, 754.74, 698.83, 0.032, -0.016, -1.024, 18:20:43.003, 1586622043003
104, 2000.16, 595.91, 768.07, 803.13, 0.032, -0.016, -1.024, 18:20:43.003, 1586622043003
105, 1897.97, 415.46, 670.77, 632.13, 0.032, -0.016, -1.024, 18:20:43.004, 1586622043004
106, 1802.53, 281.34, 660.79, 532.57, 0.016, -0.016, -1.024, 18:20:43.004, 1586622043004
107, 1901.57, 456.77, 755.52, 700.70, 0.016, -0.016, -1.024, 18:20:43.034, 1586622043034
108, 2006.79, 598.68, 771.61, 809.25, 0.016, -0.016, -1.024, 18:20:43.034, 1586622043034
109, 1904.29, 422.25, 675.57, 642.32, 0.016, -0.016, -1.024, 18:20:43.035, 1586622043035
110, 1799.44, 276.10, 657.48, 536.05, 0.016, -0.016, -1.024, 18:20:43.035, 1586622043035
111, 1900.54, 451.52, 756.40, 702.78, 0.016, -0.016, -1.024, 18:20:43.035, 1586622043035
112, 2000.69, 592.82, 767.48, 805.62, 0.016, -0.016, -1.024, 18:20:43.035, 1586622043035
113, 1903.08, 416.91, 675.20, 641.73, 0.016, -0.016, -1.024, 18:20:43.047, 1586622043047
114, 1800.85, 278.44, 657.61, 532.71, 0.016, -0.016, -1.024, 18:20:43.047, 1586622043047
115, 1902.06, 456.10, 754.13, 704.10, 0.016, -0.016, -1.024, 18:20:43.063, 1586622043063
116, 2004.93, 593.43, 772.66, 809.67, 0.016, -0.016, -1.024, 18:20:43.063, 1586622043063
117, 1901.50, 421.43, 676.77, 640.64, 0.016, -0.016, -1.024, 18:20:43.065, 1586622043065
118, 1796.88, 275.24, 657.79, 537.27, 0.016, -0.016, -1.024, 18:20:43.065, 1586622043065
119, 1896.86, 458.12, 755.92, 708.03, 0.016, -0.016, -1.024, 18:20:43.077, 1586622043077
120, 2006.43, 601.76, 773.81, 809.68, 0.016, -0.016, -1.024, 18:20:43.077, 1586622043077
121, 1902.54, 426.27, 679.91, 644.08, 0.016, -0.016, -1.024, 18:20:43.094, 1586622043094
122, 1807.03, 283.23, 664.41, 539.62, 0.016, -0.016, -1.024, 18:20:43.094, 1586622043094
123, 1907.09, 461.31, 763.77, 708.03, 0.016, -0.016, -1.024, 18:20:43.094, 1586622043094
124, 2001.51, 603.91, 776.27, 813.96, 0.016, -0.016, -1.024, 18:20:43.094, 1586622043094
125, 1902.24, 427.89, 679.21, 644.21, 0.016, -0.016, -1.024, 18:20:43.107, 1586622043107
126, 1801.17, 280.77, 666.28, 539.55, 0.032, 0.000, -1.024, 18:20:43.107, 1586622043107
127, 1904.21, 455.84, 762.21, 706.15, 0.032, 0.000, -1.024, 18:20:43.123, 1586622043123
128, 2010.24, 607.38, 782.22, 816.25, 0.032, 0.000, -1.024, 18:20:43.123, 1586622043123
129, 1908.91, 427.40, 683.26, 645.70, 0.032, 0.000, -1.024, 18:20:43.123, 1586622043123
130, 1801.64, 283.18, 668.15, 536.99, 0.032, 0.000, -1.024, 18:20:43.123, 1586622043123
131, 1911.09, 459.96, 765.69, 705.14, 0.032, 0.000, -1.024, 18:20:43.137, 1586622043137
132, 2010.10, 606.42, 783.23, 816.65, 0.032, 0.000, -1.024, 18:20:43.137, 1586622043137
133, 1909.15, 429.19, 687.66, 643.81, 0.032, 0.000, -1.024, 18:20:43.153, 1586622043153
134, 1801.29, 278.76, 664.16, 532.20, 0.032, 0.000, -1.024, 18:20:43.153, 1586622043153
135, 1904.10, 455.91, 762.52, 698.49, 0.032, 0.000, -1.024, 18:20:43.153, 1586622043153
136, 2015.68, 607.92, 783.86, 816.74, 0.032, 0.000, -1.024, 18:20:43.153, 1586622043153
137, 1911.82, 429.85, 682.72, 642.79, 0.032, 0.000, -1.024, 18:20:43.168, 1586622043168
