%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
145, 1209.72, 421.08, 579.14, 836.98, 0.048, 0.000, -1.040, 12:31:46.229, 1587810706229
146, 1198.04, 408.49, 578.59, 844.38, 0.048, 0.000, -1.040, 12:31:46.229, 1587810706229
147, 1217.11, 424.81, 619.33, 846.08, 0.048, 0.000, -1.040, 12:31:46.229, 1587810706229
148, 1235.52, 441.32, 628.19, 838.47, 0.048, 0.000, -1.040, 12:31:46.229, 1587810706229
149, 1212.76, 426.70, 582.68, 838.79, 0.048, 0.000, -1.040, 12:31:46.244, 1587810706244
150, 1202.60, 408.23, 581.83, 843.26, 0.048, 0.000, -1.040, 12:31:46.244, 1587810706244
151, 1220.55, 419.28, 614.32, 838.77, 0.048, 0.000, -1.040, 12:31:46.259, 1587810706259
152, 1233.56, 440.17, 624.42, 836.74, 0.048, 0.000, -1.040, 12:31:46.259, 1587810706259
153, 1214.42, 424.84, 579.76, 839.94, 0.048, 0.000, -1.040, 12:31:46.260, 1587810706260
154, 1203.05, 407.30, 580.80, 843.24, 0.048, 0.000, -1.040, 12:31:46.260, 1587810706260
155, 1223.02, 425.01, 617.25, 839.61, 0.048, 0.000, -1.040, 12:31:46.274, 1587810706274
156, 1233.99, 439.54, 622.88, 834.37, 0.048, 0.000, -1.040, 12:31:46.274, 1587810706274
157, 1212.76, 417.93, 580.37, 834.10, 0.048, 0.000, -1.040, 12:31:46.289, 1587810706289
158, 1209.02, 413.74, 586.68, 841.91, 0.048, 0.000, -1.040, 12:31:46.289, 1587810706289
159, 1228.83, 430.83, 625.37, 839.20, 0.048, 0.000, -1.040, 12:31:46.290, 1587810706290
160, 1236.15, 436.96, 628.17, 835.54, 0.048, 0.000, -1.040, 12:31:46.290, 1587810706290
161, 1216.23, 422.30, 584.31, 838.81, 0.048, 0.000, -1.040, 12:31:46.303, 1587810706303
162, 1206.13, 408.09, 581.06, 842.72, 0.048, 0.000, -1.040, 12:31:46.303, 1587810706303
163, 1223.07, 424.46, 623.82, 837.36, 0.048, 0.000, -1.040, 12:31:46.319, 1587810706319
164, 1239.12, 441.11, 627.83, 829.35, 0.048, 0.000, -1.040, 12:31:46.319, 1587810706319
165, 1220.96, 436.37, 593.30, 841.47, 0.048, 0.000, -1.040, 12:31:46.321, 1587810706321
166, 1209.92, 417.32, 588.06, 846.46, 0.032, 0.000, -1.024, 12:31:46.321, 1587810706321
167, 1231.61, 431.36, 626.98, 844.65, 0.032, 0.000, -1.024, 12:31:46.333, 1587810706333
168, 1239.43, 447.44, 629.65, 832.18, 0.032, 0.000, -1.024, 12:31:46.333, 1587810706333
169, 1223.17, 427.06, 592.15, 839.91, 0.032, 0.000, -1.024, 12:31:46.350, 1587810706350
170, 1207.77, 410.89, 581.83, 842.59, 0.032, 0.000, -1.024, 12:31:46.350, 1587810706350
171, 1223.64, 423.47, 619.57, 840.30, 0.032, 0.000, -1.024, 12:31:46.350, 1587810706350
172, 1234.32, 439.55, 626.05, 833.81, 0.032, 0.000, -1.024, 12:31:46.350, 1587810706350
173, 1212.42, 428.08, 586.95, 838.86, 0.032, 0.000, -1.024, 12:31:46.363, 1587810706363
174, 1201.35, 403.10, 576.71, 841.18, 0.032, 0.000, -1.024, 12:31:46.363, 1587810706363
175, 1219.15, 416.10, 617.07, 839.10, 0.032, 0.000, -1.024, 12:31:46.379, 1587810706379
176, 1230.39, 439.43, 619.84, 838.32, 0.032, 0.000, -1.024, 12:31:46.379, 1587810706379
177, 1211.15, 423.82, 578.66, 834.86, 0.032, 0.000, -1.024, 12:31:46.380, 1587810706380
178, 1200.84, 406.98, 579.05, 846.47, 0.032, 0.000, -1.024, 12:31:46.380, 1587810706380
179, 1223.77, 425.94, 620.77, 842.49, 0.032, 0.000, -1.024, 12:31:46.394, 1587810706394
180, 1234.15, 439.89, 624.46, 837.91, 0.032, 0.000, -1.024, 12:31:46.394, 1587810706394
181, 1214.28, 421.08, 581.51, 842.26, 0.032, 0.000, -1.024, 12:31:46.409, 1587810706409
182, 1199.23, 405.30, 577.36, 846.49, 0.032, 0.000, -1.024, 12:31:46.409, 1587810706409
183, 1220.00, 421.79, 612.69, 840.70, 0.032, 0.000, -1.024, 12:31:46.410, 1587810706410
184, 1232.16, 435.43, 622.39, 835.68, 0.032, 0.000, -1.024, 12:31:46.410, 1587810706410
185, 1213.34, 425.23, 582.21, 839.61, 0.032, 0.000, -1.024, 12:31:46.425, 1587810706425
186, 1202.15, 407.63, 583.36, 843.06, 0.048, 0.000, -1.040, 12:31:46.425, 1587810706425
187, 1224.01, 428.77, 620.33, 841.56, 0.048, 0.000, -1.040, 12:31:46.439, 1587810706439
188, 1233.98, 442.36, 625.91, 836.86, 0.048, 0.000, -1.040, 12:31:46.439, 1587810706439
189, 1210.87, 420.78, 582.66, 838.95, 0.048, 0.000, -1.040, 12:31:46.440, 1587810706440
190, 1206.51, 408.60, 582.83, 844.82, 0.048, 0.000, -1.040, 12:31:46.440, 1587810706440
191, 1227.18, 429.01, 625.14, 840.60, 0.048, 0.000, -1.040, 12:31:46.453, 1587810706453
192, 1239.34, 442.41, 626.77, 835.18, 0.048, 0.000, -1.040, 12:31:46.453, 1587810706453
193, 1213.43, 422.10, 582.53, 840.31, 0.048, 0.000, -1.040, 12:31:46.485, 1587810706485
194, 1202.74, 409.24, 580.54, 850.60, 0.048, 0.000, -1.040, 12:31:46.485, 1587810706485
195, 1221.94, 426.58, 621.46, 838.03, 0.048, 0.000, -1.040, 12:31:46.485, 1587810706485
196, 1239.18, 445.76, 626.65, 836.23, 0.048, 0.000, -1.040, 12:31:46.485, 1587810706485
197, 1217.70, 422.27, 591.94, 839.96, 0.048, 0.000, -1.040, 12:31:46.486, 1587810706486
198, 1204.37, 411.55, 581.11, 847.45, 0.048, 0.000, -1.040, 12:31:46.486, 1587810706486
199, 1233.03, 434.18, 631.35, 840.59, 0.048, 0.000, -1.040, 12:31:46.500, 1587810706500
200, 1243.56, 445.73, 624.54, 838.86, 0.048, 0.000, -1.040, 12:31:46.500, 1587810706500
0, 1222.23, 431.15, 589.13, 842.05, 0.048, 0.000, -1.040, 12:31:46.500, 1587810706500
1, 1203.11, 411.42, 582.39, 844.61, 0.048, 0.000, -1.040, 12:31:46.514, 1587810706514
2, 1227.35, 432.48, 625.40, 843.97, 0.048, 0.000, -1.040, 12:31:46.514, 1587810706514
3, 1236.27, 441.30, 622.53, 840.55, 0.048, 0.000, -1.040, 12:31:46.515, 1587810706515
4, 1214.40, 427.59, 588.54, 842.37, 0.048, 0.000, -1.040, 12:31:46.515, 1587810706515
5, 1205.24, 411.27, 590.55, 851.32, 0.048, 0.000, -1.040, 12:31:46.528, 1587810706528
6, 1228.20, 427.64, 630.04, 846.50, 0.048, 0.000, -1.040, 12:31:46.528, 1587810706528
7, 1238.46, 447.34, 632.28, 841.98, 0.048, 0.000, -1.040, 12:31:46.544, 1587810706544
8, 1217.53, 424.63, 585.63, 844.57, 0.048, 0.000, -1.040, 12:31:46.544, 1587810706544
9, 1200.79, 407.55, 584.35, 853.78, 0.048, 0.000, -1.040, 12:31:46.545, 1587810706545
10, 1224.62, 424.78, 622.75, 843.30, 0.048, 0.000, -1.040, 12:31:46.545, 1587810706545
11, 1234.95, 442.96, 626.18, 839.33, 0.048, 0.000, -1.040, 12:31:46.558, 1587810706558
12, 1211.65, 425.86, 584.25, 843.68, 0.048, 0.000, -1.040, 12:31:46.558, 1587810706558
13, 1201.32, 413.33, 585.29, 851.24, 0.048, 0.000, -1.040, 12:31:46.575, 1587810706575
14, 1221.13, 423.63, 622.13, 847.98, 0.048, 0.000, -1.040, 12:31:46.575, 1587810706575
15, 1233.65, 438.39, 621.19, 836.05, 0.048, 0.000, -1.040, 12:31:46.575, 1587810706575
16, 1208.39, 425.98, 585.20, 842.74, 0.048, 0.000, -1.040, 12:31:46.575, 1587810706575
17, 1205.15, 412.45, 584.05, 845.81, 0.048, 0.000, -1.040, 12:31:46.605, 1587810706605
18, 1221.08, 423.59, 622.02, 840.43, 0.048, 0.000, -1.040, 12:31:46.605, 1587810706605
19, 1233.66, 435.65, 621.90, 840.64, 0.048, 0.000, -1.040, 12:31:46.606, 1587810706606
20, 1213.85, 417.73, 580.31, 847.32, 0.048, 0.000, -1.040, 12:31:46.606, 1587810706606
21, 1196.61, 398.51, 575.90, 849.14, 0.048, 0.000, -1.040, 12:31:46.607, 1587810706607
22, 1218.15, 413.17, 617.67, 840.12, 0.048, 0.000, -1.040, 12:31:46.607, 1587810706607
23, 1233.44, 432.00, 620.85, 839.26, 0.048, 0.000, -1.040, 12:31:46.619, 1587810706619
24, 1214.99, 421.86, 587.09, 837.54, 0.048, 0.000, -1.040, 12:31:46.619, 1587810706619
25, 1209.65, 412.60, 589.33, 844.51, 0.048, 0.000, -1.040, 12:31:46.634, 1587810706634
26, 1231.38, 426.04, 629.04, 841.23, 0.048, 0.000, -1.040, 12:31:46.634, 1587810706634
27, 1239.10, 439.15, 629.20, 839.55, 0.048, 0.000, -1.040, 12:31:46.635, 1587810706635
28, 1214.79, 421.00, 585.91, 840.27, 0.048, 0.000, -1.040, 12:31:46.635, 1587810706635
29, 1205.03, 409.15, 582.83, 848.62, 0.048, 0.000, -1.040, 12:31:46.648, 1587810706648
30, 1224.16, 423.14, 623.84, 842.46, 0.048, 0.000, -1.040, 12:31:46.648, 1587810706648
31, 1229.58, 434.83, 622.75, 834.70, 0.048, 0.000, -1.040, 12:31:46.664, 1587810706664
32, 1217.79, 424.11, 582.93, 840.25, 0.048, 0.000, -1.040, 12:31:46.664, 1587810706664
33, 1199.91, 405.94, 580.26, 841.07, 0.048, 0.000, -1.040, 12:31:46.665, 1587810706665
34, 1220.99, 419.13, 617.84, 841.34, 0.048, 0.000, -1.040, 12:31:46.665, 1587810706665
35, 1234.07, 431.75, 623.18, 831.82, 0.048, 0.000, -1.040, 12:31:46.679, 1587810706679
36, 1213.16, 419.10, 581.08, 838.14, 0.048, 0.000, -1.040, 12:31:46.679, 1587810706679
37, 1201.12, 407.33, 581.65, 845.09, 0.048, 0.000, -1.040, 12:31:46.694, 1587810706694
38, 1217.74, 420.45, 620.29, 840.36, 0.048, 0.000, -1.040, 12:31:46.694, 1587810706694
39, 1230.62, 440.16, 623.20, 831.03, 0.048, 0.000, -1.040, 12:31:46.695, 1587810706695
40, 1213.11, 418.70, 583.87, 841.76, 0.048, 0.000, -1.040, 12:31:46.695, 1587810706695
41, 1203.56, 407.58, 583.31, 844.08, 0.048, 0.000, -1.040, 12:31:46.709, 1587810706709
42, 1223.25, 423.70, 626.17, 838.25, 0.048, 0.000, -1.040, 12:31:46.709, 1587810706709
43, 1236.29, 442.34, 631.39, 833.11, 0.048, 0.000, -1.040, 12:31:46.724, 1587810706724
44, 1217.23, 427.49, 585.21, 838.21, 0.048, 0.000, -1.040, 12:31:46.724, 1587810706724
45, 1203.27, 410.25, 588.53, 844.44, 0.048, 0.000, -1.040, 12:31:46.725, 1587810706725
46, 1225.37, 421.42, 626.40, 840.19, 0.048, 0.000, -1.040, 12:31:46.725, 1587810706725
47, 1238.30, 441.51, 626.79, 830.36, 0.048, 0.000, -1.040, 12:31:46.738, 1587810706738
48, 1213.19, 422.09, 583.38, 835.65, 0.048, 0.000, -1.040, 12:31:46.738, 1587810706738
49, 1202.80, 411.04, 584.53, 839.72, 0.048, 0.000, -1.040, 12:31:46.754, 1587810706754
50, 1216.56, 426.44, 621.91, 834.19, 0.048, 0.000, -1.040, 12:31:46.754, 1587810706754
51, 1234.79, 441.91, 626.03, 830.43, 0.048, 0.000, -1.040, 12:31:46.755, 1587810706755
52, 1212.81, 420.04, 585.18, 840.08, 0.048, 0.000, -1.040, 12:31:46.755, 1587810706755
53, 1199.83, 408.09, 584.94, 841.75, 0.048, 0.000, -1.040, 12:31:46.768, 1587810706768
54, 1220.53, 419.66, 622.37, 836.10, 0.048, 0.000, -1.040, 12:31:46.768, 1587810706768
55, 1232.35, 436.13, 625.99, 831.52, 0.048, 0.000, -1.040, 12:31:46.785, 1587810706785
56, 1213.95, 422.37, 587.06, 840.55, 0.048, 0.000, -1.040, 12:31:46.785, 1587810706785
57, 1198.06, 408.26, 583.27, 843.42, 0.048, 0.000, -1.040, 12:31:46.786, 1587810706786
58, 1216.60, 421.87, 621.55, 839.01, 0.048, 0.000, -1.040, 12:31:46.786, 1587810706786
59, 1227.67, 437.90, 623.26, 836.18, 0.048, 0.000, -1.040, 12:31:46.799, 1587810706799
60, 1211.22, 420.42, 580.25, 838.41, 0.048, 0.000, -1.040, 12:31:46.799, 1587810706799
61, 1195.29, 407.06, 578.37, 845.68, 0.048, 0.000, -1.040, 12:31:46.815, 1587810706815
62, 1214.69, 418.41, 615.94, 837.60, 0.048, 0.000, -1.040, 12:31:46.815, 1587810706815
63, 1226.81, 439.55, 621.22, 835.04, 0.048, 0.000, -1.040, 12:31:46.815, 1587810706815
64, 1210.06, 422.01, 580.60, 840.82, 0.048, 0.000, -1.040, 12:31:46.815, 1587810706815
65, 1201.13, 406.47, 583.74, 845.96, 0.048, 0.000, -1.040, 12:31:46.828, 1587810706828
66, 1217.06, 425.16, 620.93, 841.22, 0.048, 0.000, -1.024, 12:31:46.828, 1587810706828
67, 1230.65, 445.49, 628.43, 833.87, 0.048, 0.000, -1.024, 12:31:46.845, 1587810706845
68, 1211.40, 428.81, 584.15, 843.39, 0.048, 0.000, -1.024, 12:31:46.845, 1587810706845
69, 1206.11, 411.81, 586.14, 849.87, 0.048, 0.000, -1.024, 12:31:46.846, 1587810706846
70, 1221.84, 424.67, 622.93, 845.21, 0.048, 0.000, -1.024, 12:31:46.846, 1587810706846
71, 1233.97, 442.67, 622.62, 834.99, 0.048, 0.000, -1.024, 12:31:46.859, 1587810706859
72, 1208.98, 422.51, 582.34, 841.84, 0.048, 0.000, -1.024, 12:31:46.859, 1587810706859
73, 1201.31, 409.49, 581.78, 848.28, 0.048, 0.000, -1.024, 12:31:46.874, 1587810706874
74, 1220.57, 420.43, 623.44, 841.00, 0.048, 0.000, -1.024, 12:31:46.874, 1587810706874
75, 1227.58, 441.15, 622.16, 839.88, 0.048, 0.000, -1.024, 12:31:46.875, 1587810706875
76, 1209.56, 422.20, 583.31, 845.74, 0.048, 0.000, -1.024, 12:31:46.875, 1587810706875
77, 1200.22, 409.76, 585.28, 847.37, 0.048, 0.000, -1.024, 12:31:46.889, 1587810706889
78, 1222.97, 428.73, 627.63, 848.99, 0.048, 0.000, -1.024, 12:31:46.889, 1587810706889
79, 1235.19, 441.29, 627.38, 840.37, 0.048, 0.000, -1.024, 12:31:46.904, 1587810706904
80, 1214.57, 419.25, 583.65, 841.75, 0.048, 0.000, -1.024, 12:31:46.904, 1587810706904
81, 1199.90, 405.63, 579.76, 850.98, 0.048, 0.000, -1.024, 12:31:46.905, 1587810706905
82, 1222.61, 426.79, 620.28, 848.65, 0.048, 0.000, -1.024, 12:31:46.905, 1587810706905
83, 1221.82, 435.60, 618.18, 842.35, 0.048, 0.000, -1.024, 12:31:46.919, 1587810706919
84, 1203.74, 421.28, 579.37, 844.58, 0.048, 0.000, -1.024, 12:31:46.919, 1587810706919
85, 1199.92, 406.33, 579.06, 849.86, 0.048, 0.000, -1.024, 12:31:46.934, 1587810706934
86, 1217.97, 425.34, 621.70, 848.64, 0.048, 0.000, -1.024, 12:31:46.934, 1587810706934
87, 1227.85, 442.80, 623.52, 838.75, 0.048, 0.000, -1.024, 12:31:46.935, 1587810706935
88, 1211.17, 426.55, 581.35, 843.88, 0.048, 0.000, -1.024, 12:31:46.935, 1587810706935
89, 1196.04, 410.15, 579.89, 849.59, 0.048, 0.000, -1.024, 12:31:46.948, 1587810706948
90, 1222.84, 426.20, 622.35, 846.98, 0.048, 0.000, -1.024, 12:31:46.948, 1587810706948
91, 1233.07, 441.64, 624.95, 844.13, 0.048, 0.000, -1.024, 12:31:46.965, 1587810706965
92, 1209.73, 427.31, 583.90, 844.40, 0.048, 0.000, -1.024, 12:31:46.965, 1587810706965
93, 1199.54, 412.53, 582.86, 848.18, 0.048, 0.000, -1.024, 12:31:46.965, 1587810706965
94, 1223.19, 427.57, 623.72, 844.34, 0.048, 0.000, -1.024, 12:31:46.965, 1587810706965
95, 1229.59, 439.61, 622.08, 841.18, 0.048, 0.000, -1.024, 12:31:46.978, 1587810706978
96, 1211.10, 427.40, 584.12, 844.70, 0.048, 0.000, -1.024, 12:31:46.978, 1587810706978
97, 1201.84, 413.64, 582.44, 849.05, 0.048, 0.000, -1.024, 12:31:46.995, 1587810706995
98, 1221.57, 426.93, 621.31, 842.76, 0.048, 0.000, -1.024, 12:31:46.995, 1587810706995
99, 1234.23, 443.66, 621.54, 840.58, 0.048, 0.000, -1.024, 12:31:46.996, 1587810706996
100, 1211.35, 422.45, 580.73, 841.33, 0.048, 0.000, -1.024, 12:31:46.996, 1587810706996
101, 1202.39, 412.57, 577.50, 848.57, 0.048, 0.000, -1.024, 12:31:47.009, 1587810707009
102, 1217.54, 421.87, 613.47, 843.48, 0.048, 0.000, -1.024, 12:31:47.009, 1587810707009
103, 1229.66, 442.67, 617.89, 839.19, 0.048, 0.000, -1.024, 12:31:47.024, 1587810707024
104, 1210.52, 420.78, 575.93, 843.68, 0.048, 0.000, -1.024, 12:31:47.024, 1587810707024
105, 1195.27, 411.14, 581.79, 846.87, 0.048, 0.000, -1.024, 12:31:47.025, 1587810707025
106, 1220.04, 424.91, 619.17, 847.38, 0.048, 0.000, -1.024, 12:31:47.025, 1587810707025
107, 1231.01, 444.29, 622.55, 843.94, 0.048, 0.000, -1.024, 12:31:47.038, 1587810707038
108, 1211.23, 430.17, 581.42, 845.76, 0.048, 0.000, -1.024, 12:31:47.038, 1587810707038
109, 1198.09, 410.99, 581.77, 851.25, 0.048, 0.000, -1.024, 12:31:47.054, 1587810707054
110, 1215.49, 428.98, 617.17, 841.30, 0.048, 0.000, -1.024, 12:31:47.054, 1587810707054
111, 1225.61, 440.58, 623.32, 833.54, 0.048, 0.000, -1.024, 12:31:47.055, 1587810707055
112, 1208.85, 426.21, 579.72, 838.58, 0.048, 0.000, -1.024, 12:31:47.055, 1587810707055
113, 1190.41, 404.54, 577.15, 840.78, 0.048, 0.000, -1.024, 12:31:47.069, 1587810707069
114, 1222.28, 427.66, 620.98, 841.27, 0.048, 0.000, -1.024, 12:31:47.069, 1587810707069
115, 1234.17, 439.34, 615.20, 832.99, 0.048, 0.000, -1.024, 12:31:47.084, 1587810707084
116, 1214.47, 429.12, 582.71, 841.38, 0.048, 0.000, -1.024, 12:31:47.084, 1587810707084
117, 1202.76, 408.89, 585.75, 846.32, 0.048, 0.000, -1.024, 12:31:47.085, 1587810707085
118, 1225.68, 430.51, 627.47, 840.74, 0.048, 0.000, -1.024, 12:31:47.085, 1587810707085
119, 1234.98, 445.98, 625.94, 839.42, 0.048, 0.000, -1.024, 12:31:47.099, 1587810707099
120, 1214.59, 430.06, 582.67, 844.01, 0.048, 0.000, -1.024, 12:31:47.099, 1587810707099
121, 1205.25, 414.57, 582.13, 848.54, 0.048, 0.000, -1.024, 12:31:47.114, 1587810707114
122, 1219.37, 425.78, 624.14, 842.01, 0.048, 0.000, -1.024, 12:31:47.114, 1587810707114
123, 1231.35, 440.21, 616.54, 836.68, 0.048, 0.000, -1.024, 12:31:47.115, 1587810707115
124, 1218.19, 428.47, 585.15, 843.86, 0.048, 0.000, -1.024, 12:31:47.115, 1587810707115
125, 1209.88, 418.20, 587.63, 848.96, 0.048, 0.000, -1.024, 12:31:47.128, 1587810707128
126, 1224.80, 430.04, 626.88, 841.88, 0.048, 0.000, -1.024, 12:31:47.128, 1587810707128
127, 1240.66, 447.80, 624.54, 832.91, 0.048, 0.000, -1.024, 12:31:47.160, 1587810707160
128, 1218.18, 432.40, 588.44, 838.38, 0.048, 0.000, -1.024, 12:31:47.160, 1587810707160
129, 1209.63, 420.98, 588.23, 843.25, 0.048, 0.000, -1.024, 12:31:47.160, 1587810707160
130, 1222.26, 429.10, 622.62, 840.45, 0.048, 0.000, -1.024, 12:31:47.160, 1587810707160
131, 1235.49, 439.34, 620.05, 833.37, 0.048, 0.000, -1.024, 12:31:47.161, 1587810707161
132, 1211.69, 420.22, 579.62, 836.06, 0.048, 0.000, -1.024, 12:31:47.161, 1587810707161
133, 1199.30, 407.20, 578.54, 842.66, 0.048, 0.000, -1.024, 12:31:47.175, 1587810707175
134, 1220.29, 424.53, 621.08, 840.33, 0.048, 0.000, -1.024, 12:31:47.175, 1587810707175
135, 1233.39, 432.29, 615.01, 834.12, 0.048, 0.000, -1.024, 12:31:47.176, 1587810707176
136, 1214.23, 425.98, 578.15, 835.03, 0.048, 0.000, -1.024, 12:31:47.176, 1587810707176
137, 1199.43, 406.52, 575.41, 844.41, 0.048, 0.000, -1.024, 12:31:47.188, 1587810707188
138, 1220.50, 423.78, 618.50, 832.91, 0.048, 0.000, -1.024, 12:31:47.188, 1587810707188
139, 1227.82, 439.50, 619.65, 833.28, 0.048, 0.000, -1.024, 12:31:47.220, 1587810707220
140, 1203.57, 413.07, 571.79, 834.72, 0.048, 0.000, -1.024, 12:31:47.220, 1587810707220
141, 1190.95, 398.98, 572.71, 834.87, 0.048, 0.000, -1.024, 12:31:47.220, 1587810707220
142, 1209.50, 410.38, 604.87, 829.70, 0.048, 0.000, -1.024, 12:31:47.220, 1587810707220
143, 1221.84, 429.01, 609.53, 828.92, 0.048, 0.000, -1.024, 12:31:47.221, 1587810707221
144, 1204.35, 419.49, 570.82, 837.19, 0.048, 0.000, -1.024, 12:31:47.221, 1587810707221
145, 1198.95, 405.61, 578.18, 840.54, 0.048, 0.000, -1.024, 12:31:47.235, 1587810707235
146, 1216.78, 422.05, 621.96, 835.89, 0.048, 0.000, -1.024, 12:31:47.235, 1587810707235
147, 1229.67, 443.26, 621.80, 831.60, 0.048, 0.000, -1.024, 12:31:47.236, 1587810707236
148, 1208.56, 423.55, 581.12, 842.95, 0.048, 0.000, -1.024, 12:31:47.236, 1587810707236
149, 1199.75, 408.82, 581.11, 846.86, 0.048, 0.000, -1.024, 12:31:47.249, 1587810707249
150, 1213.58, 427.72, 616.89, 839.21, 0.048, 0.000, -1.024, 12:31:47.249, 1587810707249
151, 1223.22, 437.85, 609.90, 833.54, 0.048, 0.000, -1.024, 12:31:47.264, 1587810707264
152, 1200.41, 418.68, 571.19, 834.51, 0.048, 0.000, -1.024, 12:31:47.264, 1587810707264
153, 1193.03, 409.36, 575.57, 842.16, 0.048, 0.000, -1.024, 12:31:47.265, 1587810707265
154, 1215.49, 428.91, 617.05, 842.24, 0.048, 0.000, -1.024, 12:31:47.265, 1587810707265
155, 1220.65, 441.71, 620.98, 834.43, 0.048, 0.000, -1.024, 12:31:47.279, 1587810707279
156, 1205.44, 426.77, 582.13, 840.75, 0.048, 0.000, -1.024, 12:31:47.279, 1587810707279
157, 1194.59, 409.74, 578.99, 843.01, 0.048, 0.000, -1.024, 12:31:47.294, 1587810707294
158, 1217.20, 425.08, 619.03, 837.61, 0.048, 0.000, -1.024, 12:31:47.294, 1587810707294
159, 1225.85, 438.99, 615.60, 831.98, 0.048, 0.000, -1.024, 12:31:47.295, 1587810707295
160, 1207.73, 424.89, 577.18, 841.15, 0.048, 0.000, -1.024, 12:31:47.295, 1587810707295
161, 1198.22, 404.29, 575.27, 842.87, 0.048, 0.000, -1.024, 12:31:47.309, 1587810707309
162, 1212.31, 421.80, 620.48, 837.25, 0.048, 0.000, -1.024, 12:31:47.309, 1587810707309
163, 1226.17, 438.32, 619.07, 830.47, 0.048, 0.000, -1.024, 12:31:47.324, 1587810707324
164, 1203.76, 418.55, 570.71, 832.51, 0.048, 0.000, -1.024, 12:31:47.324, 1587810707324
165, 1193.63, 402.64, 572.94, 832.52, 0.048, 0.000, -1.024, 12:31:47.325, 1587810707325
166, 1212.28, 419.57, 612.36, 831.06, 0.048, 0.000, -1.040, 12:31:47.325, 1587810707325
167, 1219.87, 434.88, 617.15, 825.45, 0.048, 0.000, -1.040, 12:31:47.338, 1587810707338
168, 1203.13, 421.56, 574.46, 832.77, 0.048, 0.000, -1.040, 12:31:47.338, 1587810707338
169, 1192.40, 406.16, 575.81, 835.53, 0.048, 0.000, -1.040, 12:31:47.355, 1587810707355
170, 1208.09, 420.27, 613.80, 831.09, 0.048, 0.000, -1.040, 12:31:47.355, 1587810707355
171, 1223.53, 439.23, 618.96, 830.15, 0.048, 0.000, -1.040, 12:31:47.355, 1587810707355
172, 1202.88, 422.15, 577.15, 833.82, 0.048, 0.000, -1.040, 12:31:47.355, 1587810707355
173, 1192.77, 407.44, 577.91, 838.12, 0.048, 0.000, -1.040, 12:31:47.368, 1587810707368
174, 1213.95, 427.41, 618.51, 836.12, 0.048, 0.000, -1.040, 12:31:47.368, 1587810707368
175, 1223.59, 436.92, 614.95, 829.00, 0.048, 0.000, -1.040, 12:31:47.385, 1587810707385
176, 1205.32, 417.55, 573.95, 837.23, 0.048, 0.000, -1.040, 12:31:47.385, 1587810707385
177, 1193.78, 402.50, 573.58, 845.84, 0.048, 0.000, -1.040, 12:31:47.386, 1587810707386
178, 1213.14, 412.54, 608.46, 837.53, 0.048, 0.000, -1.040, 12:31:47.386, 1587810707386
179, 1223.12, 431.86, 612.51, 832.59, 0.048, 0.000, -1.040, 12:31:47.398, 1587810707398
180, 1202.04, 414.97, 574.95, 831.47, 0.048, 0.000, -1.040, 12:31:47.398, 1587810707398
181, 1195.04, 401.08, 578.68, 837.01, 0.048, 0.000, -1.040, 12:31:47.414, 1587810707414
182, 1215.89, 415.01, 617.20, 832.32, 0.048, 0.000, -1.040, 12:31:47.414, 1587810707414
183, 1224.36, 430.97, 617.52, 827.08, 0.048, 0.000, -1.040, 12:31:47.415, 1587810707415
184, 1206.07, 411.82, 575.40, 833.47, 0.048, 0.000, -1.040, 12:31:47.415, 1587810707415
185, 1198.17, 401.82, 580.06, 842.56, 0.048, 0.000, -1.040, 12:31:47.429, 1587810707429
186, 1218.09, 424.77, 623.43, 839.91, 0.048, 0.000, -1.024, 12:31:47.429, 1587810707429
187, 1228.29, 437.76, 620.36, 837.01, 0.048, 0.000, -1.024, 12:31:47.444, 1587810707444
188, 1206.67, 419.27, 580.37, 839.39, 0.048, 0.000, -1.024, 12:31:47.444, 1587810707444
189, 1200.33, 406.31, 580.25, 845.38, 0.048, 0.000, -1.024, 12:31:47.445, 1587810707445
190, 1219.20, 422.31, 624.97, 841.09, 0.048, 0.000, -1.024, 12:31:47.445, 1587810707445
191, 1231.23, 438.19, 623.09, 835.93, 0.048, 0.000, -1.024, 12:31:47.459, 1587810707459
192, 1214.64, 425.30, 584.02, 841.77, 0.048, 0.000, -1.024, 12:31:47.459, 1587810707459
193, 1201.63, 403.38, 577.95, 845.10, 0.048, 0.000, -1.024, 12:31:47.474, 1587810707474
194, 1221.71, 422.78, 623.44, 837.99, 0.048, 0.000, -1.024, 12:31:47.474, 1587810707474
195, 1225.79, 432.71, 618.07, 836.29, 0.048, 0.000, -1.024, 12:31:47.475, 1587810707475
196, 1212.24, 418.96, 577.73, 841.11, 0.048, 0.000, -1.024, 12:31:47.475, 1587810707475
197, 1195.19, 402.65, 576.60, 841.93, 0.048, 0.000, -1.024, 12:31:47.488, 1587810707488
198, 1221.24, 419.21, 617.96, 840.09, 0.048, 0.000, -1.024, 12:31:47.488, 1587810707488
199, 1228.79, 432.07, 615.19, 832.27, 0.048, 0.000, -1.024, 12:31:47.504, 1587810707504
200, 1208.68, 417.60, 575.21, 840.11, 0.048, 0.000, -1.024, 12:31:47.504, 1587810707504
