%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
36, 1848.00, 326.89, 635.06, 589.58, 0.032, -0.016, -1.040, 18:22:43.997, 1586622163997
37, 1861.77, 388.88, 685.88, 654.14, 0.032, -0.016, -1.040, 18:22:44.010, 1586622164010
38, 1950.46, 528.94, 738.54, 761.08, 0.032, -0.016, -1.040, 18:22:44.010, 1586622164010
39, 1936.11, 464.36, 681.75, 704.82, 0.032, -0.016, -1.040, 18:22:44.010, 1586622164010
40, 1846.64, 327.34, 630.33, 593.65, 0.032, -0.016, -1.040, 18:22:44.010, 1586622164010
41, 1863.58, 384.36, 687.22, 650.02, 0.032, -0.016, -1.040, 18:22:44.024, 1586622164024
42, 1952.68, 522.98, 737.88, 757.88, 0.032, -0.016, -1.040, 18:22:44.024, 1586622164024
43, 1930.99, 465.38, 682.40, 702.84, 0.032, -0.016, -1.040, 18:22:44.040, 1586622164040
44, 1844.12, 324.24, 626.51, 591.57, 0.032, -0.016, -1.040, 18:22:44.040, 1586622164040
45, 1859.42, 383.76, 683.02, 649.39, 0.032, -0.016, -1.040, 18:22:44.040, 1586622164040
46, 1949.16, 525.66, 741.71, 760.21, 0.016, -0.016, -1.024, 18:22:44.040, 1586622164040
47, 1938.37, 463.66, 681.14, 704.71, 0.016, -0.016, -1.024, 18:22:44.054, 1586622164054
48, 1850.07, 325.05, 632.94, 593.71, 0.016, -0.016, -1.024, 18:22:44.054, 1586622164054
49, 1864.13, 379.20, 679.90, 649.82, 0.016, -0.016, -1.024, 18:22:44.070, 1586622164070
50, 1951.75, 491.73, 722.63, 748.64, 0.016, -0.016, -1.024, 18:22:44.070, 1586622164070
51, 1932.57, 443.24, 669.32, 698.49, 0.016, -0.016, -1.024, 18:22:44.071, 1586622164071
52, 1848.27, 318.00, 621.39, 591.74, 0.016, -0.016, -1.024, 18:22:44.071, 1586622164071
53, 1867.78, 356.42, 668.40, 636.20, 0.016, -0.016, -1.024, 18:22:44.084, 1586622164084
54, 1960.81, 487.45, 717.74, 740.41, 0.016, -0.016, -1.024, 18:22:44.084, 1586622164084
55, 1944.50, 422.57, 656.36, 684.89, 0.016, -0.016, -1.024, 18:22:44.116, 1586622164116
56, 1858.27, 277.08, 602.45, 567.83, 0.016, -0.016, -1.024, 18:22:44.116, 1586622164116
57, 1879.78, 330.11, 664.23, 624.84, 0.016, -0.016, -1.024, 18:22:44.132, 1586622164132
58, 1967.14, 465.76, 709.26, 733.82, 0.016, -0.016, -1.024, 18:22:44.132, 1586622164132
59, 1951.02, 411.88, 647.62, 674.06, 0.016, -0.016, -1.024, 18:22:44.132, 1586622164132
60, 1860.74, 275.13, 599.27, 567.62, 0.016, -0.016, -1.024, 18:22:44.132, 1586622164132
61, 1871.47, 330.35, 651.43, 626.20, 0.016, -0.016, -1.024, 18:22:44.133, 1586622164133
62, 1960.54, 475.17, 707.42, 737.87, 0.016, -0.016, -1.024, 18:22:44.133, 1586622164133
63, 1944.78, 415.17, 650.24, 680.72, 0.016, -0.016, -1.024, 18:22:44.133, 1586622164133
64, 1854.50, 278.05, 601.20, 566.87, 0.016, -0.016, -1.024, 18:22:44.133, 1586622164133
65, 1867.91, 333.14, 654.14, 617.25, 0.016, -0.016, -1.024, 18:22:44.144, 1586622164144
66, 1960.39, 471.77, 704.78, 734.14, 0.032, -0.016, -1.024, 18:22:44.144, 1586622164144
67, 1943.21, 418.95, 651.64, 679.65, 0.032, -0.016, -1.024, 18:22:44.161, 1586622164161
68, 1853.98, 276.64, 604.12, 569.18, 0.032, -0.016, -1.024, 18:22:44.161, 1586622164161
69, 1862.49, 333.44, 654.08, 620.19, 0.032, -0.016, -1.024, 18:22:44.162, 1586622164162
70, 1956.74, 479.31, 712.92, 732.66, 0.032, -0.016, -1.024, 18:22:44.162, 1586622164162
71, 1941.58, 425.29, 654.83, 683.17, 0.032, -0.016, -1.024, 18:22:44.174, 1586622164174
72, 1854.74, 285.95, 606.22, 569.11, 0.032, -0.016, -1.024, 18:22:44.174, 1586622164174
73, 1864.78, 335.98, 661.83, 621.56, 0.032, -0.016, -1.024, 18:22:44.189, 1586622164189
74, 1950.83, 481.98, 715.18, 733.22, 0.032, -0.016, -1.024, 18:22:44.189, 1586622164189
75, 1946.15, 432.70, 664.76, 685.70, 0.032, -0.016, -1.024, 18:22:44.190, 1586622164190
76, 1855.95, 290.31, 613.76, 571.09, 0.032, -0.016, -1.024, 18:22:44.190, 1586622164190
77, 1863.75, 345.17, 666.97, 625.33, 0.032, -0.016, -1.024, 18:22:44.205, 1586622164205
78, 1962.53, 491.92, 726.05, 739.71, 0.032, -0.016, -1.024, 18:22:44.205, 1586622164205
79, 1945.11, 438.08, 671.93, 687.97, 0.032, -0.016, -1.024, 18:22:44.220, 1586622164220
80, 1859.18, 305.13, 624.18, 577.30, 0.032, -0.016, -1.024, 18:22:44.220, 1586622164220
81, 1871.48, 355.66, 677.96, 628.92, 0.032, -0.016, -1.024, 18:22:44.220, 1586622164220
82, 1955.77, 493.52, 728.78, 739.68, 0.032, -0.016, -1.024, 18:22:44.220, 1586622164220
83, 1943.99, 444.32, 673.95, 692.95, 0.032, -0.016, -1.024, 18:22:44.250, 1586622164250
84, 1854.15, 300.70, 627.51, 582.16, 0.032, -0.016, -1.024, 18:22:44.250, 1586622164250
85, 1862.89, 355.60, 677.92, 633.62, 0.032, -0.016, -1.024, 18:22:44.251, 1586622164251
86, 1956.18, 504.43, 735.40, 745.60, 0.032, -0.016, -1.024, 18:22:44.251, 1586622164251
87, 1946.30, 449.76, 684.68, 701.75, 0.032, -0.016, -1.024, 18:22:44.252, 1586622164252
88, 1861.76, 312.99, 634.79, 588.62, 0.032, -0.016, -1.024, 18:22:44.252, 1586622164252
89, 1870.17, 359.87, 676.71, 636.46, 0.032, -0.016, -1.024, 18:22:44.264, 1586622164264
90, 1956.26, 500.87, 731.14, 745.01, 0.032, -0.016, -1.024, 18:22:44.264, 1586622164264
91, 1940.45, 452.15, 677.66, 694.77, 0.032, -0.016, -1.024, 18:22:44.280, 1586622164280
92, 1848.34, 298.72, 620.31, 581.90, 0.032, -0.016, -1.024, 18:22:44.280, 1586622164280
93, 1864.30, 354.89, 676.95, 627.95, 0.032, -0.016, -1.024, 18:22:44.281, 1586622164281
94, 1958.29, 497.57, 731.52, 748.89, 0.032, -0.016, -1.024, 18:22:44.281, 1586622164281
95, 1946.06, 453.29, 679.59, 700.23, 0.032, -0.016, -1.024, 18:22:44.294, 1586622164294
96, 1852.25, 313.09, 625.48, 586.09, 0.032, -0.016, -1.024, 18:22:44.294, 1586622164294
97, 1866.44, 360.63, 677.51, 634.62, 0.032, -0.016, -1.024, 18:22:44.311, 1586622164311
98, 1949.03, 501.22, 729.64, 744.20, 0.032, -0.016, -1.024, 18:22:44.311, 1586622164311
99, 1944.34, 452.63, 678.57, 701.29, 0.032, -0.016, -1.024, 18:22:44.311, 1586622164311
100, 1845.29, 305.88, 620.97, 585.19, 0.032, -0.016, -1.024, 18:22:44.311, 1586622164311
101, 1854.42, 351.48, 667.97, 633.11, 0.032, -0.016, -1.024, 18:22:44.324, 1586622164324
102, 1944.72, 492.05, 719.60, 743.25, 0.032, -0.016, -1.024, 18:22:44.324, 1586622164324
103, 1937.89, 449.76, 671.93, 700.00, 0.032, -0.016, -1.024, 18:22:44.355, 1586622164355
104, 1849.16, 305.47, 615.54, 588.32, 0.032, -0.016, -1.024, 18:22:44.355, 1586622164355
105, 1863.69, 356.14, 675.22, 633.14, 0.032, -0.016, -1.024, 18:22:44.356, 1586622164356
106, 1954.29, 503.25, 732.01, 748.77, 0.032, 0.000, -1.024, 18:22:44.356, 1586622164356
107, 1945.30, 460.28, 678.00, 701.89, 0.032, 0.000, -1.024, 18:22:44.356, 1586622164356
108, 1852.10, 317.44, 627.39, 589.21, 0.032, 0.000, -1.024, 18:22:44.356, 1586622164356
109, 1858.52, 354.70, 675.20, 634.80, 0.032, 0.000, -1.024, 18:22:44.370, 1586622164370
110, 1944.62, 496.69, 722.00, 741.52, 0.032, 0.000, -1.024, 18:22:44.370, 1586622164370
111, 1942.18, 459.21, 681.09, 699.27, 0.032, 0.000, -1.024, 18:22:44.372, 1586622164372
112, 1856.55, 315.02, 623.08, 588.08, 0.032, 0.000, -1.024, 18:22:44.372, 1586622164372
113, 1856.05, 354.54, 670.47, 628.52, 0.032, 0.000, -1.024, 18:22:44.384, 1586622164384
114, 1944.54, 497.19, 724.11, 742.15, 0.032, 0.000, -1.024, 18:22:44.384, 1586622164384
115, 1940.52, 457.38, 674.84, 697.59, 0.032, 0.000, -1.024, 18:22:44.400, 1586622164400
116, 1853.55, 312.47, 624.78, 585.46, 0.032, 0.000, -1.024, 18:22:44.400, 1586622164400
117, 1855.10, 359.25, 672.70, 634.40, 0.032, 0.000, -1.024, 18:22:44.400, 1586622164400
118, 1948.56, 503.50, 731.57, 749.60, 0.032, 0.000, -1.024, 18:22:44.400, 1586622164400
119, 1942.77, 460.07, 680.96, 701.60, 0.032, 0.000, -1.024, 18:22:44.414, 1586622164414
120, 1847.32, 309.59, 617.65, 581.94, 0.032, 0.000, -1.024, 18:22:44.414, 1586622164414
121, 1854.95, 356.48, 670.89, 624.59, 0.032, 0.000, -1.024, 18:22:44.430, 1586622164430
122, 1940.82, 498.32, 722.82, 740.57, 0.032, 0.000, -1.024, 18:22:44.430, 1586622164430
123, 1942.44, 459.11, 679.06, 697.78, 0.032, 0.000, -1.024, 18:22:44.430, 1586622164430
124, 1852.45, 311.45, 617.64, 582.35, 0.032, 0.000, -1.024, 18:22:44.430, 1586622164430
125, 1856.04, 361.45, 671.70, 627.35, 0.032, 0.000, -1.024, 18:22:44.444, 1586622164444
126, 1951.83, 505.61, 725.26, 745.33, 0.032, 0.000, -1.024, 18:22:44.444, 1586622164444
127, 1940.85, 458.28, 677.20, 697.87, 0.032, 0.000, -1.024, 18:22:44.460, 1586622164460
128, 1851.04, 315.09, 620.17, 583.37, 0.032, 0.000, -1.024, 18:22:44.460, 1586622164460
129, 1852.69, 357.40, 666.43, 627.04, 0.032, 0.000, -1.024, 18:22:44.460, 1586622164460
130, 1946.69, 504.69, 728.94, 742.26, 0.032, 0.000, -1.024, 18:22:44.460, 1586622164460
131, 1939.25, 464.49, 682.23, 702.67, 0.032, 0.000, -1.024, 18:22:44.474, 1586622164474
132, 1850.73, 312.44, 622.99, 582.63, 0.032, 0.000, -1.024, 18:22:44.474, 1586622164474
133, 1854.56, 360.91, 673.12, 628.42, 0.032, 0.000, -1.024, 18:22:44.490, 1586622164490
134, 1941.13, 506.41, 728.11, 745.62, 0.032, 0.000, -1.024, 18:22:44.490, 1586622164490
135, 1939.49, 460.60, 681.91, 703.53, 0.032, 0.000, -1.024, 18:22:44.490, 1586622164490
136, 1853.61, 320.63, 623.06, 588.17, 0.032, 0.000, -1.024, 18:22:44.490, 1586622164490
137, 1860.62, 360.44, 669.91, 632.71, 0.032, 0.000, -1.024, 18:22:44.524, 1586622164524
138, 1951.09, 509.60, 734.02, 744.53, 0.032, 0.000, -1.024, 18:22:44.524, 1586622164524
139, 1942.94, 461.46, 678.53, 706.63, 0.032, 0.000, -1.024, 18:22:44.525, 1586622164525
140, 1851.96, 321.57, 623.27, 590.27, 0.032, 0.000, -1.024, 18:22:44.525, 1586622164525
141, 1853.22, 361.33, 674.19, 631.65, 0.032, 0.000, -1.024, 18:22:44.526, 1586622164526
142, 1944.82, 507.23, 726.60, 750.88, 0.032, 0.000, -1.024, 18:22:44.526, 1586622164526
143, 1942.09, 470.03, 679.98, 708.48, 0.032, 0.000, -1.024, 18:22:44.534, 1586622164534
144, 1846.56, 320.27, 619.80, 589.76, 0.032, 0.000, -1.024, 18:22:44.534, 1586622164534
145, 1850.98, 358.16, 665.63, 626.64, 0.032, 0.000, -1.024, 18:22:44.549, 1586622164549
146, 1944.42, 501.38, 722.52, 746.59, 0.032, -0.016, -1.040, 18:22:44.549, 1586622164549
147, 1937.19, 460.28, 673.78, 701.63, 0.032, -0.016, -1.040, 18:22:44.550, 1586622164550
148, 1846.02, 312.04, 617.33, 583.13, 0.032, -0.016, -1.040, 18:22:44.550, 1586622164550
149, 1849.46, 351.30, 668.07, 623.93, 0.032, -0.016, -1.040, 18:22:44.580, 1586622164580
150, 1934.52, 496.85, 722.99, 738.26, 0.032, -0.016, -1.040, 18:22:44.580, 1586622164580
151, 1937.23, 462.43, 681.06, 699.77, 0.032, -0.016, -1.040, 18:22:44.581, 1586622164581
152, 1849.60, 317.50, 623.25, 585.42, 0.032, -0.016, -1.040, 18:22:44.581, 1586622164581
153, 1853.59, 358.81, 672.65, 624.45, 0.032, -0.016, -1.040, 18:22:44.581, 1586622164581
154, 1946.66, 500.89, 725.08, 743.75, 0.032, -0.016, -1.040, 18:22:44.582, 1586622164582
155, 1937.64, 468.78, 682.98, 705.94, 0.032, -0.016, -1.040, 18:22:44.595, 1586622164595
156, 1858.30, 328.38, 632.79, 590.98, 0.032, -0.016, -1.040, 18:22:44.595, 1586622164595
157, 1856.01, 367.50, 678.96, 629.24, 0.032, -0.016, -1.040, 18:22:44.610, 1586622164610
158, 1944.68, 510.29, 731.82, 749.14, 0.032, -0.016, -1.040, 18:22:44.610, 1586622164610
159, 1941.58, 472.53, 690.16, 708.45, 0.032, -0.016, -1.040, 18:22:44.610, 1586622164610
160, 1851.94, 327.73, 626.78, 594.71, 0.032, -0.016, -1.040, 18:22:44.610, 1586622164610
161, 1853.48, 357.41, 674.48, 631.76, 0.032, -0.016, -1.040, 18:22:44.625, 1586622164625
162, 1941.89, 509.39, 732.59, 748.97, 0.032, -0.016, -1.040, 18:22:44.625, 1586622164625
163, 1944.91, 480.03, 689.78, 714.59, 0.032, -0.016, -1.040, 18:22:44.639, 1586622164639
164, 1855.62, 331.73, 629.17, 598.75, 0.032, -0.016, -1.040, 18:22:44.639, 1586622164639
165, 1855.30, 364.86, 675.61, 632.83, 0.032, -0.016, -1.040, 18:22:44.640, 1586622164640
166, 1942.86, 506.50, 734.08, 744.31, 0.032, -0.016, -1.024, 18:22:44.640, 1586622164640
167, 1941.35, 471.77, 685.89, 706.35, 0.032, -0.016, -1.024, 18:22:44.654, 1586622164654
168, 1848.90, 322.03, 624.04, 588.80, 0.032, -0.016, -1.024, 18:22:44.654, 1586622164654
169, 1851.00, 361.69, 676.21, 629.45, 0.032, -0.016, -1.024, 18:22:44.670, 1586622164670
170, 1941.66, 504.64, 733.00, 748.12, 0.032, -0.016, -1.024, 18:22:44.670, 1586622164670
171, 1943.26, 475.21, 689.45, 708.49, 0.032, -0.016, -1.024, 18:22:44.672, 1586622164672
172, 1850.04, 323.85, 629.23, 593.99, 0.032, -0.016, -1.024, 18:22:44.672, 1586622164672
173, 1851.65, 356.18, 672.86, 629.03, 0.032, -0.016, -1.024, 18:22:44.684, 1586622164684
174, 1935.11, 505.78, 734.34, 745.72, 0.032, -0.016, -1.024, 18:22:44.684, 1586622164684
175, 1936.10, 471.98, 686.33, 708.04, 0.032, -0.016, -1.024, 18:22:44.700, 1586622164700
176, 1849.36, 322.22, 626.59, 588.43, 0.032, -0.016, -1.024, 18:22:44.700, 1586622164700
177, 1848.96, 353.00, 673.63, 626.19, 0.032, -0.016, -1.024, 18:22:44.700, 1586622164700
178, 1937.44, 506.49, 731.83, 740.65, 0.032, -0.016, -1.024, 18:22:44.700, 1586622164700
179, 1948.40, 475.74, 692.76, 709.84, 0.032, -0.016, -1.024, 18:22:44.714, 1586622164714
180, 1852.45, 321.59, 629.48, 589.43, 0.032, -0.016, -1.024, 18:22:44.714, 1586622164714
181, 1858.55, 360.66, 678.98, 625.48, 0.032, -0.016, -1.024, 18:22:44.729, 1586622164729
182, 1945.22, 506.63, 736.83, 746.77, 0.032, -0.016, -1.024, 18:22:44.729, 1586622164729
183, 1943.98, 476.73, 691.13, 713.62, 0.032, -0.016, -1.024, 18:22:44.730, 1586622164730
184, 1851.27, 328.02, 635.20, 595.27, 0.032, -0.016, -1.024, 18:22:44.730, 1586622164730
185, 1852.69, 360.21, 676.30, 627.45, 0.032, -0.016, -1.024, 18:22:44.745, 1586622164745
186, 1946.54, 510.82, 740.27, 748.69, 0.032, -0.016, -1.024, 18:22:44.745, 1586622164745
187, 1947.82, 477.79, 689.88, 710.74, 0.032, -0.016, -1.024, 18:22:44.760, 1586622164760
188, 1850.18, 326.69, 628.45, 588.75, 0.032, -0.016, -1.024, 18:22:44.760, 1586622164760
189, 1850.49, 356.99, 674.53, 622.12, 0.032, -0.016, -1.024, 18:22:44.760, 1586622164760
190, 1944.62, 505.41, 737.37, 744.71, 0.032, -0.016, -1.024, 18:22:44.760, 1586622164760
191, 1948.64, 479.33, 696.33, 708.86, 0.032, -0.016, -1.024, 18:22:44.774, 1586622164774
192, 1860.74, 333.08, 639.25, 589.26, 0.032, -0.016, -1.024, 18:22:44.774, 1586622164774
193, 1853.74, 360.99, 679.56, 628.48, 0.032, -0.016, -1.024, 18:22:44.806, 1586622164806
194, 1944.94, 508.74, 735.20, 742.85, 0.032, -0.016, -1.024, 18:22:44.806, 1586622164806
195, 1941.81, 478.87, 690.46, 715.56, 0.032, -0.016, -1.024, 18:22:44.808, 1586622164808
196, 1856.11, 329.59, 633.39, 592.24, 0.032, -0.016, -1.024, 18:22:44.808, 1586622164808
197, 1857.97, 360.48, 674.61, 625.99, 0.032, -0.016, -1.024, 18:22:44.808, 1586622164808
198, 1940.83, 503.95, 735.56, 745.20, 0.032, -0.016, -1.024, 18:22:44.808, 1586622164808
199, 1945.14, 481.89, 697.33, 714.90, 0.032, -0.016, -1.024, 18:22:44.820, 1586622164820
200, 1852.73, 331.30, 629.56, 594.27, 0.032, -0.016, -1.024, 18:22:44.820, 1586622164820
0, 1850.99, 356.41, 669.12, 624.74, 0.032, -0.016, -1.024, 18:22:44.820, 1586622164820
1, 1939.05, 506.51, 732.80, 745.75, 0.032, -0.016, -1.024, 18:22:44.835, 1586622164835
2, 1942.06, 477.39, 688.59, 712.89, 0.032, -0.016, -1.024, 18:22:44.835, 1586622164835
3, 1848.56, 326.58, 626.64, 590.84, 0.032, -0.016, -1.024, 18:22:44.835, 1586622164835
4, 1852.63, 360.56, 672.42, 621.33, 0.032, -0.016, -1.024, 18:22:44.835, 1586622164835
5, 1932.81, 501.36, 731.09, 741.08, 0.032, -0.016, -1.024, 18:22:44.850, 1586622164850
6, 1941.86, 484.68, 693.77, 700.42, 0.032, -0.016, -1.040, 18:22:44.850, 1586622164850
7, 1865.64, 351.88, 652.59, 587.21, 0.032, -0.016, -1.040, 18:22:44.864, 1586622164864
8, 1869.36, 383.16, 723.07, 614.73, 0.032, -0.016, -1.040, 18:22:44.864, 1586622164864
9, 1961.33, 543.59, 796.48, 732.77, 0.032, -0.016, -1.040, 18:22:44.865, 1586622164865
10, 1966.09, 528.74, 769.75, 690.64, 0.032, -0.016, -1.040, 18:22:44.865, 1586622164865
11, 1874.08, 374.86, 718.69, 568.52, 0.032, -0.016, -1.040, 18:22:44.879, 1586622164879
12, 1869.75, 401.06, 768.23, 599.27, 0.032, -0.016, -1.040, 18:22:44.879, 1586622164879
13, 1956.45, 548.59, 831.34, 713.57, 0.032, -0.016, -1.040, 18:22:44.895, 1586622164895
14, 1962.54, 535.04, 796.95, 682.58, 0.032, -0.016, -1.040, 18:22:44.895, 1586622164895
15, 1869.14, 386.17, 723.53, 561.57, 0.032, -0.016, -1.040, 18:22:44.895, 1586622164895
16, 1862.73, 409.92, 767.65, 587.95, 0.032, -0.016, -1.040, 18:22:44.895, 1586622164895
17, 1959.92, 565.10, 842.12, 711.72, 0.032, -0.016, -1.040, 18:22:44.909, 1586622164909
18, 1963.05, 542.15, 793.77, 687.40, 0.032, -0.016, -1.040, 18:22:44.909, 1586622164909
19, 1868.31, 388.42, 726.20, 570.23, 0.032, -0.016, -1.040, 18:22:44.925, 1586622164925
20, 1858.13, 410.10, 767.40, 596.06, 0.032, -0.016, -1.040, 18:22:44.925, 1586622164925
21, 1949.46, 554.59, 824.46, 711.97, 0.032, -0.016, -1.040, 18:22:44.926, 1586622164926
22, 1956.85, 525.50, 775.74, 686.51, 0.032, -0.016, -1.040, 18:22:44.926, 1586622164926
23, 1868.35, 375.87, 710.89, 565.72, 0.032, -0.016, -1.040, 18:22:44.939, 1586622164939
24, 1863.73, 400.45, 752.56, 593.39, 0.032, -0.016, -1.040, 18:22:44.939, 1586622164939
25, 1956.51, 552.55, 816.75, 721.51, 0.032, -0.016, -1.040, 18:22:44.955, 1586622164955
26, 1958.11, 528.35, 774.89, 695.09, 0.032, 0.000, -1.040, 18:22:44.955, 1586622164955
27, 1868.56, 375.90, 707.28, 571.91, 0.032, 0.000, -1.040, 18:22:44.955, 1586622164955
28, 1860.25, 402.74, 750.90, 600.86, 0.032, 0.000, -1.040, 18:22:44.955, 1586622164955
29, 1945.17, 539.99, 804.13, 719.73, 0.032, 0.000, -1.040, 18:22:44.969, 1586622164969
30, 1951.49, 518.80, 763.38, 693.18, 0.032, 0.000, -1.040, 18:22:44.969, 1586622164969
31, 1861.76, 368.54, 695.95, 572.40, 0.032, 0.000, -1.040, 18:22:44.984, 1586622164984
32, 1856.79, 390.00, 740.07, 600.91, 0.032, 0.000, -1.040, 18:22:44.984, 1586622164984
33, 1951.80, 542.10, 803.77, 725.37, 0.032, 0.000, -1.040, 18:22:45.000, 1586622165000
34, 1952.46, 513.05, 756.47, 695.17, 0.032, 0.000, -1.040, 18:22:45.000, 1586622165000
35, 1860.20, 365.05, 691.63, 577.08, 0.032, 0.000, -1.040, 18:22:45.001, 1586622165001
36, 1852.55, 387.71, 736.52, 606.66, 0.032, 0.000, -1.040, 18:22:45.001, 1586622165001
37, 1943.66, 530.75, 792.93, 721.04, 0.032, 0.000, -1.040, 18:22:45.031, 1586622165031
38, 1950.42, 513.52, 750.96, 693.42, 0.032, 0.000, -1.040, 18:22:45.031, 1586622165031
39, 1857.09, 361.29, 692.28, 571.73, 0.032, 0.000, -1.040, 18:22:45.032, 1586622165032
40, 1854.12, 385.75, 733.17, 600.10, 0.032, 0.000, -1.040, 18:22:45.032, 1586622165032
41, 1942.46, 527.22, 791.96, 720.09, 0.032, 0.000, -1.040, 18:22:45.032, 1586622165032
42, 1951.81, 511.61, 752.38, 699.41, 0.032, 0.000, -1.040, 18:22:45.032, 1586622165032
43, 1861.51, 362.06, 686.48, 574.50, 0.032, 0.000, -1.040, 18:22:45.044, 1586622165044
44, 1853.75, 378.66, 721.80, 601.43, 0.032, 0.000, -1.040, 18:22:45.044, 1586622165044
45, 1942.34, 523.51, 788.03, 723.53, 0.032, 0.000, -1.040, 18:22:45.045, 1586622165045
46, 1946.69, 505.35, 743.99, 696.45, 0.032, -0.016, -1.040, 18:22:45.045, 1586622165045
47, 1854.69, 354.84, 676.69, 576.73, 0.032, -0.016, -1.040, 18:22:45.059, 1586622165059
48, 1847.34, 372.24, 714.00, 600.17, 0.032, -0.016, -1.040, 18:22:45.059, 1586622165059
49, 1935.69, 519.44, 774.24, 719.81, 0.032, -0.016, -1.040, 18:22:45.075, 1586622165075
50, 1946.73, 502.45, 731.50, 694.69, 0.032, -0.016, -1.040, 18:22:45.075, 1586622165075
51, 1857.68, 354.48, 669.10, 575.24, 0.032, -0.016, -1.040, 18:22:45.076, 1586622165076
52, 1852.88, 375.27, 710.95, 603.95, 0.032, -0.016, -1.040, 18:22:45.076, 1586622165076
53, 1937.52, 525.21, 776.48, 722.43, 0.032, -0.016, -1.040, 18:22:45.089, 1586622165089
54, 1947.73, 496.93, 730.28, 696.86, 0.032, -0.016, -1.040, 18:22:45.089, 1586622165089
55, 1864.01, 351.43, 669.80, 573.76, 0.032, -0.016, -1.040, 18:22:45.105, 1586622165105
56, 1849.30, 367.53, 707.48, 599.78, 0.032, -0.016, -1.040, 18:22:45.105, 1586622165105
57, 1937.08, 511.99, 766.93, 720.71, 0.032, -0.016, -1.040, 18:22:45.106, 1586622165106
58, 1951.88, 498.09, 728.20, 698.16, 0.032, -0.016, -1.040, 18:22:45.106, 1586622165106
59, 1858.76, 351.59, 667.70, 577.58, 0.032, -0.016, -1.040, 18:22:45.119, 1586622165119
60, 1851.18, 367.59, 708.52, 606.58, 0.032, -0.016, -1.040, 18:22:45.119, 1586622165119
61, 1941.84, 514.66, 769.28, 726.37, 0.032, -0.016, -1.040, 18:22:45.150, 1586622165150
62, 1950.40, 496.91, 722.39, 702.14, 0.032, -0.016, -1.040, 18:22:45.150, 1586622165150
63, 1854.71, 342.41, 661.02, 580.53, 0.032, -0.016, -1.040, 18:22:45.151, 1586622165151
64, 1846.43, 355.86, 695.22, 603.22, 0.032, -0.016, -1.040, 18:22:45.151, 1586622165151
65, 1935.45, 508.32, 757.88, 721.88, 0.032, -0.016, -1.040, 18:22:45.152, 1586622165152
66, 1936.71, 496.11, 712.84, 701.15, 0.032, -0.016, -1.040, 18:22:45.152, 1586622165152
67, 1852.84, 343.80, 651.25, 579.35, 0.032, -0.016, -1.040, 18:22:45.165, 1586622165165
68, 1847.03, 361.00, 693.46, 606.56, 0.032, -0.016, -1.040, 18:22:45.165, 1586622165165
69, 1931.70, 511.48, 756.35, 725.64, 0.032, -0.016, -1.040, 18:22:45.165, 1586622165165
70, 1942.10, 494.65, 715.12, 703.11, 0.032, -0.016, -1.040, 18:22:45.165, 1586622165165
71, 1849.85, 340.63, 650.78, 583.45, 0.032, -0.016, -1.040, 18:22:45.179, 1586622165179
72, 1846.01, 361.45, 691.94, 608.83, 0.032, -0.016, -1.040, 18:22:45.179, 1586622165179
73, 1937.49, 510.26, 759.53, 725.69, 0.032, -0.016, -1.040, 18:22:45.195, 1586622165195
74, 1942.07, 491.86, 717.06, 704.20, 0.032, -0.016, -1.040, 18:22:45.195, 1586622165195
75, 1857.27, 347.40, 658.84, 584.24, 0.032, -0.016, -1.040, 18:22:45.195, 1586622165195
76, 1849.65, 360.33, 696.08, 599.58, 0.032, -0.016, -1.040, 18:22:45.195, 1586622165195
77, 1932.07, 497.95, 754.37, 711.57, 0.032, -0.016, -1.040, 18:22:45.225, 1586622165225
78, 1961.07, 508.16, 737.87, 705.42, 0.032, -0.016, -1.040, 18:22:45.225, 1586622165225
79, 1875.07, 359.28, 666.84, 576.83, 0.032, -0.016, -1.040, 18:22:45.226, 1586622165226
80, 1847.96, 358.78, 699.70, 591.53, 0.032, -0.016, -1.040, 18:22:45.226, 1586622165226
81, 1944.19, 508.03, 770.91, 714.20, 0.032, -0.016, -1.040, 18:22:45.227, 1586622165227
82, 1957.70, 496.12, 732.45, 692.52, 0.032, -0.016, -1.040, 18:22:45.227, 1586622165227
83, 1866.10, 341.61, 666.36, 570.04, 0.032, -0.016, -1.040, 18:22:45.239, 1586622165239
84, 1854.88, 360.45, 705.13, 592.77, 0.032, -0.016, -1.040, 18:22:45.239, 1586622165239
85, 1947.26, 511.84, 769.63, 715.06, 0.032, -0.016, -1.040, 18:22:45.255, 1586622165255
86, 1959.03, 500.26, 738.50, 697.06, 0.032, -0.016, -1.024, 18:22:45.255, 1586622165255
87, 1864.47, 348.44, 667.90, 572.78, 0.032, -0.016, -1.024, 18:22:45.256, 1586622165256
88, 1857.93, 363.38, 708.37, 592.62, 0.032, -0.016, -1.024, 18:22:45.256, 1586622165256
