%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
94, 1185.65, 466.09, 651.77, 849.62, 0.032, 0.000, -1.040, 12:37:24.860, 1587811044860
95, 1189.07, 478.76, 612.05, 869.87, 0.032, 0.000, -1.040, 12:37:24.874, 1587811044874
96, 1149.60, 425.93, 577.92, 873.27, 0.032, 0.000, -1.040, 12:37:24.874, 1587811044874
97, 1153.65, 425.19, 630.32, 865.84, 0.032, 0.000, -1.040, 12:37:24.890, 1587811044890
98, 1191.25, 474.86, 658.32, 850.40, 0.032, 0.000, -1.040, 12:37:24.890, 1587811044890
99, 1192.89, 476.04, 611.36, 856.38, 0.032, 0.000, -1.040, 12:37:24.890, 1587811044890
100, 1148.37, 420.46, 575.13, 863.79, 0.032, 0.000, -1.040, 12:37:24.890, 1587811044890
101, 1151.30, 419.57, 623.94, 864.88, 0.032, 0.000, -1.040, 12:37:24.904, 1587811044904
102, 1193.10, 470.09, 655.31, 848.57, 0.032, 0.000, -1.040, 12:37:24.904, 1587811044904
103, 1195.12, 477.17, 612.29, 852.25, 0.032, 0.000, -1.040, 12:37:24.920, 1587811044920
104, 1149.56, 426.22, 584.06, 868.94, 0.032, 0.000, -1.040, 12:37:24.920, 1587811044920
105, 1147.44, 416.00, 625.14, 860.45, 0.032, 0.000, -1.040, 12:37:24.920, 1587811044920
106, 1189.99, 471.30, 659.61, 849.90, 0.032, 0.000, -1.040, 12:37:24.920, 1587811044920
107, 1188.32, 479.45, 613.18, 848.80, 0.032, 0.000, -1.040, 12:37:24.934, 1587811044934
108, 1147.05, 426.23, 578.59, 864.58, 0.032, 0.000, -1.040, 12:37:24.934, 1587811044934
109, 1149.43, 420.07, 623.36, 859.11, 0.032, 0.000, -1.040, 12:37:24.950, 1587811044950
110, 1196.67, 479.34, 664.99, 850.51, 0.032, 0.000, -1.040, 12:37:24.950, 1587811044950
111, 1190.87, 480.70, 618.55, 851.80, 0.032, 0.000, -1.040, 12:37:24.951, 1587811044951
112, 1148.92, 425.16, 573.29, 860.79, 0.032, 0.000, -1.040, 12:37:24.951, 1587811044951
113, 1146.37, 415.49, 617.97, 861.68, 0.032, 0.000, -1.040, 12:37:24.964, 1587811044964
114, 1191.74, 473.83, 660.28, 851.09, 0.032, 0.000, -1.040, 12:37:24.964, 1587811044964
115, 1192.05, 483.01, 614.10, 852.22, 0.032, 0.000, -1.040, 12:37:24.981, 1587811044981
116, 1145.38, 430.66, 577.63, 860.79, 0.032, 0.000, -1.040, 12:37:24.981, 1587811044981
117, 1144.93, 419.21, 624.10, 866.05, 0.032, 0.000, -1.040, 12:37:24.981, 1587811044981
118, 1189.88, 466.87, 648.38, 854.45, 0.032, 0.000, -1.040, 12:37:24.981, 1587811044981
119, 1189.33, 475.65, 605.79, 851.58, 0.032, 0.000, -1.040, 12:37:24.994, 1587811044994
120, 1147.01, 424.66, 569.75, 870.82, 0.032, 0.000, -1.040, 12:37:24.994, 1587811044994
121, 1148.59, 420.22, 626.15, 865.47, 0.032, 0.000, -1.040, 12:37:25.010, 1587811045010
122, 1190.85, 466.20, 657.47, 850.42, 0.032, 0.000, -1.040, 12:37:25.010, 1587811045010
123, 1180.43, 463.65, 604.06, 849.25, 0.032, 0.000, -1.040, 12:37:25.010, 1587811045010
124, 1148.68, 433.91, 581.33, 875.77, 0.032, 0.000, -1.040, 12:37:25.010, 1587811045010
125, 1156.11, 430.49, 632.68, 867.26, 0.032, 0.000, -1.040, 12:37:25.024, 1587811045024
126, 1199.94, 480.48, 669.27, 849.77, 0.032, 0.000, -1.040, 12:37:25.024, 1587811045024
127, 1202.42, 488.05, 627.79, 857.14, 0.032, 0.000, -1.040, 12:37:25.039, 1587811045039
128, 1164.15, 441.20, 595.72, 863.06, 0.032, 0.000, -1.040, 12:37:25.039, 1587811045039
129, 1160.74, 431.94, 636.04, 858.91, 0.032, 0.000, -1.040, 12:37:25.040, 1587811045040
130, 1204.49, 479.96, 668.04, 851.95, 0.032, 0.000, -1.040, 12:37:25.040, 1587811045040
131, 1201.28, 490.82, 625.43, 853.28, 0.032, 0.000, -1.040, 12:37:25.054, 1587811045054
132, 1159.15, 434.44, 589.57, 866.22, 0.032, 0.000, -1.040, 12:37:25.054, 1587811045054
133, 1159.87, 430.20, 638.62, 866.95, 0.032, 0.000, -1.040, 12:37:25.070, 1587811045070
134, 1199.03, 478.11, 668.23, 854.28, 0.032, 0.000, -1.040, 12:37:25.070, 1587811045070
135, 1196.04, 482.68, 622.70, 849.12, 0.032, 0.000, -1.040, 12:37:25.071, 1587811045071
136, 1157.70, 433.34, 594.03, 861.57, 0.032, 0.000, -1.040, 12:37:25.071, 1587811045071
137, 1156.68, 424.76, 634.47, 859.66, 0.032, 0.000, -1.040, 12:37:25.084, 1587811045084
138, 1202.61, 480.41, 666.89, 854.18, 0.032, 0.000, -1.040, 12:37:25.084, 1587811045084
139, 1194.30, 483.66, 615.19, 851.45, 0.032, 0.000, -1.040, 12:37:25.100, 1587811045100
140, 1149.12, 429.30, 586.03, 859.06, 0.032, 0.000, -1.040, 12:37:25.100, 1587811045100
141, 1150.41, 426.56, 630.03, 863.10, 0.032, 0.000, -1.040, 12:37:25.100, 1587811045100
142, 1194.76, 479.03, 662.15, 851.64, 0.032, 0.000, -1.040, 12:37:25.100, 1587811045100
143, 1192.99, 485.74, 620.83, 853.53, 0.032, 0.000, -1.040, 12:37:25.114, 1587811045114
144, 1150.55, 434.24, 585.06, 863.23, 0.032, 0.000, -1.040, 12:37:25.114, 1587811045114
145, 1153.90, 424.82, 625.77, 858.75, 0.032, 0.000, -1.040, 12:37:25.131, 1587811045131
146, 1194.77, 465.11, 657.01, 846.08, 0.032, 0.000, -1.024, 12:37:25.131, 1587811045131
147, 1195.82, 486.13, 613.84, 849.44, 0.032, 0.000, -1.024, 12:37:25.132, 1587811045132
148, 1151.91, 428.70, 581.69, 858.86, 0.032, 0.000, -1.024, 12:37:25.132, 1587811045132
149, 1155.58, 422.80, 631.18, 857.43, 0.032, 0.000, -1.024, 12:37:25.144, 1587811045144
150, 1198.32, 483.94, 669.75, 843.08, 0.032, 0.000, -1.024, 12:37:25.144, 1587811045144
151, 1197.09, 480.26, 619.40, 851.73, 0.032, 0.000, -1.024, 12:37:25.161, 1587811045161
152, 1157.30, 433.12, 585.81, 861.27, 0.032, 0.000, -1.024, 12:37:25.161, 1587811045161
153, 1158.43, 421.48, 630.50, 861.55, 0.032, 0.000, -1.024, 12:37:25.161, 1587811045161
154, 1200.29, 478.94, 662.18, 849.23, 0.032, 0.000, -1.024, 12:37:25.161, 1587811045161
155, 1195.59, 486.81, 617.26, 850.40, 0.032, 0.000, -1.024, 12:37:25.174, 1587811045174
156, 1155.31, 432.75, 581.46, 854.69, 0.032, 0.000, -1.024, 12:37:25.174, 1587811045174
157, 1160.06, 428.04, 630.29, 857.19, 0.032, 0.000, -1.024, 12:37:25.190, 1587811045190
158, 1202.72, 479.22, 663.90, 842.76, 0.032, 0.000, -1.024, 12:37:25.190, 1587811045190
159, 1200.67, 485.15, 622.10, 853.67, 0.032, 0.000, -1.024, 12:37:25.190, 1587811045190
160, 1161.48, 429.84, 585.22, 855.43, 0.032, 0.000, -1.024, 12:37:25.190, 1587811045190
161, 1160.84, 411.70, 622.89, 855.20, 0.032, 0.000, -1.024, 12:37:25.204, 1587811045204
162, 1198.48, 461.67, 654.12, 846.76, 0.032, 0.000, -1.024, 12:37:25.204, 1587811045204
163, 1198.33, 467.62, 613.79, 841.33, 0.032, 0.000, -1.024, 12:37:25.219, 1587811045219
164, 1157.99, 418.22, 580.97, 852.26, 0.032, 0.000, -1.024, 12:37:25.219, 1587811045219
165, 1161.95, 410.40, 621.81, 855.57, 0.032, 0.000, -1.024, 12:37:25.220, 1587811045220
166, 1201.43, 455.73, 652.58, 845.89, 0.032, 0.000, -1.024, 12:37:25.220, 1587811045220
167, 1192.93, 460.59, 603.03, 849.70, 0.032, 0.000, -1.024, 12:37:25.235, 1587811045235
168, 1152.19, 407.82, 566.92, 856.62, 0.032, 0.000, -1.024, 12:37:25.235, 1587811045235
169, 1153.70, 396.73, 614.66, 851.45, 0.032, 0.000, -1.024, 12:37:25.249, 1587811045249
170, 1194.90, 452.25, 645.46, 839.74, 0.032, 0.000, -1.024, 12:37:25.249, 1587811045249
171, 1197.93, 459.06, 603.12, 838.72, 0.032, 0.000, -1.024, 12:37:25.250, 1587811045250
172, 1149.13, 410.47, 566.41, 851.92, 0.032, 0.000, -1.024, 12:37:25.250, 1587811045250
173, 1154.15, 406.87, 618.01, 847.52, 0.032, 0.000, -1.024, 12:37:25.264, 1587811045264
174, 1199.23, 454.23, 655.53, 836.37, 0.032, 0.000, -1.024, 12:37:25.264, 1587811045264
175, 1198.95, 453.26, 603.52, 837.80, 0.032, 0.000, -1.024, 12:37:25.279, 1587811045279
176, 1155.95, 403.85, 570.72, 851.75, 0.032, 0.000, -1.024, 12:37:25.279, 1587811045279
177, 1159.02, 397.21, 612.52, 860.07, 0.032, 0.000, -1.024, 12:37:25.280, 1587811045280
178, 1200.23, 452.60, 644.98, 847.58, 0.032, 0.000, -1.024, 12:37:25.280, 1587811045280
179, 1196.50, 457.16, 598.16, 847.57, 0.032, 0.000, -1.024, 12:37:25.294, 1587811045294
180, 1151.94, 403.30, 561.24, 853.50, 0.032, 0.000, -1.024, 12:37:25.294, 1587811045294
181, 1155.82, 393.38, 606.59, 851.07, 0.032, 0.000, -1.024, 12:37:25.310, 1587811045310
182, 1199.34, 449.40, 641.30, 839.89, 0.032, 0.000, -1.024, 12:37:25.310, 1587811045310
183, 1192.25, 456.85, 594.21, 848.48, 0.032, 0.000, -1.024, 12:37:25.310, 1587811045310
184, 1147.87, 406.42, 566.09, 855.52, 0.032, 0.000, -1.024, 12:37:25.310, 1587811045310
185, 1154.63, 402.67, 612.73, 851.69, 0.032, 0.000, -1.024, 12:37:25.324, 1587811045324
186, 1198.17, 458.97, 644.42, 840.63, 0.032, 0.000, -1.024, 12:37:25.324, 1587811045324
187, 1200.43, 465.46, 603.07, 838.90, 0.032, 0.000, -1.024, 12:37:25.340, 1587811045340
188, 1153.65, 410.19, 567.60, 852.52, 0.032, 0.000, -1.024, 12:37:25.340, 1587811045340
189, 1151.75, 395.89, 609.28, 849.57, 0.032, 0.000, -1.024, 12:37:25.340, 1587811045340
190, 1193.35, 442.27, 635.71, 841.82, 0.032, 0.000, -1.024, 12:37:25.340, 1587811045340
191, 1193.70, 455.33, 594.75, 843.82, 0.032, 0.000, -1.024, 12:37:25.354, 1587811045354
192, 1148.77, 403.80, 565.65, 852.37, 0.032, 0.000, -1.024, 12:37:25.354, 1587811045354
193, 1155.54, 400.08, 609.96, 851.16, 0.032, 0.000, -1.024, 12:37:25.369, 1587811045369
194, 1196.32, 450.01, 642.71, 840.92, 0.032, 0.000, -1.024, 12:37:25.369, 1587811045369
195, 1196.42, 450.81, 590.61, 840.20, 0.032, 0.000, -1.024, 12:37:25.370, 1587811045370
196, 1155.17, 407.77, 567.76, 854.42, 0.032, 0.000, -1.024, 12:37:25.370, 1587811045370
197, 1153.58, 399.71, 605.96, 852.61, 0.032, 0.000, -1.024, 12:37:25.384, 1587811045384
198, 1196.49, 451.49, 647.07, 846.86, 0.032, 0.000, -1.024, 12:37:25.384, 1587811045384
199, 1193.94, 456.48, 598.49, 846.11, 0.032, 0.000, -1.024, 12:37:25.400, 1587811045400
200, 1147.58, 402.83, 558.88, 855.03, 0.032, 0.000, -1.024, 12:37:25.400, 1587811045400
0, 1146.90, 397.79, 603.07, 852.97, 0.032, 0.000, -1.024, 12:37:25.400, 1587811045400
1, 1189.53, 454.06, 641.61, 840.76, 0.032, 0.000, -1.024, 12:37:25.415, 1587811045415
2, 1193.26, 458.00, 591.71, 839.34, 0.032, 0.000, -1.024, 12:37:25.416, 1587811045416
3, 1149.69, 405.00, 557.87, 847.88, 0.032, 0.000, -1.024, 12:37:25.416, 1587811045416
4, 1151.70, 396.80, 607.15, 849.93, 0.032, 0.000, -1.024, 12:37:25.416, 1587811045416
5, 1191.40, 449.40, 639.53, 839.24, 0.032, 0.000, -1.024, 12:37:25.429, 1587811045429
6, 1187.80, 456.94, 592.09, 838.27, 0.032, 0.000, -1.024, 12:37:25.429, 1587811045429
7, 1146.63, 408.39, 560.10, 848.13, 0.032, 0.000, -1.024, 12:37:25.445, 1587811045445
8, 1146.15, 394.48, 601.24, 849.39, 0.032, 0.000, -1.024, 12:37:25.445, 1587811045445
9, 1189.76, 438.13, 632.56, 837.78, 0.032, 0.000, -1.024, 12:37:25.445, 1587811045445
10, 1186.04, 450.85, 585.48, 842.19, 0.032, 0.000, -1.024, 12:37:25.445, 1587811045445
11, 1141.58, 391.44, 551.50, 849.41, 0.032, 0.000, -1.024, 12:37:25.459, 1587811045459
12, 1151.07, 394.55, 603.67, 847.51, 0.032, 0.000, -1.024, 12:37:25.459, 1587811045459
13, 1195.38, 454.09, 644.81, 835.82, 0.032, 0.000, -1.024, 12:37:25.474, 1587811045474
14, 1194.02, 462.53, 596.36, 839.91, 0.032, 0.000, -1.024, 12:37:25.474, 1587811045474
15, 1148.93, 411.32, 562.88, 846.11, 0.032, 0.000, -1.024, 12:37:25.475, 1587811045475
16, 1147.96, 398.52, 604.81, 849.16, 0.032, 0.000, -1.024, 12:37:25.475, 1587811045475
17, 1191.39, 450.23, 636.23, 845.50, 0.032, 0.000, -1.024, 12:37:25.489, 1587811045489
18, 1190.28, 460.07, 595.85, 845.41, 0.032, 0.000, -1.024, 12:37:25.489, 1587811045489
19, 1148.76, 402.08, 561.74, 846.77, 0.032, 0.000, -1.024, 12:37:25.504, 1587811045504
20, 1154.87, 409.01, 610.70, 847.77, 0.032, 0.000, -1.024, 12:37:25.504, 1587811045504
21, 1195.93, 456.26, 644.27, 838.84, 0.032, 0.000, -1.024, 12:37:25.505, 1587811045505
22, 1195.28, 461.45, 593.52, 839.32, 0.032, 0.000, -1.024, 12:37:25.505, 1587811045505
23, 1151.80, 415.62, 567.13, 848.24, 0.032, 0.000, -1.024, 12:37:25.519, 1587811045519
24, 1152.15, 399.85, 608.47, 843.98, 0.032, 0.000, -1.024, 12:37:25.519, 1587811045519
25, 1196.97, 458.52, 643.56, 832.58, 0.032, 0.000, -1.024, 12:37:25.534, 1587811045534
26, 1187.67, 457.60, 591.12, 838.56, 0.048, 0.000, -1.040, 12:37:25.534, 1587811045534
27, 1145.59, 399.06, 553.60, 844.75, 0.048, 0.000, -1.040, 12:37:25.535, 1587811045535
28, 1150.44, 397.70, 610.16, 842.71, 0.048, 0.000, -1.040, 12:37:25.535, 1587811045535
29, 1192.01, 454.12, 644.98, 828.59, 0.048, 0.000, -1.040, 12:37:25.549, 1587811045549
30, 1194.07, 459.87, 599.61, 835.20, 0.048, 0.000, -1.040, 12:37:25.549, 1587811045549
31, 1147.15, 401.86, 556.93, 844.20, 0.048, 0.000, -1.040, 12:37:25.565, 1587811045565
32, 1153.99, 398.65, 609.92, 846.50, 0.048, 0.000, -1.040, 12:37:25.565, 1587811045565
33, 1197.20, 450.44, 639.38, 836.45, 0.048, 0.000, -1.040, 12:37:25.565, 1587811045565
34, 1193.00, 464.21, 605.07, 836.28, 0.048, 0.000, -1.040, 12:37:25.565, 1587811045565
35, 1147.20, 403.18, 565.95, 847.87, 0.048, 0.000, -1.040, 12:37:25.579, 1587811045579
36, 1152.56, 401.06, 611.74, 848.77, 0.048, 0.000, -1.040, 12:37:25.579, 1587811045579
37, 1194.46, 451.98, 644.79, 833.97, 0.048, 0.000, -1.040, 12:37:25.594, 1587811045594
38, 1189.84, 458.08, 598.84, 838.63, 0.048, 0.000, -1.040, 12:37:25.594, 1587811045594
39, 1147.60, 408.48, 565.14, 851.24, 0.048, 0.000, -1.040, 12:37:25.595, 1587811045595
40, 1152.89, 405.21, 615.90, 852.85, 0.048, 0.000, -1.040, 12:37:25.595, 1587811045595
41, 1195.62, 458.69, 646.33, 846.96, 0.048, 0.000, -1.040, 12:37:25.609, 1587811045609
42, 1194.83, 467.71, 601.88, 840.90, 0.048, 0.000, -1.040, 12:37:25.609, 1587811045609
43, 1153.69, 413.00, 573.25, 849.87, 0.048, 0.000, -1.040, 12:37:25.625, 1587811045625
44, 1154.07, 402.71, 603.99, 852.32, 0.048, 0.000, -1.040, 12:37:25.625, 1587811045625
45, 1193.23, 448.13, 636.66, 842.88, 0.048, 0.000, -1.040, 12:37:25.625, 1587811045625
46, 1191.65, 462.88, 595.68, 843.52, 0.032, 0.000, -1.024, 12:37:25.625, 1587811045625
47, 1146.89, 411.10, 560.50, 848.70, 0.032, 0.000, -1.024, 12:37:25.640, 1587811045640
48, 1151.84, 404.67, 606.80, 848.41, 0.032, 0.000, -1.024, 12:37:25.640, 1587811045640
49, 1194.32, 461.31, 639.60, 838.94, 0.032, 0.000, -1.024, 12:37:25.655, 1587811045655
50, 1188.96, 461.14, 600.37, 844.43, 0.032, 0.000, -1.024, 12:37:25.655, 1587811045655
51, 1148.69, 403.97, 561.98, 850.10, 0.032, 0.000, -1.024, 12:37:25.655, 1587811045655
52, 1147.63, 398.45, 600.57, 851.41, 0.032, 0.000, -1.024, 12:37:25.655, 1587811045655
53, 1187.53, 453.00, 634.37, 838.17, 0.032, 0.000, -1.024, 12:37:25.669, 1587811045669
54, 1186.55, 461.66, 588.66, 841.72, 0.032, 0.000, -1.024, 12:37:25.669, 1587811045669
55, 1145.26, 413.95, 561.76, 855.18, 0.032, 0.000, -1.024, 12:37:25.685, 1587811045685
56, 1144.96, 402.63, 605.37, 854.07, 0.032, 0.000, -1.024, 12:37:25.685, 1587811045685
57, 1187.88, 455.02, 635.33, 840.18, 0.032, 0.000, -1.024, 12:37:25.685, 1587811045685
58, 1188.65, 455.04, 583.55, 840.69, 0.032, 0.000, -1.024, 12:37:25.685, 1587811045685
59, 1146.11, 410.79, 559.74, 858.97, 0.032, 0.000, -1.024, 12:37:25.699, 1587811045699
60, 1146.48, 402.41, 601.72, 858.77, 0.032, 0.000, -1.024, 12:37:25.699, 1587811045699
61, 1186.02, 452.41, 634.36, 848.74, 0.032, 0.000, -1.024, 12:37:25.715, 1587811045715
62, 1183.15, 457.00, 584.94, 844.25, 0.032, 0.000, -1.024, 12:37:25.715, 1587811045715
63, 1140.39, 410.19, 552.35, 858.85, 0.032, 0.000, -1.024, 12:37:25.715, 1587811045715
64, 1147.79, 405.50, 609.87, 859.70, 0.032, 0.000, -1.024, 12:37:25.715, 1587811045715
65, 1191.91, 457.36, 644.40, 842.87, 0.032, 0.000, -1.024, 12:37:25.729, 1587811045729
66, 1188.17, 460.55, 590.66, 842.57, 0.032, 0.000, -1.040, 12:37:25.729, 1587811045729
67, 1145.36, 416.31, 560.67, 860.11, 0.032, 0.000, -1.040, 12:37:25.746, 1587811045746
68, 1150.64, 407.35, 609.12, 857.56, 0.032, 0.000, -1.040, 12:37:25.746, 1587811045746
69, 1190.22, 455.87, 635.52, 849.23, 0.032, 0.000, -1.040, 12:37:25.747, 1587811045747
70, 1188.13, 463.41, 593.36, 848.45, 0.032, 0.000, -1.040, 12:37:25.747, 1587811045747
71, 1143.21, 409.77, 557.15, 850.97, 0.032, 0.000, -1.040, 12:37:25.759, 1587811045759
72, 1149.39, 400.53, 610.17, 849.19, 0.032, 0.000, -1.040, 12:37:25.759, 1587811045759
73, 1189.44, 456.75, 644.17, 844.07, 0.032, 0.000, -1.040, 12:37:25.774, 1587811045774
74, 1186.97, 462.24, 593.92, 839.35, 0.032, 0.000, -1.040, 12:37:25.774, 1587811045774
75, 1148.60, 408.38, 558.77, 855.35, 0.032, 0.000, -1.040, 12:37:25.775, 1587811045775
76, 1146.25, 419.88, 613.12, 847.34, 0.032, 0.000, -1.040, 12:37:25.775, 1587811045775
77, 1191.87, 458.82, 644.90, 840.19, 0.032, 0.000, -1.040, 12:37:25.790, 1587811045790
78, 1190.93, 468.67, 600.75, 842.58, 0.032, 0.000, -1.040, 12:37:25.790, 1587811045790
79, 1145.31, 421.32, 570.12, 850.58, 0.032, 0.000, -1.040, 12:37:25.805, 1587811045805
80, 1157.28, 412.85, 609.96, 851.95, 0.032, 0.000, -1.040, 12:37:25.805, 1587811045805
81, 1193.60, 463.90, 646.22, 842.30, 0.032, 0.000, -1.040, 12:37:25.805, 1587811045805
82, 1187.54, 472.55, 601.59, 840.99, 0.032, 0.000, -1.040, 12:37:25.805, 1587811045805
83, 1144.77, 421.89, 563.87, 855.16, 0.032, 0.000, -1.040, 12:37:25.835, 1587811045835
84, 1147.56, 414.06, 606.18, 858.83, 0.032, 0.000, -1.040, 12:37:25.835, 1587811045835
85, 1190.55, 466.32, 653.35, 847.05, 0.032, 0.000, -1.040, 12:37:25.836, 1587811045836
86, 1189.02, 486.90, 615.15, 848.93, 0.048, 0.000, -1.024, 12:37:25.836, 1587811045836
87, 1152.93, 436.87, 577.40, 856.46, 0.048, 0.000, -1.024, 12:37:25.837, 1587811045837
88, 1157.61, 431.31, 618.43, 851.15, 0.048, 0.000, -1.024, 12:37:25.837, 1587811045837
89, 1199.23, 488.33, 651.83, 842.68, 0.048, 0.000, -1.024, 12:37:25.850, 1587811045850
90, 1183.89, 486.40, 598.02, 840.16, 0.048, 0.000, -1.024, 12:37:25.850, 1587811045850
91, 1149.59, 440.17, 569.35, 853.77, 0.048, 0.000, -1.024, 12:37:25.864, 1587811045864
92, 1157.72, 435.80, 620.46, 853.92, 0.048, 0.000, -1.024, 12:37:25.864, 1587811045864
93, 1206.00, 488.54, 655.12, 838.31, 0.048, 0.000, -1.024, 12:37:25.865, 1587811045865
94, 1192.60, 494.36, 604.61, 844.20, 0.048, 0.000, -1.024, 12:37:25.865, 1587811045865
95, 1152.63, 440.70, 566.96, 863.28, 0.048, 0.000, -1.024, 12:37:25.879, 1587811045879
96, 1153.44, 435.99, 617.06, 852.61, 0.048, 0.000, -1.024, 12:37:25.879, 1587811045879
97, 1194.38, 488.25, 648.98, 841.10, 0.048, 0.000, -1.024, 12:37:25.895, 1587811045895
98, 1192.87, 491.18, 603.95, 847.13, 0.048, 0.000, -1.024, 12:37:25.895, 1587811045895
99, 1145.65, 435.13, 568.46, 854.27, 0.048, 0.000, -1.024, 12:37:25.896, 1587811045896
100, 1147.82, 429.94, 614.26, 848.24, 0.048, 0.000, -1.024, 12:37:25.896, 1587811045896
101, 1191.64, 485.32, 649.63, 836.96, 0.048, 0.000, -1.024, 12:37:25.909, 1587811045909
102, 1192.93, 493.20, 602.05, 840.92, 0.048, 0.000, -1.024, 12:37:25.909, 1587811045909
103, 1146.27, 441.49, 570.25, 851.84, 0.048, 0.000, -1.024, 12:37:25.925, 1587811045925
104, 1152.74, 435.69, 619.08, 849.74, 0.048, 0.000, -1.024, 12:37:25.925, 1587811045925
105, 1193.57, 488.05, 652.94, 839.59, 0.048, 0.000, -1.024, 12:37:25.925, 1587811045925
106, 1187.65, 490.24, 599.85, 834.27, 0.048, 0.000, -1.024, 12:37:25.925, 1587811045925
107, 1144.17, 432.12, 561.88, 847.07, 0.048, 0.000, -1.024, 12:37:25.939, 1587811045939
108, 1145.47, 419.08, 602.49, 842.52, 0.048, 0.000, -1.024, 12:37:25.939, 1587811045939
109, 1180.83, 467.65, 641.68, 831.69, 0.048, 0.000, -1.024, 12:37:25.954, 1587811045954
110, 1181.58, 480.59, 601.34, 831.59, 0.048, 0.000, -1.024, 12:37:25.954, 1587811045954
111, 1157.91, 452.01, 582.68, 845.54, 0.048, 0.000, -1.024, 12:37:25.955, 1587811045955
112, 1167.49, 447.08, 635.60, 836.38, 0.048, 0.000, -1.024, 12:37:25.955, 1587811045955
113, 1193.98, 481.75, 661.06, 823.92, 0.048, 0.000, -1.024, 12:37:25.969, 1587811045969
114, 1204.92, 498.84, 625.95, 827.77, 0.048, 0.000, -1.024, 12:37:25.969, 1587811045969
115, 1169.93, 450.09, 602.62, 838.28, 0.048, 0.000, -1.024, 12:37:25.985, 1587811045985
116, 1170.23, 440.55, 641.10, 834.88, 0.048, 0.000, -1.024, 12:37:25.985, 1587811045985
117, 1202.57, 487.84, 667.54, 822.03, 0.048, 0.000, -1.024, 12:37:25.985, 1587811045985
118, 1196.17, 494.79, 623.63, 830.08, 0.048, 0.000, -1.024, 12:37:25.985, 1587811045985
119, 1156.16, 446.35, 591.94, 839.35, 0.048, 0.000, -1.024, 12:37:25.999, 1587811045999
120, 1161.54, 441.01, 639.80, 839.03, 0.048, 0.000, -1.024, 12:37:25.999, 1587811045999
121, 1200.33, 485.48, 669.38, 830.84, 0.048, 0.000, -1.024, 12:37:26.015, 1587811046015
122, 1200.58, 493.92, 623.21, 832.77, 0.048, 0.000, -1.024, 12:37:26.015, 1587811046015
123, 1156.39, 444.51, 593.08, 840.37, 0.048, 0.000, -1.024, 12:37:26.015, 1587811046015
124, 1159.69, 436.95, 639.76, 836.39, 0.048, 0.000, -1.024, 12:37:26.015, 1587811046015
125, 1197.90, 486.64, 670.79, 834.98, 0.048, 0.000, -1.024, 12:37:26.029, 1587811046029
126, 1200.77, 500.40, 623.93, 839.14, 0.048, 0.000, -1.024, 12:37:26.029, 1587811046029
127, 1152.98, 444.49, 587.76, 843.05, 0.048, 0.000, -1.024, 12:37:26.044, 1587811046044
128, 1159.18, 438.14, 632.82, 848.04, 0.048, 0.000, -1.024, 12:37:26.044, 1587811046044
129, 1196.15, 479.97, 664.49, 837.44, 0.048, 0.000, -1.024, 12:37:26.045, 1587811046045
130, 1193.53, 485.84, 615.72, 832.58, 0.048, 0.000, -1.024, 12:37:26.045, 1587811046045
131, 1149.36, 439.71, 592.09, 846.64, 0.048, 0.000, -1.024, 12:37:26.059, 1587811046059
132, 1152.71, 442.95, 637.67, 843.57, 0.048, 0.000, -1.024, 12:37:26.059, 1587811046059
133, 1193.33, 489.98, 664.26, 835.04, 0.048, 0.000, -1.024, 12:37:26.075, 1587811046075
134, 1197.50, 499.08, 632.98, 839.78, 0.048, 0.000, -1.024, 12:37:26.075, 1587811046075
135, 1155.30, 444.27, 588.90, 848.77, 0.048, 0.000, -1.024, 12:37:26.076, 1587811046076
136, 1154.08, 438.02, 636.71, 851.03, 0.048, 0.000, -1.024, 12:37:26.076, 1587811046076
137, 1195.30, 485.64, 658.80, 844.41, 0.048, 0.000, -1.024, 12:37:26.089, 1587811046089
138, 1193.16, 494.61, 623.43, 841.55, 0.048, 0.000, -1.024, 12:37:26.089, 1587811046089
139, 1147.84, 440.87, 582.76, 851.83, 0.048, 0.000, -1.024, 12:37:26.106, 1587811046106
140, 1155.41, 439.60, 631.67, 852.85, 0.048, 0.000, -1.024, 12:37:26.106, 1587811046106
141, 1192.89, 486.01, 663.28, 838.11, 0.048, 0.000, -1.024, 12:37:26.107, 1587811046107
142, 1196.36, 498.67, 622.08, 840.19, 0.048, 0.000, -1.024, 12:37:26.107, 1587811046107
143, 1148.05, 434.08, 583.04, 857.89, 0.048, 0.000, -1.024, 12:37:26.120, 1587811046120
144, 1153.55, 432.37, 634.02, 854.13, 0.048, 0.000, -1.024, 12:37:26.120, 1587811046120
145, 1205.54, 497.68, 673.96, 849.36, 0.048, 0.000, -1.024, 12:37:26.134, 1587811046134
146, 1190.78, 504.53, 629.37, 847.66, 0.048, 0.000, -1.024, 12:37:26.134, 1587811046134
147, 1148.12, 440.45, 590.02, 854.87, 0.048, 0.000, -1.024, 12:37:26.135, 1587811046135
148, 1150.55, 441.43, 636.45, 850.91, 0.048, 0.000, -1.024, 12:37:26.135, 1587811046135
149, 1196.79, 491.88, 667.02, 837.29, 0.048, 0.000, -1.024, 12:37:26.149, 1587811046149
