%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63, 1842.87, 379.44, 760.95, 647.77, 0.032, -0.016, -1.040, 18:13:24.797, 1586621604797
64, 1958.16, 552.75, 789.69, 784.99, 0.032, -0.016, -1.040, 18:13:24.797, 1586621604797
65, 1908.35, 443.25, 711.87, 677.97, 0.032, -0.016, -1.040, 18:13:24.797, 1586621604797
66, 1786.20, 268.88, 676.36, 538.80, 0.032, -0.016, -1.024, 18:13:24.797, 1586621604797
67, 1842.02, 386.46, 761.62, 651.87, 0.032, -0.016, -1.024, 18:13:24.811, 1586621604811
68, 1960.21, 553.86, 792.83, 788.57, 0.032, -0.016, -1.024, 18:13:24.811, 1586621604811
69, 1906.27, 443.47, 710.98, 678.46, 0.032, -0.016, -1.024, 18:13:24.812, 1586621604812
70, 1790.35, 266.45, 679.49, 544.54, 0.032, -0.016, -1.024, 18:13:24.812, 1586621604812
71, 1844.72, 379.41, 760.60, 648.48, 0.032, -0.016, -1.024, 18:13:24.826, 1586621604826
72, 1960.81, 549.19, 789.71, 779.38, 0.032, -0.016, -1.024, 18:13:24.826, 1586621604826
73, 1905.21, 435.90, 706.00, 673.51, 0.032, -0.016, -1.024, 18:13:24.841, 1586621604841
74, 1788.52, 263.89, 672.58, 540.79, 0.032, -0.016, -1.024, 18:13:24.841, 1586621604841
75, 1838.84, 374.07, 752.07, 646.13, 0.032, -0.016, -1.024, 18:13:24.842, 1586621604842
76, 1960.76, 547.49, 793.41, 782.94, 0.032, -0.016, -1.024, 18:13:24.842, 1586621604842
77, 1906.38, 436.49, 705.26, 672.02, 0.032, -0.016, -1.024, 18:13:24.855, 1586621604855
78, 1792.89, 265.88, 675.37, 537.44, 0.032, -0.016, -1.024, 18:13:24.855, 1586621604855
79, 1841.51, 378.27, 760.40, 642.82, 0.032, -0.016, -1.024, 18:13:24.872, 1586621604872
80, 1959.40, 551.57, 790.94, 777.87, 0.032, -0.016, -1.024, 18:13:24.872, 1586621604872
81, 1901.70, 429.99, 706.48, 671.14, 0.032, -0.016, -1.024, 18:13:24.872, 1586621604872
82, 1786.32, 257.31, 668.95, 534.04, 0.032, -0.016, -1.024, 18:13:24.872, 1586621604872
83, 1835.57, 371.68, 748.98, 640.89, 0.032, -0.016, -1.024, 18:13:24.886, 1586621604886
84, 1949.98, 547.57, 786.47, 774.99, 0.032, -0.016, -1.024, 18:13:24.886, 1586621604886
85, 1895.89, 432.30, 698.19, 669.70, 0.032, -0.016, -1.024, 18:13:24.902, 1586621604902
86, 1781.87, 262.31, 672.98, 532.31, 0.032, -0.016, -1.024, 18:13:24.902, 1586621604902
87, 1833.42, 371.03, 751.03, 637.68, 0.032, -0.016, -1.024, 18:13:24.903, 1586621604903
88, 1944.37, 542.57, 783.20, 776.62, 0.032, -0.016, -1.024, 18:13:24.903, 1586621604903
89, 1896.57, 432.97, 705.74, 671.70, 0.032, -0.016, -1.024, 18:13:24.916, 1586621604916
90, 1787.76, 266.36, 678.83, 539.36, 0.032, -0.016, -1.024, 18:13:24.916, 1586621604916
91, 1841.69, 382.88, 763.73, 646.78, 0.032, -0.016, -1.024, 18:13:24.931, 1586621604931
92, 1958.93, 553.44, 798.31, 783.68, 0.032, -0.016, -1.024, 18:13:24.931, 1586621604931
93, 1898.99, 437.54, 709.01, 675.34, 0.032, -0.016, -1.024, 18:13:24.933, 1586621604933
94, 1789.18, 267.21, 677.65, 541.01, 0.032, -0.016, -1.024, 18:13:24.933, 1586621604933
95, 1833.64, 373.28, 750.55, 641.13, 0.032, -0.016, -1.024, 18:13:24.946, 1586621604946
96, 1952.08, 548.56, 788.57, 779.61, 0.032, -0.016, -1.024, 18:13:24.946, 1586621604946
97, 1899.08, 434.45, 701.25, 670.87, 0.032, -0.016, -1.024, 18:13:24.961, 1586621604961
98, 1786.17, 264.19, 677.70, 532.61, 0.032, -0.016, -1.024, 18:13:24.961, 1586621604961
99, 1838.24, 375.29, 757.53, 638.96, 0.032, -0.016, -1.024, 18:13:24.962, 1586621604962
100, 1957.64, 542.70, 793.18, 779.40, 0.032, -0.016, -1.024, 18:13:24.962, 1586621604962
101, 1906.99, 441.32, 706.46, 675.32, 0.032, -0.016, -1.024, 18:13:24.976, 1586621604976
102, 1785.30, 264.62, 673.58, 539.19, 0.032, -0.016, -1.024, 18:13:24.976, 1586621604976
103, 1833.94, 375.39, 756.01, 641.72, 0.032, -0.016, -1.024, 18:13:24.991, 1586621604991
104, 1952.44, 552.63, 791.13, 784.00, 0.032, -0.016, -1.024, 18:13:24.991, 1586621604991
105, 1905.11, 439.08, 704.18, 670.95, 0.032, -0.016, -1.024, 18:13:24.992, 1586621604992
106, 1776.33, 253.62, 661.28, 541.25, 0.032, 0.000, -1.024, 18:13:24.992, 1586621604992
107, 1831.21, 390.02, 755.52, 661.23, 0.032, 0.000, -1.024, 18:13:25.006, 1586621605006
108, 1954.08, 555.35, 783.57, 792.71, 0.032, 0.000, -1.024, 18:13:25.006, 1586621605006
109, 1899.82, 443.54, 701.30, 689.22, 0.032, 0.000, -1.024, 18:13:25.021, 1586621605021
110, 1783.29, 269.54, 663.99, 557.19, 0.032, 0.000, -1.024, 18:13:25.021, 1586621605021
111, 1828.40, 377.45, 744.65, 663.24, 0.032, 0.000, -1.024, 18:13:25.022, 1586621605022
112, 1952.29, 554.59, 781.38, 793.38, 0.032, 0.000, -1.024, 18:13:25.022, 1586621605022
113, 1902.16, 446.07, 697.74, 693.35, 0.032, 0.000, -1.024, 18:13:25.035, 1586621605035
114, 1785.25, 269.06, 668.23, 555.95, 0.032, 0.000, -1.024, 18:13:25.035, 1586621605035
115, 1833.52, 381.40, 750.54, 660.34, 0.032, 0.000, -1.024, 18:13:25.067, 1586621605067
116, 1951.34, 550.97, 780.10, 802.98, 0.032, 0.000, -1.024, 18:13:25.067, 1586621605067
117, 1904.15, 444.41, 697.47, 694.28, 0.032, 0.000, -1.024, 18:13:25.098, 1586621605098
118, 1785.79, 273.07, 666.58, 555.87, 0.032, 0.000, -1.024, 18:13:25.098, 1586621605098
119, 1836.57, 380.75, 750.40, 656.30, 0.032, 0.000, -1.024, 18:13:25.099, 1586621605099
120, 1957.16, 560.32, 789.88, 797.02, 0.032, 0.000, -1.024, 18:13:25.099, 1586621605099
121, 1903.83, 452.81, 704.81, 692.76, 0.032, 0.000, -1.024, 18:13:25.100, 1586621605100
122, 1785.81, 271.34, 668.59, 549.41, 0.032, 0.000, -1.024, 18:13:25.100, 1586621605100
123, 1832.46, 377.81, 742.59, 660.09, 0.032, 0.000, -1.024, 18:13:25.100, 1586621605100
124, 1956.38, 557.38, 787.08, 796.39, 0.032, 0.000, -1.024, 18:13:25.100, 1586621605100
125, 1907.49, 448.37, 704.11, 691.57, 0.032, 0.000, -1.024, 18:13:25.112, 1586621605112
126, 1786.27, 278.60, 673.74, 553.64, 0.032, 0.000, -1.024, 18:13:25.112, 1586621605112
127, 1836.94, 382.43, 752.58, 655.97, 0.032, 0.000, -1.024, 18:13:25.113, 1586621605113
128, 1956.24, 556.11, 788.35, 795.59, 0.032, 0.000, -1.024, 18:13:25.113, 1586621605113
129, 1906.32, 446.66, 708.79, 691.75, 0.032, 0.000, -1.024, 18:13:25.114, 1586621605114
130, 1782.21, 265.91, 669.77, 551.06, 0.032, 0.000, -1.024, 18:13:25.114, 1586621605114
131, 1830.18, 372.07, 745.65, 649.97, 0.032, 0.000, -1.024, 18:13:25.126, 1586621605126
132, 1958.68, 554.82, 784.35, 788.44, 0.032, 0.000, -1.024, 18:13:25.126, 1586621605126
133, 1911.98, 449.75, 705.31, 694.00, 0.032, 0.000, -1.024, 18:13:25.141, 1586621605141
134, 1786.05, 272.03, 668.97, 552.92, 0.032, 0.000, -1.024, 18:13:25.141, 1586621605141
135, 1829.29, 384.31, 752.32, 654.77, 0.032, 0.000, -1.024, 18:13:25.142, 1586621605142
136, 1950.61, 548.59, 776.59, 798.51, 0.032, 0.000, -1.024, 18:13:25.142, 1586621605142
137, 1902.75, 437.15, 693.44, 693.05, 0.032, 0.000, -1.024, 18:13:25.172, 1586621605172
138, 1779.04, 255.06, 658.78, 551.97, 0.032, 0.000, -1.024, 18:13:25.172, 1586621605172
139, 1834.12, 369.47, 746.23, 653.55, 0.032, 0.000, -1.024, 18:13:25.172, 1586621605172
140, 1953.77, 546.97, 784.05, 787.01, 0.032, 0.000, -1.024, 18:13:25.172, 1586621605172
141, 1909.90, 450.45, 709.04, 689.21, 0.032, 0.000, -1.024, 18:13:25.173, 1586621605173
142, 1795.28, 273.11, 674.30, 552.14, 0.032, 0.000, -1.024, 18:13:25.173, 1586621605173
143, 1833.71, 376.11, 755.01, 655.64, 0.032, 0.000, -1.024, 18:13:25.187, 1586621605187
144, 1959.19, 557.16, 794.75, 798.84, 0.032, 0.000, -1.024, 18:13:25.187, 1586621605187
145, 1915.43, 454.67, 710.96, 700.79, 0.032, 0.000, -1.024, 18:13:25.202, 1586621605202
146, 1798.08, 277.81, 677.45, 558.50, 0.032, -0.016, -1.024, 18:13:25.202, 1586621605202
147, 1838.00, 381.18, 756.51, 657.32, 0.032, -0.016, -1.024, 18:13:25.203, 1586621605203
148, 1962.92, 554.87, 792.81, 797.03, 0.032, -0.016, -1.024, 18:13:25.203, 1586621605203
149, 1911.62, 443.71, 707.20, 692.68, 0.032, -0.016, -1.024, 18:13:25.216, 1586621605216
150, 1791.77, 271.49, 672.84, 551.38, 0.032, -0.016, -1.024, 18:13:25.216, 1586621605216
151, 1839.76, 379.97, 756.11, 661.39, 0.032, -0.016, -1.024, 18:13:25.232, 1586621605232
152, 1960.04, 557.02, 790.60, 798.35, 0.032, -0.016, -1.024, 18:13:25.232, 1586621605232
153, 1914.22, 451.68, 711.37, 697.45, 0.032, -0.016, -1.024, 18:13:25.233, 1586621605233
154, 1793.91, 272.47, 676.13, 558.48, 0.032, -0.016, -1.024, 18:13:25.233, 1586621605233
155, 1839.39, 374.87, 754.89, 654.77, 0.032, -0.016, -1.024, 18:13:25.246, 1586621605246
156, 1963.57, 557.33, 792.36, 796.80, 0.032, -0.016, -1.024, 18:13:25.246, 1586621605246
157, 1916.49, 452.80, 714.32, 694.39, 0.032, -0.016, -1.024, 18:13:25.262, 1586621605262
158, 1799.51, 280.06, 680.04, 552.90, 0.032, -0.016, -1.024, 18:13:25.262, 1586621605262
159, 1848.65, 383.79, 759.53, 654.47, 0.032, -0.016, -1.024, 18:13:25.262, 1586621605262
160, 1960.96, 550.85, 788.09, 792.91, 0.032, -0.016, -1.024, 18:13:25.262, 1586621605262
161, 1912.95, 456.66, 713.34, 692.72, 0.032, -0.016, -1.024, 18:13:25.276, 1586621605276
162, 1800.60, 281.44, 683.89, 559.64, 0.032, -0.016, -1.024, 18:13:25.276, 1586621605276
163, 1843.72, 381.19, 761.65, 655.93, 0.032, -0.016, -1.024, 18:13:25.292, 1586621605292
164, 1961.51, 555.62, 793.40, 800.14, 0.032, -0.016, -1.024, 18:13:25.292, 1586621605292
165, 1921.93, 462.03, 720.52, 699.57, 0.032, -0.016, -1.024, 18:13:25.293, 1586621605293
166, 1802.88, 290.01, 688.14, 562.13, 0.032, -0.016, -1.024, 18:13:25.293, 1586621605293
167, 1849.24, 390.95, 767.76, 659.57, 0.032, -0.016, -1.024, 18:13:25.306, 1586621605306
168, 1969.67, 566.77, 803.43, 804.58, 0.032, -0.016, -1.024, 18:13:25.306, 1586621605306
169, 1922.49, 464.51, 722.10, 707.45, 0.032, -0.016, -1.024, 18:13:25.321, 1586621605321
170, 1799.48, 281.30, 678.78, 564.46, 0.032, -0.016, -1.024, 18:13:25.321, 1586621605321
171, 1844.25, 385.06, 754.99, 664.75, 0.032, -0.016, -1.024, 18:13:25.322, 1586621605322
172, 1965.34, 562.78, 796.26, 805.11, 0.032, -0.016, -1.024, 18:13:25.322, 1586621605322
173, 1917.82, 461.77, 722.14, 702.79, 0.032, -0.016, -1.024, 18:13:25.352, 1586621605352
174, 1798.63, 281.33, 683.15, 561.31, 0.032, -0.016, -1.024, 18:13:25.352, 1586621605352
175, 1847.37, 389.87, 764.26, 667.38, 0.032, -0.016, -1.024, 18:13:25.353, 1586621605353
176, 1963.10, 566.05, 797.65, 804.27, 0.032, -0.016, -1.024, 18:13:25.353, 1586621605353
177, 1916.07, 461.82, 716.43, 704.97, 0.032, -0.016, -1.024, 18:13:25.353, 1586621605353
178, 1801.79, 285.83, 679.33, 564.03, 0.032, -0.016, -1.024, 18:13:25.353, 1586621605353
179, 1836.79, 376.78, 757.94, 662.67, 0.032, -0.016, -1.024, 18:13:25.366, 1586621605366
180, 1960.02, 558.24, 792.56, 796.42, 0.032, -0.016, -1.024, 18:13:25.366, 1586621605366
181, 1913.44, 453.40, 710.93, 700.23, 0.032, -0.016, -1.024, 18:13:25.381, 1586621605381
182, 1795.83, 274.60, 677.17, 557.81, 0.032, -0.016, -1.024, 18:13:25.381, 1586621605381
183, 1847.74, 389.91, 762.39, 660.55, 0.032, -0.016, -1.024, 18:13:25.382, 1586621605382
184, 1962.77, 560.69, 794.03, 797.99, 0.032, -0.016, -1.024, 18:13:25.382, 1586621605382
185, 1923.17, 457.44, 717.88, 698.97, 0.032, -0.016, -1.024, 18:13:25.396, 1586621605396
186, 1794.95, 276.72, 677.40, 555.89, 0.032, -0.016, -1.024, 18:13:25.396, 1586621605396
187, 1845.38, 384.72, 759.78, 653.35, 0.032, -0.016, -1.024, 18:13:25.412, 1586621605412
188, 1969.09, 564.98, 802.39, 800.69, 0.032, -0.016, -1.024, 18:13:25.412, 1586621605412
189, 1921.34, 469.94, 718.90, 704.49, 0.032, -0.016, -1.024, 18:13:25.412, 1586621605412
190, 1796.59, 280.07, 677.38, 554.83, 0.032, -0.016, -1.024, 18:13:25.412, 1586621605412
191, 1839.09, 376.51, 753.38, 654.20, 0.032, -0.016, -1.024, 18:13:25.426, 1586621605426
192, 1961.95, 558.71, 789.73, 796.97, 0.032, -0.016, -1.024, 18:13:25.426, 1586621605426
193, 1921.58, 461.04, 709.84, 692.65, 0.032, -0.016, -1.024, 18:13:25.441, 1586621605441
194, 1797.41, 277.24, 674.17, 548.03, 0.032, -0.016, -1.024, 18:13:25.441, 1586621605441
195, 1838.81, 376.45, 753.40, 644.56, 0.032, -0.016, -1.024, 18:13:25.442, 1586621605442
196, 1958.90, 550.43, 787.13, 784.38, 0.032, -0.016, -1.024, 18:13:25.442, 1586621605442
197, 1914.88, 453.31, 711.71, 684.10, 0.032, -0.016, -1.024, 18:13:25.455, 1586621605455
198, 1795.68, 277.69, 676.41, 543.77, 0.032, -0.016, -1.024, 18:13:25.455, 1586621605455
199, 1844.85, 382.39, 757.26, 643.65, 0.032, -0.016, -1.024, 18:13:25.471, 1586621605471
200, 1962.49, 556.64, 797.35, 794.66, 0.032, -0.016, -1.024, 18:13:25.471, 1586621605471
0, 1913.76, 454.30, 710.91, 692.68, 0.032, -0.016, -1.024, 18:13:25.472, 1586621605472
1, 1787.90, 269.11, 663.64, 545.73, 0.032, -0.016, -1.024, 18:13:25.486, 1586621605486
2, 1833.41, 371.85, 746.56, 641.57, 0.032, -0.016, -1.024, 18:13:25.486, 1586621605486
3, 1955.63, 545.11, 781.04, 782.78, 0.032, -0.016, -1.024, 18:13:25.487, 1586621605487
4, 1907.60, 445.90, 701.94, 686.83, 0.032, -0.016, -1.024, 18:13:25.487, 1586621605487
5, 1788.71, 270.74, 664.34, 540.13, 0.032, -0.016, -1.024, 18:13:25.501, 1586621605501
6, 1839.82, 371.38, 752.79, 637.13, 0.032, -0.016, -1.024, 18:13:25.501, 1586621605501
7, 1963.42, 559.60, 792.50, 781.26, 0.032, -0.016, -1.024, 18:13:25.517, 1586621605517
8, 1905.14, 451.12, 710.86, 677.80, 0.032, -0.016, -1.024, 18:13:25.517, 1586621605517
9, 1794.34, 270.73, 679.04, 541.66, 0.032, -0.016, -1.024, 18:13:25.517, 1586621605517
10, 1835.40, 376.26, 759.02, 638.59, 0.032, -0.016, -1.024, 18:13:25.517, 1586621605517
11, 1962.47, 556.94, 798.58, 779.85, 0.032, -0.016, -1.024, 18:13:25.531, 1586621605531
12, 1912.41, 450.42, 720.72, 682.78, 0.032, -0.016, -1.024, 18:13:25.531, 1586621605531
13, 1792.33, 277.82, 682.18, 540.73, 0.032, -0.016, -1.024, 18:13:25.546, 1586621605546
14, 1837.80, 380.95, 763.14, 639.40, 0.032, -0.016, -1.024, 18:13:25.546, 1586621605546
15, 1960.91, 560.10, 803.32, 779.02, 0.032, -0.016, -1.024, 18:13:25.547, 1586621605547
16, 1909.29, 450.68, 714.78, 678.30, 0.032, -0.016, -1.024, 18:13:25.547, 1586621605547
17, 1790.21, 272.84, 678.81, 533.03, 0.032, -0.016, -1.024, 18:13:25.577, 1586621605577
18, 1830.97, 368.46, 755.84, 632.29, 0.032, -0.016, -1.024, 18:13:25.577, 1586621605577
19, 1958.44, 545.10, 792.19, 778.68, 0.032, -0.016, -1.024, 18:13:25.577, 1586621605577
20, 1910.87, 446.60, 714.42, 675.32, 0.032, -0.016, -1.024, 18:13:25.577, 1586621605577
21, 1789.87, 270.63, 678.71, 540.38, 0.032, -0.016, -1.024, 18:13:25.578, 1586621605578
22, 1835.71, 370.20, 755.47, 629.80, 0.032, -0.016, -1.024, 18:13:25.578, 1586621605578
23, 1954.77, 546.59, 789.60, 778.25, 0.032, -0.016, -1.024, 18:13:25.591, 1586621605591
24, 1913.35, 454.78, 714.68, 685.71, 0.032, -0.016, -1.024, 18:13:25.591, 1586621605591
25, 1788.22, 273.29, 677.08, 539.76, 0.032, -0.016, -1.024, 18:13:25.623, 1586621605623
26, 1828.83, 369.21, 755.63, 636.30, 0.032, -0.016, -1.024, 18:13:25.623, 1586621605623
27, 1948.96, 548.50, 792.78, 779.14, 0.032, -0.016, -1.024, 18:13:25.623, 1586621605623
28, 1904.65, 446.16, 709.57, 688.11, 0.032, -0.016, -1.024, 18:13:25.623, 1586621605623
29, 1784.42, 270.26, 673.56, 536.21, 0.032, -0.016, -1.024, 18:13:25.624, 1586621605624
30, 1828.56, 364.03, 751.27, 634.08, 0.032, -0.016, -1.024, 18:13:25.624, 1586621605624
31, 1953.31, 548.95, 792.98, 782.58, 0.032, -0.016, -1.024, 18:13:25.652, 1586621605652
32, 1905.45, 442.78, 706.53, 684.82, 0.032, -0.016, -1.024, 18:13:25.652, 1586621605652
33, 1783.89, 266.21, 667.61, 542.10, 0.032, -0.016, -1.024, 18:13:25.652, 1586621605652
34, 1825.89, 361.02, 747.52, 634.86, 0.032, -0.016, -1.024, 18:13:25.652, 1586621605652
35, 1951.15, 544.73, 789.25, 782.93, 0.032, -0.016, -1.024, 18:13:25.653, 1586621605653
36, 1909.33, 452.68, 716.78, 686.16, 0.032, -0.016, -1.024, 18:13:25.653, 1586621605653
37, 1791.86, 272.99, 678.93, 546.63, 0.032, -0.016, -1.024, 18:13:25.668, 1586621605668
38, 1835.40, 370.52, 756.56, 637.40, 0.032, -0.016, -1.024, 18:13:25.668, 1586621605668
39, 1958.25, 548.43, 793.74, 780.19, 0.032, -0.016, -1.024, 18:13:25.669, 1586621605669
40, 1911.82, 456.57, 718.49, 686.43, 0.032, -0.016, -1.024, 18:13:25.669, 1586621605669
41, 1787.98, 274.56, 678.34, 548.95, 0.032, -0.016, -1.024, 18:13:25.681, 1586621605681
42, 1831.52, 371.00, 753.26, 637.23, 0.032, -0.016, -1.024, 18:13:25.681, 1586621605681
43, 1955.59, 551.21, 790.15, 784.11, 0.032, -0.016, -1.024, 18:13:25.697, 1586621605697
44, 1913.13, 452.37, 711.45, 678.25, 0.032, -0.016, -1.024, 18:13:25.697, 1586621605697
45, 1796.86, 270.45, 676.66, 544.50, 0.032, -0.016, -1.024, 18:13:25.698, 1586621605698
46, 1838.29, 374.36, 757.94, 636.47, 0.032, -0.016, -1.024, 18:13:25.698, 1586621605698
47, 1957.43, 556.31, 797.81, 782.22, 0.032, -0.016, -1.024, 18:13:25.727, 1586621605727
48, 1918.40, 453.49, 717.78, 686.55, 0.032, -0.016, -1.024, 18:13:25.727, 1586621605727
49, 1794.27, 275.90, 681.78, 541.82, 0.032, -0.016, -1.024, 18:13:25.728, 1586621605728
50, 1838.37, 374.72, 757.94, 634.83, 0.032, -0.016, -1.024, 18:13:25.728, 1586621605728
51, 1967.60, 556.78, 801.83, 787.05, 0.032, -0.016, -1.024, 18:13:25.729, 1586621605729
52, 1919.74, 456.51, 718.09, 685.35, 0.032, -0.016, -1.024, 18:13:25.729, 1586621605729
53, 1799.60, 274.55, 676.79, 540.23, 0.032, -0.016, -1.024, 18:13:25.741, 1586621605741
54, 1840.80, 371.70, 759.03, 633.30, 0.032, -0.016, -1.024, 18:13:25.741, 1586621605741
55, 1964.56, 561.04, 802.10, 783.19, 0.032, -0.016, -1.024, 18:13:25.756, 1586621605756
56, 1915.57, 451.22, 707.83, 679.54, 0.032, -0.016, -1.024, 18:13:25.756, 1586621605756
57, 1795.40, 274.93, 671.29, 540.03, 0.032, -0.016, -1.024, 18:13:25.757, 1586621605757
58, 1838.42, 374.13, 754.00, 638.59, 0.032, -0.016, -1.024, 18:13:25.757, 1586621605757
59, 1967.43, 554.91, 797.47, 786.00, 0.032, -0.016, -1.024, 18:13:25.771, 1586621605771
60, 1918.72, 450.68, 714.76, 684.46, 0.032, -0.016, -1.024, 18:13:25.771, 1586621605771
61, 1799.86, 277.07, 678.64, 544.99, 0.032, -0.016, -1.024, 18:13:25.786, 1586621605786
62, 1837.01, 373.84, 757.54, 641.05, 0.032, -0.016, -1.024, 18:13:25.786, 1586621605786
63, 1960.32, 555.94, 794.47, 781.96, 0.032, -0.016, -1.024, 18:13:25.787, 1586621605787
64, 1912.75, 454.68, 705.32, 692.53, 0.032, -0.016, -1.024, 18:13:25.787, 1586621605787
65, 1795.93, 273.77, 675.33, 546.55, 0.032, -0.016, -1.024, 18:13:25.801, 1586621605801
66, 1841.21, 381.34, 763.48, 640.21, 0.032, -0.016, -1.024, 18:13:25.801, 1586621605801
67, 1958.82, 559.19, 798.43, 783.41, 0.032, -0.016, -1.024, 18:13:25.816, 1586621605816
68, 1919.34, 462.12, 720.14, 692.34, 0.032, -0.016, -1.024, 18:13:25.816, 1586621605816
69, 1803.59, 288.60, 684.91, 545.07, 0.032, -0.016, -1.024, 18:13:25.831, 1586621605831
70, 1846.70, 376.59, 755.94, 644.52, 0.032, -0.016, -1.024, 18:13:25.831, 1586621605831
71, 1969.98, 569.09, 808.65, 786.85, 0.032, -0.016, -1.024, 18:13:25.832, 1586621605832
72, 1925.81, 468.07, 723.89, 687.24, 0.032, -0.016, -1.024, 18:13:25.832, 1586621605832
73, 1801.38, 279.97, 681.64, 548.05, 0.032, -0.016, -1.024, 18:13:25.847, 1586621605847
74, 1839.11, 377.52, 762.23, 646.74, 0.032, -0.016, -1.024, 18:13:25.847, 1586621605847
75, 1957.60, 555.31, 792.63, 785.25, 0.032, -0.016, -1.024, 18:13:25.847, 1586621605847
76, 1925.13, 468.12, 724.10, 684.84, 0.032, -0.016, -1.024, 18:13:25.847, 1586621605847
77, 1797.25, 277.72, 669.91, 547.54, 0.032, -0.016, -1.024, 18:13:25.861, 1586621605861
78, 1843.48, 378.14, 761.55, 639.67, 0.032, -0.016, -1.024, 18:13:25.861, 1586621605861
79, 1962.83, 554.54, 798.30, 786.15, 0.032, -0.016, -1.024, 18:13:25.877, 1586621605877
80, 1923.50, 464.91, 718.46, 694.27, 0.032, -0.016, -1.024, 18:13:25.877, 1586621605877
81, 1799.37, 286.98, 674.39, 548.79, 0.032, -0.016, -1.024, 18:13:25.878, 1586621605878
82, 1839.22, 376.56, 762.78, 641.27, 0.032, -0.016, -1.024, 18:13:25.878, 1586621605878
83, 1973.20, 565.08, 810.15, 785.96, 0.032, -0.016, -1.024, 18:13:25.891, 1586621605891
84, 1931.61, 463.44, 722.26, 688.87, 0.032, -0.016, -1.024, 18:13:25.891, 1586621605891
85, 1799.58, 283.23, 685.29, 547.04, 0.032, -0.016, -1.024, 18:13:25.906, 1586621605906
86, 1837.74, 377.12, 763.42, 632.82, 0.032, -0.016, -1.024, 18:13:25.906, 1586621605906
87, 1961.02, 553.65, 800.77, 788.35, 0.032, -0.016, -1.024, 18:13:25.907, 1586621605907
88, 1920.66, 465.42, 721.43, 694.35, 0.032, -0.016, -1.024, 18:13:25.907, 1586621605907
89, 1798.01, 276.09, 681.74, 544.94, 0.032, -0.016, -1.024, 18:13:25.921, 1586621605921
90, 1837.44, 378.17, 764.54, 638.04, 0.032, -0.016, -1.024, 18:13:25.921, 1586621605921
91, 1959.81, 559.93, 804.04, 783.05, 0.032, -0.016, -1.024, 18:13:25.937, 1586621605937
92, 1922.08, 461.32, 722.96, 692.09, 0.032, -0.016, -1.024, 18:13:25.937, 1586621605937
93, 1792.40, 269.47, 673.25, 547.04, 0.032, -0.016, -1.024, 18:13:25.937, 1586621605937
94, 1833.40, 355.03, 754.08, 634.59, 0.032, -0.016, -1.024, 18:13:25.937, 1586621605937
95, 1955.07, 547.79, 800.61, 781.26, 0.032, -0.016, -1.024, 18:13:25.952, 1586621605952
96, 1913.99, 452.94, 714.58, 689.50, 0.032, -0.016, -1.024, 18:13:25.952, 1586621605952
97, 1792.70, 273.86, 677.70, 545.15, 0.032, -0.016, -1.024, 18:13:25.966, 1586621605966
98, 1832.59, 367.05, 755.68, 635.35, 0.032, -0.016, -1.024, 18:13:25.966, 1586621605966
99, 1955.49, 547.32, 792.01, 785.60, 0.032, -0.016, -1.024, 18:13:25.967, 1586621605967
100, 1917.60, 442.77, 712.75, 690.14, 0.032, -0.016, -1.024, 18:13:25.967, 1586621605967
101, 1795.17, 273.13, 680.74, 546.44, 0.032, -0.016, -1.024, 18:13:25.981, 1586621605981
102, 1835.18, 365.30, 762.90, 637.69, 0.032, -0.016, -1.024, 18:13:25.981, 1586621605981
103, 1953.99, 548.81, 799.31, 778.68, 0.032, -0.016, -1.024, 18:13:25.996, 1586621605996
104, 1916.99, 447.49, 715.61, 686.04, 0.032, -0.016, -1.024, 18:13:25.996, 1586621605996
105, 1793.31, 271.45, 676.82, 538.56, 0.032, -0.016, -1.024, 18:13:25.997, 1586621605997
106, 1829.30, 353.63, 748.64, 632.82, 0.032, -0.016, -1.024, 18:13:25.997, 1586621605997
107, 1954.15, 541.81, 797.40, 784.97, 0.032, -0.016, -1.024, 18:13:26.010, 1586621606010
108, 1921.15, 446.05, 716.00, 686.48, 0.032, -0.016, -1.024, 18:13:26.010, 1586621606010
109, 1790.96, 262.58, 677.24, 541.35, 0.032, -0.016, -1.024, 18:13:26.027, 1586621606027
110, 1829.09, 348.70, 750.63, 630.67, 0.032, -0.016, -1.024, 18:13:26.027, 1586621606027
111, 1954.41, 539.30, 795.73, 777.84, 0.032, -0.016, -1.024, 18:13:26.028, 1586621606028
112, 1915.63, 443.86, 717.74, 682.79, 0.032, -0.016, -1.024, 18:13:26.028, 1586621606028
113, 1790.40, 261.10, 674.25, 545.15, 0.032, -0.016, -1.024, 18:13:26.041, 1586621606041
114, 1830.04, 349.52, 748.22, 635.28, 0.032, -0.016, -1.024, 18:13:26.041, 1586621606041
115, 1951.83, 535.91, 791.40, 783.53, 0.032, -0.016, -1.024, 18:13:26.057, 1586621606057
