%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
153, 1843.75, 333.66, 677.92, 592.52, 0.032, -0.016, -1.024, 18:17:59.128, 1586621879128
154, 1830.26, 351.15, 721.50, 618.17, 0.032, -0.016, -1.024, 18:17:59.128, 1586621879128
155, 1953.14, 542.60, 790.33, 773.62, 0.032, -0.016, -1.024, 18:17:59.139, 1586621879139
156, 1966.42, 525.74, 742.20, 749.32, 0.032, -0.016, -1.024, 18:17:59.139, 1586621879139
157, 1838.90, 330.85, 671.09, 585.35, 0.032, -0.016, -1.024, 18:17:59.155, 1586621879155
158, 1824.79, 346.70, 716.67, 609.45, 0.032, -0.016, -1.024, 18:17:59.155, 1586621879155
159, 1948.24, 539.10, 785.90, 772.21, 0.032, -0.016, -1.024, 18:17:59.156, 1586621879156
160, 1967.02, 525.58, 747.18, 748.28, 0.032, -0.016, -1.024, 18:17:59.156, 1586621879156
161, 1839.55, 328.13, 669.94, 589.24, 0.032, -0.016, -1.024, 18:17:59.169, 1586621879169
162, 1826.22, 343.01, 717.22, 613.77, 0.032, -0.016, -1.024, 18:17:59.169, 1586621879169
163, 1952.35, 539.47, 784.06, 770.26, 0.032, -0.016, -1.024, 18:17:59.185, 1586621879185
164, 1963.81, 522.21, 735.31, 745.51, 0.032, -0.016, -1.024, 18:17:59.185, 1586621879185
165, 1839.01, 324.80, 665.62, 586.04, 0.032, -0.016, -1.024, 18:17:59.200, 1586621879200
166, 1820.71, 332.74, 708.12, 605.06, 0.032, -0.016, -1.040, 18:17:59.200, 1586621879200
167, 1942.77, 527.42, 774.57, 763.50, 0.032, -0.016, -1.040, 18:17:59.201, 1586621879201
168, 1950.21, 507.82, 727.05, 738.55, 0.032, -0.016, -1.040, 18:17:59.201, 1586621879201
169, 1823.83, 314.86, 654.30, 575.68, 0.032, -0.016, -1.040, 18:17:59.215, 1586621879215
170, 1807.16, 328.60, 700.11, 601.21, 0.032, -0.016, -1.040, 18:17:59.215, 1586621879215
171, 1940.09, 521.69, 768.53, 757.76, 0.032, -0.016, -1.040, 18:17:59.216, 1586621879216
172, 1944.23, 502.86, 721.19, 731.43, 0.032, -0.016, -1.040, 18:17:59.216, 1586621879216
173, 1827.66, 312.43, 660.39, 574.96, 0.032, -0.016, -1.040, 18:17:59.246, 1586621879246
174, 1814.54, 329.57, 702.95, 597.78, 0.032, -0.016, -1.040, 18:17:59.246, 1586621879246
175, 1936.85, 526.37, 776.79, 755.97, 0.032, -0.016, -1.040, 18:17:59.246, 1586621879246
176, 1954.88, 512.60, 725.71, 730.69, 0.032, -0.016, -1.040, 18:17:59.246, 1586621879246
177, 1826.71, 316.34, 657.24, 572.27, 0.032, -0.016, -1.040, 18:17:59.247, 1586621879247
178, 1811.15, 334.24, 704.10, 598.16, 0.032, -0.016, -1.040, 18:17:59.247, 1586621879247
179, 1940.14, 530.74, 776.57, 762.23, 0.032, -0.016, -1.040, 18:17:59.276, 1586621879276
180, 1950.71, 509.41, 728.83, 728.84, 0.032, -0.016, -1.040, 18:17:59.276, 1586621879276
181, 1823.96, 315.88, 660.26, 570.56, 0.032, -0.016, -1.040, 18:17:59.277, 1586621879277
182, 1807.60, 327.17, 699.91, 591.06, 0.032, -0.016, -1.040, 18:17:59.277, 1586621879277
183, 1938.57, 522.17, 773.13, 755.80, 0.032, -0.016, -1.040, 18:17:59.277, 1586621879277
184, 1948.30, 503.73, 720.47, 722.40, 0.032, -0.016, -1.040, 18:17:59.277, 1586621879277
185, 1818.48, 308.20, 649.36, 565.32, 0.032, -0.016, -1.040, 18:17:59.307, 1586621879307
186, 1807.66, 324.68, 700.30, 594.36, 0.032, -0.016, -1.040, 18:17:59.307, 1586621879307
187, 1933.30, 522.42, 771.41, 751.66, 0.032, -0.016, -1.040, 18:17:59.307, 1586621879307
188, 1944.30, 498.25, 718.29, 723.20, 0.032, -0.016, -1.040, 18:17:59.307, 1586621879307
189, 1813.74, 303.51, 651.26, 567.78, 0.032, -0.016, -1.040, 18:17:59.308, 1586621879308
190, 1808.34, 327.01, 700.12, 590.85, 0.032, -0.016, -1.040, 18:17:59.308, 1586621879308
191, 1933.83, 521.87, 772.04, 753.35, 0.032, -0.016, -1.040, 18:17:59.319, 1586621879319
192, 1944.44, 509.07, 722.50, 728.35, 0.032, -0.016, -1.040, 18:17:59.319, 1586621879319
193, 1818.20, 310.91, 653.38, 569.98, 0.032, -0.016, -1.040, 18:17:59.351, 1586621879351
194, 1803.01, 325.52, 699.04, 594.00, 0.032, -0.016, -1.040, 18:17:59.351, 1586621879351
195, 1928.02, 521.87, 774.48, 756.23, 0.032, -0.016, -1.040, 18:17:59.351, 1586621879351
196, 1943.03, 509.24, 727.55, 728.11, 0.032, -0.016, -1.040, 18:17:59.351, 1586621879351
197, 1810.26, 304.10, 649.48, 565.38, 0.032, -0.016, -1.040, 18:17:59.352, 1586621879352
198, 1801.57, 322.04, 695.49, 593.84, 0.032, -0.016, -1.040, 18:17:59.352, 1586621879352
199, 1929.05, 517.34, 770.50, 753.17, 0.032, -0.016, -1.040, 18:17:59.365, 1586621879365
200, 1945.05, 506.72, 722.14, 728.02, 0.032, -0.016, -1.040, 18:17:59.365, 1586621879365
0, 1813.79, 309.49, 649.60, 566.98, 0.032, -0.016, -1.040, 18:17:59.365, 1586621879365
1, 1806.07, 327.65, 704.50, 595.28, 0.032, -0.016, -1.040, 18:17:59.380, 1586621879380
2, 1932.33, 521.33, 774.12, 752.74, 0.032, -0.016, -1.040, 18:17:59.380, 1586621879380
3, 1944.58, 506.31, 728.51, 734.22, 0.032, -0.016, -1.040, 18:17:59.380, 1586621879380
4, 1821.34, 313.76, 657.23, 575.57, 0.032, -0.016, -1.040, 18:17:59.380, 1586621879380
5, 1803.01, 326.78, 704.79, 598.61, 0.032, -0.016, -1.040, 18:17:59.394, 1586621879394
6, 1928.41, 521.64, 771.05, 755.22, 0.032, -0.016, -1.024, 18:17:59.394, 1586621879394
7, 1944.04, 509.00, 725.33, 732.59, 0.032, -0.016, -1.024, 18:17:59.410, 1586621879410
8, 1819.13, 308.95, 654.82, 565.59, 0.032, -0.016, -1.024, 18:17:59.410, 1586621879410
9, 1809.91, 326.00, 705.06, 593.06, 0.032, -0.016, -1.024, 18:17:59.411, 1586621879411
10, 1933.13, 520.77, 775.40, 756.57, 0.032, -0.016, -1.024, 18:17:59.411, 1586621879411
11, 1949.89, 507.99, 731.11, 731.63, 0.032, -0.016, -1.024, 18:17:59.424, 1586621879424
12, 1821.88, 318.12, 661.93, 571.22, 0.032, -0.016, -1.024, 18:17:59.424, 1586621879424
13, 1811.54, 331.95, 707.97, 593.00, 0.032, -0.016, -1.024, 18:17:59.440, 1586621879440
14, 1938.25, 533.09, 781.08, 753.48, 0.032, -0.016, -1.024, 18:17:59.440, 1586621879440
15, 1950.75, 518.68, 735.50, 732.31, 0.032, -0.016, -1.024, 18:17:59.442, 1586621879442
16, 1820.91, 315.04, 661.61, 573.06, 0.032, -0.016, -1.024, 18:17:59.442, 1586621879442
17, 1811.09, 328.25, 706.09, 594.59, 0.032, -0.016, -1.024, 18:17:59.455, 1586621879455
18, 1934.55, 525.14, 773.69, 754.81, 0.032, -0.016, -1.024, 18:17:59.455, 1586621879455
19, 1947.15, 514.46, 732.23, 731.46, 0.032, -0.016, -1.024, 18:17:59.470, 1586621879470
20, 1823.85, 319.55, 661.45, 573.59, 0.032, -0.016, -1.024, 18:17:59.470, 1586621879470
21, 1810.99, 332.63, 706.80, 597.83, 0.032, -0.016, -1.024, 18:17:59.471, 1586621879471
22, 1936.17, 524.46, 776.51, 761.04, 0.032, -0.016, -1.024, 18:17:59.471, 1586621879471
23, 1949.48, 515.99, 731.99, 734.85, 0.032, -0.016, -1.024, 18:17:59.501, 1586621879501
24, 1826.55, 316.48, 663.25, 573.31, 0.032, -0.016, -1.024, 18:17:59.501, 1586621879501
25, 1813.85, 331.98, 708.50, 599.10, 0.032, -0.016, -1.024, 18:17:59.501, 1586621879501
26, 1942.23, 522.91, 775.55, 755.60, 0.032, -0.016, -1.024, 18:17:59.501, 1586621879501
27, 1956.14, 514.19, 736.15, 734.18, 0.032, -0.016, -1.024, 18:17:59.502, 1586621879502
28, 1825.59, 316.22, 654.64, 573.96, 0.032, -0.016, -1.024, 18:17:59.502, 1586621879502
29, 1807.42, 328.15, 700.82, 594.56, 0.032, -0.016, -1.024, 18:17:59.530, 1586621879530
30, 1936.20, 523.68, 774.74, 751.59, 0.032, -0.016, -1.024, 18:17:59.530, 1586621879530
31, 1949.46, 507.37, 728.22, 728.34, 0.032, -0.016, -1.024, 18:17:59.531, 1586621879531
32, 1826.01, 314.09, 657.32, 570.14, 0.032, -0.016, -1.024, 18:17:59.531, 1586621879531
33, 1812.96, 329.98, 705.77, 600.82, 0.032, -0.016, -1.024, 18:17:59.532, 1586621879532
34, 1939.15, 531.77, 781.18, 762.87, 0.032, -0.016, -1.024, 18:17:59.532, 1586621879532
35, 1957.21, 517.05, 734.63, 740.07, 0.032, -0.016, -1.024, 18:17:59.544, 1586621879544
36, 1826.08, 318.41, 659.28, 576.25, 0.032, -0.016, -1.024, 18:17:59.544, 1586621879544
37, 1814.20, 329.25, 705.10, 598.92, 0.032, -0.016, -1.024, 18:17:59.560, 1586621879560
38, 1938.50, 523.96, 775.38, 758.98, 0.032, -0.016, -1.024, 18:17:59.560, 1586621879560
39, 1952.72, 512.48, 727.66, 735.46, 0.032, -0.016, -1.024, 18:17:59.561, 1586621879561
40, 1824.27, 312.78, 653.29, 571.77, 0.032, -0.016, -1.024, 18:17:59.561, 1586621879561
41, 1809.72, 328.78, 700.25, 594.55, 0.032, -0.016, -1.024, 18:17:59.574, 1586621879574
42, 1937.52, 522.54, 767.35, 754.44, 0.032, -0.016, -1.024, 18:17:59.574, 1586621879574
43, 1952.35, 505.57, 726.19, 735.82, 0.032, -0.016, -1.024, 18:17:59.590, 1586621879590
44, 1829.92, 310.83, 656.04, 573.81, 0.032, -0.016, -1.024, 18:17:59.590, 1586621879590
45, 1813.99, 327.42, 696.68, 590.73, 0.032, -0.016, -1.024, 18:17:59.590, 1586621879590
46, 1936.39, 519.68, 768.97, 750.92, 0.032, -0.016, -1.040, 18:17:59.590, 1586621879590
47, 1956.77, 504.90, 723.51, 727.98, 0.032, -0.016, -1.040, 18:17:59.604, 1586621879604
48, 1826.05, 314.01, 654.51, 570.96, 0.032, -0.016, -1.040, 18:17:59.604, 1586621879604
49, 1815.77, 319.99, 699.57, 590.61, 0.032, -0.016, -1.040, 18:17:59.620, 1586621879620
50, 1948.34, 524.22, 777.86, 754.61, 0.032, -0.016, -1.040, 18:17:59.620, 1586621879620
51, 1959.12, 512.24, 732.33, 737.23, 0.032, -0.016, -1.040, 18:17:59.635, 1586621879635
52, 1832.90, 313.31, 658.43, 570.63, 0.032, -0.016, -1.040, 18:17:59.635, 1586621879635
53, 1819.75, 332.24, 707.65, 598.80, 0.032, -0.016, -1.040, 18:17:59.636, 1586621879636
54, 1948.10, 525.93, 777.85, 757.72, 0.032, -0.016, -1.040, 18:17:59.636, 1586621879636
55, 1957.72, 511.36, 730.62, 735.83, 0.032, -0.016, -1.040, 18:17:59.650, 1586621879650
56, 1826.46, 314.80, 660.00, 577.39, 0.032, -0.016, -1.040, 18:17:59.650, 1586621879650
57, 1811.88, 329.29, 702.90, 598.04, 0.032, -0.016, -1.040, 18:17:59.651, 1586621879651
58, 1937.14, 524.87, 774.88, 759.60, 0.032, -0.016, -1.040, 18:17:59.651, 1586621879651
59, 1955.70, 512.20, 731.27, 736.25, 0.032, -0.016, -1.040, 18:17:59.681, 1586621879681
60, 1829.85, 315.87, 663.34, 575.18, 0.032, -0.016, -1.040, 18:17:59.681, 1586621879681
61, 1815.59, 330.01, 708.10, 603.94, 0.032, -0.016, -1.040, 18:17:59.681, 1586621879681
62, 1945.39, 526.39, 783.06, 759.75, 0.032, -0.016, -1.040, 18:17:59.681, 1586621879681
63, 1956.42, 510.14, 738.10, 737.65, 0.032, -0.016, -1.040, 18:17:59.682, 1586621879682
64, 1832.99, 314.99, 659.26, 578.94, 0.032, -0.016, -1.040, 18:17:59.682, 1586621879682
65, 1820.89, 329.04, 711.51, 597.54, 0.032, -0.016, -1.040, 18:17:59.694, 1586621879694
66, 1934.82, 520.27, 777.84, 757.07, 0.032, -0.016, -1.024, 18:17:59.694, 1586621879694
67, 1949.24, 506.96, 728.56, 736.13, 0.032, -0.016, -1.024, 18:17:59.711, 1586621879711
68, 1818.75, 308.67, 652.46, 572.25, 0.032, -0.016, -1.024, 18:17:59.711, 1586621879711
69, 1805.30, 321.75, 700.03, 598.03, 0.032, -0.016, -1.024, 18:17:59.711, 1586621879711
70, 1932.35, 517.56, 770.54, 754.87, 0.032, -0.016, -1.024, 18:17:59.711, 1586621879711
71, 1947.99, 506.72, 724.17, 731.18, 0.032, -0.016, -1.024, 18:17:59.725, 1586621879725
72, 1824.15, 308.73, 655.02, 567.59, 0.032, -0.016, -1.024, 18:17:59.725, 1586621879725
73, 1811.02, 322.85, 701.36, 593.74, 0.032, -0.016, -1.024, 18:17:59.741, 1586621879741
74, 1938.23, 523.64, 777.35, 754.84, 0.032, -0.016, -1.024, 18:17:59.741, 1586621879741
75, 1962.56, 517.25, 737.93, 741.29, 0.032, -0.016, -1.024, 18:17:59.755, 1586621879755
76, 1828.24, 318.32, 665.82, 581.82, 0.032, -0.016, -1.024, 18:17:59.755, 1586621879755
77, 1813.35, 331.96, 711.33, 602.64, 0.032, -0.016, -1.024, 18:17:59.756, 1586621879756
78, 1939.90, 525.44, 782.62, 761.30, 0.032, -0.016, -1.024, 18:17:59.756, 1586621879756
79, 1949.96, 506.03, 728.85, 738.48, 0.032, -0.016, -1.024, 18:17:59.770, 1586621879770
80, 1820.80, 310.89, 653.23, 573.77, 0.032, -0.016, -1.024, 18:17:59.770, 1586621879770
81, 1805.60, 323.57, 697.75, 597.73, 0.032, -0.016, -1.024, 18:17:59.771, 1586621879771
82, 1936.02, 520.49, 771.98, 754.38, 0.032, -0.016, -1.024, 18:17:59.771, 1586621879771
83, 1956.86, 514.81, 732.88, 727.31, 0.032, -0.016, -1.024, 18:17:59.800, 1586621879800
84, 1827.17, 311.65, 656.72, 574.04, 0.032, -0.016, -1.024, 18:17:59.800, 1586621879800
85, 1812.62, 330.00, 712.82, 597.21, 0.032, -0.016, -1.024, 18:17:59.801, 1586621879801
86, 1937.75, 524.92, 780.23, 758.51, 0.032, -0.016, -1.024, 18:17:59.801, 1586621879801
87, 1951.92, 512.04, 732.08, 732.49, 0.032, -0.016, -1.024, 18:17:59.802, 1586621879802
88, 1830.41, 321.90, 664.22, 574.54, 0.032, -0.016, -1.024, 18:17:59.802, 1586621879802
89, 1816.72, 332.46, 709.19, 598.85, 0.032, -0.016, -1.024, 18:17:59.831, 1586621879831
90, 1941.35, 527.06, 777.73, 757.29, 0.032, -0.016, -1.024, 18:17:59.831, 1586621879831
91, 1954.48, 513.16, 732.91, 735.91, 0.032, -0.016, -1.024, 18:17:59.831, 1586621879831
92, 1825.76, 319.74, 661.28, 581.12, 0.032, -0.016, -1.024, 18:17:59.831, 1586621879831
93, 1812.11, 327.26, 708.14, 603.60, 0.032, -0.016, -1.024, 18:17:59.832, 1586621879832
94, 1939.03, 524.78, 784.12, 763.40, 0.032, -0.016, -1.024, 18:17:59.832, 1586621879832
95, 1951.17, 508.88, 728.48, 739.53, 0.032, -0.016, -1.024, 18:17:59.845, 1586621879845
96, 1824.05, 313.45, 662.04, 579.37, 0.032, -0.016, -1.024, 18:17:59.845, 1586621879845
97, 1806.65, 323.49, 700.24, 597.99, 0.032, -0.016, -1.024, 18:17:59.861, 1586621879861
98, 1939.14, 524.26, 779.03, 759.82, 0.032, -0.016, -1.024, 18:17:59.861, 1586621879861
99, 1957.38, 511.32, 733.58, 739.60, 0.032, -0.016, -1.024, 18:17:59.862, 1586621879862
100, 1828.20, 314.48, 660.09, 580.10, 0.032, -0.016, -1.024, 18:17:59.862, 1586621879862
101, 1812.66, 322.73, 702.03, 601.58, 0.032, -0.016, -1.024, 18:17:59.874, 1586621879874
102, 1930.06, 521.69, 774.57, 759.39, 0.032, -0.016, -1.024, 18:17:59.874, 1586621879874
103, 1942.81, 505.81, 722.56, 738.65, 0.032, -0.016, -1.024, 18:17:59.905, 1586621879905
104, 1823.56, 310.67, 652.57, 578.38, 0.032, -0.016, -1.024, 18:17:59.905, 1586621879905
105, 1803.44, 316.59, 695.68, 598.77, 0.032, -0.016, -1.024, 18:17:59.906, 1586621879906
106, 1929.57, 510.70, 764.03, 757.00, 0.032, -0.016, -1.024, 18:17:59.906, 1586621879906
107, 1949.24, 499.57, 715.22, 740.64, 0.032, -0.016, -1.024, 18:17:59.907, 1586621879907
108, 1820.97, 299.65, 647.98, 573.76, 0.032, -0.016, -1.024, 18:17:59.907, 1586621879907
109, 1807.00, 310.86, 691.51, 587.60, 0.032, -0.016, -1.024, 18:17:59.921, 1586621879921
110, 1932.14, 510.75, 764.74, 754.49, 0.032, -0.016, -1.024, 18:17:59.921, 1586621879921
111, 1955.47, 500.98, 721.26, 726.24, 0.032, -0.016, -1.024, 18:17:59.922, 1586621879922
112, 1825.98, 305.93, 652.47, 567.47, 0.032, -0.016, -1.024, 18:17:59.922, 1586621879922
113, 1810.54, 310.88, 693.35, 588.59, 0.032, -0.016, -1.024, 18:17:59.934, 1586621879934
114, 1935.00, 510.67, 770.37, 753.60, 0.032, -0.016, -1.024, 18:17:59.934, 1586621879934
115, 1947.38, 492.15, 723.41, 720.48, 0.032, -0.016, -1.024, 18:17:59.950, 1586621879950
116, 1831.03, 315.68, 662.58, 565.38, 0.032, -0.016, -1.024, 18:17:59.950, 1586621879950
117, 1825.75, 335.01, 725.64, 584.22, 0.032, -0.016, -1.024, 18:17:59.951, 1586621879951
118, 1956.52, 518.89, 798.34, 737.12, 0.032, -0.016, -1.024, 18:17:59.951, 1586621879951
119, 1971.55, 512.27, 752.89, 713.54, 0.032, -0.016, -1.024, 18:17:59.964, 1586621879964
120, 1854.33, 315.40, 688.07, 547.95, 0.032, -0.016, -1.024, 18:17:59.964, 1586621879964
121, 1841.80, 327.65, 735.11, 568.20, 0.032, -0.016, -1.024, 18:17:59.980, 1586621879980
122, 1963.49, 514.80, 797.46, 729.09, 0.032, -0.016, -1.024, 18:17:59.980, 1586621879980
123, 1979.72, 504.62, 753.57, 708.83, 0.032, -0.016, -1.024, 18:17:59.980, 1586621879980
124, 1848.53, 297.38, 672.08, 543.82, 0.032, -0.016, -1.024, 18:17:59.980, 1586621879980
125, 1831.44, 309.12, 714.28, 561.41, 0.032, -0.016, -1.024, 18:17:59.994, 1586621879994
126, 1957.14, 508.66, 787.68, 722.92, 0.032, -0.016, -1.024, 18:17:59.994, 1586621879994
127, 1971.99, 494.16, 739.94, 702.70, 0.032, -0.016, -1.024, 18:18:00.010, 1586621880010
128, 1849.36, 302.07, 671.82, 542.40, 0.032, -0.016, -1.024, 18:18:00.010, 1586621880010
129, 1831.25, 312.66, 714.94, 564.17, 0.032, -0.016, -1.024, 18:18:00.025, 1586621880025
130, 1961.01, 510.64, 787.91, 726.09, 0.032, -0.016, -1.024, 18:18:00.025, 1586621880025
131, 1974.73, 498.29, 745.99, 705.75, 0.032, -0.016, -1.024, 18:18:00.026, 1586621880026
132, 1851.70, 305.73, 669.81, 544.24, 0.032, -0.016, -1.024, 18:18:00.026, 1586621880026
133, 1826.44, 310.07, 720.06, 563.08, 0.032, -0.016, -1.024, 18:18:00.040, 1586621880040
134, 1951.10, 504.23, 789.05, 720.66, 0.032, -0.016, -1.024, 18:18:00.040, 1586621880040
135, 1969.15, 488.34, 737.64, 697.92, 0.032, -0.016, -1.024, 18:18:00.040, 1586621880040
136, 1841.88, 296.83, 667.20, 540.17, 0.032, -0.016, -1.024, 18:18:00.040, 1586621880040
137, 1833.25, 310.56, 714.71, 563.62, 0.032, -0.016, -1.024, 18:18:00.054, 1586621880054
138, 1957.84, 505.41, 785.74, 721.86, 0.032, -0.016, -1.024, 18:18:00.054, 1586621880054
139, 1970.60, 494.14, 741.76, 704.27, 0.032, -0.016, -1.024, 18:18:00.070, 1586621880070
140, 1845.75, 301.71, 672.44, 545.66, 0.032, -0.016, -1.024, 18:18:00.070, 1586621880070
141, 1824.12, 306.12, 710.78, 567.05, 0.032, -0.016, -1.024, 18:18:00.085, 1586621880085
142, 1953.21, 508.35, 786.87, 728.44, 0.032, -0.016, -1.024, 18:18:00.085, 1586621880085
143, 1969.16, 494.03, 735.80, 710.70, 0.032, -0.016, -1.024, 18:18:00.086, 1586621880086
144, 1843.62, 300.28, 667.58, 550.20, 0.032, -0.016, -1.024, 18:18:00.086, 1586621880086
145, 1831.69, 308.61, 712.62, 575.44, 0.032, -0.016, -1.024, 18:18:00.101, 1586621880101
146, 1953.18, 504.73, 785.00, 732.78, 0.032, -0.016, -1.024, 18:18:00.101, 1586621880101
147, 1965.97, 496.16, 736.70, 710.63, 0.032, -0.016, -1.024, 18:18:00.102, 1586621880102
148, 1840.67, 298.03, 663.48, 550.83, 0.032, -0.016, -1.024, 18:18:00.102, 1586621880102
149, 1830.60, 313.01, 712.32, 571.97, 0.032, -0.016, -1.024, 18:18:00.131, 1586621880131
150, 1957.19, 511.15, 786.48, 730.95, 0.032, -0.016, -1.024, 18:18:00.131, 1586621880131
151, 1970.50, 497.88, 743.14, 710.68, 0.032, -0.016, -1.024, 18:18:00.132, 1586621880132
152, 1841.70, 300.55, 668.06, 551.75, 0.032, -0.016, -1.024, 18:18:00.132, 1586621880132
153, 1820.22, 310.33, 710.94, 569.17, 0.032, -0.016, -1.024, 18:18:00.132, 1586621880132
154, 1948.04, 507.13, 781.38, 735.42, 0.032, -0.016, -1.024, 18:18:00.132, 1586621880132
155, 1960.20, 491.11, 734.19, 714.46, 0.032, -0.016, -1.024, 18:18:00.145, 1586621880145
156, 1830.74, 299.93, 664.36, 554.99, 0.032, -0.016, -1.024, 18:18:00.145, 1586621880145
157, 1819.38, 309.54, 708.92, 574.45, 0.032, -0.016, -1.024, 18:18:00.160, 1586621880160
158, 1946.52, 510.88, 783.41, 743.95, 0.032, -0.016, -1.024, 18:18:00.160, 1586621880160
159, 1965.05, 503.56, 741.75, 723.03, 0.032, -0.016, -1.024, 18:18:00.160, 1586621880160
160, 1841.28, 304.50, 669.53, 561.14, 0.032, -0.016, -1.024, 18:18:00.160, 1586621880160
161, 1822.34, 316.99, 712.73, 580.73, 0.032, -0.016, -1.024, 18:18:00.175, 1586621880175
162, 1945.95, 514.28, 785.54, 740.56, 0.032, -0.016, -1.024, 18:18:00.175, 1586621880175
163, 1958.95, 499.17, 736.71, 722.28, 0.032, -0.016, -1.024, 18:18:00.190, 1586621880190
164, 1833.70, 301.70, 667.24, 559.54, 0.032, -0.016, -1.024, 18:18:00.190, 1586621880190
165, 1815.94, 309.83, 705.42, 577.38, 0.032, -0.016, -1.024, 18:18:00.190, 1586621880190
166, 1934.89, 502.68, 775.35, 734.71, 0.032, -0.016, -1.024, 18:18:00.190, 1586621880190
167, 1961.45, 495.44, 734.24, 719.10, 0.032, -0.016, -1.024, 18:18:00.205, 1586621880205
168, 1832.72, 299.29, 660.18, 558.85, 0.032, -0.016, -1.024, 18:18:00.205, 1586621880205
169, 1815.37, 309.37, 703.74, 578.83, 0.032, -0.016, -1.024, 18:18:00.220, 1586621880220
170, 1939.20, 506.13, 778.57, 738.07, 0.032, -0.016, -1.024, 18:18:00.220, 1586621880220
171, 1960.54, 498.62, 735.90, 722.36, 0.032, -0.016, -1.024, 18:18:00.235, 1586621880235
172, 1832.59, 303.94, 661.04, 562.80, 0.032, -0.016, -1.024, 18:18:00.235, 1586621880235
173, 1822.67, 312.41, 708.60, 580.58, 0.032, -0.016, -1.024, 18:18:00.235, 1586621880235
174, 1952.27, 512.41, 785.38, 741.12, 0.032, -0.016, -1.024, 18:18:00.235, 1586621880235
175, 1958.92, 503.12, 739.94, 720.77, 0.032, -0.016, -1.024, 18:18:00.250, 1586621880250
176, 1833.94, 310.03, 669.18, 565.21, 0.032, -0.016, -1.024, 18:18:00.250, 1586621880250
177, 1820.30, 322.96, 715.12, 583.90, 0.032, -0.016, -1.024, 18:18:00.250, 1586621880250
178, 1947.18, 516.46, 786.62, 746.30, 0.032, -0.016, -1.024, 18:18:00.250, 1586621880250
179, 1962.35, 504.75, 738.92, 726.19, 0.032, -0.016, -1.024, 18:18:00.264, 1586621880264
180, 1836.26, 309.53, 673.12, 566.60, 0.032, -0.016, -1.024, 18:18:00.264, 1586621880264
181, 1820.58, 314.05, 712.25, 582.50, 0.032, -0.016, -1.024, 18:18:00.280, 1586621880280
182, 1949.10, 516.06, 789.02, 744.72, 0.032, -0.016, -1.024, 18:18:00.280, 1586621880280
183, 1969.88, 507.21, 745.91, 730.05, 0.032, -0.016, -1.024, 18:18:00.280, 1586621880280
184, 1841.43, 312.22, 672.13, 564.98, 0.032, -0.016, -1.024, 18:18:00.280, 1586621880280
185, 1824.12, 320.09, 714.59, 585.91, 0.032, -0.016, -1.024, 18:18:00.294, 1586621880294
186, 1951.34, 522.21, 788.58, 748.39, 0.032, -0.016, -1.040, 18:18:00.294, 1586621880294
187, 1966.47, 509.04, 748.40, 732.16, 0.032, -0.016, -1.040, 18:18:00.311, 1586621880311
188, 1839.34, 314.86, 673.03, 569.09, 0.032, -0.016, -1.040, 18:18:00.311, 1586621880311
189, 1820.32, 320.85, 714.71, 589.09, 0.032, -0.016, -1.040, 18:18:00.311, 1586621880311
190, 1946.77, 522.54, 793.50, 749.82, 0.032, -0.016, -1.040, 18:18:00.311, 1586621880311
191, 1962.56, 512.91, 745.95, 732.19, 0.032, -0.016, -1.040, 18:18:00.357, 1586621880357
192, 1833.31, 315.28, 671.97, 565.57, 0.032, -0.016, -1.040, 18:18:00.357, 1586621880357
193, 1815.79, 320.18, 715.73, 587.26, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
194, 1946.04, 518.67, 790.10, 746.79, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
195, 1965.66, 513.79, 748.48, 730.71, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
196, 1843.02, 318.72, 679.39, 573.44, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
197, 1819.80, 322.96, 715.97, 590.38, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
198, 1947.71, 520.63, 785.94, 750.89, 0.032, -0.016, -1.040, 18:18:00.358, 1586621880358
199, 1970.86, 514.64, 746.06, 734.30, 0.032, -0.016, -1.040, 18:18:00.370, 1586621880370
200, 1835.22, 317.10, 671.95, 571.39, 0.032, -0.016, -1.040, 18:18:00.370, 1586621880370
0, 1818.50, 322.57, 710.47, 581.80, 0.032, -0.016, -1.040, 18:18:00.386, 1586621880386
1, 1942.58, 519.23, 785.62, 742.47, 0.032, -0.016, -1.040, 18:18:00.387, 1586621880387
2, 1965.52, 511.08, 742.70, 733.52, 0.032, -0.016, -1.040, 18:18:00.387, 1586621880387
