%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85, 1194.78, 456.09, 604.46, 861.65, 0.048, 0.000, -1.024, 12:33:10.681, 1587810790681
86, 1183.40, 432.96, 603.75, 859.82, 0.048, 0.000, -1.040, 12:33:10.681, 1587810790681
87, 1202.04, 454.27, 642.28, 853.22, 0.048, 0.000, -1.040, 12:33:10.682, 1587810790682
88, 1220.15, 476.08, 641.82, 852.56, 0.048, 0.000, -1.040, 12:33:10.682, 1587810790682
89, 1196.50, 456.02, 607.63, 860.87, 0.048, 0.000, -1.040, 12:33:10.682, 1587810790682
90, 1182.90, 434.45, 609.07, 856.21, 0.048, 0.000, -1.040, 12:33:10.682, 1587810790682
91, 1201.45, 448.66, 638.50, 847.16, 0.048, 0.000, -1.040, 12:33:10.695, 1587810790695
92, 1214.15, 471.85, 636.27, 851.08, 0.048, 0.000, -1.040, 12:33:10.695, 1587810790695
93, 1194.11, 449.42, 598.45, 859.90, 0.048, 0.000, -1.040, 12:33:10.696, 1587810790696
94, 1182.19, 428.08, 601.92, 858.14, 0.048, 0.000, -1.040, 12:33:10.696, 1587810790696
95, 1204.62, 450.84, 640.66, 847.33, 0.048, 0.000, -1.040, 12:33:10.710, 1587810790710
96, 1222.08, 475.16, 645.17, 849.23, 0.048, 0.000, -1.040, 12:33:10.710, 1587810790710
97, 1205.92, 456.69, 609.80, 860.15, 0.048, 0.000, -1.040, 12:33:10.726, 1587810790726
98, 1187.68, 437.19, 610.39, 854.11, 0.048, 0.000, -1.040, 12:33:10.726, 1587810790726
99, 1204.51, 453.92, 645.29, 848.90, 0.048, 0.000, -1.040, 12:33:10.726, 1587810790726
100, 1218.03, 473.09, 643.38, 853.05, 0.048, 0.000, -1.040, 12:33:10.726, 1587810790726
101, 1195.17, 453.48, 611.14, 860.01, 0.048, 0.000, -1.040, 12:33:10.740, 1587810790740
102, 1182.98, 437.40, 609.64, 859.67, 0.048, 0.000, -1.040, 12:33:10.740, 1587810790740
103, 1206.61, 457.91, 642.72, 852.96, 0.048, 0.000, -1.040, 12:33:10.755, 1587810790755
104, 1220.36, 480.52, 646.27, 860.45, 0.048, 0.000, -1.040, 12:33:10.755, 1587810790755
105, 1201.04, 462.78, 616.70, 870.12, 0.048, 0.000, -1.040, 12:33:10.756, 1587810790756
106, 1180.28, 437.07, 612.03, 866.06, 0.048, 0.000, -1.024, 12:33:10.756, 1587810790756
107, 1204.50, 456.57, 642.72, 855.95, 0.048, 0.000, -1.024, 12:33:10.770, 1587810790770
108, 1213.68, 472.24, 642.02, 857.64, 0.048, 0.000, -1.024, 12:33:10.770, 1587810790770
109, 1193.41, 451.62, 603.09, 865.78, 0.048, 0.000, -1.024, 12:33:10.786, 1587810790786
110, 1179.68, 433.51, 603.33, 864.04, 0.048, 0.000, -1.024, 12:33:10.786, 1587810790786
111, 1198.21, 454.43, 636.68, 855.10, 0.048, 0.000, -1.024, 12:33:10.788, 1587810790788
112, 1211.39, 470.47, 636.01, 856.39, 0.048, 0.000, -1.024, 12:33:10.788, 1587810790788
113, 1193.66, 448.78, 600.51, 862.03, 0.048, 0.000, -1.024, 12:33:10.800, 1587810790800
114, 1174.64, 425.23, 597.00, 857.82, 0.048, 0.000, -1.024, 12:33:10.800, 1587810790800
115, 1196.07, 446.85, 633.34, 847.30, 0.048, 0.000, -1.024, 12:33:10.815, 1587810790815
116, 1214.38, 472.56, 638.64, 852.60, 0.048, 0.000, -1.024, 12:33:10.815, 1587810790815
117, 1196.12, 452.70, 604.35, 864.91, 0.048, 0.000, -1.024, 12:33:10.816, 1587810790816
118, 1184.09, 429.13, 606.11, 864.91, 0.048, 0.000, -1.024, 12:33:10.816, 1587810790816
119, 1199.28, 446.89, 635.07, 852.29, 0.048, 0.000, -1.024, 12:33:10.830, 1587810790830
120, 1219.82, 466.02, 635.26, 847.28, 0.048, 0.000, -1.024, 12:33:10.830, 1587810790830
121, 1195.66, 451.68, 605.02, 859.70, 0.048, 0.000, -1.024, 12:33:10.845, 1587810790845
122, 1181.43, 431.74, 605.39, 860.47, 0.048, 0.000, -1.024, 12:33:10.845, 1587810790845
123, 1207.23, 450.91, 639.06, 851.52, 0.048, 0.000, -1.024, 12:33:10.846, 1587810790846
124, 1216.49, 468.89, 637.55, 851.96, 0.048, 0.000, -1.024, 12:33:10.846, 1587810790846
125, 1199.77, 451.52, 607.69, 862.12, 0.048, 0.000, -1.024, 12:33:10.861, 1587810790861
126, 1185.93, 428.81, 605.34, 860.67, 0.048, 0.000, -1.024, 12:33:10.861, 1587810790861
127, 1207.19, 448.69, 637.96, 858.24, 0.048, 0.000, -1.024, 12:33:10.875, 1587810790875
128, 1221.78, 466.85, 635.63, 857.05, 0.048, 0.000, -1.024, 12:33:10.875, 1587810790875
129, 1191.98, 450.50, 603.12, 870.56, 0.048, 0.000, -1.024, 12:33:10.876, 1587810790876
130, 1180.49, 433.68, 600.73, 871.91, 0.048, 0.000, -1.024, 12:33:10.876, 1587810790876
131, 1196.22, 448.85, 626.34, 861.53, 0.048, 0.000, -1.024, 12:33:10.890, 1587810790890
132, 1214.50, 472.27, 623.60, 866.76, 0.048, 0.000, -1.024, 12:33:10.890, 1587810790890
133, 1194.43, 458.93, 589.82, 877.00, 0.048, 0.000, -1.024, 12:33:10.906, 1587810790906
134, 1181.37, 436.31, 592.85, 877.68, 0.048, 0.000, -1.024, 12:33:10.906, 1587810790906
135, 1205.31, 456.12, 628.91, 865.84, 0.048, 0.000, -1.024, 12:33:10.906, 1587810790906
136, 1222.34, 469.40, 624.94, 871.81, 0.048, 0.000, -1.024, 12:33:10.906, 1587810790906
137, 1200.88, 457.46, 591.95, 880.09, 0.048, 0.000, -1.024, 12:33:10.920, 1587810790920
138, 1187.82, 435.71, 597.33, 876.64, 0.048, 0.000, -1.024, 12:33:10.920, 1587810790920
139, 1203.34, 449.83, 623.48, 867.74, 0.048, 0.000, -1.024, 12:33:10.937, 1587810790937
140, 1214.67, 464.67, 624.66, 869.68, 0.048, 0.000, -1.024, 12:33:10.937, 1587810790937
141, 1197.18, 446.03, 588.11, 876.55, 0.048, 0.000, -1.024, 12:33:10.937, 1587810790937
142, 1181.33, 427.75, 590.55, 874.79, 0.048, 0.000, -1.024, 12:33:10.937, 1587810790937
143, 1203.84, 439.78, 620.74, 862.85, 0.048, 0.000, -1.024, 12:33:10.950, 1587810790950
144, 1219.60, 460.54, 620.34, 863.63, 0.048, 0.000, -1.024, 12:33:10.950, 1587810790950
145, 1199.56, 444.06, 586.46, 871.09, 0.048, 0.000, -1.024, 12:33:10.966, 1587810790966
146, 1179.48, 423.97, 588.81, 871.25, 0.048, 0.000, -1.024, 12:33:10.966, 1587810790966
147, 1197.18, 438.00, 620.67, 858.56, 0.048, 0.000, -1.024, 12:33:10.967, 1587810790967
148, 1212.40, 459.42, 617.99, 861.52, 0.048, 0.000, -1.024, 12:33:10.967, 1587810790967
149, 1190.88, 438.36, 582.01, 868.95, 0.048, 0.000, -1.024, 12:33:10.980, 1587810790980
150, 1176.16, 420.18, 583.36, 864.21, 0.048, 0.000, -1.024, 12:33:10.980, 1587810790980
151, 1202.66, 439.06, 616.00, 854.15, 0.048, 0.000, -1.024, 12:33:10.996, 1587810790996
152, 1215.79, 457.35, 616.08, 857.49, 0.048, 0.000, -1.024, 12:33:10.996, 1587810790996
153, 1195.75, 438.62, 581.42, 866.51, 0.048, 0.000, -1.024, 12:33:10.996, 1587810790996
154, 1178.73, 414.34, 579.94, 864.20, 0.048, 0.000, -1.024, 12:33:10.996, 1587810790996
155, 1194.33, 435.37, 616.95, 857.21, 0.048, 0.000, -1.024, 12:33:11.010, 1587810791010
156, 1210.33, 459.09, 618.51, 862.13, 0.048, 0.000, -1.024, 12:33:11.010, 1587810791010
157, 1186.35, 439.28, 582.47, 865.98, 0.048, 0.000, -1.024, 12:33:11.025, 1587810791025
158, 1179.15, 419.99, 585.62, 864.28, 0.048, 0.000, -1.024, 12:33:11.025, 1587810791025
159, 1198.14, 442.68, 625.23, 857.91, 0.048, 0.000, -1.024, 12:33:11.026, 1587810791026
160, 1213.40, 460.27, 623.92, 859.76, 0.048, 0.000, -1.024, 12:33:11.026, 1587810791026
161, 1188.22, 438.95, 586.19, 866.64, 0.048, 0.000, -1.024, 12:33:11.040, 1587810791040
162, 1174.41, 419.80, 587.68, 865.62, 0.048, 0.000, -1.024, 12:33:11.040, 1587810791040
163, 1198.18, 437.79, 620.31, 853.37, 0.048, 0.000, -1.024, 12:33:11.056, 1587810791056
164, 1212.78, 454.99, 623.86, 857.85, 0.048, 0.000, -1.024, 12:33:11.056, 1587810791056
165, 1193.95, 434.68, 591.16, 863.20, 0.048, 0.000, -1.024, 12:33:11.056, 1587810791056
166, 1179.26, 413.76, 585.26, 863.85, 0.048, 0.000, -1.024, 12:33:11.056, 1587810791056
167, 1199.36, 431.51, 617.76, 857.99, 0.048, 0.000, -1.024, 12:33:11.070, 1587810791070
168, 1213.50, 451.56, 625.91, 860.05, 0.048, 0.000, -1.024, 12:33:11.070, 1587810791070
169, 1191.25, 437.27, 589.84, 868.18, 0.048, 0.000, -1.024, 12:33:11.086, 1587810791086
170, 1178.47, 421.75, 594.53, 866.62, 0.048, 0.000, -1.024, 12:33:11.086, 1587810791086
171, 1199.82, 441.04, 628.10, 857.70, 0.048, 0.000, -1.024, 12:33:11.086, 1587810791086
172, 1212.39, 457.85, 623.70, 862.14, 0.048, 0.000, -1.024, 12:33:11.086, 1587810791086
173, 1194.73, 437.10, 594.44, 868.35, 0.048, 0.000, -1.024, 12:33:11.100, 1587810791100
174, 1183.66, 418.26, 593.26, 863.93, 0.048, 0.000, -1.024, 12:33:11.100, 1587810791100
175, 1201.18, 440.24, 626.46, 858.34, 0.048, 0.000, -1.024, 12:33:11.116, 1587810791116
176, 1213.95, 463.51, 625.89, 864.32, 0.048, 0.000, -1.024, 12:33:11.116, 1587810791116
177, 1194.21, 444.57, 594.91, 874.33, 0.048, 0.000, -1.024, 12:33:11.117, 1587810791117
178, 1177.45, 422.01, 593.82, 870.88, 0.048, 0.000, -1.024, 12:33:11.117, 1587810791117
179, 1196.79, 436.72, 630.23, 865.46, 0.048, 0.000, -1.024, 12:33:11.130, 1587810791130
180, 1212.58, 458.84, 628.39, 865.90, 0.048, 0.000, -1.024, 12:33:11.130, 1587810791130
181, 1192.55, 439.18, 588.32, 872.39, 0.048, 0.000, -1.024, 12:33:11.146, 1587810791146
182, 1177.68, 418.36, 590.20, 867.70, 0.048, 0.000, -1.024, 12:33:11.146, 1587810791146
183, 1206.63, 447.81, 632.41, 872.77, 0.048, 0.000, -1.024, 12:33:11.147, 1587810791147
184, 1220.21, 467.91, 629.56, 874.93, 0.048, 0.000, -1.024, 12:33:11.147, 1587810791147
185, 1201.10, 452.37, 598.10, 880.14, 0.048, 0.000, -1.024, 12:33:11.160, 1587810791160
186, 1181.61, 428.94, 601.96, 879.59, 0.048, 0.000, -1.040, 12:33:11.160, 1587810791160
187, 1209.36, 451.43, 638.44, 867.69, 0.048, 0.000, -1.040, 12:33:11.175, 1587810791175
188, 1223.10, 471.43, 633.37, 869.32, 0.048, 0.000, -1.040, 12:33:11.175, 1587810791175
189, 1202.59, 451.07, 605.00, 874.40, 0.048, 0.000, -1.040, 12:33:11.176, 1587810791176
190, 1188.22, 429.98, 603.32, 872.97, 0.048, 0.000, -1.040, 12:33:11.176, 1587810791176
191, 1207.54, 451.00, 639.83, 869.81, 0.048, 0.000, -1.040, 12:33:11.190, 1587810791190
192, 1215.19, 468.46, 637.91, 870.59, 0.048, 0.000, -1.040, 12:33:11.190, 1587810791190
193, 1198.22, 447.02, 597.87, 875.96, 0.048, 0.000, -1.040, 12:33:11.206, 1587810791206
194, 1180.82, 430.21, 604.43, 872.73, 0.048, 0.000, -1.040, 12:33:11.206, 1587810791206
195, 1205.83, 446.89, 639.52, 862.01, 0.048, 0.000, -1.040, 12:33:11.206, 1587810791206
196, 1220.55, 467.30, 638.26, 866.48, 0.048, 0.000, -1.040, 12:33:11.206, 1587810791206
197, 1200.79, 450.30, 601.06, 871.39, 0.048, 0.000, -1.040, 12:33:11.220, 1587810791220
198, 1182.76, 429.93, 596.74, 871.15, 0.048, 0.000, -1.040, 12:33:11.220, 1587810791220
199, 1206.19, 447.13, 635.95, 863.06, 0.048, 0.000, -1.040, 12:33:11.236, 1587810791236
200, 1219.73, 467.28, 633.36, 872.13, 0.048, 0.000, -1.040, 12:33:11.236, 1587810791236
0, 1193.43, 448.72, 600.17, 874.30, 0.048, 0.000, -1.040, 12:33:11.236, 1587810791236
1, 1186.04, 428.43, 601.03, 872.16, 0.048, 0.000, -1.040, 12:33:11.251, 1587810791251
2, 1201.10, 449.02, 633.32, 866.36, 0.048, 0.000, -1.040, 12:33:11.251, 1587810791251
3, 1215.39, 467.01, 631.41, 867.53, 0.048, 0.000, -1.040, 12:33:11.251, 1587810791251
4, 1198.19, 448.45, 599.43, 876.19, 0.048, 0.000, -1.040, 12:33:11.251, 1587810791251
5, 1184.49, 428.15, 600.74, 876.08, 0.048, 0.000, -1.040, 12:33:11.265, 1587810791265
6, 1204.06, 448.30, 634.23, 868.47, 0.048, 0.000, -1.024, 12:33:11.265, 1587810791265
7, 1213.14, 464.05, 630.76, 868.97, 0.048, 0.000, -1.024, 12:33:11.281, 1587810791281
8, 1187.67, 444.75, 594.17, 875.74, 0.048, 0.000, -1.024, 12:33:11.281, 1587810791281
9, 1173.75, 423.82, 594.32, 876.52, 0.048, 0.000, -1.024, 12:33:11.281, 1587810791281
10, 1194.48, 443.92, 632.20, 868.11, 0.048, 0.000, -1.024, 12:33:11.281, 1587810791281
11, 1218.52, 467.15, 633.08, 865.26, 0.048, 0.000, -1.024, 12:33:11.295, 1587810791295
12, 1197.53, 450.39, 598.54, 877.47, 0.048, 0.000, -1.024, 12:33:11.295, 1587810791295
13, 1180.40, 431.91, 604.39, 877.34, 0.048, 0.000, -1.024, 12:33:11.310, 1587810791310
14, 1204.18, 450.25, 640.04, 871.07, 0.048, 0.000, -1.024, 12:33:11.310, 1587810791310
15, 1219.55, 465.72, 634.86, 869.09, 0.048, 0.000, -1.024, 12:33:11.311, 1587810791311
16, 1195.23, 447.91, 602.61, 878.47, 0.048, 0.000, -1.024, 12:33:11.311, 1587810791311
17, 1182.35, 425.27, 599.77, 876.16, 0.048, 0.000, -1.024, 12:33:11.325, 1587810791325
18, 1206.53, 445.90, 636.15, 869.14, 0.048, 0.000, -1.024, 12:33:11.325, 1587810791325
19, 1217.81, 464.99, 632.41, 868.17, 0.048, 0.000, -1.024, 12:33:11.341, 1587810791341
20, 1200.70, 443.23, 599.88, 876.63, 0.048, 0.000, -1.024, 12:33:11.341, 1587810791341
21, 1185.31, 419.93, 600.12, 872.26, 0.048, 0.000, -1.024, 12:33:11.341, 1587810791341
22, 1201.90, 440.11, 633.47, 862.07, 0.048, 0.000, -1.024, 12:33:11.341, 1587810791341
23, 1219.97, 460.85, 632.24, 863.12, 0.048, 0.000, -1.024, 12:33:11.355, 1587810791355
24, 1193.69, 443.83, 598.69, 872.31, 0.048, 0.000, -1.024, 12:33:11.355, 1587810791355
25, 1182.72, 422.17, 600.96, 872.76, 0.048, 0.000, -1.024, 12:33:11.371, 1587810791371
26, 1202.30, 439.71, 633.40, 864.62, 0.048, 0.000, -1.024, 12:33:11.371, 1587810791371
27, 1213.18, 465.28, 631.21, 864.24, 0.048, 0.000, -1.024, 12:33:11.371, 1587810791371
28, 1196.35, 447.70, 600.73, 868.09, 0.048, 0.000, -1.024, 12:33:11.371, 1587810791371
29, 1178.38, 425.11, 598.73, 869.22, 0.048, 0.000, -1.024, 12:33:11.385, 1587810791385
30, 1199.15, 444.78, 632.80, 860.84, 0.048, 0.000, -1.024, 12:33:11.385, 1587810791385
31, 1213.97, 459.77, 630.41, 862.05, 0.048, 0.000, -1.024, 12:33:11.401, 1587810791401
32, 1192.72, 443.77, 596.74, 877.61, 0.048, 0.000, -1.024, 12:33:11.401, 1587810791401
33, 1178.69, 422.42, 597.12, 878.94, 0.048, 0.000, -1.024, 12:33:11.401, 1587810791401
34, 1203.62, 445.42, 634.54, 870.11, 0.048, 0.000, -1.024, 12:33:11.401, 1587810791401
35, 1217.86, 466.95, 634.83, 866.87, 0.048, 0.000, -1.024, 12:33:11.415, 1587810791415
36, 1196.58, 447.52, 605.77, 880.40, 0.048, 0.000, -1.024, 12:33:11.415, 1587810791415
37, 1181.45, 424.85, 602.96, 879.47, 0.048, 0.000, -1.024, 12:33:11.430, 1587810791430
38, 1207.00, 443.98, 639.82, 867.57, 0.048, 0.000, -1.024, 12:33:11.430, 1587810791430
39, 1220.78, 467.43, 640.11, 870.79, 0.048, 0.000, -1.024, 12:33:11.431, 1587810791431
40, 1202.62, 452.36, 608.56, 878.89, 0.048, 0.000, -1.024, 12:33:11.431, 1587810791431
41, 1187.84, 432.00, 609.44, 877.09, 0.048, 0.000, -1.024, 12:33:11.445, 1587810791445
42, 1215.80, 457.46, 643.96, 872.08, 0.048, 0.000, -1.024, 12:33:11.445, 1587810791445
43, 1226.40, 473.68, 637.09, 877.92, 0.048, 0.000, -1.024, 12:33:11.460, 1587810791460
44, 1206.13, 457.74, 605.30, 883.40, 0.048, 0.000, -1.024, 12:33:11.460, 1587810791460
45, 1191.32, 433.48, 605.67, 879.27, 0.048, 0.000, -1.024, 12:33:11.461, 1587810791461
46, 1213.77, 456.55, 644.19, 870.24, 0.048, 0.000, -1.024, 12:33:11.461, 1587810791461
47, 1228.17, 477.12, 639.22, 872.32, 0.048, 0.000, -1.024, 12:33:11.475, 1587810791475
48, 1201.10, 453.32, 601.99, 880.33, 0.048, 0.000, -1.024, 12:33:11.475, 1587810791475
49, 1192.72, 437.28, 607.40, 879.66, 0.048, 0.000, -1.024, 12:33:11.490, 1587810791490
50, 1216.41, 456.50, 643.64, 869.93, 0.048, 0.000, -1.024, 12:33:11.490, 1587810791490
51, 1226.52, 473.29, 643.57, 869.46, 0.048, 0.000, -1.024, 12:33:11.491, 1587810791491
52, 1201.50, 447.50, 606.07, 871.27, 0.048, 0.000, -1.024, 12:33:11.491, 1587810791491
53, 1184.70, 433.88, 609.12, 866.77, 0.048, 0.000, -1.024, 12:33:11.505, 1587810791505
54, 1205.42, 449.45, 635.99, 857.69, 0.048, 0.000, -1.024, 12:33:11.505, 1587810791505
55, 1221.69, 465.43, 634.65, 860.58, 0.048, 0.000, -1.024, 12:33:11.520, 1587810791520
56, 1197.69, 444.63, 597.73, 866.19, 0.048, 0.000, -1.024, 12:33:11.520, 1587810791520
57, 1185.16, 426.44, 597.49, 865.73, 0.048, 0.000, -1.024, 12:33:11.521, 1587810791521
58, 1208.03, 450.59, 640.44, 859.87, 0.048, 0.000, -1.024, 12:33:11.521, 1587810791521
59, 1217.38, 465.06, 632.76, 859.16, 0.048, 0.000, -1.024, 12:33:11.535, 1587810791535
60, 1203.29, 449.24, 600.36, 865.81, 0.048, 0.000, -1.024, 12:33:11.535, 1587810791535
61, 1189.60, 429.00, 604.18, 862.30, 0.048, 0.000, -1.024, 12:33:11.551, 1587810791551
62, 1209.53, 450.70, 639.04, 856.67, 0.048, 0.000, -1.024, 12:33:11.551, 1587810791551
63, 1218.97, 469.44, 638.52, 860.54, 0.048, 0.000, -1.024, 12:33:11.551, 1587810791551
64, 1197.37, 450.26, 604.59, 873.70, 0.048, 0.000, -1.024, 12:33:11.551, 1587810791551
65, 1188.96, 432.81, 606.66, 869.78, 0.048, 0.000, -1.024, 12:33:11.565, 1587810791565
66, 1212.11, 455.07, 642.11, 866.07, 0.048, 0.000, -1.024, 12:33:11.565, 1587810791565
67, 1229.37, 474.39, 641.26, 868.08, 0.048, 0.000, -1.024, 12:33:11.581, 1587810791581
68, 1202.90, 451.97, 606.43, 871.55, 0.048, 0.000, -1.024, 12:33:11.581, 1587810791581
69, 1187.23, 430.56, 605.61, 871.26, 0.048, 0.000, -1.024, 12:33:11.582, 1587810791582
70, 1206.12, 448.93, 640.20, 862.08, 0.048, 0.000, -1.024, 12:33:11.582, 1587810791582
71, 1216.19, 468.77, 634.30, 860.82, 0.048, 0.000, -1.024, 12:33:11.595, 1587810791595
72, 1196.69, 446.28, 600.67, 872.59, 0.048, 0.000, -1.024, 12:33:11.595, 1587810791595
73, 1190.17, 429.59, 606.95, 870.38, 0.048, 0.000, -1.024, 12:33:11.610, 1587810791610
74, 1211.22, 452.00, 643.30, 861.42, 0.048, 0.000, -1.024, 12:33:11.610, 1587810791610
75, 1225.92, 471.04, 638.78, 868.05, 0.048, 0.000, -1.024, 12:33:11.611, 1587810791611
76, 1204.83, 451.89, 607.36, 874.47, 0.048, 0.000, -1.024, 12:33:11.611, 1587810791611
77, 1192.34, 432.93, 606.08, 870.62, 0.048, 0.000, -1.024, 12:33:11.626, 1587810791626
78, 1211.44, 448.29, 640.28, 862.99, 0.048, 0.000, -1.024, 12:33:11.626, 1587810791626
79, 1229.03, 468.67, 641.58, 862.98, 0.048, 0.000, -1.024, 12:33:11.640, 1587810791640
80, 1202.49, 447.20, 605.81, 867.66, 0.048, 0.000, -1.024, 12:33:11.640, 1587810791640
81, 1189.06, 428.12, 606.68, 868.62, 0.048, 0.000, -1.024, 12:33:11.641, 1587810791641
82, 1209.24, 446.19, 634.93, 861.01, 0.048, 0.000, -1.024, 12:33:11.641, 1587810791641
83, 1221.23, 464.81, 632.51, 862.87, 0.048, 0.000, -1.024, 12:33:11.656, 1587810791656
84, 1196.34, 443.86, 596.11, 870.43, 0.048, 0.000, -1.024, 12:33:11.656, 1587810791656
85, 1182.69, 425.30, 598.37, 869.92, 0.048, 0.000, -1.024, 12:33:11.670, 1587810791670
86, 1208.74, 447.36, 636.43, 860.66, 0.048, 0.000, -1.040, 12:33:11.670, 1587810791670
87, 1218.69, 464.69, 626.63, 858.92, 0.048, 0.000, -1.040, 12:33:11.671, 1587810791671
88, 1197.18, 448.55, 600.00, 871.50, 0.048, 0.000, -1.040, 12:33:11.671, 1587810791671
89, 1189.41, 432.72, 606.59, 869.56, 0.048, 0.000, -1.040, 12:33:11.686, 1587810791686
90, 1212.92, 453.19, 641.76, 862.19, 0.048, 0.000, -1.040, 12:33:11.686, 1587810791686
91, 1227.91, 465.83, 640.24, 860.71, 0.048, 0.000, -1.040, 12:33:11.701, 1587810791701
92, 1196.62, 446.52, 597.15, 859.34, 0.048, 0.000, -1.040, 12:33:11.701, 1587810791701
93, 1191.66, 433.18, 606.64, 860.54, 0.048, 0.000, -1.040, 12:33:11.701, 1587810791701
94, 1211.39, 449.21, 638.73, 854.91, 0.048, 0.000, -1.040, 12:33:11.701, 1587810791701
95, 1224.49, 473.73, 636.42, 855.92, 0.048, 0.000, -1.040, 12:33:11.716, 1587810791716
96, 1203.73, 449.51, 604.30, 868.40, 0.048, 0.000, -1.040, 12:33:11.716, 1587810791716
97, 1187.95, 430.51, 603.81, 860.39, 0.048, 0.000, -1.040, 12:33:11.730, 1587810791730
98, 1208.31, 437.67, 621.34, 840.92, 0.048, 0.000, -1.040, 12:33:11.730, 1587810791730
99, 1237.10, 455.61, 627.02, 857.03, 0.048, 0.000, -1.040, 12:33:11.731, 1587810791731
100, 1196.64, 423.19, 577.60, 848.91, 0.048, 0.000, -1.040, 12:33:11.731, 1587810791731
101, 1216.67, 416.48, 591.53, 853.81, 0.048, 0.000, -1.040, 12:33:11.745, 1587810791745
102, 1255.22, 420.36, 605.11, 822.63, 0.048, 0.000, -1.040, 12:33:11.745, 1587810791745
103, 1283.00, 417.76, 587.70, 796.82, 0.048, 0.000, -1.040, 12:33:11.761, 1587810791761
104, 1312.68, 405.99, 572.50, 805.39, 0.048, 0.000, -1.040, 12:33:11.761, 1587810791761
105, 1295.51, 328.44, 526.80, 736.68, 0.048, 0.000, -1.040, 12:33:11.763, 1587810791763
106, 1347.12, 332.40, 550.09, 713.29, 0.048, 0.000, -1.040, 12:33:11.763, 1587810791763
107, 1388.07, 323.00, 527.38, 683.52, 0.048, 0.000, -1.040, 12:33:11.791, 1587810791791
108, 1379.61, 270.96, 474.81, 671.86, 0.048, 0.000, -1.040, 12:33:11.791, 1587810791791
109, 1394.22, 224.73, 455.91, 648.70, 0.048, 0.000, -1.040, 12:33:11.792, 1587810791792
110, 1440.01, 223.29, 480.72, 636.93, 0.048, 0.000, -1.040, 12:33:11.792, 1587810791792
111, 1471.03, 210.97, 453.64, 624.92, 0.048, 0.000, -1.040, 12:33:11.794, 1587810791794
112, 1449.70, 160.33, 398.18, 609.08, 0.048, 0.000, -1.040, 12:33:11.794, 1587810791794
113, 1460.65, 125.74, 385.07, 596.24, 0.048, 0.000, -1.040, 12:33:11.805, 1587810791805
114, 1484.53, 121.56, 410.26, 587.41, 0.048, 0.000, -1.040, 12:33:11.805, 1587810791805
115, 1496.63, 127.76, 393.69, 577.44, 0.048, 0.000, -1.040, 12:33:11.820, 1587810791820
116, 1475.71, 92.49, 348.58, 588.51, 0.048, 0.000, -1.040, 12:33:11.820, 1587810791820
117, 1465.02, 65.61, 346.18, 595.33, 0.048, 0.000, -1.040, 12:33:11.821, 1587810791821
118, 1458.77, 54.00, 347.86, 567.13, 0.048, 0.000, -1.040, 12:33:11.821, 1587810791821
119, 1465.46, 80.08, 347.28, 584.19, 0.048, 0.000, -1.040, 12:33:11.835, 1587810791835
120, 1437.13, 39.10, 296.84, 590.19, 0.048, 0.000, -1.040, 12:33:11.835, 1587810791835
121, 1413.39, 11.52, 286.00, 593.76, 0.048, 0.000, -1.040, 12:33:11.850, 1587810791850
122, 1444.33, 42.63, 326.51, 608.20, 0.048, 0.000, -1.040, 12:33:11.850, 1587810791850
123, 1434.43, 48.83, 307.37, 606.80, 0.048, 0.000, -1.040, 12:33:11.851, 1587810791851
124, 1404.90, 24.30, 266.00, 617.21, 0.048, 0.000, -1.040, 12:33:11.851, 1587810791851
125, 1391.43, 16.50, 273.89, 630.89, 0.048, 0.000, -1.040, 12:33:11.865, 1587810791865
126, 1407.48, 34.85, 308.44, 627.05, 0.048, 0.000, -1.040, 12:33:11.865, 1587810791865
127, 1402.62, 73.41, 313.49, 637.46, 0.048, 0.000, -1.040, 12:33:11.881, 1587810791881
128, 1371.14, 58.05, 276.19, 653.77, 0.048, 0.000, -1.040, 12:33:11.881, 1587810791881
129, 1349.34, 44.47, 286.90, 657.39, 0.048, 0.000, -1.040, 12:33:11.881, 1587810791881
130, 1362.07, 82.14, 339.98, 668.61, 0.048, 0.000, -1.040, 12:33:11.881, 1587810791881
131, 1370.44, 114.81, 344.17, 678.04, 0.048, 0.000, -1.040, 12:33:11.895, 1587810791895
132, 1344.57, 108.67, 315.83, 685.28, 0.048, 0.000, -1.040, 12:33:11.895, 1587810791895
133, 1320.70, 104.00, 326.60, 694.68, 0.048, 0.000, -1.040, 12:33:11.911, 1587810791911
134, 1336.68, 125.59, 362.79, 688.50, 0.048, 0.000, -1.040, 12:33:11.911, 1587810791911
135, 1341.13, 158.43, 371.90, 698.19, 0.048, 0.000, -1.040, 12:33:11.911, 1587810791911
136, 1319.44, 157.96, 350.62, 713.79, 0.048, 0.000, -1.040, 12:33:11.911, 1587810791911
137, 1297.37, 149.95, 363.03, 714.35, 0.048, 0.000, -1.040, 12:33:11.925, 1587810791925
138, 1316.63, 182.13, 403.36, 717.48, 0.048, 0.000, -1.040, 12:33:11.925, 1587810791925
139, 1332.36, 218.57, 418.71, 725.51, 0.048, 0.000, -1.040, 12:33:11.941, 1587810791941
140, 1301.01, 202.85, 389.92, 736.69, 0.048, 0.000, -1.040, 12:33:11.941, 1587810791941
