%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
140, 1806.94, 310.42, 733.49, 585.55, 0.016, -0.016, -1.040, 18:15:57.484, 1586621757484
141, 1955.48, 542.56, 797.61, 780.00, 0.016, -0.016, -1.040, 18:15:57.484, 1586621757484
142, 1969.33, 541.18, 738.59, 765.38, 0.016, -0.016, -1.040, 18:15:57.484, 1586621757484
143, 1817.48, 309.55, 673.34, 571.78, 0.016, -0.016, -1.040, 18:15:57.499, 1586621757499
144, 1804.85, 307.63, 729.60, 588.28, 0.016, -0.016, -1.040, 18:15:57.499, 1586621757499
145, 1955.74, 544.77, 798.20, 783.47, 0.016, -0.016, -1.040, 18:15:57.529, 1586621757529
146, 1976.78, 546.76, 746.97, 769.09, 0.032, -0.016, -1.024, 18:15:57.529, 1586621757529
147, 1827.78, 317.64, 677.89, 579.04, 0.032, -0.016, -1.024, 18:15:57.530, 1586621757530
148, 1798.71, 315.27, 727.76, 593.08, 0.032, -0.016, -1.024, 18:15:57.530, 1586621757530
149, 1949.01, 544.91, 792.53, 787.77, 0.032, -0.016, -1.024, 18:15:57.531, 1586621757531
150, 1968.26, 542.02, 736.16, 770.53, 0.032, -0.016, -1.024, 18:15:57.531, 1586621757531
151, 1812.68, 297.70, 664.21, 571.81, 0.032, -0.016, -1.024, 18:15:57.544, 1586621757544
152, 1796.11, 296.53, 714.69, 581.27, 0.032, -0.016, -1.024, 18:15:57.544, 1586621757544
153, 1950.59, 531.54, 786.64, 773.73, 0.032, -0.016, -1.024, 18:15:57.545, 1586621757545
154, 1970.92, 536.00, 734.73, 762.42, 0.032, -0.016, -1.024, 18:15:57.545, 1586621757545
155, 1818.16, 303.50, 675.49, 569.08, 0.032, -0.016, -1.024, 18:15:57.558, 1586621757558
156, 1806.39, 305.56, 726.43, 582.15, 0.032, -0.016, -1.024, 18:15:57.558, 1586621757558
157, 1946.98, 537.81, 790.53, 780.82, 0.032, -0.016, -1.024, 18:15:57.574, 1586621757574
158, 1975.08, 542.25, 746.86, 761.98, 0.032, -0.016, -1.024, 18:15:57.574, 1586621757574
159, 1829.34, 308.88, 674.13, 566.60, 0.032, -0.016, -1.024, 18:15:57.575, 1586621757575
160, 1798.67, 305.59, 727.07, 584.86, 0.032, -0.016, -1.024, 18:15:57.575, 1586621757575
161, 1953.12, 540.15, 792.11, 780.76, 0.032, -0.016, -1.024, 18:15:57.588, 1586621757588
162, 1972.25, 537.26, 740.01, 764.49, 0.032, -0.016, -1.024, 18:15:57.588, 1586621757588
163, 1821.34, 305.45, 670.23, 570.72, 0.032, -0.016, -1.024, 18:15:57.605, 1586621757605
164, 1800.03, 300.85, 715.14, 586.57, 0.032, -0.016, -1.024, 18:15:57.605, 1586621757605
165, 1950.78, 539.52, 790.09, 779.17, 0.032, -0.016, -1.024, 18:15:57.606, 1586621757606
166, 1973.73, 539.90, 742.12, 764.40, 0.032, -0.016, -1.024, 18:15:57.606, 1586621757606
167, 1819.59, 305.81, 679.60, 568.12, 0.032, -0.016, -1.024, 18:15:57.619, 1586621757619
168, 1805.65, 309.64, 726.99, 587.50, 0.032, -0.016, -1.024, 18:15:57.619, 1586621757619
169, 1956.65, 545.26, 797.64, 786.82, 0.032, -0.016, -1.024, 18:15:57.634, 1586621757634
170, 1975.64, 536.71, 745.05, 765.06, 0.032, -0.016, -1.024, 18:15:57.634, 1586621757634
171, 1824.21, 306.12, 674.75, 570.93, 0.032, -0.016, -1.024, 18:15:57.635, 1586621757635
172, 1806.74, 308.74, 730.26, 585.27, 0.032, -0.016, -1.024, 18:15:57.635, 1586621757635
173, 1960.26, 543.83, 796.81, 780.97, 0.032, -0.016, -1.024, 18:15:57.649, 1586621757649
174, 1979.44, 541.10, 740.65, 763.09, 0.032, -0.016, -1.024, 18:15:57.649, 1586621757649
175, 1830.98, 310.71, 675.49, 568.56, 0.032, -0.016, -1.024, 18:15:57.664, 1586621757664
176, 1812.40, 312.06, 731.48, 588.84, 0.032, -0.016, -1.024, 18:15:57.664, 1586621757664
177, 1961.89, 541.78, 796.27, 784.29, 0.032, -0.016, -1.024, 18:15:57.664, 1586621757664
178, 1971.79, 540.63, 741.11, 763.86, 0.032, -0.016, -1.024, 18:15:57.664, 1586621757664
179, 1818.71, 307.89, 672.74, 570.40, 0.032, -0.016, -1.024, 18:15:57.678, 1586621757678
180, 1805.34, 310.66, 733.58, 588.32, 0.032, -0.016, -1.024, 18:15:57.678, 1586621757678
181, 1959.49, 542.71, 796.23, 787.41, 0.032, -0.016, -1.024, 18:15:57.694, 1586621757694
182, 1980.34, 546.12, 743.52, 764.74, 0.032, -0.016, -1.024, 18:15:57.694, 1586621757694
183, 1829.83, 308.36, 673.90, 569.70, 0.032, -0.016, -1.024, 18:15:57.694, 1586621757694
184, 1807.40, 315.17, 726.75, 588.63, 0.032, -0.016, -1.024, 18:15:57.694, 1586621757694
185, 1960.67, 547.22, 794.26, 781.08, 0.032, -0.016, -1.024, 18:15:57.708, 1586621757708
186, 1974.87, 538.17, 740.99, 763.01, 0.032, -0.016, -1.024, 18:15:57.708, 1586621757708
187, 1820.76, 299.70, 672.65, 565.55, 0.032, -0.016, -1.024, 18:15:57.724, 1586621757724
188, 1813.22, 306.51, 725.71, 581.24, 0.032, -0.016, -1.024, 18:15:57.724, 1586621757724
189, 1959.39, 538.21, 790.21, 777.40, 0.032, -0.016, -1.024, 18:15:57.725, 1586621757725
190, 1966.08, 530.89, 735.65, 757.74, 0.032, -0.016, -1.024, 18:15:57.725, 1586621757725
191, 1819.51, 299.65, 669.31, 562.95, 0.032, -0.016, -1.024, 18:15:57.738, 1586621757738
192, 1803.50, 305.02, 718.57, 580.85, 0.032, -0.016, -1.024, 18:15:57.738, 1586621757738
193, 1954.39, 537.40, 785.64, 773.69, 0.032, -0.016, -1.024, 18:15:57.754, 1586621757754
194, 1976.31, 532.14, 739.17, 754.28, 0.032, -0.016, -1.024, 18:15:57.754, 1586621757754
195, 1822.28, 299.22, 666.72, 558.45, 0.032, -0.016, -1.024, 18:15:57.755, 1586621757755
196, 1803.84, 306.13, 722.41, 581.68, 0.032, -0.016, -1.024, 18:15:57.755, 1586621757755
197, 1956.18, 540.90, 789.33, 776.88, 0.032, -0.016, -1.024, 18:15:57.768, 1586621757768
198, 1969.07, 530.55, 734.51, 745.66, 0.032, -0.016, -1.024, 18:15:57.768, 1586621757768
199, 1817.73, 296.42, 669.29, 559.60, 0.032, -0.016, -1.024, 18:15:57.800, 1586621757800
200, 1805.25, 295.30, 722.17, 578.08, 0.032, -0.016, -1.024, 18:15:57.800, 1586621757800
0, 1958.18, 534.48, 789.44, 774.01, 0.032, -0.016, -1.024, 18:15:57.801, 1586621757801
1, 1968.48, 534.09, 737.15, 760.19, 0.032, -0.016, -1.024, 18:15:57.802, 1586621757802
2, 1818.66, 296.73, 667.46, 562.51, 0.032, -0.016, -1.024, 18:15:57.802, 1586621757802
3, 1803.52, 299.57, 722.51, 581.39, 0.032, -0.016, -1.024, 18:15:57.802, 1586621757802
4, 1953.39, 538.20, 787.72, 777.69, 0.032, -0.016, -1.024, 18:15:57.802, 1586621757802
5, 1969.49, 528.84, 737.48, 759.68, 0.032, -0.016, -1.024, 18:15:57.813, 1586621757813
6, 1819.71, 297.25, 667.04, 561.09, 0.032, -0.016, -1.024, 18:15:57.813, 1586621757813
7, 1799.68, 302.15, 720.71, 585.64, 0.032, -0.016, -1.024, 18:15:57.829, 1586621757829
8, 1953.14, 535.96, 789.81, 782.61, 0.032, -0.016, -1.024, 18:15:57.829, 1586621757829
9, 1969.44, 523.53, 732.23, 754.06, 0.032, -0.016, -1.024, 18:15:57.830, 1586621757830
10, 1817.73, 290.90, 667.31, 563.11, 0.032, -0.016, -1.024, 18:15:57.830, 1586621757830
11, 1808.36, 295.63, 721.02, 580.22, 0.032, -0.016, -1.024, 18:15:57.843, 1586621757843
12, 1952.57, 526.91, 784.03, 773.00, 0.032, -0.016, -1.024, 18:15:57.843, 1586621757843
13, 1965.88, 525.25, 727.37, 750.46, 0.032, -0.016, -1.024, 18:15:57.859, 1586621757859
14, 1817.96, 293.48, 664.83, 554.67, 0.032, -0.016, -1.024, 18:15:57.859, 1586621757859
15, 1806.88, 304.10, 720.52, 580.24, 0.032, -0.016, -1.024, 18:15:57.860, 1586621757860
16, 1955.40, 539.26, 787.16, 774.76, 0.032, -0.016, -1.024, 18:15:57.860, 1586621757860
17, 1971.31, 528.02, 737.92, 753.29, 0.032, -0.016, -1.024, 18:15:57.874, 1586621757874
18, 1819.07, 300.90, 672.74, 559.95, 0.032, -0.016, -1.024, 18:15:57.874, 1586621757874
19, 1802.64, 303.29, 723.23, 585.65, 0.032, -0.016, -1.024, 18:15:57.889, 1586621757889
20, 1959.09, 542.50, 792.97, 778.54, 0.032, -0.016, -1.024, 18:15:57.889, 1586621757889
21, 1973.69, 530.45, 736.22, 756.94, 0.032, -0.016, -1.024, 18:15:57.905, 1586621757905
22, 1817.28, 294.51, 670.09, 558.57, 0.032, -0.016, -1.024, 18:15:57.905, 1586621757905
23, 1801.64, 300.61, 720.32, 579.27, 0.032, -0.016, -1.024, 18:15:57.906, 1586621757906
24, 1955.82, 541.13, 789.10, 776.29, 0.032, -0.016, -1.024, 18:15:57.906, 1586621757906
25, 1965.77, 532.34, 738.51, 757.72, 0.032, -0.016, -1.024, 18:15:57.919, 1586621757919
26, 1817.05, 303.91, 669.34, 562.06, 0.032, -0.016, -1.024, 18:15:57.919, 1586621757919
27, 1805.25, 311.19, 725.70, 585.77, 0.032, -0.016, -1.024, 18:15:57.919, 1586621757919
28, 1955.36, 540.62, 790.74, 777.67, 0.032, -0.016, -1.024, 18:15:57.919, 1586621757919
29, 1965.85, 532.66, 733.85, 752.82, 0.032, -0.016, -1.024, 18:15:57.933, 1586621757933
30, 1815.55, 297.59, 663.76, 562.63, 0.032, -0.016, -1.024, 18:15:57.933, 1586621757933
31, 1801.66, 305.39, 720.76, 587.21, 0.032, -0.016, -1.024, 18:15:57.949, 1586621757949
32, 1958.34, 544.65, 791.04, 779.92, 0.032, -0.016, -1.024, 18:15:57.949, 1586621757949
33, 1968.00, 531.97, 734.42, 756.11, 0.032, -0.016, -1.024, 18:15:57.949, 1586621757949
34, 1823.73, 302.91, 675.27, 566.28, 0.032, -0.016, -1.024, 18:15:57.949, 1586621757949
35, 1806.76, 309.48, 724.96, 590.41, 0.032, -0.016, -1.024, 18:15:57.964, 1586621757964
36, 1962.41, 545.68, 791.87, 785.10, 0.032, -0.016, -1.024, 18:15:57.964, 1586621757964
37, 1967.90, 538.48, 734.79, 763.23, 0.032, -0.016, -1.024, 18:15:57.979, 1586621757979
38, 1823.96, 301.60, 674.67, 564.10, 0.032, -0.016, -1.024, 18:15:57.979, 1586621757979
39, 1814.68, 315.05, 731.23, 589.84, 0.032, -0.016, -1.024, 18:15:57.979, 1586621757979
40, 1963.31, 551.58, 793.00, 781.77, 0.032, -0.016, -1.024, 18:15:57.979, 1586621757979
41, 1976.40, 544.87, 743.63, 755.82, 0.032, -0.016, -1.024, 18:15:57.993, 1586621757993
42, 1817.78, 300.27, 671.66, 567.18, 0.032, -0.016, -1.024, 18:15:57.993, 1586621757993
43, 1804.90, 315.18, 725.28, 587.91, 0.032, -0.016, -1.024, 18:15:58.010, 1586621758010
44, 1956.92, 549.64, 789.91, 782.74, 0.032, -0.016, -1.024, 18:15:58.010, 1586621758010
45, 1963.32, 532.59, 731.90, 759.77, 0.032, -0.016, -1.024, 18:15:58.010, 1586621758010
46, 1815.58, 298.59, 668.10, 563.39, 0.032, -0.016, -1.024, 18:15:58.010, 1586621758010
47, 1803.97, 311.43, 720.71, 587.20, 0.032, -0.016, -1.024, 18:15:58.023, 1586621758023
48, 1960.89, 549.57, 793.60, 790.04, 0.032, -0.016, -1.024, 18:15:58.023, 1586621758023
49, 1976.94, 543.37, 742.17, 763.59, 0.032, -0.016, -1.024, 18:15:58.039, 1586621758039
50, 1825.59, 310.69, 677.86, 574.08, 0.032, -0.016, -1.024, 18:15:58.039, 1586621758039
51, 1810.05, 323.37, 728.53, 597.24, 0.032, -0.016, -1.024, 18:15:58.040, 1586621758040
52, 1959.35, 551.27, 792.63, 788.08, 0.032, -0.016, -1.024, 18:15:58.040, 1586621758040
53, 1971.36, 544.69, 736.64, 769.07, 0.032, -0.016, -1.024, 18:15:58.053, 1586621758053
54, 1823.43, 302.27, 670.32, 569.06, 0.032, -0.016, -1.024, 18:15:58.053, 1586621758053
55, 1811.48, 316.67, 729.61, 588.49, 0.032, -0.016, -1.024, 18:15:58.069, 1586621758069
56, 1966.13, 553.20, 797.16, 782.81, 0.032, -0.016, -1.024, 18:15:58.069, 1586621758069
57, 1976.55, 537.48, 742.22, 758.12, 0.032, -0.016, -1.024, 18:15:58.069, 1586621758069
58, 1821.32, 301.03, 676.45, 562.48, 0.032, -0.016, -1.024, 18:15:58.069, 1586621758069
59, 1812.42, 314.38, 728.95, 590.02, 0.032, -0.016, -1.024, 18:15:58.084, 1586621758084
60, 1963.01, 549.76, 796.64, 789.57, 0.032, -0.016, -1.024, 18:15:58.084, 1586621758084
61, 1975.65, 539.13, 742.73, 763.46, 0.032, -0.016, -1.024, 18:15:58.099, 1586621758099
62, 1823.76, 306.58, 679.84, 570.27, 0.032, -0.016, -1.024, 18:15:58.099, 1586621758099
63, 1811.83, 321.19, 734.21, 595.65, 0.032, -0.016, -1.024, 18:15:58.099, 1586621758099
64, 1964.26, 549.77, 797.36, 786.26, 0.032, -0.016, -1.024, 18:15:58.099, 1586621758099
65, 1967.61, 535.44, 740.78, 753.42, 0.032, -0.016, -1.024, 18:15:58.114, 1586621758114
66, 1819.98, 304.39, 671.92, 559.13, 0.032, -0.016, -1.024, 18:15:58.114, 1586621758114
67, 1812.60, 312.13, 727.42, 584.67, 0.032, -0.016, -1.024, 18:15:58.129, 1586621758129
68, 1961.58, 540.90, 789.56, 776.40, 0.032, -0.016, -1.024, 18:15:58.129, 1586621758129
69, 1967.15, 524.75, 733.07, 747.80, 0.032, -0.016, -1.024, 18:15:58.129, 1586621758129
70, 1810.05, 296.50, 665.27, 559.40, 0.032, -0.016, -1.024, 18:15:58.129, 1586621758129
71, 1802.67, 312.57, 720.47, 580.17, 0.032, -0.016, -1.024, 18:15:58.143, 1586621758143
72, 1954.69, 549.28, 787.53, 778.60, 0.032, -0.016, -1.024, 18:15:58.143, 1586621758143
73, 1967.06, 534.12, 733.03, 749.33, 0.032, -0.016, -1.024, 18:15:58.159, 1586621758159
74, 1817.32, 297.54, 665.51, 557.49, 0.032, -0.016, -1.024, 18:15:58.159, 1586621758159
75, 1800.82, 313.70, 717.64, 590.06, 0.032, -0.016, -1.024, 18:15:58.159, 1586621758159
76, 1956.26, 551.05, 786.49, 782.30, 0.032, -0.016, -1.024, 18:15:58.159, 1586621758159
77, 1966.80, 526.73, 726.94, 749.50, 0.032, -0.016, -1.024, 18:15:58.173, 1586621758173
78, 1815.98, 290.96, 660.15, 555.67, 0.032, -0.016, -1.024, 18:15:58.173, 1586621758173
79, 1808.21, 311.01, 720.34, 588.32, 0.032, -0.016, -1.024, 18:15:58.189, 1586621758189
80, 1959.81, 549.23, 783.91, 780.16, 0.032, -0.016, -1.024, 18:15:58.189, 1586621758189
81, 1965.87, 530.78, 733.76, 750.89, 0.032, -0.016, -1.024, 18:15:58.190, 1586621758190
82, 1816.50, 293.42, 666.04, 552.70, 0.032, -0.016, -1.024, 18:15:58.190, 1586621758190
83, 1806.95, 308.15, 721.26, 579.47, 0.032, -0.016, -1.024, 18:15:58.203, 1586621758203
84, 1958.74, 544.47, 786.70, 774.13, 0.032, -0.016, -1.024, 18:15:58.203, 1586621758203
85, 1971.47, 526.40, 734.23, 744.13, 0.032, -0.016, -1.024, 18:15:58.219, 1586621758219
86, 1818.57, 295.22, 669.17, 551.42, 0.032, -0.016, -1.040, 18:15:58.219, 1586621758219
87, 1811.00, 312.75, 725.39, 581.03, 0.032, -0.016, -1.040, 18:15:58.220, 1586621758220
88, 1960.77, 542.60, 789.54, 774.65, 0.032, -0.016, -1.040, 18:15:58.220, 1586621758220
89, 1972.97, 529.15, 737.62, 748.35, 0.032, -0.016, -1.040, 18:15:58.249, 1586621758249
90, 1819.38, 294.47, 670.03, 557.35, 0.032, -0.016, -1.040, 18:15:58.249, 1586621758249
91, 1810.17, 312.58, 725.20, 585.42, 0.032, -0.016, -1.040, 18:15:58.250, 1586621758250
92, 1963.06, 543.24, 791.49, 778.68, 0.032, -0.016, -1.040, 18:15:58.250, 1586621758250
93, 1968.67, 529.04, 734.64, 747.20, 0.032, -0.016, -1.040, 18:15:58.251, 1586621758251
94, 1813.24, 288.80, 664.45, 549.69, 0.032, -0.016, -1.040, 18:15:58.251, 1586621758251
95, 1804.01, 310.28, 726.21, 581.10, 0.032, -0.016, -1.040, 18:15:58.263, 1586621758263
96, 1964.56, 544.79, 787.82, 776.70, 0.032, -0.016, -1.040, 18:15:58.263, 1586621758263
97, 1969.08, 526.28, 729.85, 744.53, 0.032, -0.016, -1.040, 18:15:58.279, 1586621758279
98, 1808.91, 294.29, 667.17, 556.92, 0.032, -0.016, -1.040, 18:15:58.279, 1586621758279
99, 1807.21, 312.70, 721.62, 588.46, 0.032, -0.016, -1.040, 18:15:58.280, 1586621758280
100, 1960.63, 543.87, 784.78, 778.98, 0.032, -0.016, -1.040, 18:15:58.280, 1586621758280
101, 1959.19, 521.39, 726.33, 750.59, 0.032, -0.016, -1.040, 18:15:58.293, 1586621758293
102, 1804.34, 289.65, 659.49, 553.99, 0.032, -0.016, -1.040, 18:15:58.293, 1586621758293
103, 1798.92, 306.60, 718.62, 586.34, 0.032, -0.016, -1.040, 18:15:58.309, 1586621758309
104, 1950.55, 541.67, 781.88, 772.36, 0.032, -0.016, -1.040, 18:15:58.309, 1586621758309
105, 1952.55, 519.28, 727.13, 744.30, 0.032, -0.016, -1.040, 18:15:58.309, 1586621758309
106, 1807.18, 289.34, 662.10, 550.91, 0.032, -0.016, -1.024, 18:15:58.309, 1586621758309
107, 1800.80, 310.40, 721.59, 587.52, 0.032, -0.016, -1.024, 18:15:58.323, 1586621758323
108, 1952.28, 547.30, 788.08, 779.37, 0.032, -0.016, -1.024, 18:15:58.323, 1586621758323
109, 1952.65, 518.33, 727.26, 746.10, 0.032, -0.016, -1.024, 18:15:58.354, 1586621758354
110, 1795.74, 288.33, 660.43, 551.07, 0.032, -0.016, -1.024, 18:15:58.354, 1586621758354
111, 1796.56, 312.35, 719.81, 585.87, 0.032, -0.016, -1.024, 18:15:58.355, 1586621758355
112, 1950.76, 542.01, 783.77, 773.01, 0.032, -0.016, -1.024, 18:15:58.355, 1586621758355
113, 1962.44, 522.74, 725.35, 741.48, 0.032, -0.016, -1.024, 18:15:58.356, 1586621758356
114, 1798.53, 287.49, 662.27, 550.66, 0.032, -0.016, -1.024, 18:15:58.356, 1586621758356
115, 1798.12, 309.64, 721.70, 586.78, 0.032, -0.016, -1.024, 18:15:58.369, 1586621758369
116, 1952.14, 517.39, 767.26, 770.45, 0.032, -0.016, -1.024, 18:15:58.369, 1586621758369
117, 1941.06, 499.01, 704.01, 752.63, 0.032, -0.016, -1.024, 18:15:58.370, 1586621758370
118, 1801.31, 287.20, 639.82, 560.18, 0.032, -0.016, -1.024, 18:15:58.370, 1586621758370
119, 1800.16, 286.89, 680.32, 601.40, 0.032, -0.016, -1.024, 18:15:58.383, 1586621758383
120, 1941.52, 512.80, 722.38, 798.08, 0.032, -0.016, -1.024, 18:15:58.383, 1586621758383
121, 1947.86, 489.91, 650.38, 777.93, 0.032, -0.016, -1.024, 18:15:58.399, 1586621758399
122, 1794.25, 242.90, 561.95, 585.07, 0.032, -0.016, -1.024, 18:15:58.399, 1586621758399
123, 1787.10, 259.54, 604.46, 625.83, 0.032, -0.016, -1.024, 18:15:58.401, 1586621758401
124, 1948.28, 480.66, 658.79, 813.56, 0.032, -0.016, -1.024, 18:15:58.401, 1586621758401
125, 1949.28, 456.32, 593.01, 784.19, 0.032, -0.016, -1.024, 18:15:58.429, 1586621758429
126, 1792.58, 207.90, 513.65, 584.60, 0.032, -0.016, -1.040, 18:15:58.429, 1586621758429
127, 1785.29, 232.36, 579.14, 619.00, 0.032, -0.016, -1.040, 18:15:58.430, 1586621758430
128, 1942.82, 474.38, 651.32, 812.19, 0.032, -0.016, -1.040, 18:15:58.430, 1586621758430
129, 1946.00, 450.41, 588.69, 780.89, 0.032, -0.016, -1.040, 18:15:58.431, 1586621758431
130, 1799.24, 218.00, 529.79, 585.41, 0.032, -0.016, -1.040, 18:15:58.431, 1586621758431
131, 1794.23, 251.93, 600.37, 614.23, 0.032, -0.016, -1.040, 18:15:58.444, 1586621758444
132, 1948.07, 488.09, 666.24, 813.01, 0.032, -0.016, -1.040, 18:15:58.444, 1586621758444
133, 1946.09, 469.59, 609.20, 775.48, 0.032, -0.016, -1.040, 18:15:58.459, 1586621758459
134, 1799.04, 235.31, 551.59, 582.19, 0.032, -0.016, -1.040, 18:15:58.459, 1586621758459
135, 1790.66, 255.25, 606.46, 617.24, 0.032, -0.016, -1.040, 18:15:58.459, 1586621758459
136, 1948.16, 501.26, 679.61, 807.81, 0.032, -0.016, -1.040, 18:15:58.459, 1586621758459
137, 1952.22, 467.49, 621.12, 771.43, 0.032, -0.016, -1.040, 18:15:58.474, 1586621758474
138, 1793.80, 229.77, 554.25, 581.00, 0.032, -0.016, -1.040, 18:15:58.474, 1586621758474
139, 1791.54, 256.54, 616.85, 618.48, 0.032, -0.016, -1.040, 18:15:58.489, 1586621758489
140, 1946.04, 485.08, 678.86, 809.82, 0.032, -0.016, -1.040, 18:15:58.489, 1586621758489
141, 1950.60, 463.71, 622.76, 766.62, 0.032, -0.016, -1.040, 18:15:58.490, 1586621758490
142, 1794.09, 232.70, 555.86, 579.76, 0.032, -0.016, -1.040, 18:15:58.490, 1586621758490
143, 1784.95, 255.24, 617.55, 610.31, 0.032, -0.016, -1.040, 18:15:58.503, 1586621758503
144, 1941.22, 490.34, 682.63, 801.22, 0.032, -0.016, -1.040, 18:15:58.503, 1586621758503
145, 1943.51, 470.33, 625.37, 770.02, 0.032, -0.016, -1.040, 18:15:58.534, 1586621758534
146, 1793.23, 232.92, 565.68, 572.00, 0.032, -0.016, -1.040, 18:15:58.534, 1586621758534
147, 1787.78, 255.71, 623.47, 610.04, 0.032, -0.016, -1.040, 18:15:58.535, 1586621758535
148, 1940.74, 480.18, 685.72, 799.77, 0.032, -0.016, -1.040, 18:15:58.535, 1586621758535
149, 1941.34, 469.29, 624.27, 769.68, 0.032, -0.016, -1.040, 18:15:58.536, 1586621758536
150, 1792.54, 230.43, 564.31, 573.12, 0.032, -0.016, -1.040, 18:15:58.536, 1586621758536
151, 1795.23, 259.93, 624.33, 607.48, 0.032, -0.016, -1.040, 18:15:58.549, 1586621758549
152, 1949.33, 487.55, 688.51, 801.11, 0.032, -0.016, -1.040, 18:15:58.549, 1586621758549
153, 1947.05, 463.82, 628.91, 761.96, 0.032, -0.016, -1.040, 18:15:58.550, 1586621758550
154, 1799.89, 231.73, 569.47, 569.82, 0.032, -0.016, -1.040, 18:15:58.550, 1586621758550
155, 1795.18, 258.52, 633.80, 606.14, 0.032, -0.016, -1.040, 18:15:58.563, 1586621758563
156, 1947.30, 501.00, 703.88, 796.08, 0.032, -0.016, -1.040, 18:15:58.563, 1586621758563
157, 1954.24, 472.20, 643.69, 761.58, 0.032, -0.016, -1.040, 18:15:58.579, 1586621758579
158, 1801.19, 240.04, 580.32, 570.02, 0.032, -0.016, -1.040, 18:15:58.579, 1586621758579
159, 1802.02, 266.56, 640.80, 604.22, 0.032, -0.016, -1.040, 18:15:58.579, 1586621758579
160, 1950.63, 498.57, 706.60, 796.16, 0.032, -0.016, -1.040, 18:15:58.579, 1586621758579
161, 1952.84, 478.20, 652.18, 760.51, 0.032, -0.016, -1.040, 18:15:58.594, 1586621758594
162, 1798.01, 244.87, 589.58, 566.63, 0.032, -0.016, -1.040, 18:15:58.594, 1586621758594
163, 1795.58, 271.53, 648.84, 605.25, 0.032, -0.016, -1.040, 18:15:58.609, 1586621758609
164, 1956.98, 510.72, 715.08, 796.48, 0.032, -0.016, -1.040, 18:15:58.609, 1586621758609
165, 1946.15, 477.16, 652.23, 761.23, 0.032, -0.016, -1.040, 18:15:58.609, 1586621758609
166, 1790.00, 236.46, 584.02, 564.27, 0.032, 0.000, -1.024, 18:15:58.609, 1586621758609
167, 1789.95, 266.71, 645.56, 600.51, 0.032, 0.000, -1.024, 18:15:58.623, 1586621758623
168, 1950.98, 506.14, 712.76, 804.29, 0.032, 0.000, -1.024, 18:15:58.623, 1586621758623
169, 1952.26, 464.58, 646.48, 755.02, 0.032, 0.000, -1.024, 18:15:58.639, 1586621758639
170, 1790.02, 235.79, 578.27, 574.76, 0.032, 0.000, -1.024, 18:15:58.639, 1586621758639
171, 1790.97, 275.02, 636.32, 618.90, 0.032, 0.000, -1.024, 18:15:58.640, 1586621758640
172, 1938.96, 500.90, 687.26, 811.36, 0.032, 0.000, -1.024, 18:15:58.640, 1586621758640
173, 1939.40, 464.36, 612.60, 771.53, 0.032, 0.000, -1.024, 18:15:58.654, 1586621758654
174, 1787.77, 232.34, 552.35, 590.71, 0.032, 0.000, -1.024, 18:15:58.654, 1586621758654
175, 1787.60, 262.27, 610.76, 629.09, 0.032, 0.000, -1.024, 18:15:58.669, 1586621758669
176, 1938.62, 485.17, 667.86, 816.33, 0.032, 0.000, -1.024, 18:15:58.669, 1586621758669
177, 1939.41, 454.26, 609.07, 779.53, 0.032, 0.000, -1.024, 18:15:58.669, 1586621758669
178, 1788.90, 226.19, 548.49, 592.57, 0.032, 0.000, -1.024, 18:15:58.669, 1586621758669
179, 1788.45, 269.46, 611.09, 628.89, 0.032, 0.000, -1.024, 18:15:58.683, 1586621758683
180, 1945.26, 501.67, 680.83, 824.79, 0.032, 0.000, -1.024, 18:15:58.683, 1586621758683
181, 1938.11, 471.29, 621.64, 782.91, 0.032, 0.000, -1.024, 18:15:58.699, 1586621758699
182, 1791.59, 240.00, 564.35, 590.22, 0.032, 0.000, -1.024, 18:15:58.699, 1586621758699
183, 1793.92, 273.28, 627.63, 634.45, 0.032, 0.000, -1.024, 18:15:58.699, 1586621758699
184, 1948.87, 513.67, 691.89, 824.06, 0.032, 0.000, -1.024, 18:15:58.699, 1586621758699
185, 1939.98, 478.87, 631.43, 782.15, 0.032, 0.000, -1.024, 18:15:58.713, 1586621758713
186, 1790.77, 243.95, 572.97, 589.52, 0.016, -0.016, -1.024, 18:15:58.713, 1586621758713
187, 1796.41, 278.89, 640.02, 630.36, 0.016, -0.016, -1.024, 18:15:58.729, 1586621758729
188, 1948.54, 513.62, 700.99, 819.78, 0.016, -0.016, -1.024, 18:15:58.729, 1586621758729
189, 1938.76, 488.03, 640.75, 779.11, 0.016, -0.016, -1.024, 18:15:58.730, 1586621758730
190, 1791.08, 255.12, 582.59, 587.30, 0.016, -0.016, -1.024, 18:15:58.730, 1586621758730
