%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
97, -342.21, 102.33, -86.62, 138.80, -0.096, 0.000, -1.024, 12:01:13.403, 1584183673403
98, -336.36, 108.26, -85.46, 141.06, -0.096, 0.000, -1.024, 12:01:13.403, 1584183673403
99, -346.01, 99.77, -92.24, 135.54, -0.096, 0.000, -1.024, 12:01:13.404, 1584183673404
100, -344.50, 100.53, -91.84, 150.59, -0.096, 0.000, -1.024, 12:01:13.404, 1584183673404
101, -348.36, 105.30, -88.62, 145.61, -0.096, 0.000, -1.024, 12:01:13.416, 1584183673416
102, -338.11, 99.65, -89.45, 133.76, -0.096, 0.000, -1.024, 12:01:13.416, 1584183673416
103, -332.55, 111.05, -81.35, 137.25, -0.096, 0.000, -1.024, 12:01:13.432, 1584183673432
104, -339.56, 106.53, -89.37, 143.75, -0.096, 0.000, -1.024, 12:01:13.432, 1584183673432
105, -341.44, 103.57, -91.53, 131.70, -0.096, 0.000, -1.024, 12:01:13.435, 1584183673435
106, -338.63, 100.67, -89.61, 133.05, -0.096, 0.000, -1.024, 12:01:13.435, 1584183673435
107, -337.25, 102.68, -90.01, 132.15, -0.096, 0.000, -1.024, 12:01:13.449, 1584183673449
108, -339.57, 105.21, -91.38, 138.78, -0.096, 0.000, -1.024, 12:01:13.449, 1584183673449
109, -339.69, 108.13, -91.20, 141.28, -0.096, 0.000, -1.024, 12:01:13.463, 1584183673463
110, -347.17, 101.14, -93.50, 135.39, -0.096, 0.000, -1.024, 12:01:13.463, 1584183673463
111, -333.74, 116.42, -83.79, 139.32, -0.096, 0.000, -1.024, 12:01:13.464, 1584183673464
112, -331.16, 113.66, -85.70, 145.47, -0.096, 0.000, -1.024, 12:01:13.464, 1584183673464
113, -336.69, 102.67, -93.07, 139.58, -0.096, 0.000, -1.024, 12:01:13.492, 1584183673492
114, -335.29, 108.59, -86.36, 138.82, -0.096, 0.000, -1.024, 12:01:13.492, 1584183673492
115, -328.02, 113.64, -83.53, 144.17, -0.096, 0.000, -1.024, 12:01:13.492, 1584183673492
116, -333.98, 112.12, -83.86, 149.87, -0.096, 0.000, -1.024, 12:01:13.492, 1584183673492
117, -342.03, 107.11, -92.68, 137.89, -0.096, 0.000, -1.024, 12:01:13.493, 1584183673493
118, -337.21, 106.25, -89.77, 136.06, -0.096, 0.000, -1.024, 12:01:13.493, 1584183673493
119, -335.44, 106.31, -88.43, 133.46, -0.096, 0.000, -1.024, 12:01:13.514, 1584183673514
120, -331.04, 113.03, -84.27, 144.43, -0.096, 0.000, -1.024, 12:01:13.514, 1584183673514
121, -334.40, 108.55, -88.19, 140.87, -0.096, 0.000, -1.024, 12:01:13.522, 1584183673522
122, -334.28, 98.48, -93.50, 130.00, -0.096, 0.000, -1.024, 12:01:13.522, 1584183673522
123, -336.86, 109.66, -95.46, 133.83, -0.096, 0.000, -1.024, 12:01:13.523, 1584183673523
124, -342.21, 106.87, -96.21, 152.35, -0.096, 0.000, -1.024, 12:01:13.523, 1584183673523
125, -339.44, 103.47, -94.79, 142.64, -0.096, 0.000, -1.024, 12:01:13.537, 1584183673537
126, -345.95, 97.17, -100.84, 129.10, -0.096, 0.016, -1.024, 12:01:13.537, 1584183673537
127, -340.44, 99.38, -97.28, 130.76, -0.096, 0.016, -1.024, 12:01:13.552, 1584183673552
128, -339.94, 105.92, -94.21, 141.73, -0.096, 0.016, -1.024, 12:01:13.552, 1584183673552
129, -338.24, 97.37, -96.01, 142.21, -0.096, 0.016, -1.024, 12:01:13.552, 1584183673552
130, -341.02, 102.04, -93.11, 131.64, -0.096, 0.016, -1.024, 12:01:13.552, 1584183673552
131, -330.14, 106.97, -87.61, 140.80, -0.096, 0.016, -1.024, 12:01:13.565, 1584183673565
132, -340.09, 111.45, -87.58, 143.69, -0.096, 0.016, -1.024, 12:01:13.565, 1584183673565
133, -342.36, 98.49, -98.04, 142.43, -0.096, 0.016, -1.024, 12:01:13.582, 1584183673582
134, -340.36, 99.23, -96.62, 130.81, -0.096, 0.016, -1.024, 12:01:13.582, 1584183673582
135, -338.95, 103.53, -89.80, 134.77, -0.096, 0.016, -1.024, 12:01:13.583, 1584183673583
136, -344.54, 96.43, -100.40, 139.92, -0.096, 0.016, -1.024, 12:01:13.583, 1584183673583
137, -345.89, 96.98, -100.79, 133.68, -0.096, 0.016, -1.024, 12:01:13.595, 1584183673595
138, -341.15, 96.36, -95.39, 123.57, -0.096, 0.016, -1.024, 12:01:13.595, 1584183673595
139, -336.52, 104.99, -87.94, 129.20, -0.096, 0.016, -1.024, 12:01:13.615, 1584183673615
140, -338.81, 108.57, -93.61, 145.68, -0.096, 0.016, -1.024, 12:01:13.615, 1584183673615
141, -344.03, 98.05, -91.93, 134.25, -0.096, 0.016, -1.024, 12:01:13.616, 1584183673616
142, -341.15, 95.33, -94.10, 134.58, -0.096, 0.016, -1.024, 12:01:13.616, 1584183673616
143, -335.97, 114.52, -85.16, 139.31, -0.096, 0.016, -1.024, 12:01:13.625, 1584183673625
144, -334.44, 116.35, -78.53, 154.44, -0.096, 0.016, -1.024, 12:01:13.625, 1584183673625
145, -339.42, 103.14, -90.20, 142.79, -0.096, 0.016, -1.024, 12:01:13.648, 1584183673648
146, -342.72, 102.36, -89.76, 136.82, -0.096, 0.016, -1.024, 12:01:13.648, 1584183673648
147, -329.52, 113.32, -78.95, 138.37, -0.096, 0.016, -1.024, 12:01:13.653, 1584183673653
148, -331.94, 111.19, -87.03, 142.92, -0.096, 0.016, -1.024, 12:01:13.653, 1584183673653
149, -332.61, 103.83, -89.77, 136.61, -0.096, 0.016, -1.024, 12:01:13.655, 1584183673655
150, -345.46, 94.77, -98.39, 124.76, -0.096, 0.016, -1.024, 12:01:13.655, 1584183673655
151, -337.76, 100.91, -94.45, 132.60, -0.096, 0.016, -1.024, 12:01:13.675, 1584183673675
152, -333.69, 108.75, -87.39, 141.17, -0.096, 0.016, -1.024, 12:01:13.675, 1584183673675
153, -335.56, 106.93, -92.49, 136.38, -0.096, 0.016, -1.024, 12:01:13.675, 1584183673675
154, -338.88, 103.34, -93.93, 127.24, -0.096, 0.016, -1.024, 12:01:13.675, 1584183673675
155, -336.12, 101.38, -92.00, 129.34, -0.096, 0.016, -1.024, 12:01:13.688, 1584183673688
156, -339.67, 108.94, -86.65, 140.31, -0.096, 0.016, -1.024, 12:01:13.688, 1584183673688
157, -333.69, 109.73, -85.68, 136.66, -0.096, 0.016, -1.024, 12:01:13.703, 1584183673703
158, -338.32, 102.81, -95.79, 127.16, -0.096, 0.016, -1.024, 12:01:13.703, 1584183673703
159, -340.05, 98.60, -97.83, 126.36, -0.096, 0.016, -1.024, 12:01:13.704, 1584183673704
160, -334.70, 101.54, -94.90, 137.54, -0.096, 0.016, -1.024, 12:01:13.705, 1584183673705
161, -335.37, 98.81, -91.24, 133.88, -0.096, 0.016, -1.024, 12:01:13.716, 1584183673716
162, -338.17, 94.42, -96.32, 127.00, -0.096, 0.016, -1.024, 12:01:13.716, 1584183673716
163, -330.48, 107.15, -89.43, 128.84, -0.096, 0.016, -1.024, 12:01:13.732, 1584183673732
164, -332.98, 106.41, -92.15, 137.26, -0.096, 0.016, -1.024, 12:01:13.732, 1584183673732
165, -341.29, 96.40, -104.41, 136.74, -0.096, 0.016, -1.024, 12:01:13.734, 1584183673734
166, -336.18, 92.76, -100.39, 133.45, -0.096, 0.016, -1.024, 12:01:13.734, 1584183673734
167, -332.92, 101.07, -99.94, 138.80, -0.096, 0.016, -1.024, 12:01:13.746, 1584183673746
168, -334.17, 105.47, -95.83, 146.31, -0.096, 0.016, -1.024, 12:01:13.746, 1584183673746
169, -334.70, 102.54, -96.16, 139.49, -0.096, 0.016, -1.024, 12:01:13.761, 1584183673761
170, -340.00, 92.10, -102.03, 128.82, -0.096, 0.016, -1.024, 12:01:13.761, 1584183673761
171, -334.90, 97.80, -95.48, 127.33, -0.096, 0.016, -1.024, 12:01:13.762, 1584183673762
172, -331.77, 107.93, -89.23, 137.47, -0.096, 0.016, -1.024, 12:01:13.762, 1584183673762
173, -337.69, 93.56, -97.46, 137.64, -0.096, 0.016, -1.024, 12:01:13.777, 1584183673777
174, -332.13, 99.34, -91.15, 130.38, -0.096, 0.016, -1.024, 12:01:13.777, 1584183673777
175, -329.17, 100.12, -90.17, 134.95, -0.096, 0.016, -1.024, 12:01:13.795, 1584183673795
176, -330.15, 105.02, -93.19, 145.72, -0.096, 0.016, -1.024, 12:01:13.795, 1584183673795
177, -334.57, 101.93, -96.55, 138.88, -0.096, 0.016, -1.024, 12:01:13.795, 1584183673795
178, -342.12, 93.41, -103.25, 125.37, -0.096, 0.016, -1.024, 12:01:13.795, 1584183673795
179, -329.83, 100.71, -89.35, 137.67, -0.096, 0.016, -1.024, 12:01:13.808, 1584183673808
180, -329.42, 109.17, -91.81, 146.37, -0.096, 0.016, -1.024, 12:01:13.808, 1584183673808
181, -339.27, 88.13, -105.04, 133.62, -0.096, 0.016, -1.024, 12:01:13.821, 1584183673821
182, -338.08, 90.33, -101.89, 126.40, -0.096, 0.016, -1.024, 12:01:13.821, 1584183673821
183, -329.50, 100.77, -93.45, 137.86, -0.096, 0.016, -1.024, 12:01:13.823, 1584183673823
184, -331.22, 107.97, -91.25, 144.22, -0.096, 0.016, -1.024, 12:01:13.823, 1584183673823
185, -334.33, 97.90, -100.15, 133.99, -0.096, 0.016, -1.024, 12:01:13.836, 1584183673836
186, -340.28, 97.39, -99.54, 132.76, -0.080, 0.016, -1.024, 12:01:13.836, 1584183673836
187, -336.59, 102.89, -96.50, 143.54, -0.080, 0.016, -1.024, 12:01:13.852, 1584183673852
188, -333.72, 105.72, -93.65, 151.04, -0.080, 0.016, -1.024, 12:01:13.852, 1584183673852
189, -328.82, 103.91, -93.30, 147.07, -0.080, 0.016, -1.024, 12:01:13.853, 1584183673853
190, -331.04, 98.42, -90.60, 138.67, -0.080, 0.016, -1.024, 12:01:13.853, 1584183673853
191, -335.42, 103.56, -89.28, 143.39, -0.080, 0.016, -1.024, 12:01:13.871, 1584183673871
192, -336.72, 105.72, -92.48, 146.95, -0.080, 0.016, -1.024, 12:01:13.871, 1584183673871
193, -339.51, 101.26, -98.56, 145.40, -0.080, 0.016, -1.024, 12:01:13.882, 1584183673882
194, -343.30, 92.63, -103.24, 135.03, -0.080, 0.016, -1.024, 12:01:13.882, 1584183673882
195, -334.84, 105.50, -93.45, 140.12, -0.080, 0.016, -1.024, 12:01:13.883, 1584183673883
196, -334.65, 105.27, -97.71, 149.99, -0.080, 0.016, -1.024, 12:01:13.883, 1584183673883
197, -337.42, 101.66, -98.76, 141.92, -0.080, 0.016, -1.024, 12:01:13.895, 1584183673895
198, -334.00, 102.99, -95.81, 139.55, -0.080, 0.016, -1.024, 12:01:13.895, 1584183673895
199, -326.79, 111.93, -91.92, 145.18, -0.080, 0.016, -1.024, 12:01:13.928, 1584183673928
200, -335.58, 102.35, -95.99, 147.80, -0.080, 0.016, -1.024, 12:01:13.928, 1584183673928
0, -341.74, 105.00, -99.03, 141.99, -0.080, 0.016, -1.024, 12:01:13.928, 1584183673928
1, -336.13, 103.95, -96.09, 135.28, -0.080, 0.016, -1.024, 12:01:13.929, 1584183673929
2, -332.72, 106.26, -95.83, 139.21, -0.080, 0.016, -1.024, 12:01:13.929, 1584183673929
3, -335.65, 104.86, -93.42, 145.73, -0.080, 0.016, -1.024, 12:01:13.930, 1584183673930
4, -336.92, 100.09, -97.36, 141.65, -0.080, 0.016, -1.024, 12:01:13.930, 1584183673930
5, -336.34, 103.01, -96.22, 133.69, -0.080, 0.016, -1.024, 12:01:13.944, 1584183673944
6, -332.54, 105.98, -91.27, 141.52, -0.096, 0.016, -1.024, 12:01:13.944, 1584183673944
7, -334.24, 106.69, -90.98, 148.47, -0.096, 0.016, -1.024, 12:01:13.958, 1584183673958
8, -342.69, 98.06, -103.00, 143.93, -0.096, 0.016, -1.024, 12:01:13.958, 1584183673958
9, -335.76, 97.85, -99.04, 141.97, -0.096, 0.016, -1.024, 12:01:13.959, 1584183673959
10, -337.48, 94.32, -104.18, 138.49, -0.096, 0.016, -1.024, 12:01:13.959, 1584183673959
11, -348.78, 94.47, -112.31, 138.58, -0.096, 0.016, -1.024, 12:01:13.972, 1584183673972
12, -344.85, 99.11, -105.97, 146.78, -0.096, 0.016, -1.024, 12:01:13.972, 1584183673972
13, -336.47, 94.02, -102.77, 142.66, -0.096, 0.016, -1.024, 12:01:13.991, 1584183673991
14, -338.46, 98.25, -104.35, 149.41, -0.096, 0.016, -1.024, 12:01:13.991, 1584183673991
15, -337.98, 107.91, -101.32, 160.05, -0.096, 0.016, -1.024, 12:01:13.993, 1584183673993
16, -344.11, 97.98, -111.03, 154.11, -0.096, 0.016, -1.024, 12:01:13.993, 1584183673993
17, -338.46, 101.75, -104.87, 150.26, -0.096, 0.016, -1.024, 12:01:14.008, 1584183674008
18, -339.31, 102.34, -104.75, 149.06, -0.096, 0.016, -1.024, 12:01:14.008, 1584183674008
19, -346.35, 106.00, -103.50, 151.51, -0.096, 0.016, -1.024, 12:01:14.017, 1584183674017
20, -350.64, 97.60, -117.00, 144.59, -0.096, 0.016, -1.024, 12:01:14.017, 1584183674017
21, -348.30, 97.96, -112.25, 136.04, -0.096, 0.016, -1.024, 12:01:14.018, 1584183674018
22, -338.23, 108.67, -96.92, 147.89, -0.096, 0.016, -1.024, 12:01:14.018, 1584183674018
23, -336.68, 112.58, -96.29, 160.85, -0.096, 0.016, -1.024, 12:01:14.032, 1584183674032
24, -344.64, 106.05, -102.63, 156.24, -0.096, 0.016, -1.024, 12:01:14.032, 1584183674032
25, -352.78, 95.68, -109.24, 147.61, -0.096, 0.016, -1.024, 12:01:14.048, 1584183674048
26, -345.53, 99.82, -106.96, 156.36, -0.096, 0.016, -1.024, 12:01:14.048, 1584183674048
27, -342.99, 94.04, -103.62, 160.10, -0.096, 0.016, -1.024, 12:01:14.048, 1584183674048
28, -349.93, 54.52, -97.82, 178.43, -0.096, 0.016, -1.024, 12:01:14.048, 1584183674048
29, -334.34, 81.46, -96.70, 151.75, -0.096, 0.016, -1.024, 12:01:14.061, 1584183674061
30, -332.60, 54.83, -115.44, 129.24, -0.096, 0.016, -1.024, 12:01:14.061, 1584183674061
31, -304.87, 63.46, -124.89, 156.91, -0.096, 0.016, -1.024, 12:01:14.076, 1584183674076
32, -316.50, -0.73, -138.06, 152.34, -0.096, 0.016, -1.024, 12:01:14.076, 1584183674076
33, -301.17, -31.57, -148.23, 217.13, -0.096, 0.016, -1.024, 12:01:14.077, 1584183674077
34, -267.41, -74.14, -153.63, 295.73, -0.096, 0.016, -1.024, 12:01:14.077, 1584183674077
35, -250.71, -86.47, -182.00, 385.91, -0.096, 0.016, -1.024, 12:01:14.091, 1584183674091
36, -236.38, -146.79, -222.19, 536.47, -0.096, 0.016, -1.024, 12:01:14.091, 1584183674091
37, -217.66, -173.03, -229.02, 653.71, -0.096, 0.016, -1.024, 12:01:14.109, 1584183674109
38, -214.97, -232.88, -268.43, 743.71, -0.096, 0.016, -1.024, 12:01:14.109, 1584183674109
39, -174.55, -281.70, -271.47, 837.97, -0.096, 0.016, -1.024, 12:01:14.111, 1584183674111
40, -161.50, -261.97, -306.57, 899.16, -0.096, 0.016, -1.024, 12:01:14.111, 1584183674111
41, -154.99, -341.57, -322.33, 951.81, -0.096, 0.016, -1.024, 12:01:14.121, 1584183674121
42, -125.19, -359.40, -316.32, 1009.25, -0.096, 0.016, -1.024, 12:01:14.121, 1584183674121
43, -115.18, -368.46, -322.83, 1019.99, -0.096, 0.016, -1.024, 12:01:14.137, 1584183674137
44, -110.79, -425.58, -331.50, 1036.15, -0.096, 0.016, -1.024, 12:01:14.137, 1584183674137
45, -98.06, -427.88, -354.28, 999.43, -0.096, 0.016, -1.024, 12:01:14.140, 1584183674140
46, -94.94, -430.85, -357.35, 1004.45, -0.096, 0.000, -1.024, 12:01:14.140, 1584183674140
47, -82.03, -418.76, -345.83, 1000.25, -0.096, 0.000, -1.024, 12:01:14.151, 1584183674151
48, -100.33, -437.08, -357.83, 947.04, -0.096, 0.000, -1.024, 12:01:14.151, 1584183674151
49, -106.01, -423.95, -344.95, 861.10, -0.096, 0.000, -1.024, 12:01:14.168, 1584183674168
50, -111.19, -401.75, -336.75, 746.06, -0.096, 0.000, -1.024, 12:01:14.168, 1584183674168
51, -128.28, -369.15, -324.33, 629.56, -0.096, 0.000, -1.024, 12:01:14.171, 1584183674171
52, -152.12, -334.20, -308.78, 502.64, -0.096, 0.000, -1.024, 12:01:14.171, 1584183674171
53, -152.25, -295.02, -285.39, 390.90, -0.096, 0.000, -1.024, 12:01:14.187, 1584183674187
54, -179.42, -252.63, -264.24, 299.70, -0.096, 0.000, -1.024, 12:01:14.187, 1584183674187
55, -202.43, -208.85, -248.05, 236.40, -0.096, 0.000, -1.024, 12:01:14.198, 1584183674198
56, -217.17, -172.63, -230.77, 178.03, -0.096, 0.000, -1.024, 12:01:14.198, 1584183674198
57, -217.47, -153.44, -217.16, 131.40, -0.096, 0.000, -1.024, 12:01:14.198, 1584183674198
58, -242.10, -116.41, -200.95, 101.56, -0.096, 0.000, -1.024, 12:01:14.198, 1584183674198
59, -254.87, -77.20, -189.23, 89.15, -0.096, 0.000, -1.024, 12:01:14.215, 1584183674215
60, -269.28, -55.24, -181.65, 55.10, -0.096, 0.000, -1.024, 12:01:14.215, 1584183674215
61, -270.83, -39.54, -180.25, 41.00, -0.096, 0.000, -1.024, 12:01:14.226, 1584183674226
62, -277.57, -5.52, -151.44, 44.83, -0.096, 0.000, -1.024, 12:01:14.226, 1584183674226
63, -293.24, 18.67, -146.15, 43.74, -0.096, 0.000, -1.024, 12:01:14.227, 1584183674227
64, -303.73, 30.78, -142.81, 38.03, -0.096, 0.000, -1.024, 12:01:14.227, 1584183674227
65, -316.95, 47.34, -131.18, 26.66, -0.096, 0.000, -1.024, 12:01:14.241, 1584183674241
66, -317.86, 71.66, -118.16, 38.81, -0.096, 0.016, -1.024, 12:01:14.241, 1584183674241
67, -325.96, 86.42, -107.32, 43.22, -0.096, 0.016, -1.024, 12:01:14.259, 1584183674259
68, -335.28, 106.93, -101.30, 43.37, -0.096, 0.016, -1.024, 12:01:14.259, 1584183674259
69, -337.83, 120.63, -90.05, 43.99, -0.096, 0.016, -1.024, 12:01:14.260, 1584183674260
70, -340.16, 137.04, -81.20, 40.37, -0.096, 0.016, -1.024, 12:01:14.260, 1584183674260
71, -345.36, 150.17, -75.48, 52.50, -0.096, 0.016, -1.024, 12:01:14.271, 1584183674271
72, -353.67, 164.14, -68.04, 55.03, -0.096, 0.016, -1.024, 12:01:14.271, 1584183674271
73, -352.27, 170.89, -63.22, 45.87, -0.096, 0.016, -1.024, 12:01:14.288, 1584183674288
74, -345.51, 189.30, -46.61, 54.17, -0.096, 0.016, -1.024, 12:01:14.288, 1584183674288
75, -363.79, 199.58, -45.57, 62.69, -0.096, 0.016, -1.024, 12:01:14.290, 1584183674290
76, -368.11, 207.22, -42.93, 63.15, -0.096, 0.016, -1.024, 12:01:14.290, 1584183674290
77, -375.93, 209.54, -43.64, 56.02, -0.096, 0.016, -1.024, 12:01:14.300, 1584183674300
78, -378.18, 224.09, -33.32, 60.00, -0.096, 0.016, -1.024, 12:01:14.300, 1584183674300
79, -384.65, 226.68, -36.63, 66.83, -0.096, 0.016, -1.024, 12:01:14.318, 1584183674318
80, -392.64, 225.34, -35.74, 65.46, -0.096, 0.016, -1.024, 12:01:14.318, 1584183674318
81, -400.01, 228.87, -30.22, 59.83, -0.096, 0.016, -1.024, 12:01:14.320, 1584183674320
82, -402.39, 235.42, -36.52, 62.23, -0.096, 0.016, -1.024, 12:01:14.320, 1584183674320
83, -405.24, 240.10, -34.75, 69.99, -0.096, 0.016, -1.024, 12:01:14.331, 1584183674331
84, -417.01, 234.39, -38.64, 73.92, -0.096, 0.016, -1.024, 12:01:14.331, 1584183674331
85, -414.85, 236.03, -32.55, 64.63, -0.096, 0.016, -1.024, 12:01:14.349, 1584183674349
86, -412.89, 234.36, -37.08, 72.95, -0.096, 0.016, -1.024, 12:01:14.349, 1584183674349
87, -404.50, 243.04, -34.73, 83.50, -0.096, 0.016, -1.024, 12:01:14.350, 1584183674350
88, -407.98, 247.29, -32.25, 83.16, -0.096, 0.016, -1.024, 12:01:14.350, 1584183674350
89, -407.65, 240.89, -29.34, 80.50, -0.096, 0.016, -1.024, 12:01:14.361, 1584183674361
90, -413.96, 238.27, -32.83, 73.04, -0.096, 0.016, -1.024, 12:01:14.361, 1584183674361
91, -411.61, 240.64, -30.48, 80.32, -0.096, 0.016, -1.024, 12:01:14.377, 1584183674377
92, -407.68, 236.59, -33.02, 77.12, -0.096, 0.016, -1.024, 12:01:14.377, 1584183674377
93, -405.44, 232.22, -31.31, 68.72, -0.096, 0.016, -1.024, 12:01:14.377, 1584183674377
94, -402.20, 243.02, -27.88, 73.43, -0.096, 0.016, -1.024, 12:01:14.377, 1584183674377
95, -401.10, 244.14, -26.81, 86.11, -0.096, 0.016, -1.024, 12:01:14.394, 1584183674394
96, -407.55, 229.41, -33.24, 77.78, -0.096, 0.016, -1.024, 12:01:14.394, 1584183674394
97, -400.22, 229.76, -30.99, 73.07, -0.096, 0.016, -1.024, 12:01:14.410, 1584183674410
98, -394.84, 239.08, -29.49, 81.13, -0.096, 0.016, -1.024, 12:01:14.410, 1584183674410
99, -395.22, 233.43, -31.62, 83.06, -0.096, 0.016, -1.024, 12:01:14.411, 1584183674411
100, -399.17, 227.68, -36.56, 80.89, -0.096, 0.016, -1.024, 12:01:14.411, 1584183674411
101, -395.63, 231.86, -33.80, 74.72, -0.096, 0.016, -1.024, 12:01:14.421, 1584183674421
102, -395.16, 226.72, -33.72, 78.36, -0.096, 0.016, -1.024, 12:01:14.421, 1584183674421
103, -398.42, 218.54, -44.03, 84.68, -0.096, 0.016, -1.024, 12:01:14.437, 1584183674437
104, -404.46, 226.01, -36.20, 84.19, -0.096, 0.016, -1.024, 12:01:14.437, 1584183674437
105, -398.80, 209.14, -47.71, 70.92, -0.096, 0.016, -1.024, 12:01:14.438, 1584183674438
106, -397.02, 221.79, -34.87, 77.78, -0.096, 0.016, -1.024, 12:01:14.438, 1584183674438
107, -394.77, 217.75, -40.80, 87.32, -0.096, 0.016, -1.024, 12:01:14.451, 1584183674451
108, -406.66, 200.82, -46.12, 68.08, -0.096, 0.016, -1.024, 12:01:14.451, 1584183674451
109, -390.38, 226.37, -30.37, 67.42, -0.096, 0.016, -1.024, 12:01:14.487, 1584183674487
110, -373.70, 240.57, -11.68, 79.80, -0.096, 0.016, -1.024, 12:01:14.487, 1584183674487
111, -379.99, 219.69, -15.32, 69.55, -0.096, 0.016, -1.024, 12:01:14.489, 1584183674489
112, -384.16, 215.56, -16.44, 67.24, -0.096, 0.016, -1.024, 12:01:14.489, 1584183674489
113, -368.28, 224.95, -6.73, 55.91, -0.096, 0.016, -1.024, 12:01:14.491, 1584183674491
114, -382.46, 225.17, -13.54, 55.41, -0.096, 0.016, -1.024, 12:01:14.491, 1584183674491
115, -396.60, 218.77, -19.31, 67.09, -0.096, 0.016, -1.024, 12:01:14.496, 1584183674496
116, -391.18, 211.88, -26.28, 62.23, -0.096, 0.016, -1.024, 12:01:14.496, 1584183674496
117, -386.28, 208.58, -30.69, 60.87, -0.096, 0.016, -1.024, 12:01:14.497, 1584183674497
118, -381.83, 210.28, -25.10, 62.11, -0.096, 0.016, -1.024, 12:01:14.497, 1584183674497
119, -375.64, 213.96, -21.20, 73.51, -0.096, 0.016, -1.024, 12:01:14.513, 1584183674513
120, -376.14, 213.14, -21.26, 71.45, -0.096, 0.016, -1.024, 12:01:14.513, 1584183674513
121, -374.81, 209.14, -18.30, 63.06, -0.096, 0.016, -1.024, 12:01:14.526, 1584183674526
122, -374.52, 208.46, -29.59, 58.08, -0.096, 0.016, -1.024, 12:01:14.526, 1584183674526
123, -370.96, 208.13, -33.41, 68.03, -0.096, 0.016, -1.024, 12:01:14.527, 1584183674527
124, -379.30, 199.55, -33.73, 63.92, -0.096, 0.016, -1.024, 12:01:14.527, 1584183674527
125, -373.31, 195.74, -33.51, 60.25, -0.096, 0.016, -1.024, 12:01:14.543, 1584183674543
126, -362.85, 204.05, -20.84, 73.29, -0.096, 0.016, -1.024, 12:01:14.543, 1584183674543
127, -376.43, 193.16, -35.51, 68.62, -0.096, 0.016, -1.024, 12:01:14.556, 1584183674556
128, -377.58, 180.84, -46.68, 68.69, -0.096, 0.016, -1.024, 12:01:14.556, 1584183674556
129, -387.51, 183.24, -45.51, 62.86, -0.096, 0.016, -1.024, 12:01:14.557, 1584183674557
130, -372.97, 188.69, -38.94, 64.72, -0.096, 0.016, -1.024, 12:01:14.557, 1584183674557
131, -374.35, 194.56, -39.25, 76.55, -0.096, 0.016, -1.024, 12:01:14.572, 1584183674572
132, -373.26, 188.20, -38.54, 73.56, -0.096, 0.016, -1.024, 12:01:14.572, 1584183674572
133, -374.72, 184.61, -41.64, 66.95, -0.096, 0.016, -1.024, 12:01:14.592, 1584183674592
134, -363.82, 183.89, -45.00, 73.21, -0.096, 0.016, -1.024, 12:01:14.592, 1584183674592
135, -366.78, 181.94, -46.11, 77.55, -0.096, 0.016, -1.024, 12:01:14.601, 1584183674601
136, -371.93, 177.99, -50.20, 81.17, -0.096, 0.016, -1.024, 12:01:14.601, 1584183674601
137, -367.45, 176.85, -48.80, 72.69, -0.096, 0.016, -1.024, 12:01:14.602, 1584183674602
138, -361.45, 184.31, -41.70, 78.06, -0.096, 0.016, -1.024, 12:01:14.602, 1584183674602
139, -361.52, 174.01, -49.93, 84.30, -0.096, 0.016, -1.024, 12:01:14.618, 1584183674618
140, -366.19, 165.61, -58.92, 75.47, -0.096, 0.016, -1.024, 12:01:14.618, 1584183674618
141, -373.14, 167.02, -56.48, 69.24, -0.096, 0.016, -1.024, 12:01:14.619, 1584183674619
142, -369.77, 168.87, -56.03, 78.28, -0.096, 0.016, -1.024, 12:01:14.619, 1584183674619
143, -359.97, 171.20, -51.96, 83.06, -0.096, 0.016, -1.024, 12:01:14.631, 1584183674631
144, -370.69, 169.27, -56.95, 82.64, -0.096, 0.016, -1.024, 12:01:14.631, 1584183674631
145, -363.97, 170.49, -52.71, 74.88, -0.096, 0.016, -1.024, 12:01:14.650, 1584183674650
