%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
62, -297.62, 143.52, -94.77, 127.50, 0.000, 0.000, -1.024, 12:25:15.733, 1584185115733
63, -299.82, 137.32, -101.85, 124.56, 0.000, 0.000, -1.024, 12:25:15.735, 1584185115735
64, -292.30, 145.25, -96.39, 132.19, 0.000, 0.000, -1.024, 12:25:15.735, 1584185115735
65, -287.92, 154.49, -83.70, 130.83, 0.000, 0.000, -1.024, 12:25:15.745, 1584185115745
66, -287.72, 151.55, -88.30, 129.12, 0.000, 0.000, -1.040, 12:25:15.745, 1584185115745
67, -292.38, 146.13, -90.39, 131.52, 0.000, 0.000, -1.040, 12:25:15.765, 1584185115765
68, -295.91, 147.98, -87.34, 136.21, 0.000, 0.000, -1.040, 12:25:15.765, 1584185115765
69, -287.28, 154.84, -85.48, 137.25, 0.000, 0.000, -1.040, 12:25:15.765, 1584185115765
70, -295.57, 144.48, -94.91, 130.22, 0.000, 0.000, -1.040, 12:25:15.765, 1584185115765
71, -295.13, 139.77, -99.77, 134.46, 0.000, 0.000, -1.040, 12:25:15.775, 1584185115775
72, -296.64, 149.33, -94.22, 141.66, 0.000, 0.000, -1.040, 12:25:15.775, 1584185115775
73, -287.13, 158.40, -83.47, 142.06, 0.000, 0.000, -1.040, 12:25:15.791, 1584185115791
74, -297.11, 144.07, -97.17, 129.58, 0.000, 0.000, -1.040, 12:25:15.791, 1584185115791
75, -301.13, 133.19, -102.31, 125.58, 0.000, 0.000, -1.040, 12:25:15.792, 1584185115792
76, -292.53, 142.55, -95.21, 137.78, 0.000, 0.000, -1.040, 12:25:15.792, 1584185115792
77, -293.57, 154.58, -87.90, 138.26, 0.000, 0.000, -1.040, 12:25:15.804, 1584185115804
78, -296.22, 151.91, -96.80, 128.52, 0.000, 0.000, -1.040, 12:25:15.804, 1584185115804
79, -297.20, 139.48, -104.37, 128.90, 0.000, 0.000, -1.040, 12:25:15.821, 1584185115821
80, -291.17, 150.45, -91.51, 139.68, 0.000, 0.000, -1.040, 12:25:15.821, 1584185115821
81, -289.53, 152.40, -94.98, 137.57, 0.000, 0.000, -1.040, 12:25:15.837, 1584185115837
82, -301.47, 139.57, -100.73, 127.18, 0.000, 0.000, -1.040, 12:25:15.837, 1584185115837
83, -306.43, 120.05, -116.64, 122.46, 0.000, 0.000, -1.040, 12:25:15.837, 1584185115837
84, -298.94, 131.87, -105.36, 133.59, 0.000, 0.000, -1.040, 12:25:15.837, 1584185115837
85, -299.87, 140.36, -100.09, 129.71, 0.000, 0.000, -1.040, 12:25:15.851, 1584185115851
86, -304.41, 130.45, -107.78, 117.56, 0.000, 0.016, -1.040, 12:25:15.851, 1584185115851
87, -296.82, 130.01, -106.87, 120.13, 0.000, 0.016, -1.040, 12:25:15.853, 1584185115853
88, -292.39, 140.32, -96.70, 129.58, 0.000, 0.016, -1.040, 12:25:15.853, 1584185115853
89, -289.00, 144.90, -97.66, 129.62, 0.000, 0.016, -1.040, 12:25:15.866, 1584185115866
90, -295.01, 140.00, -99.67, 123.96, 0.000, 0.016, -1.040, 12:25:15.866, 1584185115866
91, -297.37, 134.17, -103.02, 124.04, 0.000, 0.016, -1.040, 12:25:15.884, 1584185115884
92, -294.81, 142.26, -95.48, 133.97, 0.000, 0.016, -1.040, 12:25:15.884, 1584185115884
93, -287.77, 152.74, -90.04, 133.15, 0.000, 0.016, -1.040, 12:25:15.885, 1584185115885
94, -295.26, 143.95, -101.21, 129.87, 0.000, 0.016, -1.040, 12:25:15.885, 1584185115885
95, -302.83, 128.83, -111.21, 126.94, 0.000, 0.016, -1.040, 12:25:15.903, 1584185115903
96, -299.93, 140.69, -100.32, 132.48, 0.000, 0.016, -1.040, 12:25:15.903, 1584185115903
97, -296.38, 151.06, -93.42, 136.02, 0.000, 0.016, -1.040, 12:25:15.911, 1584185115911
98, -292.09, 148.60, -95.25, 131.53, 0.000, 0.016, -1.040, 12:25:15.911, 1584185115911
99, -296.11, 135.18, -106.44, 131.04, 0.000, 0.016, -1.040, 12:25:15.912, 1584185115912
100, -296.37, 135.66, -102.68, 135.98, 0.000, 0.016, -1.040, 12:25:15.912, 1584185115912
101, -294.13, 149.09, -89.85, 133.48, 0.000, 0.016, -1.040, 12:25:15.925, 1584185115925
102, -301.88, 140.14, -100.31, 126.66, 0.000, 0.016, -1.040, 12:25:15.925, 1584185115925
103, -303.84, 125.38, -115.81, 120.70, 0.000, 0.016, -1.040, 12:25:15.942, 1584185115942
104, -295.98, 138.94, -103.28, 128.10, 0.000, 0.016, -1.040, 12:25:15.942, 1584185115942
105, -291.96, 145.47, -95.74, 132.61, 0.000, 0.016, -1.040, 12:25:15.943, 1584185115943
106, -297.97, 140.73, -101.06, 124.67, 0.000, 0.016, -1.040, 12:25:15.943, 1584185115943
107, -296.55, 132.84, -107.77, 127.88, 0.000, 0.016, -1.040, 12:25:15.956, 1584185115956
108, -285.99, 144.48, -91.99, 139.87, 0.000, 0.016, -1.040, 12:25:15.956, 1584185115956
109, -291.76, 152.05, -87.52, 134.24, 0.000, 0.016, -1.040, 12:25:15.971, 1584185115971
110, -300.70, 137.24, -104.52, 123.37, 0.000, 0.016, -1.040, 12:25:15.971, 1584185115971
111, -299.67, 126.40, -108.37, 120.97, 0.000, 0.016, -1.040, 12:25:15.972, 1584185115972
112, -295.32, 142.98, -96.46, 131.19, 0.000, 0.016, -1.040, 12:25:15.972, 1584185115972
113, -289.85, 146.80, -91.34, 135.62, 0.000, 0.016, -1.040, 12:25:15.986, 1584185115986
114, -293.51, 141.80, -97.83, 121.69, 0.000, 0.016, -1.040, 12:25:15.986, 1584185115986
115, -298.74, 133.67, -103.14, 126.17, 0.000, 0.016, -1.040, 12:25:16.007, 1584185116007
116, -295.47, 142.93, -100.26, 134.27, 0.000, 0.016, -1.040, 12:25:16.007, 1584185116007
117, -288.68, 152.76, -87.99, 131.87, 0.000, 0.016, -1.040, 12:25:16.008, 1584185116008
118, -297.45, 139.88, -102.37, 127.74, 0.000, 0.016, -1.040, 12:25:16.008, 1584185116008
119, -298.54, 131.49, -103.15, 122.40, 0.000, 0.016, -1.040, 12:25:16.015, 1584185116015
120, -297.85, 135.61, -103.53, 122.57, 0.000, 0.016, -1.040, 12:25:16.015, 1584185116015
121, -292.41, 147.28, -95.03, 129.82, 0.000, 0.016, -1.040, 12:25:16.031, 1584185116031
122, -301.65, 142.22, -99.54, 123.56, 0.000, 0.016, -1.040, 12:25:16.031, 1584185116031
123, -306.35, 132.97, -109.27, 116.32, 0.000, 0.016, -1.040, 12:25:16.033, 1584185116033
124, -293.91, 142.89, -95.29, 130.20, 0.000, 0.016, -1.040, 12:25:16.033, 1584185116033
125, -295.42, 151.36, -88.39, 127.41, 0.000, 0.016, -1.040, 12:25:16.044, 1584185116044
126, -299.13, 141.12, -100.39, 118.34, 0.000, 0.000, -1.040, 12:25:16.044, 1584185116044
127, -302.63, 133.19, -106.23, 120.53, 0.000, 0.000, -1.040, 12:25:16.060, 1584185116060
128, -298.93, 138.42, -100.57, 128.67, 0.000, 0.000, -1.040, 12:25:16.060, 1584185116060
129, -293.06, 147.83, -93.41, 126.01, 0.000, 0.000, -1.040, 12:25:16.061, 1584185116061
130, -299.13, 137.97, -104.86, 122.24, 0.000, 0.000, -1.040, 12:25:16.061, 1584185116061
131, -302.58, 131.48, -107.54, 121.33, 0.000, 0.000, -1.040, 12:25:16.075, 1584185116075
132, -296.04, 145.68, -98.27, 135.78, 0.000, 0.000, -1.040, 12:25:16.075, 1584185116075
133, -291.04, 150.45, -90.77, 130.56, 0.000, 0.000, -1.040, 12:25:16.090, 1584185116090
134, -304.35, 140.31, -101.73, 118.13, 0.000, 0.000, -1.040, 12:25:16.090, 1584185116090
135, -300.75, 136.65, -104.66, 120.33, 0.000, 0.000, -1.040, 12:25:16.091, 1584185116091
136, -287.13, 151.53, -92.92, 135.09, 0.000, 0.000, -1.040, 12:25:16.091, 1584185116091
137, -289.66, 157.74, -84.35, 134.37, 0.000, 0.000, -1.040, 12:25:16.105, 1584185116105
138, -294.63, 146.78, -92.05, 125.64, 0.000, 0.000, -1.040, 12:25:16.105, 1584185116105
139, -295.10, 131.72, -107.05, 119.68, 0.000, 0.000, -1.040, 12:25:16.121, 1584185116121
140, -299.63, 138.09, -98.73, 128.92, 0.000, 0.000, -1.040, 12:25:16.121, 1584185116121
141, -290.19, 153.25, -89.22, 129.01, 0.000, 0.000, -1.040, 12:25:16.123, 1584185116123
142, -298.34, 144.44, -95.49, 120.88, 0.000, 0.000, -1.040, 12:25:16.123, 1584185116123
143, -303.68, 133.70, -108.90, 121.06, 0.000, 0.000, -1.040, 12:25:16.144, 1584185116144
144, -288.56, 147.95, -89.55, 127.72, 0.000, 0.000, -1.040, 12:25:16.144, 1584185116144
145, -293.05, 150.85, -89.49, 122.38, 0.000, 0.000, -1.040, 12:25:16.169, 1584185116169
146, -297.73, 145.17, -98.93, 118.48, 0.000, 0.000, -1.040, 12:25:16.169, 1584185116169
147, -300.07, 135.20, -104.22, 126.97, 0.000, 0.000, -1.040, 12:25:16.170, 1584185116170
148, -300.26, 143.28, -96.87, 128.72, 0.000, 0.000, -1.040, 12:25:16.170, 1584185116170
149, -298.49, 151.79, -90.62, 133.30, 0.000, 0.000, -1.040, 12:25:16.178, 1584185116178
150, -299.21, 144.54, -96.16, 123.37, 0.000, 0.000, -1.040, 12:25:16.178, 1584185116178
151, -296.53, 136.97, -103.67, 121.50, 0.000, 0.000, -1.040, 12:25:16.180, 1584185116180
152, -291.54, 150.91, -84.59, 134.06, 0.000, 0.000, -1.040, 12:25:16.180, 1584185116180
153, -287.56, 158.57, -81.50, 129.22, 0.000, 0.000, -1.040, 12:25:16.181, 1584185116181
154, -293.08, 151.15, -92.76, 122.80, 0.000, 0.000, -1.040, 12:25:16.181, 1584185116181
155, -295.27, 141.36, -101.39, 122.69, 0.000, 0.000, -1.040, 12:25:16.204, 1584185116204
156, -291.38, 147.96, -89.88, 134.00, 0.000, 0.000, -1.040, 12:25:16.204, 1584185116204
157, -289.28, 159.85, -81.07, 132.50, 0.000, 0.000, -1.040, 12:25:16.214, 1584185116214
158, -292.74, 143.41, -93.68, 123.07, 0.000, 0.000, -1.040, 12:25:16.214, 1584185116214
159, -297.68, 133.26, -100.74, 120.85, 0.000, 0.000, -1.040, 12:25:16.214, 1584185116214
160, -289.59, 147.55, -93.65, 133.00, 0.000, 0.000, -1.040, 12:25:16.214, 1584185116214
161, -286.99, 158.99, -81.50, 130.00, 0.000, 0.000, -1.040, 12:25:16.225, 1584185116225
162, -285.18, 151.08, -84.80, 122.23, 0.000, 0.000, -1.040, 12:25:16.225, 1584185116225
163, -286.90, 142.50, -99.49, 127.33, 0.000, 0.000, -1.040, 12:25:16.243, 1584185116243
164, -286.76, 147.39, -92.07, 129.01, 0.000, 0.000, -1.040, 12:25:16.243, 1584185116243
165, -294.76, 148.53, -91.99, 125.28, 0.000, 0.000, -1.040, 12:25:16.243, 1584185116243
166, -295.50, 140.54, -104.63, 118.82, 0.000, 0.000, -1.040, 12:25:16.243, 1584185116243
167, -300.53, 134.20, -108.24, 121.12, 0.000, 0.000, -1.040, 12:25:16.258, 1584185116258
168, -292.77, 142.30, -100.43, 131.09, 0.000, 0.000, -1.040, 12:25:16.258, 1584185116258
169, -295.00, 155.35, -90.44, 128.04, 0.000, 0.000, -1.040, 12:25:16.280, 1584185116280
170, -302.02, 147.88, -101.13, 128.21, 0.000, 0.000, -1.040, 12:25:16.280, 1584185116280
171, -302.64, 135.35, -107.92, 122.67, 0.000, 0.000, -1.040, 12:25:16.280, 1584185116280
172, -293.06, 150.30, -92.06, 134.93, 0.000, 0.000, -1.040, 12:25:16.280, 1584185116280
173, -285.90, 160.31, -85.19, 138.74, 0.000, 0.000, -1.040, 12:25:16.284, 1584185116284
174, -292.14, 152.56, -93.89, 124.02, 0.000, 0.000, -1.040, 12:25:16.284, 1584185116284
175, -296.07, 140.95, -99.87, 124.76, 0.000, 0.000, -1.040, 12:25:16.301, 1584185116301
176, -295.01, 147.30, -96.24, 126.91, 0.000, 0.000, -1.040, 12:25:16.301, 1584185116301
177, -288.94, 155.45, -86.83, 131.07, 0.000, 0.000, -1.040, 12:25:16.302, 1584185116302
178, -289.49, 157.90, -88.31, 129.44, 0.000, 0.000, -1.040, 12:25:16.302, 1584185116302
179, -293.37, 143.81, -98.95, 130.06, 0.000, 0.000, -1.040, 12:25:16.333, 1584185116333
180, -290.47, 151.02, -92.34, 130.84, 0.000, 0.000, -1.040, 12:25:16.333, 1584185116333
181, -287.94, 158.68, -88.50, 127.48, 0.000, 0.000, -1.040, 12:25:16.334, 1584185116334
182, -293.97, 148.12, -95.39, 119.92, 0.000, 0.000, -1.040, 12:25:16.334, 1584185116334
183, -286.87, 148.45, -95.39, 124.02, 0.000, 0.000, -1.040, 12:25:16.335, 1584185116335
184, -284.08, 151.90, -91.25, 134.15, 0.000, 0.000, -1.040, 12:25:16.335, 1584185116335
185, -278.79, 169.66, -79.80, 136.93, 0.000, 0.000, -1.040, 12:25:16.346, 1584185116346
186, -291.55, 148.11, -96.21, 120.22, -0.016, 0.000, -1.040, 12:25:16.346, 1584185116346
187, -296.77, 137.15, -104.73, 115.80, -0.016, 0.000, -1.040, 12:25:16.362, 1584185116362
188, -291.63, 148.36, -93.75, 125.32, -0.016, 0.000, -1.040, 12:25:16.362, 1584185116362
189, -287.42, 161.49, -87.87, 129.81, -0.016, 0.000, -1.040, 12:25:16.364, 1584185116364
190, -288.57, 138.18, -104.20, 116.01, -0.016, 0.000, -1.040, 12:25:16.364, 1584185116364
191, -295.20, 109.18, -132.76, 104.74, -0.016, 0.000, -1.040, 12:25:16.374, 1584185116374
192, -293.49, 121.60, -124.66, 93.55, -0.016, 0.000, -1.040, 12:25:16.374, 1584185116374
193, -268.46, 150.67, -96.95, 100.82, -0.016, 0.000, -1.040, 12:25:16.390, 1584185116390
194, -266.58, 111.06, -133.42, 71.31, -0.016, 0.000, -1.040, 12:25:16.390, 1584185116390
195, -256.91, 82.44, -156.51, 49.95, -0.016, 0.000, -1.040, 12:25:16.403, 1584185116403
196, -228.51, 82.60, -162.15, 34.78, -0.016, 0.000, -1.040, 12:25:16.403, 1584185116403
197, -218.83, 68.81, -162.98, 19.03, -0.016, 0.000, -1.040, 12:25:16.406, 1584185116406
198, -199.15, 43.64, -181.53, -7.39, -0.016, 0.000, -1.040, 12:25:16.406, 1584185116406
199, -199.91, -5.92, -222.14, -43.22, -0.016, 0.000, -1.040, 12:25:16.422, 1584185116422
200, -176.50, -16.33, -224.59, -54.11, -0.016, 0.000, -1.040, 12:25:16.422, 1584185116422
0, -162.64, -38.90, -237.93, -75.72, -0.016, 0.000, -1.040, 12:25:16.424, 1584185116424
1, -158.61, -76.69, -264.10, -106.56, -0.016, 0.000, -1.040, 12:25:16.435, 1584185116435
2, -145.08, -105.72, -281.00, -114.01, -0.016, 0.000, -1.040, 12:25:16.435, 1584185116435
3, -124.24, -116.28, -287.53, -127.58, -0.016, 0.000, -1.040, 12:25:16.435, 1584185116435
4, -119.09, -125.01, -282.87, -132.18, -0.016, 0.000, -1.040, 12:25:16.435, 1584185116435
5, -116.09, -133.05, -298.98, -152.75, -0.016, 0.000, -1.040, 12:25:16.449, 1584185116449
6, -111.71, -155.05, -303.22, -151.25, 0.000, 0.016, -1.024, 12:25:16.449, 1584185116449
7, -113.06, -145.54, -293.97, -141.46, 0.000, 0.016, -1.024, 12:25:16.465, 1584185116465
8, -114.81, -138.16, -286.07, -139.52, 0.000, 0.016, -1.024, 12:25:16.465, 1584185116465
9, -122.13, -145.55, -293.18, -145.17, 0.000, 0.016, -1.024, 12:25:16.466, 1584185116466
10, -130.48, -158.95, -296.96, -139.37, 0.000, 0.016, -1.024, 12:25:16.466, 1584185116466
11, -126.51, -137.35, -279.81, -125.25, 0.000, 0.016, -1.024, 12:25:16.479, 1584185116479
12, -126.75, -132.20, -276.78, -120.23, 0.000, 0.016, -1.024, 12:25:16.479, 1584185116479
13, -138.35, -138.07, -281.20, -124.14, 0.000, 0.016, -1.024, 12:25:16.502, 1584185116502
14, -145.93, -143.17, -284.72, -123.41, 0.000, 0.016, -1.024, 12:25:16.502, 1584185116502
15, -146.40, -132.85, -272.69, -112.64, 0.000, 0.016, -1.024, 12:25:16.503, 1584185116503
16, -143.28, -119.64, -260.08, -109.85, 0.000, 0.016, -1.024, 12:25:16.503, 1584185116503
17, -150.83, -126.14, -269.27, -109.59, 0.000, 0.016, -1.024, 12:25:16.512, 1584185116512
18, -161.97, -137.90, -277.66, -110.20, 0.000, 0.016, -1.024, 12:25:16.512, 1584185116512
19, -155.53, -123.49, -261.41, -94.99, 0.000, 0.016, -1.024, 12:25:16.527, 1584185116527
20, -150.29, -107.29, -246.64, -84.79, 0.000, 0.016, -1.024, 12:25:16.527, 1584185116527
21, -160.54, -114.90, -259.94, -93.71, 0.000, 0.016, -1.024, 12:25:16.527, 1584185116527
22, -168.46, -118.59, -263.39, -90.36, 0.000, 0.016, -1.024, 12:25:16.527, 1584185116527
23, -170.23, -109.03, -255.46, -79.32, 0.000, 0.016, -1.024, 12:25:16.544, 1584185116544
24, -167.79, -92.57, -242.11, -71.18, 0.000, 0.016, -1.024, 12:25:16.544, 1584185116544
25, -184.57, -102.11, -256.99, -83.79, 0.000, 0.016, -1.024, 12:25:16.556, 1584185116556
26, -189.75, -106.96, -254.74, -73.07, -0.016, 0.016, -1.040, 12:25:16.556, 1584185116556
27, -179.23, -92.82, -238.09, -62.94, -0.016, 0.016, -1.040, 12:25:16.557, 1584185116557
28, -173.59, -71.53, -219.92, -56.61, -0.016, 0.016, -1.040, 12:25:16.557, 1584185116557
29, -181.05, -76.91, -226.59, -63.32, -0.016, 0.016, -1.040, 12:25:16.569, 1584185116569
30, -191.71, -85.90, -240.11, -60.13, -0.016, 0.016, -1.040, 12:25:16.569, 1584185116569
31, -190.08, -72.60, -229.19, -50.44, -0.016, 0.016, -1.040, 12:25:16.586, 1584185116586
32, -179.81, -48.79, -207.94, -36.01, -0.016, 0.016, -1.040, 12:25:16.586, 1584185116586
33, -192.48, -52.31, -215.12, -42.31, -0.016, 0.016, -1.040, 12:25:16.600, 1584185116600
34, -203.08, -64.76, -224.53, -41.98, -0.016, 0.016, -1.040, 12:25:16.600, 1584185116600
35, -204.72, -60.51, -224.26, -36.66, -0.016, 0.016, -1.040, 12:25:16.601, 1584185116601
36, -200.14, -43.94, -210.97, -30.02, -0.016, 0.016, -1.040, 12:25:16.601, 1584185116601
37, -194.53, -66.44, -218.03, -40.98, -0.016, 0.016, -1.040, 12:25:16.616, 1584185116616
38, -205.28, -84.75, -228.56, -44.08, -0.016, 0.016, -1.040, 12:25:16.616, 1584185116616
39, -196.79, -49.32, -216.59, -39.42, -0.016, 0.016, -1.040, 12:25:16.620, 1584185116620
40, -190.84, -52.54, -215.10, -44.19, -0.016, 0.016, -1.040, 12:25:16.620, 1584185116620
41, -180.50, -76.42, -234.12, -55.46, -0.016, 0.016, -1.040, 12:25:16.632, 1584185116632
42, -181.15, -104.64, -246.53, -61.60, -0.016, 0.016, -1.040, 12:25:16.632, 1584185116632
43, -171.93, -101.73, -251.16, -64.05, -0.016, 0.016, -1.040, 12:25:16.646, 1584185116646
44, -166.02, -119.71, -257.73, -76.57, -0.016, 0.016, -1.040, 12:25:16.648, 1584185116648
45, -166.55, -140.88, -286.59, -95.68, -0.016, 0.016, -1.040, 12:25:16.649, 1584185116649
46, -158.87, -176.43, -313.06, -100.18, 0.000, 0.000, -1.024, 12:25:16.649, 1584185116649
47, -160.16, -177.05, -315.50, -102.11, 0.000, 0.000, -1.024, 12:25:16.661, 1584185116661
48, -159.23, -205.59, -340.86, -109.81, 0.000, 0.000, -1.024, 12:25:16.661, 1584185116661
49, -147.71, -210.57, -346.71, -106.77, 0.000, 0.000, -1.024, 12:25:16.692, 1584185116692
50, -161.65, -247.52, -387.73, -129.00, 0.000, 0.000, -1.024, 12:25:16.692, 1584185116692
51, -149.98, -256.27, -386.70, -122.83, 0.000, 0.000, -1.024, 12:25:16.693, 1584185116693
52, -144.40, -252.39, -381.35, -116.20, 0.000, 0.000, -1.024, 12:25:16.693, 1584185116693
53, -155.86, -259.85, -393.70, -122.87, 0.000, 0.000, -1.024, 12:25:16.693, 1584185116693
54, -167.23, -281.03, -417.50, -121.70, 0.000, 0.000, -1.024, 12:25:16.693, 1584185116693
55, -169.37, -266.23, -402.44, -106.95, 0.000, 0.000, -1.024, 12:25:16.721, 1584185116721
56, -164.72, -240.60, -385.25, -86.03, 0.000, 0.000, -1.024, 12:25:16.721, 1584185116721
57, -173.15, -231.44, -375.14, -82.32, 0.000, 0.000, -1.024, 12:25:16.721, 1584185116721
58, -186.06, -220.66, -373.56, -70.14, 0.000, 0.000, -1.024, 12:25:16.721, 1584185116721
59, -190.58, -197.28, -354.65, -52.65, 0.000, 0.000, -1.024, 12:25:16.723, 1584185116723
60, -190.31, -170.23, -336.21, -46.85, 0.000, 0.000, -1.024, 12:25:16.723, 1584185116723
61, -202.53, -166.28, -338.70, -45.68, 0.000, 0.000, -1.024, 12:25:16.744, 1584185116744
62, -213.02, -171.40, -343.44, -36.69, 0.000, 0.000, -1.024, 12:25:16.744, 1584185116744
63, -219.59, -154.87, -328.17, -30.29, 0.000, 0.000, -1.024, 12:25:16.744, 1584185116744
64, -219.06, -126.60, -311.60, -22.51, 0.000, 0.000, -1.024, 12:25:16.744, 1584185116744
65, -223.69, -121.36, -302.61, -20.53, 0.000, 0.000, -1.024, 12:25:16.749, 1584185116749
66, -234.16, -118.04, -310.24, -14.58, 0.000, 0.000, -1.024, 12:25:16.749, 1584185116749
67, -227.28, -103.75, -294.24, -1.42, 0.000, 0.000, -1.024, 12:25:16.766, 1584185116766
68, -235.39, -84.59, -287.17, -0.37, 0.000, 0.000, -1.024, 12:25:16.766, 1584185116766
69, -239.78, -78.99, -280.20, 2.54, 0.000, 0.000, -1.024, 12:25:16.767, 1584185116767
70, -250.31, -89.47, -293.44, 1.53, 0.000, 0.000, -1.024, 12:25:16.767, 1584185116767
71, -245.57, -68.31, -268.99, 12.41, 0.000, 0.000, -1.024, 12:25:16.779, 1584185116779
72, -249.90, -47.56, -257.12, 24.32, 0.000, 0.000, -1.024, 12:25:16.779, 1584185116779
73, -252.90, -49.01, -262.08, 20.47, 0.000, 0.000, -1.024, 12:25:16.797, 1584185116797
74, -269.74, -57.70, -267.60, 15.15, 0.000, 0.000, -1.024, 12:25:16.797, 1584185116797
75, -265.41, -40.15, -252.26, 30.53, 0.000, 0.000, -1.024, 12:25:16.798, 1584185116798
76, -260.32, -14.43, -235.80, 37.58, 0.000, 0.000, -1.024, 12:25:16.798, 1584185116798
77, -280.31, -21.72, -243.60, 26.13, 0.000, 0.000, -1.024, 12:25:16.811, 1584185116811
78, -283.01, -30.14, -250.21, 31.65, 0.000, 0.000, -1.024, 12:25:16.811, 1584185116811
79, -273.93, -13.70, -235.67, 45.41, 0.000, 0.000, -1.024, 12:25:16.826, 1584185116826
80, -273.84, -3.30, -229.95, 46.43, 0.000, 0.000, -1.024, 12:25:16.826, 1584185116826
81, -282.95, -7.80, -239.82, 39.85, 0.000, 0.000, -1.024, 12:25:16.826, 1584185116826
82, -283.42, -46.95, -253.15, 34.96, 0.000, 0.000, -1.024, 12:25:16.826, 1584185116826
83, -281.11, -10.05, -228.47, 48.79, 0.000, 0.000, -1.024, 12:25:16.842, 1584185116842
84, -266.00, 21.17, -212.91, 46.37, 0.000, 0.000, -1.024, 12:25:16.842, 1584185116842
85, -274.61, -9.48, -237.83, 41.58, 0.000, 0.000, -1.024, 12:25:16.857, 1584185116857
86, -274.44, -34.46, -253.23, 30.36, 0.000, 0.000, -1.024, 12:25:16.857, 1584185116857
87, -261.98, -24.52, -244.05, 48.38, 0.000, 0.000, -1.024, 12:25:16.875, 1584185116875
88, -259.94, -21.84, -238.30, 34.17, 0.000, 0.000, -1.024, 12:25:16.875, 1584185116875
89, -266.84, -24.98, -241.80, 38.85, 0.000, 0.000, -1.024, 12:25:16.875, 1584185116875
90, -276.95, -35.01, -251.11, 33.24, 0.000, 0.000, -1.024, 12:25:16.875, 1584185116875
91, -269.21, -23.34, -235.92, 45.11, 0.000, 0.000, -1.024, 12:25:16.886, 1584185116886
92, -262.51, 0.38, -220.78, 45.60, 0.000, 0.000, -1.024, 12:25:16.886, 1584185116886
93, -273.61, -6.48, -227.59, 39.77, 0.000, 0.000, -1.024, 12:25:16.886, 1584185116886
94, -277.45, -20.06, -233.13, 40.61, 0.000, 0.000, -1.024, 12:25:16.886, 1584185116886
95, -275.16, -3.96, -224.88, 43.29, 0.000, 0.000, -1.024, 12:25:16.904, 1584185116904
96, -279.22, 11.56, -216.52, 47.60, 0.000, 0.000, -1.024, 12:25:16.904, 1584185116904
97, -281.04, 3.52, -217.65, 41.36, 0.000, 0.000, -1.024, 12:25:16.916, 1584185116916
98, -284.76, -0.22, -227.89, 40.24, 0.000, 0.000, -1.024, 12:25:16.916, 1584185116916
99, -279.00, 3.36, -215.65, 52.12, 0.000, 0.000, -1.024, 12:25:16.916, 1584185116916
100, -277.85, 20.15, -205.55, 55.29, 0.000, 0.000, -1.024, 12:25:16.916, 1584185116916
101, -284.70, 20.66, -212.17, 52.04, 0.000, 0.000, -1.024, 12:25:16.930, 1584185116930
102, -290.46, 6.71, -218.19, 45.28, 0.000, 0.000, -1.024, 12:25:16.930, 1584185116930
103, -283.30, 22.48, -205.01, 60.41, 0.000, 0.000, -1.024, 12:25:16.945, 1584185116945
104, -271.91, 40.45, -189.37, 71.42, 0.000, 0.000, -1.024, 12:25:16.945, 1584185116945
105, -281.41, 29.31, -198.59, 56.56, 0.000, 0.000, -1.024, 12:25:16.946, 1584185116946
106, -289.91, 15.39, -214.61, 53.55, 0.000, 0.000, -1.024, 12:25:16.946, 1584185116946
107, -283.15, 26.43, -201.12, 60.93, 0.000, 0.000, -1.024, 12:25:16.961, 1584185116961
108, -279.29, 37.24, -192.06, 62.05, 0.000, 0.000, -1.024, 12:25:16.961, 1584185116961
109, -294.18, 28.60, -200.56, 48.22, 0.000, 0.000, -1.024, 12:25:16.978, 1584185116978
110, -296.30, 23.80, -204.90, 60.00, 0.000, 0.000, -1.024, 12:25:16.978, 1584185116978
