%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
130, -302.00, 111.80, -111.33, 110.05, -0.112, 0.000, -1.024, 12:21:17.062, 1584184877062
131, -300.90, 125.37, -106.00, 112.97, -0.112, 0.000, -1.024, 12:21:17.074, 1584184877074
132, -299.05, 122.23, -105.37, 124.18, -0.112, 0.000, -1.024, 12:21:17.074, 1584184877074
133, -308.61, 115.33, -115.89, 121.17, -0.112, 0.000, -1.024, 12:21:17.096, 1584184877096
134, -303.49, 114.27, -114.52, 113.22, -0.112, 0.000, -1.024, 12:21:17.096, 1584184877096
135, -290.42, 124.95, -105.02, 114.48, -0.112, 0.000, -1.024, 12:21:17.097, 1584184877097
136, -298.86, 131.90, -101.39, 126.75, -0.112, 0.000, -1.024, 12:21:17.097, 1584184877097
137, -294.27, 129.21, -107.51, 129.70, -0.112, 0.000, -1.024, 12:21:17.103, 1584184877103
138, -297.40, 124.26, -106.20, 108.31, -0.112, 0.000, -1.024, 12:21:17.103, 1584184877103
139, -295.75, 140.19, -95.27, 121.83, -0.112, 0.000, -1.024, 12:21:17.119, 1584184877119
140, -296.26, 129.19, -109.00, 128.13, -0.112, 0.000, -1.024, 12:21:17.119, 1584184877119
141, -314.96, 101.07, -131.65, 109.12, -0.112, 0.000, -1.024, 12:21:17.122, 1584184877122
142, -308.60, 119.74, -110.99, 112.49, -0.112, 0.000, -1.024, 12:21:17.122, 1584184877122
143, -298.87, 127.40, -104.76, 111.05, -0.112, 0.000, -1.024, 12:21:17.133, 1584184877133
144, -300.81, 124.09, -112.19, 120.64, -0.112, 0.000, -1.024, 12:21:17.133, 1584184877133
145, -302.96, 116.54, -114.54, 126.51, -0.112, 0.000, -1.024, 12:21:17.148, 1584184877148
146, -309.02, 111.69, -114.84, 107.20, -0.112, 0.016, -1.024, 12:21:17.148, 1584184877148
147, -301.91, 129.32, -108.01, 113.61, -0.112, 0.016, -1.024, 12:21:17.151, 1584184877151
148, -305.28, 124.54, -111.74, 120.63, -0.112, 0.016, -1.024, 12:21:17.151, 1584184877151
149, -304.25, 122.35, -110.89, 125.41, -0.112, 0.016, -1.024, 12:21:17.165, 1584184877165
150, -292.99, 120.92, -108.54, 114.24, -0.112, 0.016, -1.024, 12:21:17.165, 1584184877165
151, -297.29, 129.87, -101.94, 116.95, -0.112, 0.016, -1.024, 12:21:17.179, 1584184877179
152, -300.27, 130.15, -105.65, 124.71, -0.112, 0.016, -1.024, 12:21:17.179, 1584184877179
153, -311.58, 109.41, -116.13, 118.94, -0.112, 0.016, -1.024, 12:21:17.180, 1584184877180
154, -302.88, 106.66, -116.37, 112.46, -0.112, 0.016, -1.024, 12:21:17.180, 1584184877180
155, -291.03, 136.17, -101.15, 124.05, -0.112, 0.016, -1.024, 12:21:17.196, 1584184877196
156, -294.37, 127.69, -106.89, 127.70, -0.112, 0.016, -1.024, 12:21:17.196, 1584184877196
157, -307.75, 116.99, -113.51, 122.71, -0.112, 0.016, -1.024, 12:21:17.209, 1584184877209
158, -309.38, 115.95, -109.44, 104.16, -0.112, 0.016, -1.024, 12:21:17.209, 1584184877209
159, -289.60, 140.39, -93.11, 114.96, -0.112, 0.016, -1.024, 12:21:17.209, 1584184877209
160, -295.68, 133.00, -102.40, 128.37, -0.112, 0.016, -1.024, 12:21:17.209, 1584184877209
161, -306.01, 116.02, -109.77, 119.30, -0.112, 0.016, -1.024, 12:21:17.232, 1584184877232
162, -299.02, 121.89, -110.14, 107.00, -0.112, 0.016, -1.024, 12:21:17.232, 1584184877232
163, -299.77, 134.47, -103.96, 113.97, -0.112, 0.016, -1.024, 12:21:17.238, 1584184877238
164, -293.37, 130.92, -104.52, 123.83, -0.112, 0.016, -1.024, 12:21:17.238, 1584184877238
165, -301.33, 118.16, -112.23, 119.17, -0.112, 0.016, -1.024, 12:21:17.239, 1584184877239
166, -294.13, 122.58, -102.12, 113.62, -0.112, 0.016, -1.024, 12:21:17.239, 1584184877239
167, -303.06, 127.14, -104.18, 105.81, -0.112, 0.016, -1.024, 12:21:17.253, 1584184877253
168, -296.60, 132.07, -102.20, 129.15, -0.112, 0.016, -1.024, 12:21:17.253, 1584184877253
169, -311.47, 118.78, -106.00, 120.12, -0.112, 0.016, -1.024, 12:21:17.285, 1584184877285
170, -292.36, 131.18, -95.34, 116.26, -0.112, 0.016, -1.024, 12:21:17.285, 1584184877285
171, -282.79, 142.13, -87.08, 119.88, -0.112, 0.016, -1.024, 12:21:17.285, 1584184877285
172, -287.90, 138.43, -93.45, 130.84, -0.112, 0.016, -1.024, 12:21:17.285, 1584184877285
173, -291.42, 122.43, -102.18, 123.97, -0.112, 0.016, -1.024, 12:21:17.297, 1584184877297
174, -299.07, 116.89, -112.86, 98.83, -0.112, 0.016, -1.024, 12:21:17.297, 1584184877297
175, -299.54, 122.20, -110.94, 103.65, -0.112, 0.016, -1.024, 12:21:17.302, 1584184877302
176, -294.56, 131.01, -99.64, 126.72, -0.112, 0.016, -1.024, 12:21:17.302, 1584184877302
177, -307.01, 117.47, -112.43, 120.25, -0.112, 0.016, -1.024, 12:21:17.303, 1584184877303
178, -308.00, 114.12, -111.08, 114.66, -0.112, 0.016, -1.024, 12:21:17.303, 1584184877303
179, -290.65, 139.46, -97.41, 119.03, -0.112, 0.016, -1.024, 12:21:17.314, 1584184877314
180, -302.60, 126.17, -105.24, 125.97, -0.112, 0.016, -1.024, 12:21:17.314, 1584184877314
181, -309.43, 117.54, -116.33, 123.08, -0.112, 0.016, -1.024, 12:21:17.339, 1584184877339
182, -304.60, 118.97, -112.87, 113.50, -0.112, 0.016, -1.024, 12:21:17.339, 1584184877339
183, -301.45, 131.72, -105.46, 116.29, -0.112, 0.016, -1.024, 12:21:17.339, 1584184877339
184, -302.48, 125.17, -106.24, 126.52, -0.112, 0.016, -1.024, 12:21:17.339, 1584184877339
185, -298.48, 113.90, -113.99, 124.74, -0.112, 0.016, -1.024, 12:21:17.344, 1584184877344
186, -299.07, 121.67, -110.41, 116.80, -0.112, 0.016, -1.024, 12:21:17.344, 1584184877344
187, -293.07, 134.56, -98.80, 116.56, -0.112, 0.016, -1.024, 12:21:17.362, 1584184877362
188, -293.76, 141.03, -92.74, 139.91, -0.112, 0.016, -1.024, 12:21:17.362, 1584184877362
189, -301.29, 125.47, -104.13, 130.61, -0.112, 0.016, -1.024, 12:21:17.364, 1584184877364
190, -299.28, 115.87, -115.71, 112.69, -0.112, 0.016, -1.024, 12:21:17.364, 1584184877364
191, -302.68, 124.63, -111.00, 112.55, -0.112, 0.016, -1.024, 12:21:17.375, 1584184877375
192, -291.33, 135.04, -101.39, 132.67, -0.112, 0.016, -1.024, 12:21:17.375, 1584184877375
193, -306.87, 109.77, -117.21, 122.38, -0.112, 0.016, -1.024, 12:21:17.394, 1584184877394
194, -298.24, 127.12, -104.14, 119.77, -0.112, 0.016, -1.024, 12:21:17.394, 1584184877394
195, -294.97, 133.20, -93.71, 125.61, -0.112, 0.016, -1.024, 12:21:17.395, 1584184877395
196, -296.92, 128.72, -105.15, 130.37, -0.112, 0.016, -1.024, 12:21:17.395, 1584184877395
197, -309.82, 114.73, -114.69, 125.84, -0.112, 0.016, -1.024, 12:21:17.404, 1584184877404
198, -294.95, 123.07, -104.81, 116.63, -0.112, 0.016, -1.024, 12:21:17.404, 1584184877404
199, -295.48, 127.00, -108.84, 119.96, -0.112, 0.016, -1.024, 12:21:17.420, 1584184877420
200, -296.64, 133.23, -105.03, 134.64, -0.112, 0.016, -1.024, 12:21:17.420, 1584184877420
0, -305.74, 113.34, -117.92, 118.31, -0.112, 0.016, -1.024, 12:21:17.421, 1584184877421
1, -320.35, 107.27, -122.22, 99.54, -0.112, 0.016, -1.024, 12:21:17.434, 1584184877434
2, -294.69, 128.68, -103.12, 119.46, -0.112, 0.016, -1.024, 12:21:17.434, 1584184877434
3, -291.08, 135.41, -99.47, 132.58, -0.112, 0.016, -1.024, 12:21:17.448, 1584184877448
4, -310.08, 111.58, -115.57, 122.76, -0.112, 0.016, -1.024, 12:21:17.448, 1584184877448
5, -300.14, 111.43, -112.70, 111.55, -0.112, 0.016, -1.024, 12:21:17.449, 1584184877449
6, -297.43, 122.31, -113.30, 108.37, -0.112, 0.016, -1.024, 12:21:17.449, 1584184877449
7, -297.98, 119.61, -110.76, 121.96, -0.112, 0.016, -1.024, 12:21:17.469, 1584184877469
8, -309.01, 114.18, -119.99, 119.12, -0.112, 0.016, -1.024, 12:21:17.469, 1584184877469
9, -307.44, 102.90, -120.91, 103.70, -0.112, 0.016, -1.024, 12:21:17.470, 1584184877470
10, -296.06, 124.71, -108.28, 109.09, -0.112, 0.016, -1.024, 12:21:17.470, 1584184877470
11, -310.60, 112.28, -118.28, 114.58, -0.112, 0.016, -1.024, 12:21:17.479, 1584184877479
12, -309.52, 102.91, -126.71, 113.11, -0.112, 0.016, -1.024, 12:21:17.479, 1584184877479
13, -304.74, 122.85, -110.92, 112.31, -0.112, 0.016, -1.024, 12:21:17.497, 1584184877497
14, -304.09, 118.73, -115.42, 107.56, -0.112, 0.016, -1.024, 12:21:17.498, 1584184877498
15, -301.52, 121.99, -110.19, 126.21, -0.112, 0.016, -1.024, 12:21:17.502, 1584184877502
16, -313.67, 111.50, -117.00, 119.06, -0.112, 0.016, -1.024, 12:21:17.502, 1584184877502
17, -306.95, 104.94, -118.67, 103.31, -0.112, 0.016, -1.024, 12:21:17.508, 1584184877508
18, -296.71, 116.50, -112.57, 103.94, -0.112, 0.016, -1.024, 12:21:17.508, 1584184877508
19, -300.11, 114.99, -115.57, 117.61, -0.112, 0.016, -1.024, 12:21:17.532, 1584184877532
20, -306.16, 107.39, -118.48, 112.91, -0.112, 0.016, -1.024, 12:21:17.532, 1584184877532
21, -307.29, 106.97, -119.87, 93.33, -0.112, 0.016, -1.024, 12:21:17.533, 1584184877533
22, -295.90, 120.96, -108.14, 105.75, -0.112, 0.016, -1.024, 12:21:17.533, 1584184877533
23, -302.12, 121.98, -109.23, 119.52, -0.112, 0.016, -1.024, 12:21:17.538, 1584184877538
24, -307.62, 108.40, -120.36, 115.57, -0.112, 0.016, -1.024, 12:21:17.538, 1584184877538
25, -302.06, 114.91, -106.16, 105.24, -0.112, 0.016, -1.024, 12:21:17.554, 1584184877554
26, -289.75, 125.00, -100.35, 107.51, -0.112, 0.016, -1.024, 12:21:17.554, 1584184877554
27, -301.67, 126.29, -107.40, 127.08, -0.112, 0.016, -1.024, 12:21:17.556, 1584184877556
28, -299.97, 117.78, -110.83, 122.84, -0.112, 0.016, -1.024, 12:21:17.556, 1584184877556
29, -299.22, 117.32, -111.93, 106.29, -0.112, 0.016, -1.024, 12:21:17.573, 1584184877573
30, -290.40, 127.36, -107.47, 100.98, -0.112, 0.016, -1.024, 12:21:17.573, 1584184877573
31, -285.29, 137.98, -99.40, 127.38, -0.112, 0.016, -1.024, 12:21:17.583, 1584184877583
32, -310.10, 117.93, -113.10, 113.60, -0.112, 0.016, -1.024, 12:21:17.583, 1584184877583
33, -297.07, 118.81, -110.15, 105.99, -0.112, 0.016, -1.024, 12:21:17.584, 1584184877584
34, -293.56, 125.48, -106.64, 106.67, -0.112, 0.016, -1.024, 12:21:17.584, 1584184877584
35, -301.43, 116.99, -112.00, 117.21, -0.112, 0.016, -1.024, 12:21:17.615, 1584184877615
36, -303.17, 117.57, -110.65, 115.70, -0.112, 0.016, -1.024, 12:21:17.615, 1584184877615
37, -296.10, 119.61, -108.33, 114.60, -0.112, 0.016, -1.024, 12:21:17.616, 1584184877616
38, -300.24, 121.52, -113.05, 113.98, -0.112, 0.016, -1.024, 12:21:17.616, 1584184877616
39, -309.26, 114.92, -116.47, 113.59, -0.112, 0.016, -1.024, 12:21:17.617, 1584184877617
40, -299.78, 116.49, -110.74, 123.41, -0.112, 0.016, -1.024, 12:21:17.617, 1584184877617
41, -298.75, 118.66, -107.48, 113.83, -0.112, 0.016, -1.024, 12:21:17.628, 1584184877628
42, -303.92, 113.92, -109.68, 96.17, -0.112, 0.016, -1.024, 12:21:17.628, 1584184877628
43, -300.73, 114.78, -111.19, 110.64, -0.112, 0.016, -1.024, 12:21:17.645, 1584184877645
44, -304.49, 112.64, -115.74, 108.61, -0.112, 0.016, -1.024, 12:21:17.645, 1584184877645
45, -306.57, 106.78, -116.47, 98.01, -0.112, 0.016, -1.024, 12:21:17.647, 1584184877647
46, -292.24, 125.53, -104.35, 107.99, -0.112, 0.016, -1.024, 12:21:17.647, 1584184877647
47, -295.81, 125.93, -100.65, 124.40, -0.112, 0.016, -1.024, 12:21:17.658, 1584184877658
48, -311.03, 110.67, -118.16, 109.38, -0.112, 0.016, -1.024, 12:21:17.658, 1584184877658
49, -303.65, 120.20, -110.13, 106.31, -0.112, 0.016, -1.024, 12:21:17.675, 1584184877675
50, -299.66, 124.03, -105.58, 107.83, -0.112, 0.016, -1.024, 12:21:17.675, 1584184877675
51, -298.27, 125.66, -107.46, 120.74, -0.112, 0.016, -1.024, 12:21:17.675, 1584184877675
52, -309.19, 108.84, -115.79, 112.77, -0.112, 0.016, -1.024, 12:21:17.675, 1584184877675
53, -301.48, 119.29, -105.82, 110.33, -0.112, 0.016, -1.024, 12:21:17.693, 1584184877693
54, -297.84, 133.37, -99.32, 114.17, -0.112, 0.016, -1.024, 12:21:17.693, 1584184877693
55, -304.11, 127.70, -104.31, 124.99, -0.112, 0.016, -1.024, 12:21:17.706, 1584184877706
56, -286.97, 136.15, -96.59, 138.19, -0.112, 0.016, -1.024, 12:21:17.706, 1584184877706
57, -296.80, 123.28, -108.17, 112.25, -0.112, 0.016, -1.024, 12:21:17.706, 1584184877706
58, -301.56, 120.03, -110.01, 110.50, -0.112, 0.016, -1.024, 12:21:17.706, 1584184877706
59, -311.55, 122.35, -111.23, 115.63, -0.112, 0.016, -1.024, 12:21:17.719, 1584184877719
60, -313.89, 109.02, -119.11, 108.24, -0.112, 0.016, -1.024, 12:21:17.719, 1584184877719
61, -302.84, 120.68, -99.85, 112.76, -0.112, 0.016, -1.024, 12:21:17.737, 1584184877737
62, -290.01, 140.67, -90.75, 121.16, -0.112, 0.016, -1.024, 12:21:17.737, 1584184877737
63, -296.86, 131.49, -101.00, 126.75, -0.112, 0.016, -1.024, 12:21:17.739, 1584184877739
64, -299.79, 113.19, -111.86, 124.75, -0.112, 0.016, -1.024, 12:21:17.739, 1584184877739
65, -299.85, 119.05, -106.81, 111.67, -0.112, 0.016, -1.024, 12:21:17.748, 1584184877748
66, -296.83, 131.41, -99.32, 116.66, -0.112, 0.016, -1.024, 12:21:17.748, 1584184877748
67, -303.75, 122.70, -106.12, 124.47, -0.112, 0.016, -1.024, 12:21:17.764, 1584184877764
68, -306.17, 121.09, -107.91, 121.57, -0.112, 0.016, -1.024, 12:21:17.764, 1584184877764
69, -300.22, 117.64, -106.81, 113.94, -0.112, 0.016, -1.024, 12:21:17.775, 1584184877775
70, -304.54, 118.56, -114.53, 114.24, -0.112, 0.016, -1.024, 12:21:17.775, 1584184877775
71, -307.51, 127.27, -108.21, 117.30, -0.112, 0.016, -1.024, 12:21:17.778, 1584184877778
72, -308.87, 108.83, -117.80, 115.43, -0.112, 0.016, -1.024, 12:21:17.778, 1584184877778
73, -304.18, 114.50, -113.68, 108.12, -0.112, 0.016, -1.024, 12:21:17.794, 1584184877794
74, -290.35, 127.62, -98.55, 119.83, -0.112, 0.016, -1.024, 12:21:17.794, 1584184877794
75, -285.69, 137.00, -94.07, 131.79, -0.112, 0.016, -1.024, 12:21:17.794, 1584184877794
76, -315.61, 109.60, -122.76, 114.70, -0.112, 0.016, -1.024, 12:21:17.794, 1584184877794
77, -309.84, 113.32, -109.89, 110.21, -0.112, 0.016, -1.024, 12:21:17.812, 1584184877812
78, -290.68, 133.73, -96.59, 117.29, -0.112, 0.016, -1.024, 12:21:17.812, 1584184877812
79, -300.70, 118.76, -106.38, 123.99, -0.112, 0.016, -1.024, 12:21:17.825, 1584184877825
80, -306.23, 116.60, -111.20, 122.17, -0.112, 0.016, -1.024, 12:21:17.825, 1584184877825
81, -304.58, 110.61, -113.48, 104.33, -0.112, 0.016, -1.024, 12:21:17.838, 1584184877838
82, -299.21, 126.35, -104.40, 110.52, -0.112, 0.016, -1.024, 12:21:17.838, 1584184877838
83, -289.08, 136.06, -95.89, 131.86, -0.112, 0.016, -1.024, 12:21:17.840, 1584184877840
84, -294.32, 126.50, -97.29, 123.56, -0.112, 0.016, -1.024, 12:21:17.840, 1584184877840
85, -299.46, 123.10, -98.96, 110.24, -0.112, 0.016, -1.024, 12:21:17.854, 1584184877854
86, -288.16, 139.73, -91.02, 120.36, -0.112, 0.016, -1.024, 12:21:17.854, 1584184877854
87, -304.07, 133.66, -102.17, 120.39, -0.112, 0.016, -1.024, 12:21:17.858, 1584184877858
88, -295.76, 122.22, -100.95, 120.30, -0.112, 0.016, -1.024, 12:21:17.858, 1584184877858
89, -300.96, 117.98, -108.60, 103.54, -0.112, 0.016, -1.024, 12:21:17.868, 1584184877868
90, -291.89, 130.50, -96.41, 109.31, -0.112, 0.016, -1.024, 12:21:17.868, 1584184877868
91, -299.16, 130.50, -101.79, 123.28, -0.112, 0.016, -1.024, 12:21:17.885, 1584184877885
92, -303.37, 120.73, -107.07, 121.55, -0.112, 0.016, -1.024, 12:21:17.885, 1584184877885
93, -298.20, 121.25, -103.00, 110.37, -0.112, 0.016, -1.024, 12:21:17.885, 1584184877885
94, -291.79, 123.56, -102.91, 100.86, -0.112, 0.016, -1.024, 12:21:17.885, 1584184877885
95, -297.56, 122.82, -110.60, 114.94, -0.112, 0.016, -1.024, 12:21:17.902, 1584184877902
96, -307.92, 106.41, -120.16, 109.12, -0.112, 0.016, -1.024, 12:21:17.902, 1584184877902
97, -301.31, 117.71, -109.55, 103.39, -0.112, 0.016, -1.024, 12:21:17.913, 1584184877913
98, -297.14, 122.70, -103.99, 105.47, -0.112, 0.016, -1.024, 12:21:17.913, 1584184877913
99, -303.01, 119.24, -111.32, 112.96, -0.112, 0.016, -1.024, 12:21:17.914, 1584184877914
100, -302.06, 107.82, -115.74, 107.31, -0.112, 0.016, -1.024, 12:21:17.914, 1584184877914
101, -297.70, 114.93, -103.87, 106.68, -0.112, 0.016, -1.024, 12:21:17.940, 1584184877940
102, -294.76, 129.18, -97.37, 106.70, -0.112, 0.016, -1.024, 12:21:17.940, 1584184877940
103, -300.08, 120.63, -112.20, 107.17, -0.112, 0.016, -1.024, 12:21:17.943, 1584184877943
104, -300.30, 106.17, -112.73, 117.27, -0.112, 0.016, -1.024, 12:21:17.943, 1584184877943
105, -309.63, 103.09, -117.12, 93.56, -0.112, 0.016, -1.024, 12:21:17.944, 1584184877944
106, -305.65, 115.20, -113.21, 96.36, -0.112, 0.016, -1.024, 12:21:17.944, 1584184877944
107, -302.46, 115.54, -111.79, 107.97, -0.112, 0.016, -1.024, 12:21:17.978, 1584184877978
108, -308.06, 103.62, -121.11, 111.24, -0.112, 0.016, -1.024, 12:21:17.978, 1584184877978
109, -308.34, 103.08, -119.73, 99.27, -0.112, 0.016, -1.024, 12:21:17.980, 1584184877980
110, -300.34, 118.05, -109.30, 110.47, -0.112, 0.016, -1.024, 12:21:17.980, 1584184877980
111, -298.12, 119.97, -105.56, 120.22, -0.112, 0.016, -1.024, 12:21:17.982, 1584184877982
112, -313.41, 109.61, -118.16, 114.67, -0.112, 0.016, -1.024, 12:21:17.982, 1584184877982
113, -304.18, 108.19, -117.91, 102.50, -0.112, 0.016, -1.024, 12:21:17.989, 1584184877989
114, -303.00, 119.33, -112.09, 105.24, -0.112, 0.016, -1.024, 12:21:17.989, 1584184877989
115, -298.77, 126.30, -108.28, 121.25, -0.112, 0.016, -1.024, 12:21:18.010, 1584184878010
116, -302.86, 106.81, -118.34, 114.93, -0.112, 0.016, -1.024, 12:21:18.010, 1584184878010
117, -302.97, 120.30, -108.93, 111.99, -0.112, 0.016, -1.024, 12:21:18.010, 1584184878010
118, -297.12, 124.48, -104.90, 108.06, -0.112, 0.016, -1.024, 12:21:18.010, 1584184878010
119, -294.24, 130.38, -102.25, 121.54, -0.112, 0.016, -1.024, 12:21:18.018, 1584184878018
120, -305.49, 114.50, -111.40, 112.47, -0.112, 0.016, -1.024, 12:21:18.018, 1584184878018
121, -307.29, 106.95, -115.88, 96.78, -0.112, 0.016, -1.024, 12:21:18.038, 1584184878038
122, -301.23, 114.51, -113.06, 97.48, -0.112, 0.016, -1.024, 12:21:18.038, 1584184878038
123, -310.59, 111.46, -117.73, 106.13, -0.112, 0.016, -1.024, 12:21:18.039, 1584184878039
124, -301.51, 105.89, -121.08, 105.43, -0.112, 0.016, -1.024, 12:21:18.039, 1584184878039
125, -298.62, 112.72, -110.19, 103.39, -0.112, 0.016, -1.024, 12:21:18.048, 1584184878048
126, -302.20, 117.38, -111.82, 91.66, -0.112, 0.016, -1.024, 12:21:18.048, 1584184878048
127, -304.50, 113.25, -113.99, 107.18, -0.112, 0.016, -1.024, 12:21:18.079, 1584184878079
128, -309.43, 105.84, -122.95, 111.36, -0.112, 0.016, -1.024, 12:21:18.079, 1584184878079
129, -307.36, 104.71, -120.16, 103.20, -0.112, 0.016, -1.024, 12:21:18.079, 1584184878079
130, -296.83, 119.15, -107.06, 104.30, -0.112, 0.016, -1.024, 12:21:18.079, 1584184878079
131, -301.78, 117.92, -111.47, 116.52, -0.112, 0.016, -1.024, 12:21:18.080, 1584184878080
132, -314.70, 89.52, -128.23, 106.24, -0.112, 0.016, -1.024, 12:21:18.080, 1584184878080
133, -315.93, 94.48, -136.16, 90.39, -0.112, 0.016, -1.024, 12:21:18.100, 1584184878100
134, -304.57, 99.64, -128.10, 96.24, -0.112, 0.016, -1.024, 12:21:18.100, 1584184878100
135, -305.61, 107.96, -121.49, 110.49, -0.112, 0.016, -1.024, 12:21:18.101, 1584184878101
136, -314.21, 96.67, -124.82, 110.10, -0.112, 0.016, -1.024, 12:21:18.101, 1584184878101
137, -305.78, 101.07, -118.98, 101.60, -0.112, 0.016, -1.024, 12:21:18.108, 1584184878108
138, -298.44, 111.42, -110.18, 104.70, -0.112, 0.016, -1.024, 12:21:18.108, 1584184878108
139, -299.61, 115.45, -114.87, 118.05, -0.112, 0.016, -1.024, 12:21:18.125, 1584184878125
140, -306.70, 101.36, -120.15, 101.31, -0.112, 0.016, -1.024, 12:21:18.125, 1584184878125
141, -306.02, 96.21, -121.95, 95.99, -0.112, 0.016, -1.024, 12:21:18.126, 1584184878126
142, -305.59, 105.06, -122.14, 99.90, -0.112, 0.016, -1.024, 12:21:18.126, 1584184878126
143, -304.68, 111.05, -120.72, 112.17, -0.112, 0.016, -1.024, 12:21:18.139, 1584184878139
144, -312.70, 94.89, -129.03, 106.13, -0.112, 0.016, -1.024, 12:21:18.139, 1584184878139
145, -292.81, 118.66, -104.57, 114.92, -0.112, 0.016, -1.024, 12:21:18.153, 1584184878153
146, -296.85, 114.14, -112.58, 107.52, -0.112, 0.016, -1.024, 12:21:18.153, 1584184878153
147, -296.07, 111.60, -117.86, 114.46, -0.112, 0.016, -1.024, 12:21:18.172, 1584184878172
148, -309.78, 101.25, -122.52, 110.49, -0.112, 0.016, -1.024, 12:21:18.172, 1584184878172
149, -299.41, 105.15, -117.18, 106.42, -0.112, 0.016, -1.024, 12:21:18.172, 1584184878172
150, -301.90, 116.94, -109.02, 110.79, -0.112, 0.016, -1.024, 12:21:18.172, 1584184878172
151, -300.09, 121.03, -114.07, 118.44, -0.112, 0.016, -1.024, 12:21:18.183, 1584184878183
152, -304.25, 109.88, -114.19, 118.73, -0.112, 0.016, -1.024, 12:21:18.183, 1584184878183
153, -292.20, 117.83, -106.49, 121.37, -0.112, 0.016, -1.024, 12:21:18.184, 1584184878184
154, -298.52, 121.63, -104.41, 119.46, -0.112, 0.016, -1.024, 12:21:18.184, 1584184878184
155, -305.44, 112.10, -116.76, 125.93, -0.112, 0.016, -1.024, 12:21:18.199, 1584184878199
156, -323.16, 97.64, -135.30, 113.38, -0.112, 0.016, -1.024, 12:21:18.199, 1584184878199
157, -312.44, 102.34, -125.37, 111.54, -0.112, 0.016, -1.024, 12:21:18.216, 1584184878216
158, -295.92, 118.60, -109.61, 114.65, -0.112, 0.016, -1.024, 12:21:18.216, 1584184878216
159, -292.63, 120.98, -107.22, 129.45, -0.112, 0.016, -1.024, 12:21:18.216, 1584184878216
160, -305.40, 112.17, -117.46, 121.46, -0.112, 0.016, -1.024, 12:21:18.216, 1584184878216
161, -307.32, 110.18, -118.60, 108.00, -0.112, 0.016, -1.024, 12:21:18.232, 1584184878232
162, -300.85, 117.29, -116.33, 108.66, -0.112, 0.016, -1.024, 12:21:18.232, 1584184878232
163, -300.20, 127.11, -105.85, 120.08, -0.112, 0.016, -1.024, 12:21:18.244, 1584184878244
164, -299.97, 118.40, -106.80, 124.01, -0.112, 0.016, -1.024, 12:21:18.244, 1584184878244
165, -301.71, 109.26, -118.20, 103.69, -0.112, 0.016, -1.024, 12:21:18.245, 1584184878245
166, -302.38, 115.71, -113.53, 102.11, -0.112, 0.016, -1.024, 12:21:18.245, 1584184878245
167, -309.92, 114.14, -118.83, 111.70, -0.112, 0.016, -1.024, 12:21:18.260, 1584184878260
168, -313.45, 95.15, -122.85, 109.64, -0.112, 0.016, -1.024, 12:21:18.260, 1584184878260
169, -308.89, 98.78, -118.90, 99.51, -0.112, 0.016, -1.024, 12:21:18.273, 1584184878273
170, -298.24, 113.27, -112.31, 106.10, -0.112, 0.016, -1.024, 12:21:18.273, 1584184878273
171, -308.03, 115.36, -113.95, 121.04, -0.112, 0.016, -1.024, 12:21:18.276, 1584184878276
