%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
11, -302.18, 130.65, -119.72, 107.64, -0.112, 0.016, -1.024, 12:23:28.673, 1584185008673
12, -306.54, 128.08, -116.94, 120.65, -0.112, 0.016, -1.024, 12:23:28.673, 1584185008673
13, -303.02, 128.65, -116.26, 120.85, -0.112, 0.016, -1.024, 12:23:28.690, 1584185008690
14, -296.05, 140.09, -109.20, 118.99, -0.112, 0.016, -1.024, 12:23:28.690, 1584185008690
15, -286.22, 137.45, -105.30, 111.61, -0.112, 0.016, -1.024, 12:23:28.695, 1584185008695
16, -298.85, 125.43, -123.07, 115.04, -0.112, 0.016, -1.024, 12:23:28.695, 1584185008695
17, -304.91, 123.37, -126.55, 115.27, -0.112, 0.016, -1.024, 12:23:28.704, 1584185008704
18, -302.90, 138.25, -109.27, 114.62, -0.112, 0.016, -1.024, 12:23:28.704, 1584185008704
19, -302.60, 131.36, -112.14, 106.68, -0.112, 0.016, -1.024, 12:23:28.716, 1584185008716
20, -304.01, 122.27, -121.28, 118.61, -0.112, 0.016, -1.024, 12:23:28.716, 1584185008716
21, -304.93, 134.74, -110.48, 125.34, -0.112, 0.016, -1.024, 12:23:28.717, 1584185008717
22, -291.00, 148.28, -99.60, 120.72, -0.112, 0.016, -1.024, 12:23:28.717, 1584185008717
23, -292.50, 131.46, -117.59, 107.37, -0.112, 0.016, -1.024, 12:23:28.739, 1584185008739
24, -309.54, 121.85, -122.52, 111.15, -0.112, 0.016, -1.024, 12:23:28.739, 1584185008739
25, -299.32, 131.00, -112.37, 122.63, -0.112, 0.016, -1.024, 12:23:28.745, 1584185008745
26, -300.16, 135.99, -111.70, 114.10, -0.112, 0.016, -1.024, 12:23:28.745, 1584185008745
27, -295.14, 140.25, -106.64, 113.13, -0.112, 0.016, -1.024, 12:23:28.746, 1584185008746
28, -302.55, 127.85, -116.65, 120.25, -0.112, 0.016, -1.024, 12:23:28.746, 1584185008746
29, -292.66, 131.55, -112.48, 125.82, -0.112, 0.016, -1.024, 12:23:28.762, 1584185008762
30, -295.20, 135.94, -110.73, 114.88, -0.112, 0.016, -1.024, 12:23:28.762, 1584185008762
31, -301.50, 125.90, -123.38, 116.39, -0.112, 0.016, -1.024, 12:23:28.776, 1584185008776
32, -307.90, 113.20, -135.70, 114.50, -0.112, 0.016, -1.024, 12:23:28.776, 1584185008776
33, -311.39, 116.26, -129.34, 115.30, -0.112, 0.016, -1.024, 12:23:28.777, 1584185008777
34, -299.14, 133.25, -114.97, 112.79, -0.112, 0.016, -1.024, 12:23:28.777, 1584185008777
35, -299.45, 130.46, -114.57, 107.76, -0.112, 0.016, -1.024, 12:23:28.791, 1584185008791
36, -304.63, 122.26, -121.20, 112.02, -0.112, 0.016, -1.024, 12:23:28.791, 1584185008791
37, -301.15, 124.48, -114.50, 115.67, -0.112, 0.016, -1.024, 12:23:28.821, 1584185008821
38, -291.89, 148.72, -94.46, 115.79, -0.112, 0.016, -1.024, 12:23:28.821, 1584185008821
39, -294.63, 137.67, -110.03, 108.64, -0.112, 0.016, -1.024, 12:23:28.822, 1584185008822
40, -301.52, 128.08, -118.03, 119.00, -0.112, 0.016, -1.024, 12:23:28.822, 1584185008822
41, -306.05, 122.81, -117.96, 124.35, -0.112, 0.016, -1.024, 12:23:28.823, 1584185008823
42, -297.15, 134.66, -108.98, 107.02, -0.112, 0.016, -1.024, 12:23:28.823, 1584185008823
43, -304.24, 109.05, -127.77, 93.39, -0.112, 0.016, -1.024, 12:23:28.837, 1584185008837
44, -308.15, 99.70, -128.52, 110.92, -0.112, 0.016, -1.024, 12:23:28.837, 1584185008837
45, -302.80, 128.48, -120.41, 118.42, -0.112, 0.016, -1.024, 12:23:28.838, 1584185008838
46, -286.62, 132.02, -116.82, 103.57, -0.112, 0.016, -1.024, 12:23:28.838, 1584185008838
47, -289.40, 114.92, -125.97, 103.62, -0.112, 0.016, -1.024, 12:23:28.855, 1584185008855
48, -292.08, 104.37, -131.47, 112.72, -0.112, 0.016, -1.024, 12:23:28.855, 1584185008855
49, -282.04, 121.55, -121.41, 111.50, -0.112, 0.016, -1.024, 12:23:28.866, 1584185008866
50, -280.95, 119.40, -119.09, 108.86, -0.112, 0.016, -1.024, 12:23:28.866, 1584185008866
51, -287.11, 114.51, -127.04, 98.40, -0.112, 0.016, -1.024, 12:23:28.867, 1584185008867
52, -292.98, 100.45, -145.66, 110.04, -0.112, 0.016, -1.024, 12:23:28.867, 1584185008867
53, -290.22, 105.31, -136.66, 106.77, -0.112, 0.016, -1.024, 12:23:28.880, 1584185008880
54, -284.42, 115.56, -124.76, 111.94, -0.112, 0.016, -1.024, 12:23:28.880, 1584185008880
55, -290.95, 114.04, -130.16, 103.80, -0.112, 0.016, -1.024, 12:23:28.899, 1584185008899
56, -298.55, 107.61, -132.18, 114.23, -0.112, 0.016, -1.024, 12:23:28.899, 1584185008899
57, -292.83, 108.02, -128.83, 113.31, -0.112, 0.016, -1.024, 12:23:28.900, 1584185008900
58, -296.08, 117.16, -120.35, 103.53, -0.112, 0.016, -1.024, 12:23:28.900, 1584185008900
59, -288.77, 116.98, -120.83, 106.24, -0.112, 0.016, -1.024, 12:23:28.910, 1584185008910
60, -295.43, 102.93, -136.67, 108.64, -0.112, 0.016, -1.024, 12:23:28.910, 1584185008910
61, -292.42, 117.48, -129.52, 115.49, -0.112, 0.016, -1.024, 12:23:28.927, 1584185008927
62, -285.47, 133.62, -111.28, 118.66, -0.112, 0.016, -1.024, 12:23:28.927, 1584185008927
63, -302.38, 110.81, -131.10, 100.79, -0.112, 0.016, -1.024, 12:23:28.928, 1584185008928
64, -307.37, 105.33, -136.89, 110.35, -0.112, 0.016, -1.024, 12:23:28.928, 1584185008928
65, -299.90, 109.94, -126.09, 121.14, -0.112, 0.016, -1.024, 12:23:28.940, 1584185008940
66, -297.00, 116.69, -124.35, 111.88, -0.112, 0.016, -1.024, 12:23:28.940, 1584185008940
67, -298.42, 119.68, -122.10, 107.07, -0.112, 0.016, -1.024, 12:23:28.963, 1584185008963
68, -302.57, 109.87, -128.57, 121.51, -0.112, 0.016, -1.024, 12:23:28.963, 1584185008963
69, -309.76, 117.24, -127.42, 123.44, -0.112, 0.016, -1.024, 12:23:28.965, 1584185008965
70, -298.98, 122.30, -122.84, 112.37, -0.112, 0.016, -1.024, 12:23:28.965, 1584185008965
71, -284.78, 136.06, -108.90, 129.82, -0.112, 0.016, -1.024, 12:23:28.970, 1584185008970
72, -301.84, 112.55, -129.52, 118.16, -0.112, 0.016, -1.024, 12:23:28.970, 1584185008970
73, -304.34, 117.52, -125.38, 128.52, -0.112, 0.016, -1.024, 12:23:28.987, 1584185008987
74, -293.10, 125.27, -115.15, 124.46, -0.112, 0.016, -1.024, 12:23:28.987, 1584185008987
75, -304.10, 123.37, -119.14, 122.30, -0.112, 0.016, -1.024, 12:23:28.988, 1584185008988
76, -306.86, 108.23, -137.25, 123.78, -0.112, 0.016, -1.024, 12:23:28.988, 1584185008988
77, -307.92, 101.39, -140.67, 117.04, -0.112, 0.016, -1.024, 12:23:29.007, 1584185009007
78, -298.36, 118.76, -122.08, 117.36, -0.112, 0.016, -1.024, 12:23:29.007, 1584185009007
79, -306.76, 113.55, -129.20, 108.82, -0.112, 0.016, -1.024, 12:23:29.016, 1584185009016
80, -309.37, 117.34, -129.02, 127.92, -0.112, 0.016, -1.024, 12:23:29.016, 1584185009016
81, -293.34, 123.93, -116.34, 138.63, -0.112, 0.016, -1.024, 12:23:29.016, 1584185009016
82, -303.34, 124.21, -120.09, 123.50, -0.112, 0.016, -1.024, 12:23:29.016, 1584185009016
83, -302.96, 120.65, -123.67, 117.39, -0.112, 0.016, -1.024, 12:23:29.032, 1584185009032
84, -305.39, 112.61, -128.55, 122.95, -0.112, 0.016, -1.024, 12:23:29.032, 1584185009032
85, -298.55, 117.55, -123.44, 127.53, -0.112, 0.016, -1.024, 12:23:29.047, 1584185009047
86, -295.76, 124.79, -114.79, 123.93, -0.112, 0.016, -1.024, 12:23:29.047, 1584185009047
87, -295.45, 126.53, -114.08, 117.95, -0.112, 0.016, -1.024, 12:23:29.062, 1584185009062
88, -317.54, 107.63, -135.64, 116.81, -0.112, 0.016, -1.024, 12:23:29.062, 1584185009062
89, -307.92, 108.97, -132.38, 122.20, -0.112, 0.016, -1.024, 12:23:29.062, 1584185009062
90, -289.69, 133.13, -111.17, 125.80, -0.112, 0.016, -1.024, 12:23:29.062, 1584185009062
91, -293.23, 122.12, -116.46, 120.40, -0.112, 0.016, -1.024, 12:23:29.077, 1584185009077
92, -312.02, 107.81, -134.69, 115.75, -0.112, 0.016, -1.024, 12:23:29.077, 1584185009077
93, -308.94, 116.73, -124.97, 123.34, -0.112, 0.016, -1.024, 12:23:29.077, 1584185009077
94, -306.02, 122.51, -121.70, 116.02, -0.112, 0.016, -1.024, 12:23:29.077, 1584185009077
95, -295.48, 129.19, -116.97, 116.71, -0.112, 0.016, -1.024, 12:23:29.094, 1584185009094
96, -311.44, 113.75, -131.99, 117.71, -0.112, 0.016, -1.024, 12:23:29.094, 1584185009094
97, -304.70, 119.93, -125.12, 120.44, -0.112, 0.016, -1.024, 12:23:29.106, 1584185009106
98, -295.91, 135.41, -113.68, 117.20, -0.112, 0.016, -1.024, 12:23:29.106, 1584185009106
99, -292.80, 133.93, -115.11, 115.42, -0.112, 0.016, -1.024, 12:23:29.106, 1584185009106
100, -289.21, 136.93, -112.74, 135.99, -0.112, 0.016, -1.024, 12:23:29.106, 1584185009106
101, -301.74, 123.30, -125.48, 117.82, -0.112, 0.016, -1.024, 12:23:29.121, 1584185009121
102, -305.12, 130.89, -118.21, 114.99, -0.112, 0.016, -1.024, 12:23:29.121, 1584185009121
103, -299.40, 139.73, -111.53, 116.01, -0.112, 0.016, -1.024, 12:23:29.161, 1584185009161
104, -307.48, 117.80, -128.47, 121.88, -0.112, 0.016, -1.024, 12:23:29.161, 1584185009161
105, -298.76, 123.31, -122.31, 121.64, -0.112, 0.016, -1.024, 12:23:29.161, 1584185009161
106, -300.79, 123.85, -117.92, 110.26, -0.112, 0.016, -1.024, 12:23:29.161, 1584185009161
107, -304.40, 119.75, -125.72, 108.30, -0.112, 0.016, -1.024, 12:23:29.163, 1584185009163
108, -308.14, 118.83, -130.80, 115.62, -0.112, 0.016, -1.024, 12:23:29.163, 1584185009163
109, -302.57, 117.78, -124.53, 119.33, -0.112, 0.016, -1.024, 12:23:29.166, 1584185009166
110, -298.35, 130.11, -115.44, 120.59, -0.112, 0.016, -1.024, 12:23:29.166, 1584185009166
111, -301.25, 133.22, -118.02, 116.10, -0.112, 0.016, -1.024, 12:23:29.167, 1584185009167
112, -317.21, 107.63, -138.69, 114.09, -0.112, 0.016, -1.024, 12:23:29.167, 1584185009167
113, -305.86, 117.92, -125.47, 122.99, -0.112, 0.016, -1.024, 12:23:29.180, 1584185009180
114, -295.74, 131.55, -115.10, 117.79, -0.112, 0.016, -1.024, 12:23:29.180, 1584185009180
115, -303.11, 115.97, -124.51, 108.80, -0.112, 0.016, -1.024, 12:23:29.199, 1584185009199
116, -312.32, 107.18, -126.87, 110.07, -0.112, 0.016, -1.024, 12:23:29.199, 1584185009199
117, -305.70, 120.17, -125.44, 119.59, -0.112, 0.016, -1.024, 12:23:29.200, 1584185009200
118, -294.45, 141.16, -112.80, 116.89, -0.112, 0.016, -1.024, 12:23:29.200, 1584185009200
119, -294.21, 130.77, -119.38, 114.83, -0.112, 0.016, -1.024, 12:23:29.210, 1584185009210
120, -307.24, 110.77, -131.00, 121.28, -0.112, 0.016, -1.024, 12:23:29.210, 1584185009210
121, -310.27, 115.83, -127.41, 123.00, -0.112, 0.016, -1.024, 12:23:29.232, 1584185009232
122, -290.30, 124.69, -118.14, 126.49, -0.112, 0.016, -1.024, 12:23:29.232, 1584185009232
123, -295.36, 124.99, -121.34, 119.60, -0.112, 0.016, -1.024, 12:23:29.232, 1584185009232
124, -305.29, 120.54, -128.17, 129.88, -0.112, 0.016, -1.024, 12:23:29.232, 1584185009232
125, -309.67, 111.57, -131.56, 124.18, -0.112, 0.016, -1.024, 12:23:29.241, 1584185009241
126, -292.21, 132.60, -114.92, 120.40, -0.112, 0.016, -1.024, 12:23:29.241, 1584185009241
127, -307.40, 118.50, -125.02, 105.66, -0.112, 0.016, -1.024, 12:23:29.259, 1584185009259
128, -305.74, 119.35, -129.79, 117.76, -0.112, 0.016, -1.024, 12:23:29.259, 1584185009259
129, -311.85, 117.65, -118.75, 135.07, -0.112, 0.016, -1.024, 12:23:29.260, 1584185009260
130, -303.00, 126.65, -117.62, 116.36, -0.112, 0.016, -1.024, 12:23:29.260, 1584185009260
131, -308.45, 116.35, -130.32, 112.98, -0.112, 0.016, -1.024, 12:23:29.274, 1584185009274
132, -309.26, 114.61, -130.98, 118.21, -0.112, 0.016, -1.024, 12:23:29.274, 1584185009274
133, -298.52, 120.43, -120.47, 129.88, -0.112, 0.016, -1.024, 12:23:29.287, 1584185009287
134, -301.38, 131.10, -114.35, 121.68, -0.112, 0.016, -1.024, 12:23:29.287, 1584185009287
135, -303.21, 126.45, -117.80, 113.55, -0.112, 0.016, -1.024, 12:23:29.288, 1584185009288
136, -309.71, 112.33, -133.48, 126.40, -0.112, 0.016, -1.024, 12:23:29.288, 1584185009288
137, -305.38, 119.33, -121.88, 127.44, -0.112, 0.016, -1.024, 12:23:29.300, 1584185009300
138, -302.96, 127.36, -121.90, 117.54, -0.112, 0.016, -1.024, 12:23:29.300, 1584185009300
139, -309.85, 123.55, -125.71, 113.81, -0.112, 0.016, -1.024, 12:23:29.318, 1584185009318
140, -314.62, 107.10, -136.17, 112.70, -0.112, 0.016, -1.024, 12:23:29.318, 1584185009318
141, -313.11, 112.39, -128.52, 117.32, -0.112, 0.016, -1.024, 12:23:29.319, 1584185009319
142, -303.42, 121.24, -122.78, 111.21, -0.112, 0.016, -1.024, 12:23:29.319, 1584185009319
143, -302.92, 121.69, -124.69, 110.15, -0.112, 0.016, -1.024, 12:23:29.334, 1584185009334
144, -313.15, 117.60, -130.75, 119.68, -0.112, 0.016, -1.024, 12:23:29.334, 1584185009334
145, -303.20, 120.45, -118.48, 125.91, -0.112, 0.016, -1.024, 12:23:29.346, 1584185009346
146, -300.98, 131.28, -112.24, 116.50, -0.112, 0.016, -1.024, 12:23:29.346, 1584185009346
147, -314.56, 121.46, -121.72, 104.14, -0.112, 0.016, -1.024, 12:23:29.347, 1584185009347
148, -307.29, 114.98, -130.19, 117.52, -0.112, 0.016, -1.024, 12:23:29.347, 1584185009347
149, -312.03, 112.99, -131.25, 120.79, -0.112, 0.016, -1.024, 12:23:29.360, 1584185009360
150, -304.03, 132.10, -112.03, 115.13, -0.112, 0.016, -1.024, 12:23:29.360, 1584185009360
151, -309.77, 117.85, -126.25, 108.86, -0.112, 0.016, -1.024, 12:23:29.378, 1584185009378
152, -319.32, 115.42, -130.06, 124.82, -0.112, 0.016, -1.024, 12:23:29.378, 1584185009378
153, -304.47, 125.73, -115.83, 133.71, -0.112, 0.016, -1.024, 12:23:29.380, 1584185009380
154, -294.68, 136.14, -110.73, 129.53, -0.112, 0.016, -1.024, 12:23:29.380, 1584185009380
155, -303.83, 132.74, -114.74, 119.55, -0.112, 0.016, -1.024, 12:23:29.391, 1584185009391
156, -317.24, 113.87, -127.17, 123.18, -0.112, 0.016, -1.024, 12:23:29.391, 1584185009391
157, -303.55, 130.05, -107.83, 138.17, -0.112, 0.016, -1.024, 12:23:29.406, 1584185009406
158, -301.12, 128.68, -112.70, 119.11, -0.112, 0.016, -1.024, 12:23:29.406, 1584185009406
159, -304.32, 127.97, -118.09, 118.80, -0.112, 0.016, -1.024, 12:23:29.409, 1584185009409
160, -311.15, 120.68, -126.88, 129.48, -0.112, 0.016, -1.024, 12:23:29.409, 1584185009409
161, -316.15, 121.31, -121.59, 126.76, -0.112, 0.016, -1.024, 12:23:29.421, 1584185009421
162, -306.08, 127.07, -117.53, 119.73, -0.112, 0.016, -1.024, 12:23:29.421, 1584185009421
163, -300.06, 130.57, -120.31, 125.83, -0.112, 0.016, -1.024, 12:23:29.437, 1584185009437
164, -306.88, 124.89, -123.79, 131.78, -0.112, 0.016, -1.024, 12:23:29.437, 1584185009437
165, -301.95, 121.69, -122.64, 129.31, -0.112, 0.016, -1.024, 12:23:29.437, 1584185009437
166, -292.98, 140.04, -105.90, 128.88, -0.112, 0.016, -1.024, 12:23:29.437, 1584185009437
167, -303.71, 128.48, -116.54, 122.33, -0.112, 0.016, -1.024, 12:23:29.452, 1584185009452
168, -312.83, 118.34, -128.41, 119.98, -0.112, 0.016, -1.024, 12:23:29.452, 1584185009452
169, -307.62, 124.38, -116.40, 135.52, -0.112, 0.016, -1.024, 12:23:29.468, 1584185009468
170, -303.25, 129.94, -110.82, 124.99, -0.112, 0.016, -1.024, 12:23:29.468, 1584185009468
171, -296.73, 132.41, -112.36, 127.12, -0.112, 0.016, -1.024, 12:23:29.468, 1584185009468
172, -301.07, 131.78, -113.83, 137.51, -0.112, 0.016, -1.024, 12:23:29.468, 1584185009468
173, -301.89, 132.23, -115.97, 132.81, -0.112, 0.016, -1.024, 12:23:29.480, 1584185009480
174, -298.04, 137.55, -108.30, 126.09, -0.112, 0.016, -1.024, 12:23:29.480, 1584185009480
175, -302.42, 132.06, -116.16, 112.83, -0.112, 0.016, -1.024, 12:23:29.497, 1584185009497
176, -312.08, 122.97, -124.64, 123.61, -0.112, 0.016, -1.024, 12:23:29.497, 1584185009497
177, -297.89, 138.03, -108.18, 132.92, -0.112, 0.016, -1.024, 12:23:29.498, 1584185009498
178, -309.22, 127.82, -117.70, 111.96, -0.112, 0.016, -1.024, 12:23:29.498, 1584185009498
179, -299.97, 131.79, -116.51, 117.87, -0.112, 0.016, -1.024, 12:23:29.510, 1584185009510
180, -301.13, 130.56, -116.35, 128.96, -0.112, 0.016, -1.024, 12:23:29.510, 1584185009510
181, -304.31, 121.90, -121.58, 125.77, -0.112, 0.016, -1.024, 12:23:29.526, 1584185009526
182, -294.75, 137.04, -108.86, 118.34, -0.112, 0.016, -1.024, 12:23:29.526, 1584185009526
183, -299.74, 133.36, -113.56, 114.23, -0.112, 0.016, -1.024, 12:23:29.526, 1584185009526
184, -303.78, 129.58, -120.16, 123.24, -0.112, 0.016, -1.024, 12:23:29.526, 1584185009526
185, -302.87, 128.87, -116.22, 120.90, -0.112, 0.016, -1.024, 12:23:29.541, 1584185009541
186, -301.21, 131.72, -110.69, 116.06, -0.112, 0.000, -1.024, 12:23:29.541, 1584185009541
187, -298.39, 126.58, -116.37, 114.21, -0.112, 0.000, -1.024, 12:23:29.561, 1584185009561
188, -298.91, 129.83, -117.62, 128.07, -0.112, 0.000, -1.024, 12:23:29.561, 1584185009561
189, -302.36, 129.18, -112.21, 129.54, -0.112, 0.000, -1.024, 12:23:29.561, 1584185009561
190, -306.94, 135.41, -104.29, 123.13, -0.112, 0.000, -1.024, 12:23:29.561, 1584185009561
191, -289.76, 144.68, -105.12, 122.42, -0.112, 0.000, -1.024, 12:23:29.572, 1584185009572
192, -300.12, 119.49, -125.24, 118.39, -0.112, 0.000, -1.024, 12:23:29.572, 1584185009572
193, -292.45, 136.89, -105.18, 127.80, -0.112, 0.000, -1.024, 12:23:29.587, 1584185009587
194, -301.28, 135.50, -108.64, 108.52, -0.112, 0.000, -1.024, 12:23:29.587, 1584185009587
195, -292.51, 141.56, -107.68, 111.33, -0.112, 0.000, -1.024, 12:23:29.588, 1584185009588
196, -297.46, 128.73, -114.87, 121.28, -0.112, 0.000, -1.024, 12:23:29.588, 1584185009588
197, -299.93, 130.90, -117.47, 119.97, -0.112, 0.000, -1.024, 12:23:29.601, 1584185009601
198, -288.66, 140.01, -110.25, 113.89, -0.112, 0.000, -1.024, 12:23:29.601, 1584185009601
199, -291.36, 141.42, -111.70, 117.76, -0.112, 0.000, -1.024, 12:23:29.616, 1584185009616
200, -292.21, 133.24, -110.07, 127.72, -0.112, 0.000, -1.024, 12:23:29.616, 1584185009616
0, -293.34, 129.47, -112.43, 130.34, -0.112, 0.000, -1.024, 12:23:29.617, 1584185009617
1, -290.26, 139.01, -103.99, 119.33, -0.112, 0.000, -1.024, 12:23:29.631, 1584185009631
2, -284.61, 138.99, -106.80, 120.76, -0.112, 0.000, -1.024, 12:23:29.631, 1584185009631
3, -298.29, 132.27, -111.06, 131.30, -0.112, 0.000, -1.024, 12:23:29.634, 1584185009634
4, -302.87, 130.38, -116.78, 122.98, -0.112, 0.000, -1.024, 12:23:29.634, 1584185009634
5, -304.90, 133.86, -109.93, 115.98, -0.112, 0.000, -1.024, 12:23:29.645, 1584185009645
6, -299.50, 135.44, -114.78, 111.76, -0.112, 0.016, -1.024, 12:23:29.645, 1584185009645
7, -307.88, 123.60, -126.69, 120.48, -0.112, 0.016, -1.024, 12:23:29.661, 1584185009661
8, -301.01, 133.48, -116.94, 132.09, -0.112, 0.016, -1.024, 12:23:29.661, 1584185009661
9, -302.91, 138.88, -108.64, 122.61, -0.112, 0.016, -1.024, 12:23:29.662, 1584185009662
10, -303.74, 128.25, -120.46, 118.49, -0.112, 0.016, -1.024, 12:23:29.662, 1584185009662
11, -301.80, 119.90, -120.76, 128.13, -0.112, 0.016, -1.024, 12:23:29.675, 1584185009675
12, -293.71, 136.37, -111.57, 143.32, -0.112, 0.016, -1.024, 12:23:29.675, 1584185009675
13, -294.22, 135.91, -108.57, 125.98, -0.112, 0.016, -1.024, 12:23:29.706, 1584185009706
14, -291.58, 135.43, -108.24, 127.82, -0.112, 0.016, -1.024, 12:23:29.706, 1584185009706
15, -309.70, 114.24, -132.07, 122.35, -0.112, 0.016, -1.024, 12:23:29.707, 1584185009707
16, -314.56, 116.49, -129.35, 119.83, -0.112, 0.016, -1.024, 12:23:29.707, 1584185009707
17, -298.59, 131.74, -112.47, 122.46, -0.112, 0.016, -1.024, 12:23:29.707, 1584185009707
18, -303.07, 128.57, -113.90, 115.46, -0.112, 0.016, -1.024, 12:23:29.707, 1584185009707
19, -301.37, 117.51, -128.60, 120.06, -0.112, 0.016, -1.024, 12:23:29.722, 1584185009722
20, -299.42, 121.66, -120.97, 126.10, -0.112, 0.016, -1.024, 12:23:29.722, 1584185009722
21, -288.76, 131.28, -107.30, 120.62, -0.112, 0.016, -1.024, 12:23:29.723, 1584185009723
22, -279.20, 138.44, -105.04, 121.99, -0.112, 0.016, -1.024, 12:23:29.723, 1584185009723
23, -300.94, 114.29, -124.22, 122.30, -0.112, 0.016, -1.024, 12:23:29.739, 1584185009739
24, -295.44, 125.59, -116.02, 126.43, -0.112, 0.016, -1.024, 12:23:29.739, 1584185009739
25, -292.01, 128.39, -111.27, 110.63, -0.112, 0.016, -1.024, 12:23:29.767, 1584185009767
26, -297.27, 125.43, -115.91, 114.82, -0.112, 0.016, -1.024, 12:23:29.767, 1584185009767
27, -301.94, 122.51, -119.46, 123.15, -0.112, 0.016, -1.024, 12:23:29.767, 1584185009767
28, -294.71, 125.30, -115.53, 126.86, -0.112, 0.016, -1.024, 12:23:29.767, 1584185009767
29, -297.78, 133.62, -109.26, 119.74, -0.112, 0.016, -1.024, 12:23:29.768, 1584185009768
30, -290.04, 133.41, -113.65, 118.97, -0.112, 0.016, -1.024, 12:23:29.768, 1584185009768
31, -299.41, 117.62, -127.14, 124.51, -0.112, 0.016, -1.024, 12:23:29.781, 1584185009781
32, -289.38, 134.31, -103.84, 137.23, -0.112, 0.016, -1.024, 12:23:29.781, 1584185009781
33, -294.45, 129.52, -113.02, 120.83, -0.112, 0.016, -1.024, 12:23:29.783, 1584185009783
34, -295.99, 124.41, -115.83, 118.00, -0.112, 0.016, -1.024, 12:23:29.783, 1584185009783
35, -310.44, 112.39, -128.80, 120.12, -0.112, 0.016, -1.024, 12:23:29.799, 1584185009799
36, -300.65, 122.69, -118.61, 130.75, -0.112, 0.016, -1.024, 12:23:29.799, 1584185009799
37, -292.29, 125.18, -117.96, 120.84, -0.112, 0.016, -1.024, 12:23:29.810, 1584185009810
38, -293.52, 129.11, -111.45, 120.86, -0.112, 0.016, -1.024, 12:23:29.810, 1584185009810
39, -300.26, 111.85, -123.58, 120.67, -0.112, 0.016, -1.024, 12:23:29.811, 1584185009811
40, -300.99, 124.09, -119.90, 133.36, -0.112, 0.016, -1.024, 12:23:29.811, 1584185009811
41, -303.74, 135.49, -123.67, 136.29, -0.112, 0.016, -1.024, 12:23:29.829, 1584185009829
42, -303.76, 147.47, -116.42, 141.00, -0.112, 0.016, -1.024, 12:23:29.829, 1584185009829
43, -309.30, 141.89, -127.31, 167.34, -0.112, 0.016, -1.024, 12:23:29.840, 1584185009840
44, -313.17, 167.20, -121.03, 203.27, -0.112, 0.016, -1.024, 12:23:29.840, 1584185009840
45, -323.16, 177.13, -129.72, 214.38, -0.112, 0.016, -1.024, 12:23:29.841, 1584185009841
46, -330.03, 169.72, -146.79, 221.95, -0.112, 0.016, -1.024, 12:23:29.841, 1584185009841
47, -336.02, 171.29, -159.76, 246.27, -0.112, 0.016, -1.024, 12:23:29.860, 1584185009860
48, -335.96, 178.17, -153.52, 255.19, -0.112, 0.016, -1.024, 12:23:29.860, 1584185009860
49, -334.05, 188.12, -149.29, 246.05, -0.112, 0.016, -1.024, 12:23:29.873, 1584185009873
50, -338.16, 191.62, -152.52, 241.56, -0.112, 0.016, -1.024, 12:23:29.873, 1584185009873
51, -341.37, 174.06, -163.74, 242.39, -0.112, 0.016, -1.024, 12:23:29.874, 1584185009874
52, -341.78, 168.66, -154.15, 232.89, -0.112, 0.016, -1.024, 12:23:29.874, 1584185009874
53, -336.01, 177.01, -151.59, 228.24, -0.112, 0.016, -1.024, 12:23:29.885, 1584185009885
