%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
44, 1830.06, 323.60, 650.40, 567.37, 0.032, -0.016, -1.024, 18:28:53.540, 1586622533540
45, 1969.02, 541.76, 741.59, 755.28, 0.032, -0.016, -1.024, 18:28:53.555, 1586622533555
46, 1989.82, 543.62, 706.96, 741.76, 0.032, -0.016, -1.024, 18:28:53.555, 1586622533555
47, 1836.59, 321.98, 611.53, 552.61, 0.032, -0.016, -1.024, 18:28:53.556, 1586622533556
48, 1826.46, 320.44, 642.94, 568.52, 0.032, -0.016, -1.024, 18:28:53.556, 1586622533556
49, 1968.58, 544.14, 747.49, 766.02, 0.032, -0.016, -1.024, 18:28:53.571, 1586622533571
50, 1981.48, 538.79, 704.58, 743.99, 0.032, -0.016, -1.024, 18:28:53.571, 1586622533571
51, 1824.78, 316.00, 603.51, 549.58, 0.032, -0.016, -1.024, 18:28:53.571, 1586622533571
52, 1828.32, 316.61, 648.20, 565.79, 0.032, -0.016, -1.024, 18:28:53.571, 1586622533571
53, 1953.14, 533.24, 735.69, 751.40, 0.032, -0.016, -1.024, 18:28:53.585, 1586622533585
54, 1980.06, 537.79, 707.43, 744.56, 0.032, -0.016, -1.024, 18:28:53.585, 1586622533585
55, 1842.30, 324.93, 609.53, 556.96, 0.032, -0.016, -1.024, 18:28:53.601, 1586622533601
56, 1837.38, 322.21, 648.21, 571.96, 0.032, -0.016, -1.024, 18:28:53.601, 1586622533601
57, 1966.36, 531.04, 732.31, 753.23, 0.032, -0.016, -1.024, 18:28:53.601, 1586622533601
58, 1989.96, 542.86, 704.93, 739.23, 0.032, -0.016, -1.024, 18:28:53.601, 1586622533601
59, 1834.56, 327.80, 614.88, 549.74, 0.032, -0.016, -1.024, 18:28:53.616, 1586622533616
60, 1840.40, 325.38, 657.24, 573.99, 0.032, -0.016, -1.024, 18:28:53.616, 1586622533616
61, 1968.28, 531.55, 740.92, 749.79, 0.032, -0.016, -1.024, 18:28:53.631, 1586622533631
62, 1990.59, 545.81, 712.42, 742.00, 0.032, -0.016, -1.024, 18:28:53.631, 1586622533631
63, 1854.61, 329.14, 618.82, 553.12, 0.032, -0.016, -1.024, 18:28:53.632, 1586622533632
64, 1824.35, 316.84, 649.60, 565.34, 0.032, -0.016, -1.024, 18:28:53.632, 1586622533632
65, 1969.59, 530.81, 741.29, 748.57, 0.032, -0.016, -1.024, 18:28:53.645, 1586622533645
66, 1986.49, 539.24, 706.16, 733.48, 0.032, -0.016, -1.024, 18:28:53.645, 1586622533645
67, 1850.55, 335.05, 617.51, 555.96, 0.032, -0.016, -1.024, 18:28:53.661, 1586622533661
68, 1835.14, 315.05, 650.48, 562.44, 0.032, -0.016, -1.024, 18:28:53.661, 1586622533661
69, 1972.57, 532.67, 742.47, 751.70, 0.032, -0.016, -1.024, 18:28:53.661, 1586622533661
70, 1983.46, 540.80, 711.79, 738.85, 0.032, -0.016, -1.024, 18:28:53.661, 1586622533661
71, 1834.92, 334.95, 618.10, 555.79, 0.032, -0.016, -1.024, 18:28:53.675, 1586622533675
72, 1832.35, 322.24, 654.74, 567.13, 0.032, -0.016, -1.024, 18:28:53.675, 1586622533675
73, 1976.10, 539.47, 743.56, 752.97, 0.032, -0.016, -1.024, 18:28:53.691, 1586622533691
74, 1987.40, 541.62, 709.11, 739.78, 0.032, -0.016, -1.024, 18:28:53.691, 1586622533691
75, 1848.20, 318.50, 607.96, 556.47, 0.032, -0.016, -1.024, 18:28:53.692, 1586622533692
76, 1829.41, 307.88, 636.53, 564.03, 0.032, -0.016, -1.024, 18:28:53.692, 1586622533692
77, 1966.13, 519.78, 729.62, 751.50, 0.032, -0.016, -1.024, 18:28:53.705, 1586622533705
78, 1982.01, 534.53, 704.67, 734.93, 0.032, -0.016, -1.024, 18:28:53.705, 1586622533705
79, 1840.92, 312.90, 605.14, 544.69, 0.032, -0.016, -1.024, 18:28:53.721, 1586622533721
80, 1828.37, 310.39, 646.68, 559.05, 0.032, -0.016, -1.024, 18:28:53.721, 1586622533721
81, 1959.41, 525.75, 734.39, 743.30, 0.032, -0.016, -1.024, 18:28:53.722, 1586622533722
82, 1982.12, 539.11, 700.24, 738.17, 0.032, -0.016, -1.024, 18:28:53.722, 1586622533722
83, 1837.53, 320.06, 607.77, 545.16, 0.032, -0.016, -1.024, 18:28:53.735, 1586622533735
84, 1823.63, 306.32, 645.00, 556.15, 0.032, -0.016, -1.024, 18:28:53.735, 1586622533735
85, 1967.89, 525.46, 732.84, 745.88, 0.032, -0.016, -1.024, 18:28:53.750, 1586622533750
86, 1984.43, 534.27, 701.53, 738.35, 0.032, -0.016, -1.024, 18:28:53.750, 1586622533750
87, 1847.07, 322.09, 608.93, 551.62, 0.032, -0.016, -1.024, 18:28:53.766, 1586622533766
88, 1829.79, 319.39, 652.42, 566.89, 0.032, -0.016, -1.024, 18:28:53.766, 1586622533766
89, 1967.16, 528.68, 739.83, 746.52, 0.032, -0.016, -1.024, 18:28:53.769, 1586622533769
90, 1987.34, 539.41, 702.14, 734.95, 0.032, -0.016, -1.024, 18:28:53.769, 1586622533769
91, 1842.72, 323.37, 611.16, 553.42, 0.032, -0.016, -1.024, 18:28:53.781, 1586622533781
92, 1830.96, 308.42, 641.26, 554.95, 0.032, -0.016, -1.024, 18:28:53.781, 1586622533781
93, 1961.96, 530.89, 736.74, 750.63, 0.032, -0.016, -1.024, 18:28:53.781, 1586622533781
94, 1984.19, 539.93, 702.65, 738.93, 0.032, -0.016, -1.024, 18:28:53.781, 1586622533781
95, 1848.19, 319.13, 609.18, 544.26, 0.032, -0.016, -1.024, 18:28:53.795, 1586622533795
96, 1817.18, 307.68, 644.60, 557.87, 0.032, -0.016, -1.024, 18:28:53.795, 1586622533795
97, 1971.35, 525.41, 741.99, 747.10, 0.032, -0.016, -1.024, 18:28:53.811, 1586622533811
98, 2001.86, 551.19, 720.82, 746.69, 0.032, -0.016, -1.024, 18:28:53.811, 1586622533811
99, 1845.73, 329.33, 619.91, 552.02, 0.032, -0.016, -1.024, 18:28:53.811, 1586622533811
100, 1828.13, 317.89, 651.26, 564.74, 0.032, -0.016, -1.024, 18:28:53.811, 1586622533811
101, 1976.22, 533.67, 744.08, 750.24, 0.032, -0.016, -1.024, 18:28:53.825, 1586622533825
102, 1987.98, 541.44, 709.90, 739.81, 0.032, -0.016, -1.024, 18:28:53.825, 1586622533825
103, 1848.70, 328.68, 621.51, 553.27, 0.032, -0.016, -1.024, 18:28:53.841, 1586622533841
104, 1831.63, 313.91, 652.21, 560.60, 0.032, -0.016, -1.024, 18:28:53.841, 1586622533841
105, 1976.29, 541.38, 757.99, 762.71, 0.032, -0.016, -1.024, 18:28:53.841, 1586622533841
106, 1991.04, 551.53, 715.64, 745.07, 0.032, 0.000, -1.024, 18:28:53.841, 1586622533841
107, 1850.66, 328.51, 616.87, 551.41, 0.032, 0.000, -1.024, 18:28:53.855, 1586622533855
108, 1828.20, 314.26, 646.16, 562.10, 0.032, 0.000, -1.024, 18:28:53.855, 1586622533855
109, 1971.10, 530.02, 740.74, 745.28, 0.032, 0.000, -1.024, 18:28:53.886, 1586622533886
110, 1991.09, 545.91, 713.49, 746.44, 0.032, 0.000, -1.024, 18:28:53.886, 1586622533886
111, 1845.10, 325.29, 614.24, 553.61, 0.032, 0.000, -1.024, 18:28:53.887, 1586622533887
112, 1826.98, 312.70, 644.95, 556.91, 0.032, 0.000, -1.024, 18:28:53.887, 1586622533887
113, 1980.22, 539.29, 747.97, 751.47, 0.032, 0.000, -1.024, 18:28:53.888, 1586622533888
114, 1994.03, 548.33, 712.41, 740.59, 0.032, 0.000, -1.024, 18:28:53.888, 1586622533888
115, 1845.64, 331.16, 611.80, 550.80, 0.032, 0.000, -1.024, 18:28:53.901, 1586622533901
116, 1833.38, 320.65, 649.95, 561.06, 0.032, 0.000, -1.024, 18:28:53.901, 1586622533901
117, 1969.06, 535.73, 739.19, 755.24, 0.032, 0.000, -1.024, 18:28:53.901, 1586622533901
118, 1992.54, 540.79, 704.75, 742.31, 0.032, 0.000, -1.024, 18:28:53.901, 1586622533901
119, 1837.16, 324.35, 605.00, 555.52, 0.032, 0.000, -1.024, 18:28:53.915, 1586622533915
120, 1829.36, 310.92, 640.04, 560.98, 0.032, 0.000, -1.024, 18:28:53.915, 1586622533915
121, 1969.64, 529.45, 737.65, 746.34, 0.032, 0.000, -1.024, 18:28:53.931, 1586622533931
122, 1988.57, 545.55, 705.63, 741.94, 0.032, 0.000, -1.024, 18:28:53.931, 1586622533931
123, 1854.84, 326.47, 616.75, 553.28, 0.032, 0.000, -1.024, 18:28:53.931, 1586622533931
124, 1833.53, 309.82, 642.50, 560.39, 0.032, 0.000, -1.024, 18:28:53.931, 1586622533931
125, 1969.00, 526.42, 739.31, 753.36, 0.032, 0.000, -1.024, 18:28:53.945, 1586622533945
126, 1985.39, 548.23, 708.71, 749.13, 0.032, 0.000, -1.024, 18:28:53.945, 1586622533945
127, 1849.86, 335.58, 611.75, 553.95, 0.032, 0.000, -1.024, 18:28:53.961, 1586622533961
128, 1817.01, 305.58, 631.52, 555.09, 0.032, 0.000, -1.024, 18:28:53.961, 1586622533961
129, 1952.93, 518.38, 729.57, 742.53, 0.032, 0.000, -1.024, 18:28:53.961, 1586622533961
130, 1982.83, 541.12, 701.12, 737.83, 0.032, 0.000, -1.024, 18:28:53.961, 1586622533961
131, 1853.98, 329.38, 610.68, 555.78, 0.032, 0.000, -1.024, 18:28:53.975, 1586622533975
132, 1824.52, 302.93, 635.40, 555.25, 0.032, 0.000, -1.024, 18:28:53.975, 1586622533975
133, 1960.39, 521.06, 729.91, 741.29, 0.032, 0.000, -1.024, 18:28:53.991, 1586622533991
134, 1976.15, 539.58, 701.65, 745.12, 0.032, 0.000, -1.024, 18:28:53.991, 1586622533991
135, 1841.41, 325.15, 604.91, 554.90, 0.032, 0.000, -1.024, 18:28:53.991, 1586622533991
136, 1825.56, 305.95, 635.38, 552.80, 0.032, 0.000, -1.024, 18:28:53.991, 1586622533991
137, 1962.76, 518.24, 726.97, 741.17, 0.032, 0.000, -1.024, 18:28:54.005, 1586622534005
138, 1992.86, 541.84, 701.06, 741.16, 0.032, 0.000, -1.024, 18:28:54.005, 1586622534005
139, 1851.01, 319.78, 604.20, 550.12, 0.032, 0.000, -1.024, 18:28:54.021, 1586622534021
140, 1820.35, 299.24, 634.67, 557.08, 0.032, 0.000, -1.024, 18:28:54.021, 1586622534021
141, 1965.83, 523.22, 736.18, 745.40, 0.032, 0.000, -1.024, 18:28:54.023, 1586622534023
142, 1995.52, 550.91, 710.85, 747.16, 0.032, 0.000, -1.024, 18:28:54.023, 1586622534023
143, 1849.40, 340.31, 618.57, 560.08, 0.032, 0.000, -1.024, 18:28:54.035, 1586622534035
144, 1824.88, 313.02, 643.39, 560.70, 0.032, 0.000, -1.024, 18:28:54.035, 1586622534035
145, 1964.66, 515.65, 726.14, 737.23, 0.032, 0.000, -1.024, 18:28:54.051, 1586622534051
146, 1982.73, 539.20, 697.62, 741.18, 0.032, -0.016, -1.024, 18:28:54.051, 1586622534051
147, 1850.89, 324.59, 608.10, 545.57, 0.032, -0.016, -1.024, 18:28:54.052, 1586622534052
148, 1823.04, 307.49, 639.70, 553.93, 0.032, -0.016, -1.024, 18:28:54.052, 1586622534052
149, 1964.11, 523.73, 738.72, 742.96, 0.032, -0.016, -1.024, 18:28:54.065, 1586622534065
150, 2005.36, 548.84, 709.34, 744.08, 0.032, -0.016, -1.024, 18:28:54.065, 1586622534065
151, 1854.90, 327.11, 605.27, 552.07, 0.032, -0.016, -1.024, 18:28:54.082, 1586622534082
152, 1829.49, 301.25, 636.66, 550.93, 0.032, -0.016, -1.024, 18:28:54.082, 1586622534082
153, 1953.86, 510.60, 725.76, 741.86, 0.032, -0.016, -1.024, 18:28:54.082, 1586622534082
154, 1991.02, 555.01, 706.83, 748.68, 0.032, -0.016, -1.024, 18:28:54.082, 1586622534082
155, 1849.55, 327.56, 603.56, 557.74, 0.032, -0.016, -1.024, 18:28:54.095, 1586622534095
156, 1820.14, 301.38, 629.06, 558.43, 0.032, -0.016, -1.024, 18:28:54.095, 1586622534095
157, 1958.71, 517.26, 722.65, 745.50, 0.032, -0.016, -1.024, 18:28:54.111, 1586622534111
158, 1994.01, 554.75, 712.35, 756.87, 0.032, -0.016, -1.024, 18:28:54.111, 1586622534111
159, 1859.27, 334.38, 614.05, 566.80, 0.032, -0.016, -1.024, 18:28:54.111, 1586622534111
160, 1810.82, 304.75, 629.30, 549.76, 0.032, -0.016, -1.024, 18:28:54.111, 1586622534111
161, 1960.78, 520.57, 727.96, 740.94, 0.032, -0.016, -1.024, 18:28:54.125, 1586622534125
162, 1982.96, 546.79, 703.64, 749.82, 0.032, -0.016, -1.024, 18:28:54.125, 1586622534125
163, 1847.00, 333.73, 606.81, 559.83, 0.032, -0.016, -1.024, 18:28:54.141, 1586622534141
164, 1819.30, 305.68, 630.29, 554.38, 0.032, -0.016, -1.024, 18:28:54.141, 1586622534141
165, 1967.86, 522.98, 730.27, 749.38, 0.032, -0.016, -1.024, 18:28:54.141, 1586622534141
166, 1981.02, 547.41, 703.93, 745.85, 0.032, -0.016, -1.024, 18:28:54.141, 1586622534141
167, 1848.57, 332.52, 606.76, 558.73, 0.032, -0.016, -1.024, 18:28:54.155, 1586622534155
168, 1813.95, 300.83, 627.96, 552.61, 0.032, -0.016, -1.024, 18:28:54.155, 1586622534155
169, 1964.06, 531.41, 739.53, 750.87, 0.032, -0.016, -1.024, 18:28:54.170, 1586622534170
170, 2000.55, 555.64, 710.32, 753.13, 0.032, -0.016, -1.024, 18:28:54.170, 1586622534170
171, 1851.07, 333.35, 608.86, 561.73, 0.032, -0.016, -1.024, 18:28:54.171, 1586622534171
172, 1822.22, 310.70, 636.47, 558.73, 0.032, -0.016, -1.024, 18:28:54.171, 1586622534171
173, 1961.49, 522.66, 735.28, 748.40, 0.032, -0.016, -1.024, 18:28:54.185, 1586622534185
174, 1978.98, 543.54, 698.88, 742.80, 0.032, -0.016, -1.024, 18:28:54.185, 1586622534185
175, 1837.30, 327.60, 604.92, 563.14, 0.032, -0.016, -1.024, 18:28:54.201, 1586622534201
176, 1829.01, 303.28, 632.18, 556.45, 0.032, -0.016, -1.024, 18:28:54.201, 1586622534201
177, 1969.11, 521.97, 737.89, 752.48, 0.032, -0.016, -1.024, 18:28:54.215, 1586622534215
178, 1985.74, 531.99, 692.60, 742.80, 0.032, -0.016, -1.024, 18:28:54.215, 1586622534215
179, 1844.86, 326.33, 603.09, 556.72, 0.032, -0.016, -1.024, 18:28:54.216, 1586622534216
180, 1819.99, 301.99, 631.50, 553.29, 0.032, -0.016, -1.024, 18:28:54.216, 1586622534216
181, 1964.96, 521.95, 736.79, 749.97, 0.032, -0.016, -1.024, 18:28:54.231, 1586622534231
182, 1993.33, 550.97, 709.73, 749.32, 0.032, -0.016, -1.024, 18:28:54.231, 1586622534231
183, 1853.06, 336.04, 612.43, 558.09, 0.032, -0.016, -1.024, 18:28:54.232, 1586622534232
184, 1833.52, 313.30, 647.28, 562.94, 0.032, -0.016, -1.024, 18:28:54.232, 1586622534232
185, 1952.69, 515.81, 726.71, 739.39, 0.032, -0.016, -1.024, 18:28:54.245, 1586622534245
186, 1987.46, 545.83, 703.91, 753.91, 0.032, 0.000, -1.024, 18:28:54.245, 1586622534245
187, 1854.02, 333.45, 611.36, 561.56, 0.032, 0.000, -1.024, 18:28:54.261, 1586622534261
188, 1834.37, 306.85, 641.33, 557.77, 0.032, 0.000, -1.024, 18:28:54.261, 1586622534261
189, 1970.68, 524.63, 740.62, 746.52, 0.032, 0.000, -1.024, 18:28:54.261, 1586622534261
190, 1999.89, 571.56, 723.75, 764.30, 0.032, 0.000, -1.024, 18:28:54.261, 1586622534261
191, 1856.60, 347.91, 623.43, 573.51, 0.032, 0.000, -1.024, 18:28:54.275, 1586622534275
192, 1823.63, 312.32, 641.03, 562.55, 0.032, 0.000, -1.024, 18:28:54.275, 1586622534275
193, 1970.44, 529.65, 745.93, 757.13, 0.032, 0.000, -1.024, 18:28:54.291, 1586622534291
194, 2002.36, 561.34, 719.91, 760.22, 0.032, 0.000, -1.024, 18:28:54.291, 1586622534291
195, 1854.63, 338.03, 616.10, 567.46, 0.032, 0.000, -1.024, 18:28:54.292, 1586622534292
196, 1823.39, 305.79, 638.29, 551.57, 0.032, 0.000, -1.024, 18:28:54.292, 1586622534292
197, 1963.49, 528.52, 746.76, 747.44, 0.032, 0.000, -1.024, 18:28:54.306, 1586622534306
198, 2003.47, 562.62, 721.26, 755.18, 0.032, 0.000, -1.024, 18:28:54.306, 1586622534306
199, 1868.10, 346.54, 622.11, 566.65, 0.032, 0.000, -1.024, 18:28:54.321, 1586622534321
200, 1823.94, 311.75, 645.86, 554.82, 0.032, 0.000, -1.024, 18:28:54.321, 1586622534321
0, 1972.50, 515.34, 738.38, 743.14, 0.032, 0.000, -1.024, 18:28:54.321, 1586622534321
1, 1997.49, 556.11, 715.11, 755.01, 0.032, 0.000, -1.024, 18:28:54.336, 1586622534336
2, 1853.10, 337.88, 614.06, 559.32, 0.032, 0.000, -1.024, 18:28:54.336, 1586622534336
3, 1821.83, 301.70, 635.14, 544.47, 0.032, 0.000, -1.024, 18:28:54.338, 1586622534338
4, 1967.91, 520.30, 739.89, 739.15, 0.032, 0.000, -1.024, 18:28:54.338, 1586622534338
5, 1997.22, 554.99, 715.87, 751.39, 0.032, 0.000, -1.024, 18:28:54.350, 1586622534350
6, 1864.29, 348.04, 624.51, 568.38, 0.032, -0.016, -1.024, 18:28:54.350, 1586622534350
7, 1818.88, 299.62, 639.33, 549.69, 0.032, -0.016, -1.024, 18:28:54.366, 1586622534366
8, 1958.17, 526.16, 745.05, 743.42, 0.032, -0.016, -1.024, 18:28:54.366, 1586622534366
9, 2010.50, 569.52, 730.44, 764.52, 0.032, -0.016, -1.024, 18:28:54.366, 1586622534366
10, 1866.87, 350.34, 622.67, 566.19, 0.032, -0.016, -1.024, 18:28:54.366, 1586622534366
11, 1826.52, 305.79, 639.93, 552.38, 0.032, -0.016, -1.024, 18:28:54.381, 1586622534381
12, 1965.96, 518.71, 742.59, 737.70, 0.032, -0.016, -1.024, 18:28:54.381, 1586622534381
13, 1995.82, 555.55, 715.43, 751.19, 0.032, -0.016, -1.024, 18:28:54.396, 1586622534396
14, 1868.12, 340.58, 621.80, 570.23, 0.032, -0.016, -1.024, 18:28:54.396, 1586622534396
15, 1826.12, 304.70, 638.73, 550.52, 0.032, -0.016, -1.024, 18:28:54.396, 1586622534396
16, 1962.00, 519.42, 737.29, 737.63, 0.032, -0.016, -1.024, 18:28:54.396, 1586622534396
17, 1997.43, 563.36, 721.19, 756.42, 0.032, -0.016, -1.024, 18:28:54.410, 1586622534410
18, 1856.55, 342.54, 621.13, 571.24, 0.032, -0.016, -1.024, 18:28:54.410, 1586622534410
19, 1824.51, 312.28, 646.44, 557.50, 0.032, -0.016, -1.024, 18:28:54.426, 1586622534426
20, 1975.79, 532.57, 758.55, 753.48, 0.032, -0.016, -1.024, 18:28:54.426, 1586622534426
21, 2006.04, 570.13, 723.78, 761.51, 0.032, -0.016, -1.024, 18:28:54.426, 1586622534426
22, 1869.43, 356.25, 631.46, 569.35, 0.032, -0.016, -1.024, 18:28:54.426, 1586622534426
23, 1831.17, 312.06, 645.12, 558.51, 0.032, -0.016, -1.024, 18:28:54.440, 1586622534440
24, 1966.41, 525.80, 743.50, 745.92, 0.032, -0.016, -1.024, 18:28:54.440, 1586622534440
25, 1995.99, 557.98, 714.61, 761.65, 0.032, -0.016, -1.024, 18:28:54.457, 1586622534457
26, 1864.45, 337.09, 612.52, 566.51, 0.032, -0.016, -1.024, 18:28:54.457, 1586622534457
27, 1823.09, 299.26, 635.93, 546.16, 0.032, -0.016, -1.024, 18:28:54.458, 1586622534458
28, 1951.79, 513.28, 737.48, 731.80, 0.032, -0.016, -1.024, 18:28:54.458, 1586622534458
29, 1987.62, 547.42, 709.59, 752.57, 0.032, -0.016, -1.024, 18:28:54.470, 1586622534470
30, 1856.45, 340.57, 617.61, 567.78, 0.032, -0.016, -1.024, 18:28:54.470, 1586622534470
31, 1818.64, 301.23, 632.66, 550.25, 0.032, -0.016, -1.024, 18:28:54.486, 1586622534486
32, 1960.75, 514.69, 732.79, 737.81, 0.032, -0.016, -1.024, 18:28:54.486, 1586622534486
33, 2006.60, 556.30, 715.67, 756.65, 0.032, -0.016, -1.024, 18:28:54.488, 1586622534488
34, 1863.23, 345.92, 617.72, 570.50, 0.032, -0.016, -1.024, 18:28:54.488, 1586622534488
35, 1815.53, 300.62, 633.94, 543.94, 0.032, -0.016, -1.024, 18:28:54.500, 1586622534500
36, 1962.52, 517.72, 732.87, 734.44, 0.032, -0.016, -1.024, 18:28:54.500, 1586622534500
37, 1996.63, 557.20, 715.79, 753.11, 0.032, -0.016, -1.024, 18:28:54.516, 1586622534516
38, 1858.98, 337.90, 608.68, 560.04, 0.032, -0.016, -1.024, 18:28:54.516, 1586622534516
39, 1819.74, 288.46, 625.40, 539.69, 0.032, -0.016, -1.024, 18:28:54.517, 1586622534517
40, 1956.58, 515.32, 732.73, 732.42, 0.032, -0.016, -1.024, 18:28:54.517, 1586622534517
41, 2001.06, 560.65, 711.44, 750.33, 0.032, -0.016, -1.024, 18:28:54.546, 1586622534546
42, 1858.18, 341.55, 611.25, 559.31, 0.032, -0.016, -1.024, 18:28:54.546, 1586622534546
43, 1816.59, 306.63, 634.70, 543.16, 0.032, -0.016, -1.024, 18:28:54.547, 1586622534547
44, 1945.80, 512.34, 731.01, 732.64, 0.032, -0.016, -1.024, 18:28:54.547, 1586622534547
45, 1999.88, 551.54, 707.49, 743.16, 0.032, -0.016, -1.024, 18:28:54.548, 1586622534548
46, 1873.45, 353.10, 622.85, 570.51, 0.032, -0.016, -1.024, 18:28:54.548, 1586622534548
47, 1827.08, 299.13, 633.89, 545.42, 0.032, -0.016, -1.024, 18:28:54.561, 1586622534561
48, 1961.64, 516.91, 732.96, 735.46, 0.032, -0.016, -1.024, 18:28:54.561, 1586622534561
49, 2004.11, 570.33, 725.28, 758.12, 0.032, -0.016, -1.024, 18:28:54.576, 1586622534576
50, 1863.84, 355.33, 620.86, 563.71, 0.032, -0.016, -1.024, 18:28:54.576, 1586622534576
51, 1816.59, 301.14, 632.58, 542.38, 0.032, -0.016, -1.024, 18:28:54.576, 1586622534576
52, 1956.90, 506.82, 728.81, 730.39, 0.032, -0.016, -1.024, 18:28:54.576, 1586622534576
53, 2000.95, 560.87, 717.08, 755.71, 0.032, -0.016, -1.024, 18:28:54.590, 1586622534590
54, 1859.43, 347.79, 619.07, 572.30, 0.032, -0.016, -1.024, 18:28:54.590, 1586622534590
55, 1814.74, 300.62, 628.79, 543.84, 0.032, -0.016, -1.024, 18:28:54.606, 1586622534606
56, 1954.47, 516.47, 740.31, 736.59, 0.032, -0.016, -1.024, 18:28:54.606, 1586622534606
57, 2006.95, 566.54, 716.15, 758.16, 0.032, -0.016, -1.024, 18:28:54.607, 1586622534607
58, 1869.17, 347.43, 617.66, 575.05, 0.032, -0.016, -1.024, 18:28:54.607, 1586622534607
59, 1828.24, 306.94, 643.72, 555.33, 0.032, -0.016, -1.024, 18:28:54.620, 1586622534620
60, 1951.29, 509.67, 733.54, 737.30, 0.032, -0.016, -1.024, 18:28:54.620, 1586622534620
61, 1992.09, 546.06, 704.45, 751.80, 0.032, -0.016, -1.024, 18:28:54.636, 1586622534636
62, 1846.77, 330.07, 599.73, 560.36, 0.032, -0.016, -1.024, 18:28:54.636, 1586622534636
63, 1811.90, 286.76, 627.89, 543.67, 0.032, -0.016, -1.024, 18:28:54.636, 1586622534636
64, 1951.70, 509.73, 728.88, 732.19, 0.032, -0.016, -1.024, 18:28:54.636, 1586622534636
65, 2000.85, 562.98, 720.34, 760.11, 0.032, -0.016, -1.024, 18:28:54.650, 1586622534650
66, 1872.84, 344.43, 617.63, 564.54, 0.032, -0.016, -1.024, 18:28:54.650, 1586622534650
67, 1825.88, 299.90, 638.66, 536.97, 0.032, -0.016, -1.024, 18:28:54.666, 1586622534666
68, 1953.20, 518.97, 738.89, 730.89, 0.032, -0.016, -1.024, 18:28:54.666, 1586622534666
69, 1996.96, 559.47, 716.03, 751.41, 0.032, -0.016, -1.024, 18:28:54.667, 1586622534667
70, 1863.58, 356.34, 625.06, 567.17, 0.032, -0.016, -1.024, 18:28:54.667, 1586622534667
71, 1819.15, 300.08, 638.20, 546.80, 0.032, -0.016, -1.024, 18:28:54.680, 1586622534680
72, 1963.04, 514.55, 735.40, 734.93, 0.032, -0.016, -1.024, 18:28:54.680, 1586622534680
73, 2002.96, 554.40, 708.90, 742.61, 0.032, -0.016, -1.024, 18:28:54.696, 1586622534696
74, 1863.70, 349.07, 614.98, 567.74, 0.032, -0.016, -1.024, 18:28:54.696, 1586622534696
75, 1809.94, 298.44, 633.97, 548.95, 0.032, -0.016, -1.024, 18:28:54.696, 1586622534696
76, 1942.16, 506.21, 732.64, 727.85, 0.032, -0.016, -1.024, 18:28:54.696, 1586622534696
77, 1996.04, 562.33, 715.68, 755.01, 0.032, -0.016, -1.024, 18:28:54.710, 1586622534710
78, 1873.32, 353.06, 618.20, 572.76, 0.032, -0.016, -1.024, 18:28:54.710, 1586622534710
79, 1822.33, 301.03, 636.88, 543.88, 0.032, -0.016, -1.024, 18:28:54.726, 1586622534726
80, 1949.67, 510.14, 728.29, 725.59, 0.032, -0.016, -1.024, 18:28:54.726, 1586622534726
81, 1997.67, 561.21, 714.58, 755.01, 0.032, -0.016, -1.024, 18:28:54.726, 1586622534726
82, 1861.16, 344.56, 615.19, 560.55, 0.032, -0.016, -1.024, 18:28:54.726, 1586622534726
83, 1822.30, 298.64, 633.98, 541.67, 0.032, -0.016, -1.024, 18:28:54.740, 1586622534740
84, 1952.03, 512.71, 733.70, 730.30, 0.032, -0.016, -1.024, 18:28:54.740, 1586622534740
85, 1997.68, 558.97, 712.81, 752.76, 0.032, -0.016, -1.024, 18:28:54.756, 1586622534756
86, 1868.14, 357.66, 623.95, 576.18, 0.032, -0.016, -1.024, 18:28:54.756, 1586622534756
87, 1826.28, 310.98, 640.66, 545.08, 0.032, -0.016, -1.024, 18:28:54.756, 1586622534756
88, 1944.43, 508.93, 734.54, 730.33, 0.032, -0.016, -1.024, 18:28:54.756, 1586622534756
89, 1999.50, 565.44, 719.63, 761.17, 0.032, -0.016, -1.024, 18:28:54.770, 1586622534770
90, 1875.97, 357.49, 623.53, 576.09, 0.032, -0.016, -1.024, 18:28:54.770, 1586622534770
91, 1820.85, 303.37, 642.10, 544.56, 0.032, -0.016, -1.024, 18:28:54.786, 1586622534786
92, 1951.28, 503.35, 732.92, 724.10, 0.032, -0.016, -1.024, 18:28:54.786, 1586622534786
93, 2011.39, 575.74, 731.59, 766.94, 0.032, -0.016, -1.024, 18:28:54.787, 1586622534787
94, 1872.92, 366.05, 626.73, 580.54, 0.032, -0.016, -1.024, 18:28:54.787, 1586622534787
95, 1816.34, 301.73, 628.47, 543.58, 0.032, -0.016, -1.024, 18:28:54.800, 1586622534800
96, 1950.50, 509.54, 734.39, 730.40, 0.032, -0.016, -1.024, 18:28:54.800, 1586622534800
97, 2002.33, 568.84, 723.79, 760.64, 0.032, -0.016, -1.024, 18:28:54.816, 1586622534816
