%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, 1886.82, 388.34, 638.72, 617.28, 0.016, -0.016, -1.024, 18:25:51.407, 1586622351407
133, 1812.62, 304.24, 620.95, 559.18, 0.016, -0.016, -1.024, 18:25:51.423, 1586622351423
134, 1889.86, 425.97, 697.22, 664.04, 0.016, -0.016, -1.024, 18:25:51.423, 1586622351423
135, 1961.99, 515.88, 720.91, 728.59, 0.016, -0.016, -1.024, 18:25:51.423, 1586622351423
136, 1898.56, 395.29, 639.86, 616.76, 0.016, -0.016, -1.024, 18:25:51.423, 1586622351423
137, 1833.93, 299.78, 618.22, 553.67, 0.016, -0.016, -1.024, 18:25:51.437, 1586622351437
138, 1893.53, 420.97, 700.73, 666.64, 0.016, -0.016, -1.024, 18:25:51.437, 1586622351437
139, 1956.72, 505.71, 714.48, 728.99, 0.016, -0.016, -1.024, 18:25:51.453, 1586622351453
140, 1897.88, 383.86, 635.84, 615.31, 0.016, -0.016, -1.024, 18:25:51.453, 1586622351453
141, 1819.22, 301.93, 617.30, 547.90, 0.016, -0.016, -1.024, 18:25:51.454, 1586622351454
142, 1889.99, 424.64, 704.55, 651.63, 0.016, -0.016, -1.024, 18:25:51.454, 1586622351454
143, 1964.34, 515.36, 724.82, 727.42, 0.016, -0.016, -1.024, 18:25:51.467, 1586622351467
144, 1896.25, 395.71, 645.54, 621.63, 0.016, -0.016, -1.024, 18:25:51.467, 1586622351467
145, 1832.11, 308.62, 622.98, 558.32, 0.016, -0.016, -1.024, 18:25:51.483, 1586622351483
146, 1903.27, 426.34, 705.66, 665.38, 0.016, -0.016, -1.040, 18:25:51.483, 1586622351483
147, 1957.67, 513.89, 719.12, 730.69, 0.016, -0.016, -1.040, 18:25:51.484, 1586622351484
148, 1892.04, 390.31, 641.07, 621.16, 0.016, -0.016, -1.040, 18:25:51.484, 1586622351484
149, 1825.84, 297.14, 620.21, 553.04, 0.016, -0.016, -1.040, 18:25:51.514, 1586622351514
150, 1887.15, 421.42, 695.41, 658.94, 0.016, -0.016, -1.040, 18:25:51.514, 1586622351514
151, 1954.40, 506.17, 714.09, 723.14, 0.016, -0.016, -1.040, 18:25:51.515, 1586622351515
152, 1885.44, 393.78, 639.90, 621.91, 0.016, -0.016, -1.040, 18:25:51.515, 1586622351515
153, 1826.62, 307.50, 623.55, 558.96, 0.016, -0.016, -1.040, 18:25:51.516, 1586622351516
154, 1900.70, 428.05, 704.54, 656.94, 0.016, -0.016, -1.040, 18:25:51.516, 1586622351516
155, 1955.14, 522.82, 724.30, 724.85, 0.016, -0.016, -1.040, 18:25:51.527, 1586622351527
156, 1894.88, 387.47, 638.30, 614.21, 0.016, -0.016, -1.040, 18:25:51.527, 1586622351527
157, 1827.39, 299.78, 618.38, 551.58, 0.016, -0.016, -1.040, 18:25:51.543, 1586622351543
158, 1891.55, 423.36, 695.56, 658.13, 0.016, -0.016, -1.040, 18:25:51.543, 1586622351543
159, 1954.51, 509.47, 713.13, 723.11, 0.016, -0.016, -1.040, 18:25:51.543, 1586622351543
160, 1886.04, 377.95, 623.39, 614.51, 0.016, -0.016, -1.040, 18:25:51.543, 1586622351543
161, 1817.05, 290.76, 605.51, 552.95, 0.016, -0.016, -1.040, 18:25:51.557, 1586622351557
162, 1888.99, 418.11, 693.14, 661.75, 0.016, -0.016, -1.040, 18:25:51.557, 1586622351557
163, 1951.25, 505.50, 708.67, 726.93, 0.016, -0.016, -1.040, 18:25:51.573, 1586622351573
164, 1898.47, 391.99, 637.51, 625.01, 0.016, -0.016, -1.040, 18:25:51.573, 1586622351573
165, 1820.23, 296.03, 611.53, 553.85, 0.016, -0.016, -1.040, 18:25:51.573, 1586622351573
166, 1885.78, 423.53, 689.76, 657.68, 0.032, -0.016, -1.040, 18:25:51.573, 1586622351573
167, 1950.41, 508.58, 711.40, 720.76, 0.032, -0.016, -1.040, 18:25:51.588, 1586622351588
168, 1884.08, 389.08, 633.44, 620.97, 0.032, -0.016, -1.040, 18:25:51.588, 1586622351588
169, 1827.67, 306.48, 620.37, 555.23, 0.032, -0.016, -1.040, 18:25:51.618, 1586622351618
170, 1892.53, 421.98, 694.92, 654.02, 0.032, -0.016, -1.040, 18:25:51.618, 1586622351618
171, 1954.91, 511.29, 717.68, 729.37, 0.032, -0.016, -1.040, 18:25:51.619, 1586622351619
172, 1889.31, 390.41, 635.81, 619.78, 0.032, -0.016, -1.040, 18:25:51.619, 1586622351619
173, 1823.14, 295.63, 613.21, 555.43, 0.032, -0.016, -1.040, 18:25:51.620, 1586622351620
174, 1902.74, 425.74, 698.26, 659.37, 0.032, -0.016, -1.040, 18:25:51.620, 1586622351620
175, 1957.65, 507.38, 713.73, 719.98, 0.032, -0.016, -1.040, 18:25:51.633, 1586622351633
176, 1888.44, 386.36, 633.83, 615.61, 0.032, -0.016, -1.040, 18:25:51.633, 1586622351633
177, 1826.43, 296.88, 609.03, 549.89, 0.032, -0.016, -1.040, 18:25:51.634, 1586622351634
178, 1884.13, 413.69, 689.15, 651.66, 0.032, -0.016, -1.040, 18:25:51.634, 1586622351634
179, 1958.60, 510.67, 716.81, 720.96, 0.032, -0.016, -1.040, 18:25:51.647, 1586622351647
180, 1896.68, 397.53, 643.05, 622.85, 0.032, -0.016, -1.040, 18:25:51.647, 1586622351647
181, 1830.02, 306.69, 626.45, 554.58, 0.032, -0.016, -1.040, 18:25:51.663, 1586622351663
182, 1886.55, 428.99, 701.48, 654.21, 0.032, -0.016, -1.040, 18:25:51.663, 1586622351663
183, 1967.01, 517.48, 720.56, 725.64, 0.032, -0.016, -1.040, 18:25:51.664, 1586622351664
184, 1895.56, 396.65, 641.24, 616.83, 0.032, -0.016, -1.040, 18:25:51.664, 1586622351664
185, 1827.35, 293.98, 609.70, 545.19, 0.032, -0.016, -1.040, 18:25:51.678, 1586622351678
186, 1886.11, 415.28, 693.87, 650.69, 0.032, -0.016, -1.040, 18:25:51.678, 1586622351678
187, 1958.74, 504.59, 708.51, 717.83, 0.032, -0.016, -1.040, 18:25:51.693, 1586622351693
188, 1893.38, 390.65, 639.47, 614.44, 0.032, -0.016, -1.040, 18:25:51.693, 1586622351693
189, 1820.58, 304.12, 619.37, 542.69, 0.032, -0.016, -1.040, 18:25:51.693, 1586622351693
190, 1892.65, 422.74, 699.16, 648.04, 0.032, -0.016, -1.040, 18:25:51.693, 1586622351693
191, 1961.10, 518.90, 723.68, 721.33, 0.032, -0.016, -1.040, 18:25:51.723, 1586622351723
192, 1890.50, 400.77, 643.86, 624.89, 0.032, -0.016, -1.040, 18:25:51.723, 1586622351723
193, 1824.88, 304.60, 625.17, 556.34, 0.032, -0.016, -1.040, 18:25:51.724, 1586622351724
194, 1905.38, 430.98, 705.98, 657.78, 0.032, -0.016, -1.040, 18:25:51.724, 1586622351724
195, 1971.27, 516.92, 726.46, 724.91, 0.032, -0.016, -1.040, 18:25:51.725, 1586622351725
196, 1886.98, 397.25, 636.93, 617.16, 0.032, -0.016, -1.040, 18:25:51.725, 1586622351725
197, 1818.78, 302.75, 617.20, 549.97, 0.032, -0.016, -1.040, 18:25:51.737, 1586622351737
198, 1880.59, 416.52, 697.66, 650.38, 0.032, -0.016, -1.040, 18:25:51.737, 1586622351737
199, 1965.93, 517.04, 723.37, 727.27, 0.032, -0.016, -1.040, 18:25:51.753, 1586622351753
200, 1902.61, 402.01, 642.38, 625.78, 0.032, -0.016, -1.040, 18:25:51.753, 1586622351753
0, 1830.59, 309.03, 621.16, 552.37, 0.032, -0.016, -1.040, 18:25:51.753, 1586622351753
1, 1890.23, 423.65, 696.71, 656.77, 0.032, -0.016, -1.040, 18:25:51.768, 1586622351768
2, 1951.41, 522.49, 726.28, 728.08, 0.032, -0.016, -1.040, 18:25:51.768, 1586622351768
3, 1894.08, 404.06, 646.63, 621.92, 0.032, -0.016, -1.040, 18:25:51.768, 1586622351768
4, 1832.28, 305.44, 618.34, 556.55, 0.032, -0.016, -1.040, 18:25:51.768, 1586622351768
5, 1895.01, 426.56, 699.26, 657.37, 0.032, -0.016, -1.040, 18:25:51.782, 1586622351782
6, 1967.16, 520.03, 723.28, 730.14, 0.032, -0.016, -1.040, 18:25:51.782, 1586622351782
7, 1906.17, 408.85, 648.02, 625.99, 0.032, -0.016, -1.040, 18:25:51.798, 1586622351798
8, 1822.78, 306.64, 621.22, 556.27, 0.032, -0.016, -1.040, 18:25:51.798, 1586622351798
9, 1894.08, 428.19, 698.71, 651.41, 0.032, -0.016, -1.040, 18:25:51.798, 1586622351798
10, 1963.99, 523.11, 724.34, 732.15, 0.032, -0.016, -1.040, 18:25:51.798, 1586622351798
11, 1908.47, 410.39, 652.41, 636.21, 0.032, -0.016, -1.040, 18:25:51.812, 1586622351812
12, 1824.47, 302.85, 617.13, 548.80, 0.032, -0.016, -1.040, 18:25:51.812, 1586622351812
13, 1881.76, 418.41, 691.19, 647.98, 0.032, -0.016, -1.040, 18:25:51.844, 1586622351844
14, 1951.26, 511.46, 713.01, 712.27, 0.032, -0.016, -1.040, 18:25:51.844, 1586622351844
15, 1903.86, 402.23, 642.33, 627.02, 0.032, -0.016, -1.040, 18:25:51.845, 1586622351845
16, 1819.90, 302.76, 613.45, 548.28, 0.032, -0.016, -1.040, 18:25:51.845, 1586622351845
17, 1880.43, 425.33, 695.35, 651.76, 0.032, -0.016, -1.040, 18:25:51.845, 1586622351845
18, 1967.55, 524.17, 722.48, 724.13, 0.032, -0.016, -1.040, 18:25:51.845, 1586622351845
19, 1895.78, 403.59, 639.97, 625.67, 0.032, -0.016, -1.040, 18:25:51.858, 1586622351858
20, 1822.77, 307.43, 617.77, 555.19, 0.032, -0.016, -1.040, 18:25:51.858, 1586622351858
21, 1891.04, 421.60, 694.20, 657.41, 0.032, -0.016, -1.040, 18:25:51.858, 1586622351858
22, 1960.17, 514.44, 714.68, 728.89, 0.032, -0.016, -1.040, 18:25:51.858, 1586622351858
23, 1896.34, 398.48, 637.48, 631.67, 0.032, -0.016, -1.040, 18:25:51.872, 1586622351872
24, 1821.92, 311.62, 625.21, 560.31, 0.032, -0.016, -1.040, 18:25:51.872, 1586622351872
25, 1882.18, 416.72, 694.02, 655.28, 0.032, -0.016, -1.040, 18:25:51.888, 1586622351888
26, 1950.47, 517.00, 717.80, 725.42, 0.032, -0.016, -1.024, 18:25:51.888, 1586622351888
27, 1895.29, 398.89, 639.86, 624.87, 0.032, -0.016, -1.024, 18:25:51.889, 1586622351889
28, 1821.62, 306.10, 619.89, 552.56, 0.032, -0.016, -1.024, 18:25:51.889, 1586622351889
29, 1887.00, 417.45, 688.96, 651.42, 0.032, -0.016, -1.024, 18:25:51.902, 1586622351902
30, 1948.73, 509.78, 711.92, 723.45, 0.032, -0.016, -1.024, 18:25:51.902, 1586622351902
31, 1891.37, 398.91, 640.45, 621.09, 0.032, -0.016, -1.024, 18:25:51.918, 1586622351918
32, 1820.02, 294.69, 614.21, 548.13, 0.032, -0.016, -1.024, 18:25:51.918, 1586622351918
33, 1883.54, 417.33, 694.68, 651.81, 0.032, -0.016, -1.024, 18:25:51.919, 1586622351919
34, 1957.14, 515.83, 720.66, 726.48, 0.032, -0.016, -1.024, 18:25:51.919, 1586622351919
35, 1897.59, 397.10, 631.41, 625.19, 0.032, -0.016, -1.024, 18:25:51.932, 1586622351932
36, 1817.66, 300.06, 614.59, 553.11, 0.032, -0.016, -1.024, 18:25:51.932, 1586622351932
37, 1881.18, 416.00, 693.06, 653.67, 0.032, -0.016, -1.024, 18:25:51.948, 1586622351948
38, 1956.89, 511.49, 717.17, 727.88, 0.032, -0.016, -1.024, 18:25:51.948, 1586622351948
39, 1890.05, 402.48, 639.71, 629.50, 0.032, -0.016, -1.024, 18:25:51.949, 1586622351949
40, 1817.81, 301.77, 612.24, 554.91, 0.032, -0.016, -1.024, 18:25:51.949, 1586622351949
41, 1871.86, 414.62, 689.80, 656.95, 0.032, -0.016, -1.024, 18:25:51.962, 1586622351962
42, 1952.02, 520.28, 719.08, 730.67, 0.032, -0.016, -1.024, 18:25:51.962, 1586622351962
43, 1893.89, 404.89, 642.82, 633.22, 0.032, -0.016, -1.024, 18:25:51.978, 1586622351978
44, 1814.70, 302.79, 612.78, 557.42, 0.032, -0.016, -1.024, 18:25:51.978, 1586622351978
45, 1871.60, 409.57, 686.89, 650.35, 0.032, -0.016, -1.024, 18:25:51.979, 1586622351979
46, 1947.21, 513.35, 713.73, 723.26, 0.032, -0.016, -1.024, 18:25:51.979, 1586622351979
47, 1896.86, 402.42, 635.50, 627.67, 0.032, -0.016, -1.024, 18:25:51.992, 1586622351992
48, 1822.81, 302.53, 614.12, 553.06, 0.032, -0.016, -1.024, 18:25:51.992, 1586622351992
49, 1878.76, 417.02, 691.03, 650.14, 0.032, -0.016, -1.024, 18:25:52.007, 1586622352007
50, 1958.92, 513.68, 714.69, 726.80, 0.032, -0.016, -1.024, 18:25:52.007, 1586622352007
51, 1897.61, 408.50, 646.24, 630.48, 0.032, -0.016, -1.024, 18:25:52.008, 1586622352008
52, 1814.53, 304.94, 616.41, 551.12, 0.032, -0.016, -1.024, 18:25:52.008, 1586622352008
53, 1881.45, 413.37, 693.99, 644.70, 0.032, -0.016, -1.024, 18:25:52.022, 1586622352022
54, 1952.95, 518.97, 719.20, 723.52, 0.032, -0.016, -1.024, 18:25:52.022, 1586622352022
55, 1892.45, 402.51, 638.47, 628.91, 0.032, -0.016, -1.024, 18:25:52.038, 1586622352038
56, 1817.10, 305.48, 615.62, 545.18, 0.032, -0.016, -1.024, 18:25:52.038, 1586622352038
57, 1880.20, 413.55, 688.76, 642.19, 0.032, -0.016, -1.024, 18:25:52.039, 1586622352039
58, 1955.76, 521.70, 722.58, 724.81, 0.032, -0.016, -1.024, 18:25:52.039, 1586622352039
59, 1892.92, 406.09, 640.28, 623.92, 0.032, -0.016, -1.024, 18:25:52.053, 1586622352053
60, 1816.97, 296.23, 614.33, 549.97, 0.032, -0.016, -1.024, 18:25:52.053, 1586622352053
61, 1879.56, 417.45, 699.39, 649.03, 0.032, -0.016, -1.024, 18:25:52.068, 1586622352068
62, 1956.99, 519.72, 725.94, 729.22, 0.032, -0.016, -1.024, 18:25:52.068, 1586622352068
63, 1897.68, 400.97, 643.45, 627.59, 0.032, -0.016, -1.024, 18:25:52.068, 1586622352068
64, 1821.96, 300.67, 614.98, 549.50, 0.032, -0.016, -1.024, 18:25:52.068, 1586622352068
65, 1882.92, 409.45, 691.43, 643.73, 0.032, -0.016, -1.024, 18:25:52.083, 1586622352083
66, 1954.68, 512.18, 719.58, 723.49, 0.016, -0.016, -1.024, 18:25:52.083, 1586622352083
67, 1888.91, 404.53, 645.35, 625.83, 0.016, -0.016, -1.024, 18:25:52.098, 1586622352098
68, 1820.97, 304.10, 614.37, 551.73, 0.016, -0.016, -1.024, 18:25:52.098, 1586622352098
69, 1868.45, 405.23, 689.25, 642.85, 0.016, -0.016, -1.024, 18:25:52.098, 1586622352098
70, 1951.35, 514.45, 718.07, 724.53, 0.016, -0.016, -1.024, 18:25:52.098, 1586622352098
71, 1893.89, 402.29, 635.59, 624.93, 0.016, -0.016, -1.024, 18:25:52.112, 1586622352112
72, 1818.51, 301.99, 612.75, 552.40, 0.016, -0.016, -1.024, 18:25:52.112, 1586622352112
73, 1876.62, 411.64, 693.67, 652.73, 0.016, -0.016, -1.024, 18:25:52.129, 1586622352129
74, 1960.76, 516.24, 718.14, 731.62, 0.016, -0.016, -1.024, 18:25:52.129, 1586622352129
75, 1905.46, 401.59, 642.97, 634.95, 0.016, -0.016, -1.024, 18:25:52.129, 1586622352129
76, 1828.93, 296.20, 610.26, 556.23, 0.016, -0.016, -1.024, 18:25:52.129, 1586622352129
77, 1875.87, 410.27, 690.22, 644.47, 0.016, -0.016, -1.024, 18:25:52.142, 1586622352142
78, 1955.54, 522.57, 723.10, 727.13, 0.016, -0.016, -1.024, 18:25:52.142, 1586622352142
79, 1906.51, 410.10, 644.05, 638.03, 0.016, -0.016, -1.024, 18:25:52.158, 1586622352158
80, 1819.86, 308.10, 616.49, 548.32, 0.016, -0.016, -1.024, 18:25:52.158, 1586622352158
81, 1884.14, 414.49, 692.90, 647.12, 0.016, -0.016, -1.024, 18:25:52.159, 1586622352159
82, 1960.91, 515.49, 724.17, 733.14, 0.016, -0.016, -1.024, 18:25:52.159, 1586622352159
83, 1888.88, 400.16, 636.03, 636.08, 0.016, -0.016, -1.024, 18:25:52.172, 1586622352172
84, 1823.62, 304.82, 608.98, 556.12, 0.016, -0.016, -1.024, 18:25:52.172, 1586622352172
85, 1876.29, 410.93, 687.94, 651.16, 0.016, -0.016, -1.024, 18:25:52.187, 1586622352187
86, 1954.97, 520.84, 716.45, 729.39, 0.032, -0.016, -1.024, 18:25:52.187, 1586622352187
87, 1903.17, 407.79, 638.98, 636.59, 0.032, -0.016, -1.024, 18:25:52.188, 1586622352188
88, 1827.59, 292.81, 605.04, 550.22, 0.032, -0.016, -1.024, 18:25:52.188, 1586622352188
89, 1875.77, 410.41, 689.47, 648.09, 0.032, -0.016, -1.024, 18:25:52.203, 1586622352203
90, 1950.15, 515.90, 721.35, 731.99, 0.032, -0.016, -1.024, 18:25:52.203, 1586622352203
91, 1895.02, 408.19, 643.83, 637.30, 0.032, -0.016, -1.024, 18:25:52.218, 1586622352218
92, 1823.78, 295.71, 610.41, 552.64, 0.032, -0.016, -1.024, 18:25:52.218, 1586622352218
93, 1882.33, 411.29, 690.95, 646.81, 0.032, -0.016, -1.024, 18:25:52.218, 1586622352218
94, 1956.38, 513.11, 719.15, 730.42, 0.032, -0.016, -1.024, 18:25:52.218, 1586622352218
95, 1897.06, 415.01, 644.01, 635.62, 0.032, -0.016, -1.024, 18:25:52.232, 1586622352232
96, 1822.65, 310.90, 618.47, 554.17, 0.032, -0.016, -1.024, 18:25:52.232, 1586622352232
97, 1885.15, 420.37, 699.84, 652.68, 0.032, -0.016, -1.024, 18:25:52.248, 1586622352248
98, 1948.94, 518.42, 719.84, 733.29, 0.032, -0.016, -1.024, 18:25:52.248, 1586622352248
99, 1900.59, 412.26, 643.86, 638.30, 0.032, -0.016, -1.024, 18:25:52.248, 1586622352248
100, 1828.36, 310.95, 617.72, 557.07, 0.032, -0.016, -1.024, 18:25:52.248, 1586622352248
101, 1880.46, 422.49, 698.81, 657.22, 0.032, -0.016, -1.024, 18:25:52.278, 1586622352278
102, 1954.74, 518.71, 722.85, 740.42, 0.032, -0.016, -1.024, 18:25:52.278, 1586622352278
103, 1902.90, 411.25, 643.73, 649.44, 0.032, -0.016, -1.024, 18:25:52.279, 1586622352279
104, 1816.83, 303.12, 608.62, 559.26, 0.032, -0.016, -1.024, 18:25:52.279, 1586622352279
105, 1873.50, 405.79, 690.14, 648.75, 0.032, -0.016, -1.024, 18:25:52.280, 1586622352280
106, 1959.09, 520.09, 727.25, 734.00, 0.032, -0.016, -1.024, 18:25:52.280, 1586622352280
107, 1895.24, 414.48, 656.79, 631.22, 0.032, -0.016, -1.024, 18:25:52.292, 1586622352292
108, 1821.85, 312.58, 622.09, 553.29, 0.032, -0.016, -1.024, 18:25:52.292, 1586622352292
109, 1880.57, 413.87, 696.89, 651.72, 0.032, -0.016, -1.024, 18:25:52.308, 1586622352308
110, 1952.93, 525.48, 729.71, 730.53, 0.032, -0.016, -1.024, 18:25:52.308, 1586622352308
111, 1904.05, 416.59, 652.72, 640.15, 0.032, -0.016, -1.024, 18:25:52.309, 1586622352309
112, 1819.98, 312.02, 623.27, 556.77, 0.032, -0.016, -1.024, 18:25:52.309, 1586622352309
113, 1887.97, 417.43, 696.80, 649.11, 0.032, -0.016, -1.024, 18:25:52.322, 1586622352322
114, 1966.15, 531.85, 735.42, 735.81, 0.032, -0.016, -1.024, 18:25:52.322, 1586622352322
115, 1905.86, 420.75, 655.96, 644.62, 0.032, -0.016, -1.024, 18:25:52.338, 1586622352338
116, 1824.37, 305.77, 621.76, 556.33, 0.032, -0.016, -1.024, 18:25:52.338, 1586622352338
117, 1881.24, 418.07, 698.21, 654.18, 0.032, -0.016, -1.024, 18:25:52.338, 1586622352338
118, 1962.67, 530.21, 732.81, 740.89, 0.032, -0.016, -1.024, 18:25:52.338, 1586622352338
119, 1903.05, 414.11, 648.90, 649.73, 0.032, -0.016, -1.024, 18:25:52.352, 1586622352352
120, 1818.37, 304.56, 617.27, 559.02, 0.032, -0.016, -1.024, 18:25:52.352, 1586622352352
121, 1869.19, 412.80, 693.22, 656.17, 0.032, -0.016, -1.024, 18:25:52.368, 1586622352368
122, 1966.15, 527.92, 730.90, 739.32, 0.032, -0.016, -1.024, 18:25:52.368, 1586622352368
123, 1912.32, 419.82, 653.35, 646.03, 0.032, -0.016, -1.024, 18:25:52.368, 1586622352368
124, 1822.47, 306.00, 615.62, 558.97, 0.032, -0.016, -1.024, 18:25:52.368, 1586622352368
125, 1868.28, 409.57, 698.35, 649.93, 0.032, -0.016, -1.024, 18:25:52.382, 1586622352382
126, 1968.06, 527.15, 731.21, 739.72, 0.032, -0.016, -1.024, 18:25:52.382, 1586622352382
127, 1907.58, 417.98, 651.14, 642.98, 0.032, -0.016, -1.024, 18:25:52.398, 1586622352398
128, 1822.28, 310.57, 616.98, 554.83, 0.032, -0.016, -1.024, 18:25:52.398, 1586622352398
129, 1871.78, 410.46, 694.58, 645.86, 0.032, -0.016, -1.024, 18:25:52.398, 1586622352398
130, 1957.77, 523.35, 726.79, 734.36, 0.032, -0.016, -1.024, 18:25:52.398, 1586622352398
131, 1904.81, 421.74, 653.07, 641.82, 0.032, -0.016, -1.024, 18:25:52.413, 1586622352413
132, 1832.21, 304.73, 617.38, 554.70, 0.032, -0.016, -1.024, 18:25:52.413, 1586622352413
133, 1868.39, 407.89, 692.17, 645.25, 0.032, -0.016, -1.024, 18:25:52.428, 1586622352428
134, 1957.64, 519.85, 728.89, 730.55, 0.032, -0.016, -1.024, 18:25:52.428, 1586622352428
135, 1911.50, 414.55, 652.60, 638.29, 0.032, -0.016, -1.024, 18:25:52.428, 1586622352428
136, 1832.56, 310.43, 621.61, 552.13, 0.032, -0.016, -1.024, 18:25:52.428, 1586622352428
137, 1886.88, 417.82, 697.70, 644.36, 0.032, -0.016, -1.024, 18:25:52.443, 1586622352443
138, 1956.68, 531.09, 734.95, 732.13, 0.032, -0.016, -1.024, 18:25:52.443, 1586622352443
139, 1904.76, 424.01, 657.35, 639.45, 0.032, -0.016, -1.024, 18:25:52.458, 1586622352458
140, 1827.71, 313.96, 620.52, 557.60, 0.032, -0.016, -1.024, 18:25:52.458, 1586622352458
141, 1869.58, 408.72, 691.53, 649.24, 0.032, -0.016, -1.024, 18:25:52.458, 1586622352458
142, 1963.76, 524.28, 729.94, 734.34, 0.032, -0.016, -1.024, 18:25:52.458, 1586622352458
143, 1906.49, 425.31, 652.30, 642.86, 0.032, -0.016, -1.024, 18:25:52.472, 1586622352472
144, 1820.10, 303.53, 618.26, 556.29, 0.032, -0.016, -1.024, 18:25:52.472, 1586622352472
145, 1878.01, 411.78, 695.11, 648.80, 0.032, -0.016, -1.024, 18:25:52.488, 1586622352488
146, 1956.52, 528.88, 731.45, 735.97, 0.032, -0.016, -1.024, 18:25:52.488, 1586622352488
147, 1914.92, 424.53, 655.28, 643.22, 0.032, -0.016, -1.024, 18:25:52.489, 1586622352489
148, 1836.47, 307.95, 617.98, 556.73, 0.032, -0.016, -1.024, 18:25:52.489, 1586622352489
149, 1878.58, 415.36, 700.17, 646.80, 0.032, -0.016, -1.024, 18:25:52.502, 1586622352502
150, 1969.83, 529.64, 734.54, 735.49, 0.032, -0.016, -1.024, 18:25:52.502, 1586622352502
151, 1908.26, 423.76, 656.29, 642.51, 0.032, -0.016, -1.024, 18:25:52.518, 1586622352518
152, 1828.09, 312.73, 619.81, 554.10, 0.032, -0.016, -1.024, 18:25:52.518, 1586622352518
153, 1889.54, 415.74, 700.37, 650.54, 0.032, -0.016, -1.024, 18:25:52.520, 1586622352520
154, 1965.82, 523.23, 729.16, 735.80, 0.032, -0.016, -1.024, 18:25:52.520, 1586622352520
155, 1897.89, 416.63, 651.13, 640.90, 0.032, -0.016, -1.024, 18:25:52.532, 1586622352532
156, 1820.59, 304.29, 618.38, 550.97, 0.032, -0.016, -1.024, 18:25:52.532, 1586622352532
157, 1878.01, 411.29, 696.93, 645.40, 0.032, -0.016, -1.024, 18:25:52.548, 1586622352548
158, 1957.59, 520.74, 729.84, 733.39, 0.032, -0.016, -1.024, 18:25:52.548, 1586622352548
159, 1914.41, 421.48, 658.71, 642.77, 0.032, -0.016, -1.024, 18:25:52.549, 1586622352549
160, 1826.66, 311.26, 618.85, 555.56, 0.032, -0.016, -1.024, 18:25:52.549, 1586622352549
161, 1877.60, 408.46, 694.96, 641.78, 0.032, -0.016, -1.024, 18:25:52.563, 1586622352563
162, 1962.22, 524.24, 726.31, 730.63, 0.032, -0.016, -1.024, 18:25:52.563, 1586622352563
163, 1910.48, 421.78, 654.82, 639.21, 0.032, -0.016, -1.024, 18:25:52.578, 1586622352578
164, 1833.63, 314.63, 618.21, 552.06, 0.032, -0.016, -1.024, 18:25:52.578, 1586622352578
165, 1883.51, 407.32, 691.95, 636.98, 0.032, -0.016, -1.024, 18:25:52.578, 1586622352578
166, 1949.26, 517.06, 719.13, 722.64, 0.032, -0.016, -1.024, 18:25:52.578, 1586622352578
167, 1908.91, 416.41, 651.32, 633.37, 0.032, -0.016, -1.024, 18:25:52.593, 1586622352593
168, 1826.18, 305.50, 621.80, 548.37, 0.032, -0.016, -1.024, 18:25:52.593, 1586622352593
169, 1880.64, 403.91, 689.47, 639.59, 0.032, -0.016, -1.024, 18:25:52.608, 1586622352608
170, 1961.09, 519.58, 725.61, 730.61, 0.032, -0.016, -1.024, 18:25:52.608, 1586622352608
171, 1910.61, 418.98, 648.27, 637.57, 0.032, -0.016, -1.024, 18:25:52.608, 1586622352608
172, 1821.11, 310.19, 618.36, 550.52, 0.032, -0.016, -1.024, 18:25:52.608, 1586622352608
173, 1881.34, 411.63, 696.44, 644.64, 0.032, -0.016, -1.024, 18:25:52.622, 1586622352622
174, 1963.63, 526.20, 728.03, 732.21, 0.032, -0.016, -1.024, 18:25:52.622, 1586622352622
175, 1906.07, 424.28, 653.70, 638.66, 0.032, -0.016, -1.024, 18:25:52.638, 1586622352638
176, 1836.40, 304.66, 614.09, 551.29, 0.032, -0.016, -1.024, 18:25:52.638, 1586622352638
177, 1876.70, 402.06, 687.02, 637.45, 0.032, -0.016, -1.024, 18:25:52.638, 1586622352638
178, 1957.64, 523.71, 727.85, 729.00, 0.032, -0.016, -1.024, 18:25:52.638, 1586622352638
179, 1907.44, 422.37, 654.27, 639.94, 0.032, -0.016, -1.024, 18:25:52.652, 1586622352652
180, 1827.66, 306.19, 614.31, 550.20, 0.032, -0.016, -1.024, 18:25:52.652, 1586622352652
181, 1883.13, 405.67, 693.01, 641.92, 0.032, -0.016, -1.024, 18:25:52.668, 1586622352668
182, 1966.00, 519.98, 729.12, 730.79, 0.032, -0.016, -1.024, 18:25:52.668, 1586622352668
183, 1910.56, 434.22, 660.44, 652.23, 0.032, -0.016, -1.024, 18:25:52.668, 1586622352668
