%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
44, 1932.27, 440.41, 697.38, 663.75, 0.032, -0.016, -1.024, 18:30:49.808, 1586622649808
45, 1997.76, 535.21, 725.55, 731.93, 0.032, -0.016, -1.024, 18:30:49.808, 1586622649808
46, 1938.11, 416.28, 644.86, 634.08, 0.032, -0.016, -1.024, 18:30:49.808, 1586622649808
47, 1873.74, 331.06, 631.30, 574.45, 0.032, -0.016, -1.024, 18:30:49.822, 1586622649822
48, 1933.67, 446.85, 699.91, 665.75, 0.032, -0.016, -1.024, 18:30:49.822, 1586622649822
49, 2001.75, 545.89, 732.91, 738.51, 0.032, -0.016, -1.024, 18:30:49.838, 1586622649838
50, 1941.83, 425.00, 655.99, 635.56, 0.032, -0.016, -1.024, 18:30:49.838, 1586622649838
51, 1877.51, 340.55, 635.34, 571.19, 0.032, -0.016, -1.024, 18:30:49.838, 1586622649838
52, 1933.96, 445.65, 700.01, 663.57, 0.032, -0.016, -1.024, 18:30:49.838, 1586622649838
53, 2003.93, 544.20, 728.27, 740.91, 0.032, -0.016, -1.024, 18:30:49.852, 1586622649852
54, 1944.43, 426.49, 651.89, 637.27, 0.032, -0.016, -1.024, 18:30:49.852, 1586622649852
55, 1876.90, 333.69, 627.60, 571.22, 0.032, -0.016, -1.024, 18:30:49.883, 1586622649883
56, 1928.22, 448.74, 705.03, 665.20, 0.032, -0.016, -1.024, 18:30:49.883, 1586622649883
57, 1997.90, 533.50, 724.94, 727.33, 0.032, -0.016, -1.024, 18:30:49.884, 1586622649884
58, 1943.23, 424.19, 653.15, 635.06, 0.032, -0.016, -1.024, 18:30:49.884, 1586622649884
59, 1874.61, 332.82, 630.38, 575.61, 0.032, -0.016, -1.024, 18:30:49.886, 1586622649886
60, 1926.64, 446.19, 704.05, 669.17, 0.032, -0.016, -1.024, 18:30:49.886, 1586622649886
61, 2003.72, 547.47, 732.69, 740.15, 0.032, -0.016, -1.024, 18:30:49.898, 1586622649898
62, 1956.44, 433.25, 662.89, 645.18, 0.032, -0.016, -1.024, 18:30:49.898, 1586622649898
63, 1866.03, 326.87, 626.84, 561.04, 0.032, -0.016, -1.024, 18:30:49.899, 1586622649899
64, 1927.79, 437.54, 691.83, 657.83, 0.032, -0.016, -1.024, 18:30:49.899, 1586622649899
65, 1994.03, 530.59, 724.33, 728.76, 0.032, -0.016, -1.024, 18:30:49.912, 1586622649912
66, 1941.19, 416.70, 644.70, 636.53, 0.032, -0.016, -1.040, 18:30:49.912, 1586622649912
67, 1883.05, 326.67, 625.02, 568.42, 0.032, -0.016, -1.040, 18:30:49.928, 1586622649928
68, 1940.09, 438.35, 697.75, 670.28, 0.032, -0.016, -1.040, 18:30:49.928, 1586622649928
69, 1998.73, 537.12, 724.86, 733.91, 0.032, -0.016, -1.040, 18:30:49.929, 1586622649929
70, 1919.94, 410.31, 640.27, 629.36, 0.032, -0.016, -1.040, 18:30:49.929, 1586622649929
71, 1875.29, 334.17, 629.95, 571.36, 0.032, -0.016, -1.040, 18:30:49.942, 1586622649942
72, 1938.03, 451.83, 705.75, 670.37, 0.032, -0.016, -1.040, 18:30:49.942, 1586622649942
73, 1999.55, 533.76, 725.22, 730.92, 0.032, -0.016, -1.040, 18:30:49.958, 1586622649958
74, 1938.88, 419.06, 651.08, 635.04, 0.032, -0.016, -1.040, 18:30:49.958, 1586622649958
75, 1876.37, 330.65, 625.39, 568.28, 0.032, -0.016, -1.040, 18:30:49.959, 1586622649959
76, 1927.91, 441.22, 700.86, 665.89, 0.032, -0.016, -1.040, 18:30:49.959, 1586622649959
77, 1999.77, 539.37, 727.16, 738.55, 0.032, -0.016, -1.040, 18:30:49.988, 1586622649988
78, 1936.95, 423.69, 645.28, 639.06, 0.032, -0.016, -1.040, 18:30:49.988, 1586622649988
79, 1861.61, 331.24, 624.35, 570.66, 0.032, -0.016, -1.040, 18:30:49.989, 1586622649989
80, 1934.45, 446.02, 702.53, 672.23, 0.032, -0.016, -1.040, 18:30:49.989, 1586622649989
81, 2004.44, 533.30, 722.83, 726.15, 0.032, -0.016, -1.040, 18:30:49.989, 1586622649989
82, 1932.63, 418.16, 646.61, 633.78, 0.032, -0.016, -1.040, 18:30:49.990, 1586622649990
83, 1875.39, 335.64, 630.15, 573.77, 0.032, -0.016, -1.040, 18:30:50.003, 1586622650003
84, 1924.40, 442.05, 699.62, 665.81, 0.032, -0.016, -1.040, 18:30:50.003, 1586622650003
85, 1992.74, 528.62, 716.87, 727.10, 0.032, -0.016, -1.040, 18:30:50.018, 1586622650018
86, 1924.08, 419.19, 644.76, 635.80, 0.032, -0.016, -1.024, 18:30:50.018, 1586622650018
87, 1873.82, 334.22, 632.48, 575.64, 0.032, -0.016, -1.024, 18:30:50.018, 1586622650018
88, 1929.61, 439.08, 700.13, 669.71, 0.032, -0.016, -1.024, 18:30:50.018, 1586622650018
89, 1991.38, 539.73, 726.88, 727.53, 0.032, -0.016, -1.024, 18:30:50.033, 1586622650033
90, 1929.20, 430.24, 657.79, 643.38, 0.032, -0.016, -1.024, 18:30:50.033, 1586622650033
91, 1878.39, 341.69, 640.95, 578.29, 0.032, -0.016, -1.024, 18:30:50.048, 1586622650048
92, 1922.18, 446.10, 703.57, 666.73, 0.032, -0.016, -1.024, 18:30:50.048, 1586622650048
93, 2002.38, 530.74, 726.57, 730.00, 0.032, -0.016, -1.024, 18:30:50.048, 1586622650048
94, 1942.83, 420.00, 649.36, 632.28, 0.032, -0.016, -1.024, 18:30:50.048, 1586622650048
95, 1882.41, 332.59, 632.24, 569.50, 0.032, -0.016, -1.024, 18:30:50.063, 1586622650063
96, 1929.29, 429.09, 693.41, 650.23, 0.032, -0.016, -1.024, 18:30:50.063, 1586622650063
97, 1996.97, 532.75, 726.75, 731.14, 0.032, -0.016, -1.024, 18:30:50.078, 1586622650078
98, 1930.44, 418.78, 646.58, 635.43, 0.032, -0.016, -1.024, 18:30:50.078, 1586622650078
99, 1859.17, 320.63, 615.37, 566.68, 0.032, -0.016, -1.024, 18:30:50.078, 1586622650078
100, 1915.45, 427.25, 688.51, 659.98, 0.032, -0.016, -1.024, 18:30:50.078, 1586622650078
101, 1992.18, 520.14, 718.98, 725.08, 0.032, -0.016, -1.024, 18:30:50.092, 1586622650092
102, 1950.10, 421.26, 658.83, 637.81, 0.032, -0.016, -1.024, 18:30:50.092, 1586622650092
103, 1873.93, 324.29, 624.23, 558.21, 0.032, -0.016, -1.024, 18:30:50.108, 1586622650108
104, 1936.72, 439.93, 703.32, 654.19, 0.032, -0.016, -1.024, 18:30:50.108, 1586622650108
105, 1989.13, 539.84, 732.68, 732.29, 0.032, -0.016, -1.024, 18:30:50.108, 1586622650108
106, 1922.30, 420.66, 657.22, 633.16, 0.032, -0.016, -1.040, 18:30:50.108, 1586622650108
107, 1871.68, 324.57, 625.33, 559.30, 0.032, -0.016, -1.040, 18:30:50.122, 1586622650122
108, 1928.10, 440.18, 703.28, 656.54, 0.032, -0.016, -1.040, 18:30:50.122, 1586622650122
109, 2002.20, 539.14, 733.10, 733.24, 0.032, -0.016, -1.040, 18:30:50.138, 1586622650138
110, 1942.17, 419.81, 653.53, 635.84, 0.032, -0.016, -1.040, 18:30:50.138, 1586622650138
111, 1866.32, 329.18, 631.70, 560.76, 0.032, -0.016, -1.040, 18:30:50.138, 1586622650138
112, 1924.84, 443.68, 709.55, 665.54, 0.032, -0.016, -1.040, 18:30:50.138, 1586622650138
113, 1996.38, 536.25, 730.31, 729.04, 0.032, -0.016, -1.040, 18:30:50.152, 1586622650152
114, 1942.80, 424.56, 657.56, 638.87, 0.032, -0.016, -1.040, 18:30:50.152, 1586622650152
115, 1876.64, 334.40, 634.97, 567.06, 0.032, -0.016, -1.040, 18:30:50.168, 1586622650168
116, 1939.21, 450.48, 715.35, 667.39, 0.032, -0.016, -1.040, 18:30:50.168, 1586622650168
117, 2013.68, 547.69, 748.85, 741.93, 0.032, -0.016, -1.040, 18:30:50.168, 1586622650168
118, 1937.93, 429.59, 663.14, 631.98, 0.032, -0.016, -1.040, 18:30:50.168, 1586622650168
119, 1870.84, 338.44, 637.25, 569.04, 0.032, -0.016, -1.040, 18:30:50.183, 1586622650183
120, 1927.73, 446.77, 708.96, 664.65, 0.032, -0.016, -1.040, 18:30:50.183, 1586622650183
121, 1996.67, 533.03, 730.07, 731.94, 0.032, -0.016, -1.040, 18:30:50.198, 1586622650198
122, 1940.11, 420.01, 652.85, 634.36, 0.032, -0.016, -1.040, 18:30:50.198, 1586622650198
123, 1883.16, 337.89, 632.40, 569.40, 0.032, -0.016, -1.040, 18:30:50.198, 1586622650198
124, 1933.93, 443.73, 706.57, 666.57, 0.032, -0.016, -1.040, 18:30:50.198, 1586622650198
125, 1993.98, 537.92, 731.88, 730.10, 0.032, -0.016, -1.040, 18:30:50.212, 1586622650212
126, 1943.02, 433.42, 664.26, 644.36, 0.032, -0.016, -1.040, 18:30:50.212, 1586622650212
127, 1869.55, 331.07, 630.67, 571.39, 0.032, -0.016, -1.040, 18:30:50.228, 1586622650228
128, 1922.90, 441.20, 702.81, 667.33, 0.032, -0.016, -1.040, 18:30:50.228, 1586622650228
129, 1996.63, 534.13, 730.12, 732.42, 0.032, -0.016, -1.040, 18:30:50.228, 1586622650228
130, 1941.34, 435.51, 661.87, 642.24, 0.032, -0.016, -1.040, 18:30:50.228, 1586622650228
131, 1868.13, 331.01, 623.34, 571.87, 0.032, -0.016, -1.040, 18:30:50.242, 1586622650242
132, 1924.10, 434.88, 698.20, 657.50, 0.032, -0.016, -1.040, 18:30:50.242, 1586622650242
133, 1986.36, 532.44, 726.03, 732.34, 0.032, -0.016, -1.040, 18:30:50.258, 1586622650258
134, 1931.46, 427.70, 653.54, 633.11, 0.032, -0.016, -1.040, 18:30:50.258, 1586622650258
135, 1872.98, 329.64, 631.25, 565.95, 0.032, -0.016, -1.040, 18:30:50.259, 1586622650259
136, 1929.06, 442.66, 703.60, 655.69, 0.032, -0.016, -1.040, 18:30:50.259, 1586622650259
137, 2007.42, 539.39, 732.67, 742.14, 0.032, -0.016, -1.040, 18:30:50.272, 1586622650272
138, 1943.26, 430.28, 660.75, 644.18, 0.032, -0.016, -1.040, 18:30:50.272, 1586622650272
139, 1877.18, 336.22, 633.00, 577.46, 0.032, -0.016, -1.040, 18:30:50.288, 1586622650288
140, 1923.53, 438.07, 698.04, 660.42, 0.032, -0.016, -1.040, 18:30:50.288, 1586622650288
141, 1992.22, 536.36, 728.16, 734.88, 0.032, -0.016, -1.040, 18:30:50.289, 1586622650289
142, 1934.84, 430.43, 656.41, 638.88, 0.032, -0.016, -1.040, 18:30:50.289, 1586622650289
143, 1875.59, 338.25, 636.68, 569.16, 0.032, -0.016, -1.040, 18:30:50.302, 1586622650302
144, 1927.94, 444.98, 706.54, 664.05, 0.032, -0.016, -1.040, 18:30:50.302, 1586622650302
145, 1984.95, 536.48, 726.61, 732.96, 0.032, -0.016, -1.040, 18:30:50.333, 1586622650333
146, 1938.91, 431.66, 656.66, 641.72, 0.032, -0.016, -1.024, 18:30:50.333, 1586622650333
147, 1877.50, 331.23, 627.91, 566.05, 0.032, -0.016, -1.024, 18:30:50.334, 1586622650334
148, 1924.83, 440.74, 699.05, 655.88, 0.032, -0.016, -1.024, 18:30:50.334, 1586622650334
149, 1997.02, 540.96, 733.98, 732.46, 0.032, -0.016, -1.024, 18:30:50.335, 1586622650335
150, 1938.81, 439.12, 667.23, 645.95, 0.032, -0.016, -1.024, 18:30:50.335, 1586622650335
151, 1881.18, 339.73, 636.75, 571.00, 0.032, -0.016, -1.024, 18:30:50.347, 1586622650347
152, 1928.51, 436.75, 702.31, 655.24, 0.032, -0.016, -1.024, 18:30:50.347, 1586622650347
153, 1999.26, 539.27, 733.94, 732.78, 0.032, -0.016, -1.024, 18:30:50.348, 1586622650348
154, 1938.27, 432.68, 662.49, 643.77, 0.032, -0.016, -1.024, 18:30:50.348, 1586622650348
155, 1877.06, 335.13, 632.22, 569.23, 0.032, -0.016, -1.024, 18:30:50.362, 1586622650362
156, 1936.91, 445.36, 709.35, 668.10, 0.032, -0.016, -1.024, 18:30:50.362, 1586622650362
157, 2010.89, 545.08, 741.42, 744.07, 0.032, -0.016, -1.024, 18:30:50.378, 1586622650378
158, 1930.65, 420.62, 648.05, 635.88, 0.032, -0.016, -1.024, 18:30:50.378, 1586622650378
159, 1866.18, 325.41, 625.11, 561.47, 0.032, -0.016, -1.024, 18:30:50.378, 1586622650378
160, 1917.61, 430.50, 697.91, 653.64, 0.032, -0.016, -1.024, 18:30:50.378, 1586622650378
161, 1993.24, 541.86, 733.67, 734.11, 0.032, -0.016, -1.024, 18:30:50.392, 1586622650392
162, 1942.63, 431.15, 657.54, 645.83, 0.032, -0.016, -1.024, 18:30:50.392, 1586622650392
163, 1864.98, 327.10, 625.42, 560.78, 0.032, -0.016, -1.024, 18:30:50.408, 1586622650408
164, 1921.40, 434.78, 700.36, 659.09, 0.032, -0.016, -1.024, 18:30:50.408, 1586622650408
165, 2001.09, 538.95, 732.58, 732.43, 0.032, -0.016, -1.024, 18:30:50.408, 1586622650408
166, 1936.33, 430.22, 661.13, 641.45, 0.032, -0.016, -1.024, 18:30:50.408, 1586622650408
167, 1871.90, 332.30, 636.84, 565.28, 0.032, -0.016, -1.024, 18:30:50.438, 1586622650438
168, 1936.64, 442.36, 706.61, 663.78, 0.032, -0.016, -1.024, 18:30:50.438, 1586622650438
169, 2000.63, 542.25, 735.98, 734.38, 0.032, -0.016, -1.024, 18:30:50.439, 1586622650439
170, 1944.77, 438.19, 669.48, 643.84, 0.032, -0.016, -1.024, 18:30:50.439, 1586622650439
171, 1877.49, 343.50, 646.24, 574.14, 0.032, -0.016, -1.024, 18:30:50.439, 1586622650439
172, 1921.61, 440.35, 699.21, 655.29, 0.032, -0.016, -1.024, 18:30:50.439, 1586622650439
173, 1991.79, 533.08, 730.53, 729.58, 0.032, -0.016, -1.024, 18:30:50.452, 1586622650452
174, 1934.59, 431.56, 659.32, 636.67, 0.032, -0.016, -1.024, 18:30:50.452, 1586622650452
175, 1873.88, 328.94, 624.94, 558.72, 0.032, -0.016, -1.024, 18:30:50.468, 1586622650468
176, 1931.29, 445.10, 709.06, 661.56, 0.032, -0.016, -1.024, 18:30:50.468, 1586622650468
177, 2006.34, 553.86, 748.25, 746.46, 0.032, -0.016, -1.024, 18:30:50.469, 1586622650469
178, 1953.37, 445.47, 676.57, 650.51, 0.032, -0.016, -1.024, 18:30:50.469, 1586622650469
179, 1883.41, 338.14, 637.69, 569.29, 0.032, -0.016, -1.024, 18:30:50.482, 1586622650482
180, 1918.08, 438.53, 702.40, 654.39, 0.032, -0.016, -1.024, 18:30:50.482, 1586622650482
181, 1992.07, 543.61, 732.75, 725.85, 0.032, -0.016, -1.024, 18:30:50.497, 1586622650497
182, 1940.67, 431.55, 655.21, 633.51, 0.032, -0.016, -1.024, 18:30:50.497, 1586622650497
183, 1875.27, 333.54, 632.62, 562.98, 0.032, -0.016, -1.024, 18:30:50.498, 1586622650498
184, 1932.79, 438.72, 702.04, 655.65, 0.032, -0.016, -1.024, 18:30:50.498, 1586622650498
185, 1992.38, 540.14, 732.95, 736.16, 0.032, -0.016, -1.024, 18:30:50.512, 1586622650512
186, 1948.48, 438.09, 665.49, 649.42, 0.032, -0.016, -1.024, 18:30:50.512, 1586622650512
187, 1870.81, 332.59, 624.52, 564.82, 0.032, -0.016, -1.024, 18:30:50.527, 1586622650527
188, 1929.55, 439.45, 703.12, 657.24, 0.032, -0.016, -1.024, 18:30:50.527, 1586622650527
189, 1996.11, 535.58, 732.74, 731.66, 0.032, -0.016, -1.024, 18:30:50.543, 1586622650543
190, 1943.37, 429.62, 657.99, 643.48, 0.032, -0.016, -1.024, 18:30:50.543, 1586622650543
191, 1872.82, 331.50, 622.39, 566.78, 0.032, -0.016, -1.024, 18:30:50.544, 1586622650544
192, 1919.40, 433.46, 694.90, 662.84, 0.032, -0.016, -1.024, 18:30:50.544, 1586622650544
193, 1999.37, 533.97, 726.94, 734.70, 0.032, -0.016, -1.024, 18:30:50.558, 1586622650558
194, 1941.15, 430.02, 655.53, 639.82, 0.032, -0.016, -1.024, 18:30:50.558, 1586622650558
195, 1872.17, 332.42, 627.96, 569.58, 0.032, -0.016, -1.024, 18:30:50.558, 1586622650558
196, 1927.77, 436.43, 702.19, 659.77, 0.032, -0.016, -1.024, 18:30:50.558, 1586622650558
197, 1995.75, 543.01, 737.46, 739.93, 0.032, -0.016, -1.024, 18:30:50.573, 1586622650573
198, 1941.64, 439.86, 665.35, 654.27, 0.032, -0.016, -1.024, 18:30:50.573, 1586622650573
199, 1866.22, 329.89, 624.91, 564.66, 0.032, -0.016, -1.024, 18:30:50.588, 1586622650588
200, 1914.63, 428.99, 698.14, 648.17, 0.032, -0.016, -1.024, 18:30:50.588, 1586622650588
0, 1989.78, 529.87, 724.75, 727.28, 0.032, -0.016, -1.024, 18:30:50.588, 1586622650588
1, 1954.46, 428.38, 659.28, 641.57, 0.032, -0.016, -1.024, 18:30:50.603, 1586622650603
2, 1865.03, 320.32, 622.53, 560.32, 0.032, -0.016, -1.024, 18:30:50.603, 1586622650603
3, 1930.74, 447.02, 712.88, 663.90, 0.032, -0.016, -1.024, 18:30:50.604, 1586622650604
4, 2000.66, 539.49, 739.60, 739.05, 0.032, -0.016, -1.024, 18:30:50.604, 1586622650604
5, 1950.27, 430.13, 663.12, 641.86, 0.032, -0.016, -1.024, 18:30:50.617, 1586622650617
6, 1874.76, 338.75, 636.27, 568.45, 0.032, -0.016, -1.024, 18:30:50.617, 1586622650617
7, 1937.47, 440.41, 711.98, 660.83, 0.032, -0.016, -1.024, 18:30:50.633, 1586622650633
8, 1999.78, 540.54, 741.33, 736.99, 0.032, -0.016, -1.024, 18:30:50.633, 1586622650633
9, 1945.07, 437.43, 662.75, 640.43, 0.032, -0.016, -1.024, 18:30:50.633, 1586622650633
10, 1870.58, 340.84, 635.46, 568.80, 0.032, -0.016, -1.024, 18:30:50.633, 1586622650633
11, 1935.88, 439.28, 705.88, 664.33, 0.032, -0.016, -1.024, 18:30:50.648, 1586622650648
12, 2003.76, 550.04, 741.49, 742.64, 0.032, -0.016, -1.024, 18:30:50.648, 1586622650648
13, 1949.58, 443.05, 670.87, 648.48, 0.032, -0.016, -1.024, 18:30:50.663, 1586622650663
14, 1887.30, 336.54, 637.43, 570.32, 0.032, -0.016, -1.024, 18:30:50.663, 1586622650663
15, 1932.14, 444.33, 713.74, 669.55, 0.032, -0.016, -1.024, 18:30:50.663, 1586622650663
16, 2011.26, 546.48, 747.01, 741.66, 0.032, -0.016, -1.024, 18:30:50.663, 1586622650663
17, 1963.96, 443.89, 675.95, 652.42, 0.032, -0.016, -1.024, 18:30:50.677, 1586622650677
18, 1886.20, 343.83, 640.41, 576.83, 0.032, -0.016, -1.024, 18:30:50.677, 1586622650677
19, 1933.96, 444.94, 708.84, 665.62, 0.032, -0.016, -1.024, 18:30:50.693, 1586622650693
20, 1997.22, 544.02, 737.58, 740.04, 0.032, -0.016, -1.024, 18:30:50.693, 1586622650693
21, 1940.64, 437.14, 663.39, 644.05, 0.032, -0.016, -1.024, 18:30:50.693, 1586622650693
22, 1874.33, 334.05, 635.71, 571.03, 0.032, -0.016, -1.024, 18:30:50.693, 1586622650693
23, 1928.25, 434.20, 708.78, 657.69, 0.032, -0.016, -1.024, 18:30:50.707, 1586622650707
24, 1993.20, 543.52, 739.96, 738.89, 0.032, -0.016, -1.024, 18:30:50.707, 1586622650707
25, 1947.11, 437.11, 665.07, 649.70, 0.032, -0.016, -1.024, 18:30:50.723, 1586622650723
26, 1866.95, 324.64, 620.19, 563.35, 0.032, -0.016, -1.024, 18:30:50.723, 1586622650723
27, 1925.62, 436.37, 697.41, 662.73, 0.032, -0.016, -1.024, 18:30:50.724, 1586622650724
28, 2004.65, 545.38, 737.16, 743.39, 0.032, -0.016, -1.024, 18:30:50.724, 1586622650724
29, 1955.84, 436.87, 665.39, 649.92, 0.032, -0.016, -1.024, 18:30:50.737, 1586622650737
30, 1870.06, 334.68, 630.77, 575.04, 0.032, -0.016, -1.024, 18:30:50.737, 1586622650737
31, 1920.93, 438.07, 704.14, 665.81, 0.032, -0.016, -1.024, 18:30:50.753, 1586622650753
32, 1991.47, 535.28, 731.34, 735.19, 0.032, -0.016, -1.024, 18:30:50.753, 1586622650753
33, 1939.50, 436.12, 661.06, 650.05, 0.032, -0.016, -1.024, 18:30:50.754, 1586622650754
34, 1874.92, 332.13, 628.69, 570.69, 0.032, -0.016, -1.024, 18:30:50.754, 1586622650754
35, 1911.30, 429.19, 691.43, 656.10, 0.032, -0.016, -1.024, 18:30:50.767, 1586622650767
36, 1983.61, 530.85, 723.00, 727.85, 0.032, -0.016, -1.024, 18:30:50.767, 1586622650767
37, 1940.29, 434.34, 660.61, 644.20, 0.032, -0.016, -1.024, 18:30:50.782, 1586622650782
38, 1878.67, 338.28, 634.07, 569.10, 0.032, -0.016, -1.024, 18:30:50.782, 1586622650782
39, 1925.11, 433.50, 699.49, 658.10, 0.032, -0.016, -1.024, 18:30:50.783, 1586622650783
40, 2011.08, 540.59, 736.18, 736.82, 0.032, -0.016, -1.024, 18:30:50.783, 1586622650783
41, 1951.15, 434.38, 660.20, 646.68, 0.032, -0.016, -1.024, 18:30:50.797, 1586622650797
42, 1863.86, 326.31, 625.32, 561.12, 0.032, -0.016, -1.024, 18:30:50.797, 1586622650797
43, 1924.48, 434.67, 697.82, 659.60, 0.032, -0.016, -1.024, 18:30:50.813, 1586622650813
44, 1996.09, 534.78, 727.56, 732.56, 0.032, -0.016, -1.024, 18:30:50.813, 1586622650813
45, 1935.99, 432.28, 651.28, 645.68, 0.032, -0.016, -1.024, 18:30:50.813, 1586622650813
46, 1868.23, 326.84, 617.42, 566.43, 0.032, -0.016, -1.024, 18:30:50.813, 1586622650813
47, 1921.99, 434.73, 701.45, 662.99, 0.032, -0.016, -1.024, 18:30:50.827, 1586622650827
48, 1998.45, 552.45, 745.98, 742.38, 0.032, -0.016, -1.024, 18:30:50.827, 1586622650827
49, 1940.29, 425.60, 649.58, 642.19, 0.032, -0.016, -1.024, 18:30:50.843, 1586622650843
50, 1871.19, 330.16, 620.34, 567.83, 0.032, -0.016, -1.024, 18:30:50.843, 1586622650843
51, 1921.04, 424.25, 687.49, 655.99, 0.032, -0.016, -1.024, 18:30:50.843, 1586622650843
52, 1989.62, 525.63, 724.75, 733.61, 0.032, -0.016, -1.024, 18:30:50.843, 1586622650843
53, 1940.79, 423.71, 645.12, 641.39, 0.032, -0.016, -1.024, 18:30:50.858, 1586622650858
54, 1862.28, 322.11, 612.37, 560.46, 0.032, -0.016, -1.024, 18:30:50.858, 1586622650858
55, 1910.47, 421.79, 690.43, 650.73, 0.032, -0.016, -1.024, 18:30:50.873, 1586622650873
56, 1999.31, 531.65, 722.83, 739.04, 0.032, -0.016, -1.024, 18:30:50.873, 1586622650873
57, 1947.96, 430.70, 656.00, 651.98, 0.032, -0.016, -1.024, 18:30:50.873, 1586622650873
58, 1865.37, 328.43, 623.55, 567.36, 0.032, -0.016, -1.024, 18:30:50.873, 1586622650873
59, 1900.90, 420.51, 689.25, 649.77, 0.032, -0.016, -1.024, 18:30:50.887, 1586622650887
60, 1997.10, 537.14, 730.21, 734.15, 0.032, -0.016, -1.024, 18:30:50.887, 1586622650887
61, 1947.23, 435.57, 658.95, 640.85, 0.032, -0.016, -1.024, 18:30:50.903, 1586622650903
62, 1871.37, 331.81, 622.07, 558.33, 0.032, -0.016, -1.024, 18:30:50.903, 1586622650903
63, 1932.68, 440.51, 705.65, 663.49, 0.032, -0.016, -1.024, 18:30:50.918, 1586622650918
64, 1988.12, 531.28, 726.21, 733.42, 0.032, -0.016, -1.024, 18:30:50.918, 1586622650918
65, 1938.81, 433.44, 657.18, 653.39, 0.032, -0.016, -1.024, 18:30:50.918, 1586622650918
66, 1874.06, 331.43, 624.02, 576.72, 0.032, -0.016, -1.024, 18:30:50.918, 1586622650918
67, 1915.89, 419.17, 687.83, 650.02, 0.032, -0.016, -1.024, 18:30:50.933, 1586622650933
68, 2001.89, 525.10, 728.31, 734.34, 0.032, -0.016, -1.024, 18:30:50.933, 1586622650933
69, 1945.97, 434.02, 657.73, 645.95, 0.032, -0.016, -1.024, 18:30:50.934, 1586622650934
70, 1860.80, 326.32, 625.84, 566.64, 0.032, -0.016, -1.024, 18:30:50.934, 1586622650934
71, 1929.15, 436.20, 708.53, 658.13, 0.032, -0.016, -1.024, 18:30:50.947, 1586622650947
72, 1997.31, 536.59, 733.65, 734.36, 0.032, -0.016, -1.024, 18:30:50.947, 1586622650947
73, 1946.87, 435.51, 656.89, 647.97, 0.032, -0.016, -1.024, 18:30:50.963, 1586622650963
74, 1871.32, 331.22, 627.30, 570.13, 0.032, -0.016, -1.024, 18:30:50.963, 1586622650963
75, 1919.53, 435.54, 702.33, 656.57, 0.032, -0.016, -1.024, 18:30:50.964, 1586622650964
76, 2000.19, 537.89, 736.68, 746.75, 0.032, -0.016, -1.024, 18:30:50.964, 1586622650964
77, 1954.74, 440.07, 663.70, 648.68, 0.032, -0.016, -1.024, 18:30:50.993, 1586622650993
78, 1864.91, 334.75, 626.43, 570.25, 0.032, -0.016, -1.024, 18:30:50.993, 1586622650993
79, 1919.43, 440.17, 699.57, 663.33, 0.032, -0.016, -1.024, 18:30:50.994, 1586622650994
80, 1996.82, 536.31, 729.24, 737.91, 0.032, -0.016, -1.024, 18:30:50.994, 1586622650994
81, 1949.69, 437.28, 655.71, 646.48, 0.032, -0.016, -1.024, 18:30:50.994, 1586622650994
82, 1875.46, 334.89, 620.07, 568.79, 0.032, -0.016, -1.024, 18:30:50.994, 1586622650994
83, 1916.30, 426.75, 686.42, 653.13, 0.032, -0.016, -1.024, 18:30:51.007, 1586622651007
84, 1985.26, 533.68, 726.08, 734.30, 0.032, -0.016, -1.024, 18:30:51.007, 1586622651007
85, 1948.86, 436.44, 656.59, 649.68, 0.032, -0.016, -1.024, 18:30:51.023, 1586622651023
86, 1882.84, 333.10, 626.56, 570.37, 0.032, -0.016, -1.024, 18:30:51.023, 1586622651023
87, 1925.83, 445.50, 700.64, 671.73, 0.032, -0.016, -1.024, 18:30:51.023, 1586622651023
88, 1991.47, 546.57, 735.02, 746.67, 0.032, -0.016, -1.024, 18:30:51.023, 1586622651023
89, 1934.94, 440.07, 660.74, 652.12, 0.032, -0.016, -1.024, 18:30:51.039, 1586622651039
90, 1864.82, 332.25, 619.31, 564.83, 0.032, -0.016, -1.024, 18:30:51.039, 1586622651039
91, 1923.60, 428.26, 687.95, 662.98, 0.032, -0.016, -1.024, 18:30:51.052, 1586622651052
92, 1995.70, 533.35, 728.16, 743.79, 0.032, -0.016, -1.024, 18:30:51.052, 1586622651052
93, 1940.46, 432.49, 649.90, 649.62, 0.032, -0.016, -1.024, 18:30:51.053, 1586622651053
94, 1871.11, 333.63, 623.40, 572.65, 0.032, -0.016, -1.024, 18:30:51.053, 1586622651053
95, 1905.14, 434.44, 693.47, 657.01, 0.032, -0.016, -1.024, 18:30:51.067, 1586622651067
96, 1999.07, 543.54, 732.17, 743.88, 0.032, -0.016, -1.024, 18:30:51.067, 1586622651067
