%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
36, 1318.31, 365.93, 582.79, 801.25, 0.048, 0.000, -1.024, 12:17:09.320, 1587809829320
37, 1398.54, 434.28, 649.73, 818.98, 0.048, 0.000, -1.024, 12:17:09.333, 1587809829333
38, 1391.78, 443.50, 603.07, 822.77, 0.048, 0.000, -1.024, 12:17:09.333, 1587809829333
39, 1312.55, 363.77, 531.87, 790.29, 0.048, 0.000, -1.024, 12:17:09.334, 1587809829334
40, 1310.77, 350.69, 573.71, 793.60, 0.048, 0.000, -1.024, 12:17:09.334, 1587809829334
41, 1389.63, 434.90, 645.36, 820.37, 0.048, 0.000, -1.024, 12:17:09.348, 1587809829348
42, 1391.92, 442.71, 601.65, 824.85, 0.048, 0.000, -1.024, 12:17:09.348, 1587809829348
43, 1318.44, 364.66, 531.30, 796.39, 0.048, 0.000, -1.024, 12:17:09.364, 1587809829364
44, 1313.21, 350.42, 576.10, 793.05, 0.048, 0.000, -1.024, 12:17:09.364, 1587809829364
45, 1392.29, 434.68, 650.36, 817.34, 0.048, 0.000, -1.024, 12:17:09.364, 1587809829364
46, 1400.64, 444.94, 606.16, 822.33, 0.048, 0.000, -1.024, 12:17:09.364, 1587809829364
47, 1315.51, 369.52, 535.97, 798.11, 0.048, 0.000, -1.024, 12:17:09.378, 1587809829378
48, 1319.14, 359.72, 582.85, 797.43, 0.048, 0.000, -1.024, 12:17:09.378, 1587809829378
49, 1394.47, 434.88, 650.69, 820.04, 0.048, 0.000, -1.024, 12:17:09.393, 1587809829393
50, 1392.06, 436.83, 598.41, 818.88, 0.048, 0.000, -1.024, 12:17:09.393, 1587809829393
51, 1308.98, 357.55, 524.12, 790.37, 0.048, 0.000, -1.024, 12:17:09.394, 1587809829394
52, 1307.90, 348.27, 568.07, 789.32, 0.048, 0.000, -1.024, 12:17:09.394, 1587809829394
53, 1391.29, 433.04, 646.86, 819.25, 0.048, 0.000, -1.024, 12:17:09.408, 1587809829408
54, 1394.97, 442.53, 603.80, 822.57, 0.048, 0.000, -1.024, 12:17:09.408, 1587809829408
55, 1309.28, 361.79, 529.26, 794.92, 0.048, 0.000, -1.024, 12:17:09.424, 1587809829424
56, 1311.76, 357.86, 575.75, 793.08, 0.048, 0.000, -1.024, 12:17:09.424, 1587809829424
57, 1394.56, 432.75, 646.16, 813.97, 0.048, 0.000, -1.024, 12:17:09.424, 1587809829424
58, 1391.20, 444.42, 602.73, 818.82, 0.048, 0.000, -1.024, 12:17:09.424, 1587809829424
59, 1317.36, 372.00, 534.20, 797.91, 0.048, 0.000, -1.024, 12:17:09.438, 1587809829438
60, 1313.82, 358.56, 579.68, 797.02, 0.048, 0.000, -1.024, 12:17:09.438, 1587809829438
61, 1398.52, 440.00, 652.60, 821.62, 0.048, 0.000, -1.024, 12:17:09.454, 1587809829454
62, 1399.45, 448.91, 602.93, 821.32, 0.048, 0.000, -1.024, 12:17:09.454, 1587809829454
63, 1317.47, 374.03, 535.61, 798.14, 0.048, 0.000, -1.024, 12:17:09.454, 1587809829454
64, 1320.19, 358.38, 580.57, 793.71, 0.048, 0.000, -1.024, 12:17:09.454, 1587809829454
65, 1392.55, 435.86, 649.69, 818.54, 0.048, 0.000, -1.024, 12:17:09.468, 1587809829468
66, 1392.69, 447.82, 602.75, 818.47, 0.048, 0.000, -1.024, 12:17:09.468, 1587809829468
67, 1312.38, 364.70, 526.17, 789.08, 0.048, 0.000, -1.024, 12:17:09.484, 1587809829484
68, 1311.12, 360.25, 573.60, 785.84, 0.048, 0.000, -1.024, 12:17:09.484, 1587809829484
69, 1394.44, 436.87, 645.84, 815.83, 0.048, 0.000, -1.024, 12:17:09.484, 1587809829484
70, 1399.98, 448.37, 602.62, 822.47, 0.048, 0.000, -1.024, 12:17:09.484, 1587809829484
71, 1311.90, 361.26, 529.73, 793.84, 0.048, 0.000, -1.024, 12:17:09.499, 1587809829499
72, 1314.76, 355.90, 577.48, 791.76, 0.048, 0.000, -1.024, 12:17:09.499, 1587809829499
73, 1392.56, 434.68, 646.39, 812.59, 0.048, 0.000, -1.024, 12:17:09.513, 1587809829513
74, 1394.82, 447.87, 604.41, 818.45, 0.048, 0.000, -1.024, 12:17:09.513, 1587809829513
75, 1315.88, 367.24, 531.66, 793.58, 0.048, 0.000, -1.024, 12:17:09.514, 1587809829514
76, 1313.94, 359.85, 578.55, 787.13, 0.048, 0.000, -1.024, 12:17:09.514, 1587809829514
77, 1396.28, 441.62, 648.60, 812.89, 0.048, 0.000, -1.024, 12:17:09.529, 1587809829529
78, 1397.67, 451.16, 605.44, 821.06, 0.048, 0.000, -1.024, 12:17:09.529, 1587809829529
79, 1309.70, 368.43, 534.81, 797.30, 0.048, 0.000, -1.024, 12:17:09.543, 1587809829543
80, 1313.54, 363.52, 583.22, 793.10, 0.048, 0.000, -1.024, 12:17:09.543, 1587809829543
81, 1398.78, 442.72, 656.32, 819.11, 0.048, 0.000, -1.024, 12:17:09.544, 1587809829544
82, 1394.15, 447.24, 607.61, 821.79, 0.048, 0.000, -1.024, 12:17:09.544, 1587809829544
83, 1313.29, 373.90, 535.75, 797.11, 0.048, 0.000, -1.024, 12:17:09.558, 1587809829558
84, 1320.50, 366.23, 585.64, 793.70, 0.048, 0.000, -1.024, 12:17:09.558, 1587809829558
85, 1400.65, 442.24, 656.94, 819.79, 0.048, 0.000, -1.024, 12:17:09.574, 1587809829574
86, 1395.34, 455.00, 613.25, 824.34, 0.048, 0.000, -1.024, 12:17:09.574, 1587809829574
87, 1310.44, 373.57, 540.09, 798.80, 0.048, 0.000, -1.024, 12:17:09.574, 1587809829574
88, 1313.89, 357.77, 579.91, 788.42, 0.048, 0.000, -1.024, 12:17:09.574, 1587809829574
89, 1398.45, 434.47, 649.49, 817.93, 0.048, 0.000, -1.024, 12:17:09.604, 1587809829604
90, 1397.42, 449.75, 610.88, 822.51, 0.048, 0.000, -1.024, 12:17:09.604, 1587809829604
91, 1316.77, 370.08, 538.85, 794.81, 0.048, 0.000, -1.024, 12:17:09.619, 1587809829619
92, 1315.87, 355.98, 585.89, 787.46, 0.048, 0.000, -1.024, 12:17:09.619, 1587809829619
93, 1396.80, 438.22, 655.83, 811.64, 0.048, 0.000, -1.024, 12:17:09.620, 1587809829620
94, 1394.22, 444.18, 604.61, 817.04, 0.048, 0.000, -1.024, 12:17:09.620, 1587809829620
95, 1313.60, 368.89, 538.48, 789.98, 0.048, 0.000, -1.024, 12:17:09.621, 1587809829621
96, 1313.02, 361.59, 586.01, 788.23, 0.048, 0.000, -1.024, 12:17:09.621, 1587809829621
97, 1393.89, 439.75, 652.87, 815.67, 0.048, 0.000, -1.024, 12:17:09.634, 1587809829634
98, 1393.19, 450.26, 604.48, 817.44, 0.048, 0.000, -1.024, 12:17:09.634, 1587809829634
99, 1314.99, 375.04, 539.49, 796.38, 0.048, 0.000, -1.024, 12:17:09.634, 1587809829634
100, 1320.48, 363.22, 585.77, 795.95, 0.048, 0.000, -1.024, 12:17:09.634, 1587809829634
101, 1394.45, 438.80, 657.51, 813.61, 0.048, 0.000, -1.024, 12:17:09.648, 1587809829648
102, 1389.48, 451.97, 609.20, 816.44, 0.048, 0.000, -1.024, 12:17:09.648, 1587809829648
103, 1305.89, 369.45, 535.47, 796.34, 0.048, 0.000, -1.024, 12:17:09.663, 1587809829663
104, 1309.10, 360.63, 582.58, 787.48, 0.048, 0.000, -1.024, 12:17:09.663, 1587809829663
105, 1389.25, 442.08, 651.82, 818.67, 0.048, 0.000, -1.024, 12:17:09.679, 1587809829679
106, 1393.03, 444.41, 608.86, 820.59, 0.048, 0.000, -1.040, 12:17:09.679, 1587809829679
107, 1310.50, 366.89, 534.27, 799.91, 0.048, 0.000, -1.040, 12:17:09.680, 1587809829680
108, 1311.75, 363.55, 585.52, 789.84, 0.048, 0.000, -1.040, 12:17:09.680, 1587809829680
109, 1390.59, 441.09, 656.64, 814.73, 0.048, 0.000, -1.040, 12:17:09.694, 1587809829694
110, 1393.74, 445.37, 612.62, 817.53, 0.048, 0.000, -1.040, 12:17:09.694, 1587809829694
111, 1315.37, 373.97, 542.90, 796.69, 0.048, 0.000, -1.040, 12:17:09.694, 1587809829694
112, 1310.16, 359.26, 584.97, 787.97, 0.048, 0.000, -1.040, 12:17:09.694, 1587809829694
113, 1386.82, 438.41, 655.86, 815.38, 0.048, 0.000, -1.040, 12:17:09.708, 1587809829708
114, 1394.17, 450.95, 609.64, 819.40, 0.048, 0.000, -1.040, 12:17:09.708, 1587809829708
115, 1307.48, 367.57, 538.79, 794.57, 0.048, 0.000, -1.040, 12:17:09.724, 1587809829724
116, 1310.28, 358.07, 583.09, 785.62, 0.048, 0.000, -1.040, 12:17:09.724, 1587809829724
117, 1393.40, 438.91, 655.68, 813.94, 0.048, 0.000, -1.040, 12:17:09.724, 1587809829724
118, 1390.98, 444.06, 606.77, 816.40, 0.048, 0.000, -1.040, 12:17:09.724, 1587809829724
119, 1308.38, 371.53, 543.49, 800.14, 0.048, 0.000, -1.040, 12:17:09.738, 1587809829738
120, 1310.91, 364.96, 586.73, 792.30, 0.048, 0.000, -1.040, 12:17:09.738, 1587809829738
121, 1391.21, 440.02, 655.74, 809.45, 0.048, 0.000, -1.040, 12:17:09.755, 1587809829755
122, 1387.15, 442.15, 606.36, 813.13, 0.048, 0.000, -1.040, 12:17:09.755, 1587809829755
123, 1304.12, 367.30, 537.28, 787.12, 0.048, 0.000, -1.040, 12:17:09.756, 1587809829756
124, 1308.20, 358.46, 585.71, 787.17, 0.048, 0.000, -1.040, 12:17:09.756, 1587809829756
125, 1390.73, 435.42, 655.07, 813.06, 0.048, 0.000, -1.040, 12:17:09.768, 1587809829768
126, 1386.40, 448.19, 611.35, 822.39, 0.048, 0.000, -1.040, 12:17:09.768, 1587809829768
127, 1307.47, 368.70, 539.67, 793.50, 0.048, 0.000, -1.040, 12:17:09.799, 1587809829799
128, 1311.76, 360.73, 585.92, 793.79, 0.048, 0.000, -1.040, 12:17:09.799, 1587809829799
129, 1391.84, 438.63, 655.69, 815.84, 0.048, 0.000, -1.040, 12:17:09.800, 1587809829800
130, 1386.31, 443.93, 604.66, 812.53, 0.048, 0.000, -1.040, 12:17:09.800, 1587809829800
131, 1296.70, 366.61, 534.29, 789.95, 0.048, 0.000, -1.040, 12:17:09.801, 1587809829801
132, 1306.90, 357.09, 580.50, 790.81, 0.048, 0.000, -1.040, 12:17:09.801, 1587809829801
133, 1389.63, 438.32, 654.34, 821.63, 0.048, 0.000, -1.040, 12:17:09.814, 1587809829814
134, 1388.64, 447.52, 603.93, 823.37, 0.048, 0.000, -1.040, 12:17:09.814, 1587809829814
135, 1307.79, 367.44, 535.53, 798.22, 0.048, 0.000, -1.040, 12:17:09.814, 1587809829814
136, 1312.73, 362.15, 585.16, 797.78, 0.048, 0.000, -1.040, 12:17:09.814, 1587809829814
137, 1385.19, 439.46, 652.08, 818.96, 0.048, 0.000, -1.040, 12:17:09.829, 1587809829829
138, 1387.83, 443.63, 607.23, 824.34, 0.048, 0.000, -1.040, 12:17:09.829, 1587809829829
139, 1304.70, 365.67, 536.93, 800.76, 0.048, 0.000, -1.040, 12:17:09.844, 1587809829844
140, 1311.61, 363.22, 586.28, 794.73, 0.048, 0.000, -1.040, 12:17:09.844, 1587809829844
141, 1397.09, 440.20, 654.78, 820.92, 0.048, 0.000, -1.040, 12:17:09.844, 1587809829844
142, 1393.21, 446.48, 609.50, 825.15, 0.048, 0.000, -1.040, 12:17:09.844, 1587809829844
143, 1314.54, 373.24, 541.32, 800.34, 0.048, 0.000, -1.040, 12:17:09.859, 1587809829859
144, 1309.40, 365.86, 587.36, 794.57, 0.048, 0.000, -1.040, 12:17:09.859, 1587809829859
145, 1396.09, 440.66, 655.70, 822.34, 0.048, 0.000, -1.040, 12:17:09.873, 1587809829873
146, 1392.46, 445.19, 607.91, 820.94, 0.048, 0.000, -1.024, 12:17:09.873, 1587809829873
147, 1303.36, 362.19, 534.03, 798.41, 0.048, 0.000, -1.024, 12:17:09.874, 1587809829874
148, 1306.90, 352.85, 581.65, 792.52, 0.048, 0.000, -1.024, 12:17:09.874, 1587809829874
149, 1389.49, 432.62, 646.13, 815.02, 0.048, 0.000, -1.024, 12:17:09.888, 1587809829888
150, 1391.19, 437.47, 596.40, 818.07, 0.048, 0.000, -1.024, 12:17:09.888, 1587809829888
151, 1304.47, 360.84, 527.39, 793.51, 0.048, 0.000, -1.024, 12:17:09.904, 1587809829904
152, 1307.34, 352.30, 582.69, 795.12, 0.048, 0.000, -1.024, 12:17:09.904, 1587809829904
153, 1388.55, 426.19, 649.33, 820.89, 0.048, 0.000, -1.024, 12:17:09.905, 1587809829905
154, 1381.52, 438.32, 602.99, 820.34, 0.048, 0.000, -1.024, 12:17:09.905, 1587809829905
155, 1301.13, 357.68, 530.56, 793.09, 0.048, 0.000, -1.024, 12:17:09.918, 1587809829918
156, 1301.51, 349.42, 576.92, 786.16, 0.048, 0.000, -1.024, 12:17:09.918, 1587809829918
157, 1392.84, 432.31, 649.15, 817.74, 0.048, 0.000, -1.024, 12:17:09.934, 1587809829934
158, 1389.53, 442.50, 607.65, 825.04, 0.048, 0.000, -1.024, 12:17:09.934, 1587809829934
159, 1311.23, 364.83, 538.68, 797.85, 0.048, 0.000, -1.024, 12:17:09.935, 1587809829935
160, 1317.65, 358.96, 587.70, 795.90, 0.048, 0.000, -1.024, 12:17:09.935, 1587809829935
161, 1401.21, 441.81, 656.20, 829.03, 0.048, 0.000, -1.024, 12:17:09.948, 1587809829948
162, 1398.72, 445.48, 604.58, 827.31, 0.048, 0.000, -1.024, 12:17:09.948, 1587809829948
163, 1304.15, 360.18, 529.31, 801.21, 0.048, 0.000, -1.024, 12:17:09.963, 1587809829963
164, 1303.06, 346.60, 567.65, 791.11, 0.048, 0.000, -1.024, 12:17:09.963, 1587809829963
165, 1385.74, 422.20, 638.60, 808.61, 0.048, 0.000, -1.024, 12:17:09.964, 1587809829964
166, 1382.79, 435.00, 592.25, 821.51, 0.048, 0.000, -1.024, 12:17:09.964, 1587809829964
167, 1299.28, 356.29, 532.12, 793.86, 0.048, 0.000, -1.024, 12:17:09.978, 1587809829978
168, 1310.81, 354.79, 583.52, 793.26, 0.048, 0.000, -1.024, 12:17:09.978, 1587809829978
169, 1390.46, 433.42, 653.34, 816.81, 0.048, 0.000, -1.024, 12:17:09.993, 1587809829993
170, 1390.57, 440.19, 605.65, 825.90, 0.048, 0.000, -1.024, 12:17:09.993, 1587809829993
171, 1304.74, 364.17, 533.35, 800.40, 0.048, 0.000, -1.024, 12:17:09.994, 1587809829994
172, 1310.26, 361.95, 578.59, 793.62, 0.048, 0.000, -1.024, 12:17:09.994, 1587809829994
173, 1388.93, 435.04, 651.54, 819.49, 0.048, 0.000, -1.024, 12:17:10.009, 1587809830009
174, 1388.53, 441.43, 603.56, 824.28, 0.048, 0.000, -1.024, 12:17:10.009, 1587809830009
175, 1310.26, 362.98, 536.65, 795.62, 0.048, 0.000, -1.024, 12:17:10.023, 1587809830023
176, 1306.29, 354.68, 580.21, 792.32, 0.048, 0.000, -1.024, 12:17:10.023, 1587809830023
177, 1387.71, 433.12, 647.44, 809.43, 0.048, 0.000, -1.024, 12:17:10.024, 1587809830024
178, 1379.05, 440.33, 593.63, 815.63, 0.048, 0.000, -1.024, 12:17:10.024, 1587809830024
179, 1305.34, 362.10, 532.92, 792.40, 0.048, 0.000, -1.024, 12:17:10.038, 1587809830038
180, 1304.41, 354.67, 574.05, 791.54, 0.048, 0.000, -1.024, 12:17:10.038, 1587809830038
181, 1390.23, 433.80, 645.76, 816.31, 0.048, 0.000, -1.024, 12:17:10.053, 1587809830053
182, 1383.98, 434.55, 592.82, 814.49, 0.048, 0.000, -1.024, 12:17:10.053, 1587809830053
183, 1295.55, 358.43, 525.18, 788.45, 0.048, 0.000, -1.024, 12:17:10.054, 1587809830054
184, 1311.57, 354.39, 580.39, 789.54, 0.048, 0.000, -1.024, 12:17:10.054, 1587809830054
185, 1388.36, 426.47, 647.56, 808.44, 0.048, 0.000, -1.024, 12:17:10.068, 1587809830068
186, 1387.65, 445.01, 600.97, 815.54, 0.048, 0.000, -1.024, 12:17:10.068, 1587809830068
187, 1309.50, 359.58, 529.82, 791.43, 0.048, 0.000, -1.024, 12:17:10.083, 1587809830083
188, 1300.04, 352.63, 577.64, 788.74, 0.048, 0.000, -1.024, 12:17:10.083, 1587809830083
189, 1388.23, 430.54, 647.07, 808.80, 0.048, 0.000, -1.024, 12:17:10.084, 1587809830084
190, 1383.07, 437.84, 602.26, 819.38, 0.048, 0.000, -1.024, 12:17:10.084, 1587809830084
191, 1304.87, 363.31, 535.52, 793.65, 0.048, 0.000, -1.024, 12:17:10.098, 1587809830098
192, 1311.30, 355.51, 582.70, 792.28, 0.048, 0.000, -1.024, 12:17:10.098, 1587809830098
193, 1388.01, 429.29, 651.71, 815.69, 0.048, 0.000, -1.024, 12:17:10.114, 1587809830114
194, 1397.90, 451.50, 612.95, 823.39, 0.048, 0.000, -1.024, 12:17:10.114, 1587809830114
195, 1308.98, 363.97, 536.98, 800.35, 0.048, 0.000, -1.024, 12:17:10.115, 1587809830115
196, 1311.87, 355.25, 587.38, 794.26, 0.048, 0.000, -1.024, 12:17:10.115, 1587809830115
197, 1395.26, 432.70, 652.50, 818.07, 0.048, 0.000, -1.024, 12:17:10.128, 1587809830128
198, 1393.52, 441.05, 608.67, 821.62, 0.048, 0.000, -1.024, 12:17:10.128, 1587809830128
199, 1305.57, 357.56, 537.68, 795.63, 0.048, 0.000, -1.024, 12:17:10.144, 1587809830144
200, 1312.80, 356.54, 589.53, 793.66, 0.048, 0.000, -1.024, 12:17:10.144, 1587809830144
0, 1393.53, 436.98, 655.51, 818.39, 0.048, 0.000, -1.024, 12:17:10.144, 1587809830144
1, 1391.00, 435.56, 607.78, 824.37, 0.048, 0.000, -1.024, 12:17:10.159, 1587809830159
2, 1309.78, 364.83, 539.96, 801.80, 0.048, 0.000, -1.024, 12:17:10.159, 1587809830159
3, 1309.57, 352.47, 587.93, 798.43, 0.048, 0.000, -1.024, 12:17:10.159, 1587809830159
4, 1392.55, 436.53, 657.89, 820.66, 0.048, 0.000, -1.024, 12:17:10.159, 1587809830159
5, 1387.53, 439.69, 606.29, 822.53, 0.048, 0.000, -1.024, 12:17:10.173, 1587809830173
6, 1304.46, 362.40, 535.99, 797.06, 0.048, 0.000, -1.024, 12:17:10.173, 1587809830173
7, 1309.36, 354.34, 585.71, 791.41, 0.048, 0.000, -1.024, 12:17:10.190, 1587809830190
8, 1397.51, 434.50, 661.48, 817.01, 0.048, 0.000, -1.024, 12:17:10.190, 1587809830190
9, 1386.78, 435.69, 607.23, 821.58, 0.048, 0.000, -1.024, 12:17:10.191, 1587809830191
10, 1311.87, 359.76, 538.06, 800.50, 0.048, 0.000, -1.024, 12:17:10.191, 1587809830191
11, 1308.26, 356.65, 585.03, 795.30, 0.048, 0.000, -1.024, 12:17:10.203, 1587809830203
12, 1384.83, 426.74, 644.39, 813.13, 0.048, 0.000, -1.024, 12:17:10.203, 1587809830203
13, 1380.26, 432.66, 592.59, 816.43, 0.048, 0.000, -1.024, 12:17:10.235, 1587809830235
14, 1302.17, 353.11, 526.22, 790.99, 0.048, 0.000, -1.024, 12:17:10.235, 1587809830235
15, 1303.68, 355.94, 576.52, 795.28, 0.048, 0.000, -1.024, 12:17:10.235, 1587809830235
16, 1386.06, 423.85, 642.52, 818.62, 0.048, 0.000, -1.024, 12:17:10.235, 1587809830235
17, 1377.20, 430.30, 593.66, 815.26, 0.048, 0.000, -1.024, 12:17:10.236, 1587809830236
18, 1299.23, 357.22, 531.72, 794.35, 0.048, 0.000, -1.024, 12:17:10.236, 1587809830236
19, 1306.42, 351.79, 579.40, 792.86, 0.048, 0.000, -1.024, 12:17:10.248, 1587809830248
20, 1381.66, 426.35, 641.59, 817.11, 0.048, 0.000, -1.024, 12:17:10.248, 1587809830248
21, 1384.12, 437.75, 598.63, 819.44, 0.048, 0.000, -1.024, 12:17:10.249, 1587809830249
22, 1301.66, 355.82, 529.80, 798.00, 0.048, 0.000, -1.024, 12:17:10.249, 1587809830249
23, 1304.80, 356.01, 582.21, 796.13, 0.048, 0.000, -1.024, 12:17:10.263, 1587809830263
24, 1385.70, 433.84, 645.51, 822.02, 0.048, 0.000, -1.024, 12:17:10.263, 1587809830263
25, 1394.62, 441.01, 602.86, 830.76, 0.048, 0.000, -1.024, 12:17:10.279, 1587809830279
26, 1309.02, 361.84, 531.10, 799.09, 0.048, 0.000, -1.024, 12:17:10.279, 1587809830279
27, 1310.30, 357.09, 580.13, 797.00, 0.048, 0.000, -1.024, 12:17:10.279, 1587809830279
28, 1394.86, 440.03, 654.76, 824.02, 0.048, 0.000, -1.024, 12:17:10.279, 1587809830279
29, 1387.41, 443.75, 601.44, 829.06, 0.048, 0.000, -1.024, 12:17:10.293, 1587809830293
30, 1311.87, 370.05, 536.13, 802.28, 0.048, 0.000, -1.024, 12:17:10.293, 1587809830293
31, 1308.98, 364.15, 583.11, 794.95, 0.048, 0.000, -1.024, 12:17:10.309, 1587809830309
32, 1396.65, 443.33, 651.98, 818.89, 0.048, 0.000, -1.024, 12:17:10.309, 1587809830309
33, 1390.84, 446.99, 607.03, 825.67, 0.048, 0.000, -1.024, 12:17:10.309, 1587809830309
34, 1305.38, 362.07, 537.88, 797.74, 0.048, 0.000, -1.024, 12:17:10.309, 1587809830309
35, 1307.64, 364.25, 587.71, 797.29, 0.048, 0.000, -1.024, 12:17:10.323, 1587809830323
36, 1397.32, 438.80, 660.33, 824.70, 0.048, 0.000, -1.024, 12:17:10.323, 1587809830323
37, 1386.86, 443.22, 601.87, 826.22, 0.048, 0.000, -1.024, 12:17:10.339, 1587809830339
38, 1310.32, 360.74, 534.62, 804.09, 0.048, 0.000, -1.024, 12:17:10.339, 1587809830339
39, 1312.27, 361.20, 588.55, 799.62, 0.048, 0.000, -1.024, 12:17:10.340, 1587809830340
40, 1390.47, 436.97, 651.33, 822.33, 0.048, 0.000, -1.024, 12:17:10.340, 1587809830340
41, 1389.99, 444.07, 601.96, 825.71, 0.048, 0.000, -1.024, 12:17:10.353, 1587809830353
42, 1301.64, 362.13, 535.29, 798.68, 0.048, 0.000, -1.024, 12:17:10.353, 1587809830353
43, 1310.16, 360.40, 584.87, 797.17, 0.048, 0.000, -1.024, 12:17:10.370, 1587809830370
44, 1391.53, 433.81, 653.41, 825.61, 0.048, 0.000, -1.024, 12:17:10.370, 1587809830370
45, 1382.77, 434.98, 601.07, 826.49, 0.048, 0.000, -1.024, 12:17:10.371, 1587809830371
46, 1298.84, 356.92, 532.65, 801.63, 0.048, 0.000, -1.024, 12:17:10.371, 1587809830371
47, 1311.86, 358.70, 585.47, 799.31, 0.048, 0.000, -1.024, 12:17:10.383, 1587809830383
48, 1390.43, 438.35, 649.89, 820.58, 0.048, 0.000, -1.024, 12:17:10.383, 1587809830383
49, 1386.91, 445.12, 603.00, 826.25, 0.048, 0.000, -1.024, 12:17:10.398, 1587809830398
50, 1308.78, 362.85, 532.86, 797.33, 0.048, 0.000, -1.024, 12:17:10.398, 1587809830398
51, 1304.38, 352.49, 579.80, 801.00, 0.048, 0.000, -1.024, 12:17:10.399, 1587809830399
52, 1387.81, 429.49, 646.68, 820.89, 0.048, 0.000, -1.024, 12:17:10.399, 1587809830399
53, 1383.06, 437.50, 602.20, 831.17, 0.048, 0.000, -1.024, 12:17:10.414, 1587809830414
54, 1296.16, 354.79, 531.36, 796.74, 0.048, 0.000, -1.024, 12:17:10.414, 1587809830414
55, 1302.81, 351.39, 581.18, 794.36, 0.048, 0.000, -1.024, 12:17:10.429, 1587809830429
56, 1391.52, 432.03, 651.59, 821.88, 0.048, 0.000, -1.024, 12:17:10.429, 1587809830429
57, 1383.30, 442.70, 602.61, 826.88, 0.048, 0.000, -1.024, 12:17:10.429, 1587809830429
58, 1302.51, 361.86, 536.74, 803.46, 0.048, 0.000, -1.024, 12:17:10.429, 1587809830429
59, 1305.97, 354.27, 584.61, 799.12, 0.048, 0.000, -1.024, 12:17:10.443, 1587809830443
60, 1389.01, 433.45, 645.99, 820.15, 0.048, 0.000, -1.024, 12:17:10.443, 1587809830443
61, 1379.08, 434.10, 597.79, 819.42, 0.048, 0.000, -1.024, 12:17:10.459, 1587809830459
62, 1297.63, 357.30, 530.27, 800.06, 0.048, 0.000, -1.024, 12:17:10.459, 1587809830459
63, 1303.98, 354.45, 581.23, 797.79, 0.048, 0.000, -1.024, 12:17:10.459, 1587809830459
64, 1394.15, 435.81, 650.83, 824.89, 0.048, 0.000, -1.024, 12:17:10.459, 1587809830459
65, 1380.09, 440.26, 602.02, 824.72, 0.048, 0.000, -1.024, 12:17:10.473, 1587809830473
66, 1298.08, 359.21, 529.03, 802.63, 0.048, 0.000, -1.040, 12:17:10.473, 1587809830473
67, 1299.50, 349.66, 578.02, 791.85, 0.048, 0.000, -1.040, 12:17:10.488, 1587809830488
68, 1384.21, 429.71, 645.82, 820.22, 0.048, 0.000, -1.040, 12:17:10.488, 1587809830488
69, 1378.20, 433.85, 595.85, 825.30, 0.048, 0.000, -1.040, 12:17:10.504, 1587809830504
70, 1298.44, 360.01, 534.96, 796.13, 0.048, 0.000, -1.040, 12:17:10.504, 1587809830504
71, 1311.79, 356.18, 586.31, 797.54, 0.048, 0.000, -1.040, 12:17:10.504, 1587809830504
72, 1392.48, 438.68, 656.20, 822.17, 0.048, 0.000, -1.040, 12:17:10.504, 1587809830504
73, 1383.96, 438.30, 603.74, 824.17, 0.048, 0.000, -1.040, 12:17:10.520, 1587809830520
74, 1302.94, 361.69, 538.65, 800.80, 0.048, 0.000, -1.040, 12:17:10.520, 1587809830520
75, 1306.41, 352.64, 581.82, 794.35, 0.048, 0.000, -1.040, 12:17:10.520, 1587809830520
76, 1387.78, 430.91, 651.46, 816.58, 0.048, 0.000, -1.040, 12:17:10.520, 1587809830520
77, 1379.82, 431.96, 598.70, 817.93, 0.048, 0.000, -1.040, 12:17:10.533, 1587809830533
78, 1295.94, 355.12, 531.14, 793.54, 0.048, 0.000, -1.040, 12:17:10.533, 1587809830533
79, 1304.18, 350.93, 586.61, 796.94, 0.048, 0.000, -1.040, 12:17:10.548, 1587809830548
80, 1389.37, 429.79, 649.35, 821.38, 0.048, 0.000, -1.040, 12:17:10.548, 1587809830548
81, 1377.41, 433.57, 599.08, 819.94, 0.048, 0.000, -1.040, 12:17:10.565, 1587809830565
82, 1298.02, 352.78, 534.08, 799.02, 0.048, 0.000, -1.040, 12:17:10.565, 1587809830565
83, 1299.61, 348.56, 580.97, 790.90, 0.048, 0.000, -1.040, 12:17:10.565, 1587809830565
84, 1387.71, 425.14, 647.83, 811.39, 0.048, 0.000, -1.040, 12:17:10.565, 1587809830565
85, 1386.44, 442.05, 608.29, 823.37, 0.048, 0.000, -1.040, 12:17:10.579, 1587809830579
86, 1300.36, 355.15, 539.88, 795.84, 0.048, 0.000, -1.040, 12:17:10.579, 1587809830579
87, 1311.57, 353.03, 591.59, 790.48, 0.048, 0.000, -1.040, 12:17:10.579, 1587809830579
88, 1393.61, 434.09, 658.21, 820.41, 0.048, 0.000, -1.040, 12:17:10.579, 1587809830579
89, 1381.25, 433.45, 608.52, 818.21, 0.048, 0.000, -1.040, 12:17:10.593, 1587809830593
90, 1302.94, 360.15, 540.60, 797.45, 0.048, 0.000, -1.040, 12:17:10.593, 1587809830593
91, 1313.31, 356.19, 594.83, 795.89, 0.048, 0.000, -1.040, 12:17:10.609, 1587809830609
