%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
121, 1894.10, 333.51, 628.98, 580.25, 0.032, -0.016, -1.024, 18:33:33.375, 1586622813375
122, 1929.95, 415.40, 689.26, 654.26, 0.032, -0.016, -1.024, 18:33:33.375, 1586622813375
123, 2024.97, 549.71, 746.03, 760.44, 0.032, -0.016, -1.024, 18:33:33.376, 1586622813376
124, 1994.01, 482.84, 691.29, 693.86, 0.032, -0.016, -1.024, 18:33:33.376, 1586622813376
125, 1890.09, 348.39, 637.78, 580.97, 0.032, -0.016, -1.024, 18:33:33.391, 1586622813391
126, 1927.51, 419.50, 695.31, 656.32, 0.032, 0.000, -1.024, 18:33:33.391, 1586622813391
127, 2030.84, 552.90, 750.13, 762.86, 0.032, 0.000, -1.024, 18:33:33.405, 1586622813405
128, 1992.17, 478.03, 685.03, 683.65, 0.032, 0.000, -1.024, 18:33:33.405, 1586622813405
129, 1889.38, 340.91, 635.56, 577.03, 0.032, 0.000, -1.024, 18:33:33.406, 1586622813406
130, 1933.15, 416.86, 696.44, 652.33, 0.032, 0.000, -1.024, 18:33:33.406, 1586622813406
131, 2033.66, 554.61, 746.93, 759.93, 0.032, 0.000, -1.024, 18:33:33.420, 1586622813420
132, 1982.24, 473.35, 684.57, 684.83, 0.032, 0.000, -1.024, 18:33:33.420, 1586622813420
133, 1884.19, 343.06, 633.75, 583.67, 0.032, 0.000, -1.024, 18:33:33.435, 1586622813435
134, 1924.35, 420.37, 699.69, 654.44, 0.032, 0.000, -1.024, 18:33:33.435, 1586622813435
135, 2025.80, 554.31, 741.53, 756.39, 0.032, 0.000, -1.024, 18:33:33.436, 1586622813436
136, 1979.29, 476.44, 684.27, 681.53, 0.032, 0.000, -1.024, 18:33:33.436, 1586622813436
137, 1888.16, 344.42, 638.49, 580.54, 0.032, 0.000, -1.024, 18:33:33.450, 1586622813450
138, 1932.96, 419.38, 695.01, 651.90, 0.032, 0.000, -1.024, 18:33:33.450, 1586622813450
139, 2023.54, 544.52, 735.23, 756.48, 0.032, 0.000, -1.024, 18:33:33.466, 1586622813466
140, 1988.51, 479.41, 686.37, 684.75, 0.032, 0.000, -1.024, 18:33:33.466, 1586622813466
141, 1892.04, 342.15, 629.51, 582.59, 0.032, 0.000, -1.024, 18:33:33.466, 1586622813466
142, 1928.62, 415.46, 695.54, 652.73, 0.032, 0.000, -1.024, 18:33:33.466, 1586622813466
143, 2016.92, 549.89, 741.15, 754.62, 0.032, 0.000, -1.024, 18:33:33.480, 1586622813480
144, 1992.11, 478.57, 691.26, 689.96, 0.032, 0.000, -1.024, 18:33:33.480, 1586622813480
145, 1892.68, 344.62, 634.74, 582.56, 0.032, 0.000, -1.024, 18:33:33.496, 1586622813496
146, 1928.34, 421.93, 700.82, 654.23, 0.032, -0.016, -1.024, 18:33:33.496, 1586622813496
147, 2023.88, 554.36, 746.14, 755.64, 0.032, -0.016, -1.024, 18:33:33.497, 1586622813497
148, 1986.81, 477.03, 687.01, 684.27, 0.032, -0.016, -1.024, 18:33:33.497, 1586622813497
149, 1890.08, 341.66, 632.72, 580.91, 0.032, -0.016, -1.024, 18:33:33.510, 1586622813510
150, 1925.16, 415.04, 690.59, 650.28, 0.032, -0.016, -1.024, 18:33:33.510, 1586622813510
151, 2028.35, 554.21, 743.81, 757.44, 0.032, -0.016, -1.024, 18:33:33.525, 1586622813525
152, 1990.36, 476.97, 685.63, 682.67, 0.032, -0.016, -1.024, 18:33:33.525, 1586622813525
153, 1885.68, 342.88, 635.54, 579.65, 0.032, -0.016, -1.024, 18:33:33.526, 1586622813526
154, 1926.57, 413.69, 691.34, 653.48, 0.032, -0.016, -1.024, 18:33:33.526, 1586622813526
155, 2026.36, 554.65, 747.27, 760.36, 0.032, -0.016, -1.024, 18:33:33.540, 1586622813540
156, 1982.49, 476.02, 680.15, 685.47, 0.032, -0.016, -1.024, 18:33:33.540, 1586622813540
157, 1882.52, 341.30, 628.82, 577.98, 0.032, -0.016, -1.024, 18:33:33.555, 1586622813555
158, 1920.43, 412.62, 688.01, 647.43, 0.032, -0.016, -1.024, 18:33:33.555, 1586622813555
159, 2017.45, 542.98, 735.61, 751.71, 0.032, -0.016, -1.024, 18:33:33.556, 1586622813556
160, 1981.68, 473.11, 682.53, 683.58, 0.032, -0.016, -1.024, 18:33:33.556, 1586622813556
161, 1885.77, 342.36, 635.46, 583.09, 0.032, -0.016, -1.024, 18:33:33.572, 1586622813572
162, 1923.43, 410.08, 689.04, 647.06, 0.032, -0.016, -1.024, 18:33:33.572, 1586622813572
163, 2018.18, 548.90, 741.61, 746.88, 0.032, -0.016, -1.024, 18:33:33.585, 1586622813585
164, 1979.08, 469.87, 678.17, 674.02, 0.032, -0.016, -1.024, 18:33:33.585, 1586622813585
165, 1878.25, 333.68, 624.12, 573.15, 0.032, -0.016, -1.024, 18:33:33.586, 1586622813586
166, 1929.13, 412.25, 689.65, 646.37, 0.032, -0.016, -1.024, 18:33:33.586, 1586622813586
167, 2013.10, 547.01, 736.39, 751.31, 0.032, -0.016, -1.024, 18:33:33.616, 1586622813616
168, 1981.36, 471.11, 678.38, 676.93, 0.032, -0.016, -1.024, 18:33:33.616, 1586622813616
169, 1888.72, 342.61, 630.62, 575.38, 0.032, -0.016, -1.024, 18:33:33.617, 1586622813617
170, 1926.82, 411.02, 688.77, 653.41, 0.032, -0.016, -1.024, 18:33:33.617, 1586622813617
171, 2014.95, 542.03, 737.84, 756.79, 0.032, -0.016, -1.024, 18:33:33.617, 1586622813617
172, 1982.97, 473.86, 677.48, 686.92, 0.032, -0.016, -1.024, 18:33:33.617, 1586622813617
173, 1879.51, 337.51, 624.15, 581.11, 0.032, -0.016, -1.024, 18:33:33.630, 1586622813630
174, 1920.11, 408.26, 685.74, 649.73, 0.032, -0.016, -1.024, 18:33:33.630, 1586622813630
175, 2020.32, 546.31, 735.66, 754.45, 0.032, -0.016, -1.024, 18:33:33.645, 1586622813645
176, 1984.12, 476.51, 681.39, 683.72, 0.032, -0.016, -1.024, 18:33:33.645, 1586622813645
177, 1886.43, 340.12, 628.88, 581.31, 0.032, -0.016, -1.024, 18:33:33.646, 1586622813646
178, 1926.36, 416.35, 688.92, 650.68, 0.032, -0.016, -1.024, 18:33:33.646, 1586622813646
179, 2020.87, 546.66, 738.21, 749.51, 0.032, -0.016, -1.024, 18:33:33.660, 1586622813660
180, 1990.25, 477.29, 685.76, 682.99, 0.032, -0.016, -1.024, 18:33:33.660, 1586622813660
181, 1879.91, 341.45, 631.78, 579.86, 0.032, -0.016, -1.024, 18:33:33.676, 1586622813676
182, 1915.95, 414.36, 692.87, 648.78, 0.032, -0.016, -1.024, 18:33:33.676, 1586622813676
183, 2019.07, 545.19, 739.68, 755.39, 0.032, -0.016, -1.024, 18:33:33.677, 1586622813677
184, 1985.06, 471.16, 685.67, 678.49, 0.032, -0.016, -1.024, 18:33:33.677, 1586622813677
185, 1889.24, 344.04, 637.64, 575.85, 0.032, -0.016, -1.024, 18:33:33.690, 1586622813690
186, 1919.55, 413.89, 691.67, 647.30, 0.032, 0.000, -1.024, 18:33:33.690, 1586622813690
187, 2021.91, 549.16, 741.04, 751.34, 0.032, 0.000, -1.024, 18:33:33.721, 1586622813721
188, 1979.82, 473.59, 680.07, 684.90, 0.032, 0.000, -1.024, 18:33:33.721, 1586622813721
189, 1886.76, 341.41, 636.04, 578.69, 0.032, 0.000, -1.024, 18:33:33.722, 1586622813722
190, 1925.20, 413.32, 691.65, 649.71, 0.032, 0.000, -1.024, 18:33:33.722, 1586622813722
191, 2020.90, 541.87, 736.42, 748.58, 0.032, 0.000, -1.024, 18:33:33.722, 1586622813722
192, 1978.72, 470.60, 678.82, 680.26, 0.032, 0.000, -1.024, 18:33:33.722, 1586622813722
193, 1884.67, 340.71, 631.25, 574.17, 0.032, 0.000, -1.024, 18:33:33.735, 1586622813735
194, 1917.02, 409.42, 686.23, 644.42, 0.032, 0.000, -1.024, 18:33:33.735, 1586622813735
195, 2018.55, 547.30, 739.65, 750.74, 0.032, 0.000, -1.024, 18:33:33.736, 1586622813736
196, 1973.34, 468.94, 676.33, 684.79, 0.032, 0.000, -1.024, 18:33:33.736, 1586622813736
197, 1884.93, 336.11, 626.74, 582.24, 0.032, 0.000, -1.024, 18:33:33.750, 1586622813750
198, 1916.62, 407.04, 684.93, 646.10, 0.032, 0.000, -1.024, 18:33:33.750, 1586622813750
199, 2011.19, 541.05, 731.47, 749.51, 0.032, 0.000, -1.024, 18:33:33.765, 1586622813765
200, 1982.46, 471.51, 677.17, 683.95, 0.032, 0.000, -1.024, 18:33:33.765, 1586622813765
0, 1883.78, 337.08, 627.01, 580.59, 0.032, 0.000, -1.024, 18:33:33.766, 1586622813766
1, 1920.40, 409.99, 689.80, 652.15, 0.032, 0.000, -1.024, 18:33:33.780, 1586622813780
2, 2023.79, 551.75, 748.63, 763.83, 0.032, 0.000, -1.024, 18:33:33.780, 1586622813780
3, 1992.09, 484.67, 691.49, 693.11, 0.032, 0.000, -1.024, 18:33:33.781, 1586622813781
4, 1885.21, 339.18, 633.53, 582.86, 0.032, 0.000, -1.024, 18:33:33.781, 1586622813781
5, 1918.99, 412.84, 686.81, 652.52, 0.032, 0.000, -1.024, 18:33:33.795, 1586622813795
6, 2031.46, 552.17, 742.30, 760.08, 0.032, 0.000, -1.040, 18:33:33.795, 1586622813795
7, 1984.56, 475.60, 680.58, 688.68, 0.032, 0.000, -1.040, 18:33:33.811, 1586622813811
8, 1883.98, 338.98, 633.26, 576.71, 0.032, 0.000, -1.040, 18:33:33.811, 1586622813811
9, 1919.10, 408.29, 689.67, 645.79, 0.032, 0.000, -1.040, 18:33:33.812, 1586622813812
10, 2021.77, 543.31, 736.63, 751.21, 0.032, 0.000, -1.040, 18:33:33.812, 1586622813812
11, 1987.41, 472.78, 682.40, 680.97, 0.032, 0.000, -1.040, 18:33:33.825, 1586622813825
12, 1888.91, 334.52, 630.20, 579.29, 0.032, 0.000, -1.040, 18:33:33.825, 1586622813825
13, 1926.48, 417.15, 690.95, 647.02, 0.032, 0.000, -1.040, 18:33:33.840, 1586622813840
14, 2020.53, 551.19, 739.75, 753.75, 0.032, 0.000, -1.040, 18:33:33.840, 1586622813840
15, 1979.87, 476.99, 677.44, 688.30, 0.032, 0.000, -1.040, 18:33:33.841, 1586622813841
16, 1882.86, 340.33, 626.22, 581.00, 0.032, 0.000, -1.040, 18:33:33.841, 1586622813841
17, 1922.50, 410.24, 685.92, 646.08, 0.032, 0.000, -1.040, 18:33:33.855, 1586622813855
18, 2017.67, 539.48, 733.41, 750.76, 0.032, 0.000, -1.040, 18:33:33.855, 1586622813855
19, 1982.70, 464.77, 673.91, 679.01, 0.032, 0.000, -1.040, 18:33:33.871, 1586622813871
20, 1885.22, 337.53, 621.87, 573.55, 0.032, 0.000, -1.040, 18:33:33.871, 1586622813871
21, 1918.54, 404.25, 678.02, 639.11, 0.032, 0.000, -1.040, 18:33:33.871, 1586622813871
22, 2014.29, 540.05, 732.80, 746.78, 0.032, 0.000, -1.040, 18:33:33.871, 1586622813871
23, 1986.27, 466.63, 676.30, 677.48, 0.032, 0.000, -1.040, 18:33:33.885, 1586622813885
24, 1883.48, 333.48, 622.98, 574.29, 0.032, 0.000, -1.040, 18:33:33.885, 1586622813885
25, 1917.24, 403.17, 681.51, 645.06, 0.032, 0.000, -1.040, 18:33:33.900, 1586622813900
26, 2014.84, 537.94, 731.65, 749.93, 0.032, -0.016, -1.024, 18:33:33.900, 1586622813900
27, 1980.42, 464.63, 677.70, 676.97, 0.032, -0.016, -1.024, 18:33:33.901, 1586622813901
28, 1875.49, 341.59, 632.50, 577.88, 0.032, -0.016, -1.024, 18:33:33.901, 1586622813901
29, 1930.19, 410.76, 689.79, 645.87, 0.032, -0.016, -1.024, 18:33:33.916, 1586622813916
30, 2022.72, 547.52, 744.22, 753.47, 0.032, -0.016, -1.024, 18:33:33.916, 1586622813916
31, 1983.70, 477.92, 684.63, 682.37, 0.032, -0.016, -1.024, 18:33:33.931, 1586622813931
32, 1876.23, 340.22, 628.20, 580.36, 0.032, -0.016, -1.024, 18:33:33.931, 1586622813931
33, 1915.20, 405.22, 685.84, 644.78, 0.032, -0.016, -1.024, 18:33:33.931, 1586622813931
34, 2011.15, 536.17, 735.39, 750.54, 0.032, -0.016, -1.024, 18:33:33.931, 1586622813931
35, 1974.64, 472.60, 675.65, 680.48, 0.032, -0.016, -1.024, 18:33:33.945, 1586622813945
36, 1872.63, 333.95, 624.39, 576.28, 0.032, -0.016, -1.024, 18:33:33.945, 1586622813945
37, 1915.78, 400.03, 682.36, 644.97, 0.032, -0.016, -1.024, 18:33:33.961, 1586622813961
38, 2022.16, 545.02, 741.14, 754.85, 0.032, -0.016, -1.024, 18:33:33.961, 1586622813961
39, 1982.85, 472.10, 681.97, 684.89, 0.032, -0.016, -1.024, 18:33:33.962, 1586622813962
40, 1878.50, 332.97, 627.99, 572.77, 0.032, -0.016, -1.024, 18:33:33.962, 1586622813962
41, 1913.19, 404.71, 687.37, 642.45, 0.032, -0.016, -1.024, 18:33:33.975, 1586622813975
42, 2014.93, 541.52, 738.84, 748.82, 0.032, -0.016, -1.024, 18:33:33.975, 1586622813975
43, 1985.59, 470.17, 675.93, 685.09, 0.032, -0.016, -1.024, 18:33:33.991, 1586622813991
44, 1886.57, 335.35, 629.53, 573.78, 0.032, -0.016, -1.024, 18:33:33.991, 1586622813991
45, 1918.23, 400.58, 684.43, 634.96, 0.032, -0.016, -1.024, 18:33:33.991, 1586622813991
46, 2014.94, 535.96, 732.45, 744.53, 0.032, 0.000, -1.024, 18:33:33.991, 1586622813991
47, 1977.51, 469.33, 678.54, 679.21, 0.032, 0.000, -1.024, 18:33:34.005, 1586622814005
48, 1877.24, 325.76, 622.93, 571.21, 0.032, 0.000, -1.024, 18:33:34.005, 1586622814005
49, 1916.48, 402.59, 686.62, 647.08, 0.032, 0.000, -1.024, 18:33:34.021, 1586622814021
50, 2013.01, 537.40, 726.58, 755.00, 0.032, 0.000, -1.024, 18:33:34.021, 1586622814021
51, 1990.11, 464.07, 675.56, 685.66, 0.032, 0.000, -1.024, 18:33:34.022, 1586622814022
52, 1882.84, 322.83, 626.89, 571.38, 0.032, 0.000, -1.024, 18:33:34.022, 1586622814022
53, 1920.73, 399.18, 684.79, 639.53, 0.032, 0.000, -1.024, 18:33:34.035, 1586622814035
54, 2014.55, 535.62, 737.83, 746.24, 0.032, 0.000, -1.024, 18:33:34.035, 1586622814035
55, 1976.96, 462.76, 672.49, 674.75, 0.032, 0.000, -1.024, 18:33:34.050, 1586622814050
56, 1877.08, 326.35, 624.40, 567.29, 0.032, 0.000, -1.024, 18:33:34.050, 1586622814050
57, 1918.98, 401.41, 683.68, 639.84, 0.032, 0.000, -1.024, 18:33:34.051, 1586622814051
58, 2022.17, 537.76, 740.68, 746.51, 0.032, 0.000, -1.024, 18:33:34.051, 1586622814051
59, 1977.12, 464.89, 674.23, 680.10, 0.032, 0.000, -1.024, 18:33:34.066, 1586622814066
60, 1885.17, 336.10, 625.78, 576.51, 0.032, 0.000, -1.024, 18:33:34.066, 1586622814066
61, 1922.59, 407.62, 688.58, 646.48, 0.032, 0.000, -1.024, 18:33:34.080, 1586622814080
62, 2018.60, 539.77, 736.39, 747.93, 0.032, 0.000, -1.024, 18:33:34.080, 1586622814080
63, 1978.85, 466.99, 671.98, 679.34, 0.032, 0.000, -1.024, 18:33:34.081, 1586622814081
64, 1882.29, 334.84, 629.49, 579.14, 0.032, 0.000, -1.024, 18:33:34.081, 1586622814081
65, 1921.84, 400.68, 691.51, 642.17, 0.032, 0.000, -1.024, 18:33:34.095, 1586622814095
66, 2018.61, 541.98, 740.83, 748.77, 0.032, 0.000, -1.024, 18:33:34.095, 1586622814095
67, 1992.26, 473.56, 689.40, 685.87, 0.032, 0.000, -1.024, 18:33:34.111, 1586622814111
68, 1889.91, 337.15, 633.47, 574.79, 0.032, 0.000, -1.024, 18:33:34.111, 1586622814111
69, 1916.29, 399.14, 683.82, 641.25, 0.032, 0.000, -1.024, 18:33:34.111, 1586622814111
70, 2013.00, 530.36, 729.29, 745.67, 0.032, 0.000, -1.024, 18:33:34.111, 1586622814111
71, 1981.26, 466.49, 678.63, 678.15, 0.032, 0.000, -1.024, 18:33:34.125, 1586622814125
72, 1878.75, 331.35, 625.12, 571.52, 0.032, 0.000, -1.024, 18:33:34.125, 1586622814125
73, 1917.53, 397.95, 686.09, 640.20, 0.032, 0.000, -1.024, 18:33:34.141, 1586622814141
74, 2024.46, 535.79, 738.87, 746.59, 0.032, 0.000, -1.024, 18:33:34.141, 1586622814141
75, 1978.23, 465.14, 675.47, 677.42, 0.032, 0.000, -1.024, 18:33:34.142, 1586622814142
76, 1879.74, 326.32, 618.02, 572.12, 0.032, 0.000, -1.024, 18:33:34.142, 1586622814142
77, 1917.31, 399.10, 681.96, 643.93, 0.032, 0.000, -1.024, 18:33:34.172, 1586622814172
78, 2019.13, 534.43, 736.10, 749.81, 0.032, 0.000, -1.024, 18:33:34.172, 1586622814172
79, 1981.47, 464.32, 669.59, 676.22, 0.032, 0.000, -1.024, 18:33:34.173, 1586622814173
80, 1880.17, 329.65, 622.14, 576.69, 0.032, 0.000, -1.024, 18:33:34.173, 1586622814173
81, 1911.82, 397.49, 681.66, 642.99, 0.032, 0.000, -1.024, 18:33:34.174, 1586622814174
82, 2007.83, 536.04, 727.83, 748.03, 0.032, 0.000, -1.024, 18:33:34.174, 1586622814174
83, 1980.78, 468.64, 673.23, 680.69, 0.032, 0.000, -1.024, 18:33:34.185, 1586622814185
84, 1881.21, 326.04, 620.62, 567.91, 0.032, 0.000, -1.024, 18:33:34.185, 1586622814185
85, 1914.14, 394.33, 675.99, 639.38, 0.032, 0.000, -1.024, 18:33:34.201, 1586622814201
86, 2013.42, 533.70, 734.35, 744.82, 0.032, 0.000, -1.024, 18:33:34.201, 1586622814201
87, 1981.58, 468.97, 677.95, 682.35, 0.032, 0.000, -1.024, 18:33:34.201, 1586622814201
88, 1874.52, 332.28, 624.14, 571.92, 0.032, 0.000, -1.024, 18:33:34.201, 1586622814201
89, 1913.85, 397.84, 679.70, 635.70, 0.032, 0.000, -1.024, 18:33:34.215, 1586622814215
90, 2017.86, 540.82, 742.82, 743.77, 0.032, 0.000, -1.024, 18:33:34.215, 1586622814215
91, 1983.09, 470.25, 677.47, 679.62, 0.032, 0.000, -1.024, 18:33:34.230, 1586622814230
92, 1886.61, 330.41, 626.11, 574.90, 0.032, 0.000, -1.024, 18:33:34.230, 1586622814230
93, 1922.29, 406.37, 685.83, 642.08, 0.032, 0.000, -1.024, 18:33:34.231, 1586622814231
94, 2021.37, 544.85, 737.68, 749.62, 0.032, 0.000, -1.024, 18:33:34.231, 1586622814231
95, 1990.20, 473.81, 678.88, 681.32, 0.032, 0.000, -1.024, 18:33:34.246, 1586622814246
96, 1875.93, 329.80, 622.28, 570.39, 0.032, 0.000, -1.024, 18:33:34.246, 1586622814246
97, 1920.43, 404.66, 686.50, 639.13, 0.032, 0.000, -1.024, 18:33:34.276, 1586622814276
98, 2022.84, 541.52, 740.32, 747.80, 0.032, 0.000, -1.024, 18:33:34.276, 1586622814276
99, 1986.28, 480.53, 685.15, 687.49, 0.032, 0.000, -1.024, 18:33:34.277, 1586622814277
100, 1884.05, 342.20, 629.66, 575.76, 0.032, 0.000, -1.024, 18:33:34.277, 1586622814277
101, 1919.45, 401.90, 686.75, 642.23, 0.032, 0.000, -1.024, 18:33:34.278, 1586622814278
102, 2020.57, 540.43, 736.97, 752.32, 0.032, 0.000, -1.024, 18:33:34.278, 1586622814278
103, 1984.22, 473.97, 682.21, 687.78, 0.032, 0.000, -1.024, 18:33:34.290, 1586622814290
104, 1888.54, 340.93, 632.30, 582.91, 0.032, 0.000, -1.024, 18:33:34.290, 1586622814290
105, 1919.21, 407.00, 687.11, 645.82, 0.032, 0.000, -1.024, 18:33:34.291, 1586622814291
106, 2009.10, 538.41, 737.13, 747.36, 0.032, 0.000, -1.024, 18:33:34.291, 1586622814291
107, 1980.38, 476.89, 680.50, 681.93, 0.032, 0.000, -1.024, 18:33:34.305, 1586622814305
108, 1882.55, 336.33, 627.87, 578.35, 0.032, 0.000, -1.024, 18:33:34.305, 1586622814305
109, 1918.75, 402.70, 683.75, 646.38, 0.032, 0.000, -1.024, 18:33:34.321, 1586622814321
110, 2020.38, 542.13, 738.37, 748.85, 0.032, 0.000, -1.024, 18:33:34.321, 1586622814321
111, 1981.30, 473.25, 678.41, 678.49, 0.032, 0.000, -1.024, 18:33:34.322, 1586622814322
112, 1880.38, 338.52, 623.91, 577.93, 0.032, 0.000, -1.024, 18:33:34.322, 1586622814322
113, 1908.61, 400.47, 681.21, 640.08, 0.032, 0.000, -1.024, 18:33:34.335, 1586622814335
114, 2011.91, 536.80, 732.61, 751.48, 0.032, 0.000, -1.024, 18:33:34.335, 1586622814335
115, 1985.31, 469.16, 672.39, 679.90, 0.032, 0.000, -1.024, 18:33:34.351, 1586622814351
116, 1885.06, 336.30, 624.55, 570.96, 0.032, 0.000, -1.024, 18:33:34.351, 1586622814351
117, 1912.12, 400.00, 681.12, 640.62, 0.032, 0.000, -1.024, 18:33:34.352, 1586622814352
118, 2012.54, 540.48, 734.15, 747.93, 0.032, 0.000, -1.024, 18:33:34.352, 1586622814352
119, 1980.24, 472.55, 671.23, 677.70, 0.032, 0.000, -1.024, 18:33:34.365, 1586622814365
120, 1877.35, 333.85, 623.66, 570.92, 0.032, 0.000, -1.024, 18:33:34.365, 1586622814365
121, 1916.53, 397.91, 680.89, 638.24, 0.032, 0.000, -1.024, 18:33:34.380, 1586622814380
122, 2010.71, 545.09, 740.90, 749.18, 0.032, 0.000, -1.024, 18:33:34.380, 1586622814380
123, 1984.69, 475.88, 675.63, 685.23, 0.032, 0.000, -1.024, 18:33:34.381, 1586622814381
124, 1876.29, 333.82, 619.86, 570.96, 0.032, 0.000, -1.024, 18:33:34.381, 1586622814381
125, 1914.86, 393.60, 673.09, 640.92, 0.032, 0.000, -1.024, 18:33:34.396, 1586622814396
126, 2018.10, 532.83, 730.77, 746.75, 0.032, -0.016, -1.024, 18:33:34.396, 1586622814396
127, 1981.27, 473.02, 675.09, 684.45, 0.032, -0.016, -1.024, 18:33:34.410, 1586622814410
128, 1884.59, 334.10, 629.10, 572.31, 0.032, -0.016, -1.024, 18:33:34.410, 1586622814410
129, 1909.63, 401.41, 681.52, 641.17, 0.032, -0.016, -1.024, 18:33:34.411, 1586622814411
130, 2014.38, 540.14, 731.80, 742.57, 0.032, -0.016, -1.024, 18:33:34.411, 1586622814411
131, 1980.83, 479.05, 680.36, 678.16, 0.032, -0.016, -1.024, 18:33:34.426, 1586622814426
132, 1887.94, 336.55, 627.19, 571.08, 0.032, -0.016, -1.024, 18:33:34.426, 1586622814426
133, 1924.94, 398.71, 685.38, 637.37, 0.032, -0.016, -1.024, 18:33:34.440, 1586622814440
134, 2009.25, 544.31, 735.65, 747.60, 0.032, -0.016, -1.024, 18:33:34.440, 1586622814440
135, 1986.14, 480.93, 681.75, 685.81, 0.032, -0.016, -1.024, 18:33:34.441, 1586622814441
136, 1886.05, 337.27, 624.05, 572.79, 0.032, -0.016, -1.024, 18:33:34.441, 1586622814441
137, 1914.37, 402.12, 683.86, 637.56, 0.032, -0.016, -1.024, 18:33:34.455, 1586622814455
138, 2015.06, 540.93, 730.24, 746.66, 0.032, -0.016, -1.024, 18:33:34.455, 1586622814455
139, 1987.95, 476.85, 678.57, 688.69, 0.032, -0.016, -1.024, 18:33:34.470, 1586622814470
140, 1887.82, 333.12, 622.65, 575.04, 0.032, -0.016, -1.024, 18:33:34.470, 1586622814470
141, 1918.75, 409.96, 688.70, 646.50, 0.032, -0.016, -1.024, 18:33:34.471, 1586622814471
142, 2026.87, 548.42, 748.33, 754.20, 0.032, -0.016, -1.024, 18:33:34.471, 1586622814471
143, 1988.45, 479.28, 687.11, 686.96, 0.032, -0.016, -1.024, 18:33:34.485, 1586622814485
144, 1886.12, 338.96, 630.61, 573.92, 0.032, -0.016, -1.024, 18:33:34.485, 1586622814485
145, 1912.64, 397.96, 679.83, 640.47, 0.032, -0.016, -1.024, 18:33:34.501, 1586622814501
146, 2018.17, 541.51, 741.09, 745.05, 0.032, -0.016, -1.024, 18:33:34.501, 1586622814501
147, 1983.34, 475.90, 683.44, 682.19, 0.032, -0.016, -1.024, 18:33:34.503, 1586622814503
148, 1887.92, 337.54, 631.93, 576.63, 0.032, -0.016, -1.024, 18:33:34.503, 1586622814503
149, 1919.37, 404.72, 689.58, 640.76, 0.032, -0.016, -1.024, 18:33:34.515, 1586622814515
150, 2020.94, 543.19, 743.39, 747.58, 0.032, -0.016, -1.024, 18:33:34.515, 1586622814515
151, 1988.24, 471.69, 676.16, 681.00, 0.032, -0.016, -1.024, 18:33:34.531, 1586622814531
152, 1897.91, 339.28, 628.65, 573.43, 0.032, -0.016, -1.024, 18:33:34.531, 1586622814531
153, 1915.54, 402.14, 679.41, 634.89, 0.032, -0.016, -1.024, 18:33:34.531, 1586622814531
154, 2016.35, 538.71, 733.97, 746.74, 0.032, -0.016, -1.024, 18:33:34.531, 1586622814531
155, 1986.27, 473.64, 680.83, 681.18, 0.032, -0.016, -1.024, 18:33:34.545, 1586622814545
156, 1886.57, 340.71, 629.22, 572.55, 0.032, -0.016, -1.024, 18:33:34.545, 1586622814545
157, 1916.95, 394.05, 679.86, 639.66, 0.032, -0.016, -1.024, 18:33:34.560, 1586622814560
158, 2021.84, 542.67, 734.22, 754.70, 0.032, -0.016, -1.024, 18:33:34.560, 1586622814560
159, 1985.26, 476.46, 676.07, 687.53, 0.032, -0.016, -1.024, 18:33:34.561, 1586622814561
160, 1877.67, 334.64, 620.94, 579.53, 0.032, -0.016, -1.024, 18:33:34.561, 1586622814561
161, 1915.87, 398.08, 675.79, 643.31, 0.032, -0.016, -1.024, 18:33:34.575, 1586622814575
162, 2012.38, 533.72, 731.15, 752.37, 0.032, -0.016, -1.024, 18:33:34.575, 1586622814575
163, 1985.81, 475.67, 683.10, 690.45, 0.032, -0.016, -1.024, 18:33:34.590, 1586622814590
164, 1890.12, 343.72, 628.71, 583.94, 0.032, -0.016, -1.024, 18:33:34.590, 1586622814590
165, 1921.72, 409.38, 689.59, 644.78, 0.032, -0.016, -1.024, 18:33:34.591, 1586622814591
166, 2006.24, 538.48, 735.25, 753.47, 0.032, -0.016, -1.024, 18:33:34.591, 1586622814591
167, 1972.04, 473.94, 678.08, 693.46, 0.032, -0.016, -1.024, 18:33:34.606, 1586622814606
168, 1884.50, 334.37, 622.63, 582.94, 0.032, -0.016, -1.024, 18:33:34.606, 1586622814606
169, 1916.55, 401.51, 683.56, 647.26, 0.032, -0.016, -1.024, 18:33:34.620, 1586622814620
170, 2014.93, 538.31, 734.76, 752.78, 0.032, -0.016, -1.024, 18:33:34.620, 1586622814620
171, 1983.52, 476.32, 680.00, 692.31, 0.032, -0.016, -1.024, 18:33:34.621, 1586622814621
172, 1880.60, 336.02, 622.30, 578.34, 0.032, -0.016, -1.024, 18:33:34.621, 1586622814621
173, 1913.33, 400.21, 682.51, 644.06, 0.032, -0.016, -1.024, 18:33:34.635, 1586622814635
174, 2010.46, 538.84, 731.42, 752.06, 0.032, -0.016, -1.024, 18:33:34.635, 1586622814635
