%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41, 1318.81, 388.00, 583.80, 772.38, 0.048, 0.016, -1.024, 12:12:07.334, 1587809527334
42, 1416.30, 480.94, 651.81, 812.32, 0.048, 0.016, -1.024, 12:12:07.334, 1587809527334
43, 1385.51, 476.46, 592.11, 799.52, 0.048, 0.016, -1.024, 12:12:07.350, 1587809527350
44, 1288.46, 380.02, 522.87, 767.52, 0.048, 0.016, -1.024, 12:12:07.350, 1587809527350
45, 1322.16, 388.67, 584.64, 779.33, 0.048, 0.016, -1.024, 12:12:07.350, 1587809527350
46, 1428.29, 481.00, 654.33, 820.96, 0.048, 0.000, -1.024, 12:12:07.350, 1587809527350
47, 1395.54, 472.62, 591.10, 805.88, 0.048, 0.000, -1.024, 12:12:07.365, 1587809527365
48, 1278.83, 375.40, 516.89, 762.88, 0.048, 0.000, -1.024, 12:12:07.365, 1587809527365
49, 1317.36, 378.55, 578.20, 768.61, 0.048, 0.000, -1.024, 12:12:07.380, 1587809527380
50, 1421.22, 470.65, 649.88, 813.85, 0.048, 0.000, -1.024, 12:12:07.380, 1587809527380
51, 1382.04, 464.09, 591.83, 805.83, 0.048, 0.000, -1.024, 12:12:07.380, 1587809527380
52, 1283.58, 365.16, 514.42, 756.55, 0.048, 0.000, -1.024, 12:12:07.380, 1587809527380
53, 1307.11, 369.07, 572.75, 763.01, 0.048, 0.000, -1.024, 12:12:07.394, 1587809527394
54, 1415.44, 466.20, 642.02, 804.56, 0.048, 0.000, -1.024, 12:12:07.394, 1587809527394
55, 1377.77, 459.05, 582.46, 800.44, 0.048, 0.000, -1.024, 12:12:07.410, 1587809527410
56, 1270.72, 358.13, 507.45, 755.93, 0.048, 0.000, -1.024, 12:12:07.410, 1587809527410
57, 1315.30, 369.10, 572.10, 763.22, 0.048, 0.000, -1.024, 12:12:07.412, 1587809527412
58, 1416.83, 462.86, 644.21, 806.06, 0.048, 0.000, -1.024, 12:12:07.412, 1587809527412
59, 1384.30, 457.17, 590.06, 806.05, 0.048, 0.000, -1.024, 12:12:07.424, 1587809527424
60, 1280.13, 358.94, 514.68, 762.26, 0.048, 0.000, -1.024, 12:12:07.424, 1587809527424
61, 1327.40, 367.98, 581.36, 764.59, 0.048, 0.000, -1.024, 12:12:07.440, 1587809527440
62, 1411.00, 464.38, 645.58, 808.06, 0.048, 0.000, -1.024, 12:12:07.440, 1587809527440
63, 1384.35, 446.54, 580.14, 796.17, 0.048, 0.000, -1.024, 12:12:07.440, 1587809527440
64, 1291.05, 348.35, 511.75, 753.29, 0.048, 0.000, -1.024, 12:12:07.440, 1587809527440
65, 1307.20, 355.28, 570.73, 759.84, 0.048, 0.000, -1.024, 12:12:07.454, 1587809527454
66, 1415.06, 456.34, 642.81, 807.99, 0.048, 0.000, -1.024, 12:12:07.454, 1587809527454
67, 1378.70, 446.98, 580.42, 790.42, 0.048, 0.000, -1.024, 12:12:07.471, 1587809527471
68, 1284.50, 354.84, 511.59, 754.91, 0.048, 0.000, -1.024, 12:12:07.471, 1587809527471
69, 1317.97, 361.27, 568.42, 760.41, 0.048, 0.000, -1.024, 12:12:07.472, 1587809527472
70, 1423.01, 458.62, 647.57, 806.40, 0.048, 0.000, -1.024, 12:12:07.472, 1587809527472
71, 1396.01, 453.20, 586.91, 799.25, 0.048, 0.000, -1.024, 12:12:07.484, 1587809527484
72, 1297.09, 346.86, 511.50, 750.24, 0.048, 0.000, -1.024, 12:12:07.484, 1587809527484
73, 1324.73, 363.44, 577.19, 761.08, 0.048, 0.000, -1.024, 12:12:07.500, 1587809527500
74, 1424.51, 460.36, 648.32, 800.10, 0.048, 0.000, -1.024, 12:12:07.500, 1587809527500
75, 1389.83, 451.94, 586.99, 798.10, 0.048, 0.000, -1.024, 12:12:07.501, 1587809527501
76, 1285.44, 343.16, 512.50, 750.76, 0.048, 0.000, -1.024, 12:12:07.501, 1587809527501
77, 1315.87, 354.09, 568.89, 754.45, 0.048, 0.000, -1.024, 12:12:07.514, 1587809527514
78, 1424.27, 452.57, 644.72, 798.79, 0.048, 0.000, -1.024, 12:12:07.514, 1587809527514
79, 1391.36, 434.16, 579.49, 791.89, 0.048, 0.000, -1.024, 12:12:07.530, 1587809527530
80, 1291.64, 338.52, 508.49, 749.45, 0.048, 0.000, -1.024, 12:12:07.530, 1587809527530
81, 1320.72, 356.41, 570.58, 757.46, 0.048, 0.000, -1.024, 12:12:07.530, 1587809527530
82, 1415.17, 447.46, 643.22, 799.42, 0.048, 0.000, -1.024, 12:12:07.530, 1587809527530
83, 1378.79, 439.05, 580.66, 793.86, 0.048, 0.000, -1.024, 12:12:07.545, 1587809527545
84, 1276.97, 343.48, 509.81, 750.37, 0.048, 0.000, -1.024, 12:12:07.545, 1587809527545
85, 1320.31, 352.92, 572.04, 760.41, 0.048, 0.000, -1.024, 12:12:07.560, 1587809527560
86, 1433.47, 454.97, 649.51, 801.27, 0.048, 0.000, -1.024, 12:12:07.560, 1587809527560
87, 1391.46, 448.34, 594.23, 792.48, 0.048, 0.000, -1.024, 12:12:07.560, 1587809527560
88, 1297.06, 351.30, 519.56, 755.04, 0.048, 0.000, -1.024, 12:12:07.560, 1587809527560
89, 1328.48, 362.00, 580.84, 762.37, 0.048, 0.000, -1.024, 12:12:07.575, 1587809527575
90, 1428.40, 458.98, 653.07, 805.07, 0.048, 0.000, -1.024, 12:12:07.575, 1587809527575
91, 1400.57, 450.04, 591.53, 792.75, 0.048, 0.000, -1.024, 12:12:07.590, 1587809527590
92, 1295.11, 351.77, 518.98, 755.89, 0.048, 0.000, -1.024, 12:12:07.590, 1587809527590
93, 1328.52, 355.75, 580.33, 758.94, 0.048, 0.000, -1.024, 12:12:07.590, 1587809527590
94, 1424.43, 447.65, 646.74, 803.23, 0.048, 0.000, -1.024, 12:12:07.590, 1587809527590
95, 1389.72, 432.69, 585.24, 800.47, 0.048, 0.000, -1.024, 12:12:07.604, 1587809527604
96, 1289.56, 338.09, 508.98, 749.75, 0.048, 0.000, -1.024, 12:12:07.604, 1587809527604
97, 1327.97, 343.72, 567.39, 758.66, 0.048, 0.000, -1.024, 12:12:07.620, 1587809527620
98, 1436.31, 447.26, 647.44, 800.42, 0.048, 0.000, -1.024, 12:12:07.620, 1587809527620
99, 1382.56, 435.39, 586.67, 791.03, 0.048, 0.000, -1.024, 12:12:07.621, 1587809527621
100, 1285.16, 341.70, 515.13, 755.59, 0.048, 0.000, -1.024, 12:12:07.621, 1587809527621
101, 1334.49, 361.87, 582.00, 765.18, 0.048, 0.000, -1.024, 12:12:07.634, 1587809527634
102, 1425.29, 445.83, 644.46, 808.02, 0.048, 0.000, -1.024, 12:12:07.634, 1587809527634
103, 1386.72, 430.78, 580.31, 796.93, 0.048, 0.000, -1.024, 12:12:07.650, 1587809527650
104, 1284.24, 334.58, 511.71, 751.48, 0.048, 0.000, -1.024, 12:12:07.650, 1587809527650
105, 1321.18, 347.71, 566.51, 759.40, 0.048, 0.000, -1.024, 12:12:07.651, 1587809527651
106, 1424.78, 447.69, 644.57, 801.81, 0.048, 0.000, -1.024, 12:12:07.651, 1587809527651
107, 1399.26, 434.24, 583.56, 792.25, 0.048, 0.000, -1.024, 12:12:07.664, 1587809527664
108, 1289.89, 335.85, 509.57, 756.37, 0.048, 0.000, -1.024, 12:12:07.664, 1587809527664
109, 1325.71, 349.42, 572.66, 758.79, 0.048, 0.000, -1.024, 12:12:07.696, 1587809527696
110, 1422.57, 447.31, 648.84, 800.01, 0.048, 0.000, -1.024, 12:12:07.696, 1587809527696
111, 1401.55, 440.89, 590.10, 788.07, 0.048, 0.000, -1.024, 12:12:07.696, 1587809527696
112, 1283.08, 333.03, 507.41, 742.57, 0.048, 0.000, -1.024, 12:12:07.696, 1587809527696
113, 1324.34, 346.36, 571.66, 751.70, 0.048, 0.000, -1.024, 12:12:07.697, 1587809527697
114, 1428.36, 439.04, 641.72, 797.58, 0.048, 0.000, -1.024, 12:12:07.697, 1587809527697
115, 1405.77, 433.01, 587.23, 788.89, 0.048, 0.000, -1.024, 12:12:07.710, 1587809527710
116, 1295.56, 343.46, 512.12, 751.16, 0.048, 0.000, -1.024, 12:12:07.710, 1587809527710
117, 1328.36, 348.77, 572.96, 757.76, 0.048, 0.000, -1.024, 12:12:07.710, 1587809527710
118, 1425.74, 443.97, 647.98, 802.25, 0.048, 0.000, -1.024, 12:12:07.710, 1587809527710
119, 1407.13, 440.22, 588.08, 792.46, 0.048, 0.000, -1.024, 12:12:07.725, 1587809527725
120, 1292.36, 333.99, 514.07, 753.80, 0.048, 0.000, -1.024, 12:12:07.725, 1587809527725
121, 1319.44, 343.99, 570.47, 755.49, 0.048, 0.000, -1.024, 12:12:07.756, 1587809527756
122, 1424.91, 434.90, 638.16, 799.26, 0.048, 0.000, -1.024, 12:12:07.756, 1587809527756
123, 1397.11, 425.47, 577.81, 785.86, 0.048, 0.000, -1.024, 12:12:07.756, 1587809527756
124, 1285.48, 330.18, 503.21, 745.09, 0.048, 0.000, -1.024, 12:12:07.756, 1587809527756
125, 1318.12, 335.75, 562.91, 748.73, 0.048, 0.000, -1.024, 12:12:07.757, 1587809527757
126, 1413.78, 438.36, 637.70, 788.81, 0.048, 0.000, -1.024, 12:12:07.757, 1587809527757
127, 1388.02, 435.74, 579.09, 788.60, 0.048, 0.000, -1.024, 12:12:07.770, 1587809527770
128, 1282.50, 327.88, 499.92, 747.61, 0.048, 0.000, -1.024, 12:12:07.770, 1587809527770
129, 1316.50, 339.57, 562.29, 748.57, 0.048, 0.000, -1.024, 12:12:07.770, 1587809527770
130, 1420.10, 435.51, 631.05, 791.12, 0.048, 0.000, -1.024, 12:12:07.770, 1587809527770
131, 1398.74, 428.42, 573.41, 788.27, 0.048, 0.000, -1.024, 12:12:07.784, 1587809527784
132, 1287.99, 339.55, 503.17, 747.16, 0.048, 0.000, -1.024, 12:12:07.784, 1587809527784
133, 1313.65, 350.79, 570.78, 753.08, 0.048, 0.000, -1.024, 12:12:07.800, 1587809527800
134, 1418.68, 454.90, 647.79, 800.02, 0.048, 0.000, -1.024, 12:12:07.800, 1587809527800
135, 1395.81, 441.61, 582.07, 790.04, 0.048, 0.000, -1.024, 12:12:07.815, 1587809527815
136, 1289.52, 345.44, 511.25, 746.01, 0.048, 0.000, -1.024, 12:12:07.815, 1587809527815
137, 1324.28, 357.27, 576.23, 759.14, 0.048, 0.000, -1.024, 12:12:07.815, 1587809527815
138, 1431.60, 449.75, 649.93, 799.76, 0.048, 0.000, -1.024, 12:12:07.815, 1587809527815
139, 1390.23, 435.12, 584.76, 786.00, 0.048, 0.000, -1.024, 12:12:07.830, 1587809527830
140, 1289.99, 343.71, 511.60, 751.29, 0.048, 0.000, -1.024, 12:12:07.830, 1587809527830
141, 1316.62, 356.89, 572.89, 755.79, 0.048, 0.000, -1.024, 12:12:07.831, 1587809527831
142, 1418.93, 443.54, 642.38, 799.30, 0.048, 0.000, -1.024, 12:12:07.831, 1587809527831
143, 1396.05, 436.16, 585.33, 793.32, 0.048, 0.000, -1.024, 12:12:07.845, 1587809527845
144, 1288.10, 341.51, 512.13, 750.70, 0.048, 0.000, -1.024, 12:12:07.845, 1587809527845
145, 1312.85, 347.14, 570.75, 757.74, 0.048, 0.000, -1.024, 12:12:07.875, 1587809527875
146, 1429.93, 435.39, 638.43, 800.43, 0.048, 0.000, -1.024, 12:12:07.875, 1587809527875
147, 1392.58, 432.18, 579.30, 795.48, 0.048, 0.000, -1.024, 12:12:07.876, 1587809527876
148, 1273.21, 329.98, 500.79, 748.66, 0.048, 0.000, -1.024, 12:12:07.876, 1587809527876
149, 1307.55, 333.96, 559.39, 750.39, 0.048, 0.000, -1.024, 12:12:07.877, 1587809527877
150, 1415.92, 433.00, 634.36, 795.84, 0.048, 0.000, -1.024, 12:12:07.877, 1587809527877
151, 1393.17, 428.27, 573.74, 787.30, 0.048, 0.000, -1.024, 12:12:07.890, 1587809527890
152, 1294.87, 327.86, 503.52, 746.27, 0.048, 0.000, -1.024, 12:12:07.890, 1587809527890
153, 1308.80, 338.05, 559.40, 753.32, 0.048, 0.000, -1.024, 12:12:07.890, 1587809527890
154, 1417.47, 434.57, 629.29, 795.77, 0.048, 0.000, -1.024, 12:12:07.890, 1587809527890
155, 1386.11, 424.36, 572.99, 784.46, 0.048, 0.000, -1.024, 12:12:07.905, 1587809527905
156, 1283.76, 325.22, 502.45, 743.02, 0.048, 0.000, -1.024, 12:12:07.905, 1587809527905
157, 1317.85, 341.75, 565.49, 744.74, 0.048, 0.000, -1.024, 12:12:07.920, 1587809527920
158, 1414.33, 435.26, 637.75, 789.35, 0.048, 0.000, -1.024, 12:12:07.920, 1587809527920
159, 1392.36, 429.01, 577.64, 787.13, 0.048, 0.000, -1.024, 12:12:07.920, 1587809527920
160, 1279.71, 330.69, 503.95, 744.64, 0.048, 0.000, -1.024, 12:12:07.920, 1587809527920
161, 1320.44, 338.63, 563.17, 753.67, 0.048, 0.000, -1.024, 12:12:07.934, 1587809527934
162, 1433.16, 438.43, 637.23, 794.35, 0.048, 0.000, -1.024, 12:12:07.934, 1587809527934
163, 1383.50, 426.38, 576.55, 788.18, 0.048, 0.000, -1.024, 12:12:07.950, 1587809527950
164, 1289.59, 327.29, 504.19, 737.26, 0.048, 0.000, -1.024, 12:12:07.950, 1587809527950
165, 1308.47, 337.20, 560.28, 751.08, 0.048, 0.000, -1.024, 12:12:07.950, 1587809527950
166, 1427.14, 438.95, 636.80, 793.11, 0.048, 0.000, -1.024, 12:12:07.950, 1587809527950
167, 1385.20, 421.16, 572.79, 783.53, 0.048, 0.000, -1.024, 12:12:07.964, 1587809527964
168, 1287.37, 334.26, 500.24, 745.80, 0.048, 0.000, -1.024, 12:12:07.964, 1587809527964
169, 1317.88, 336.86, 555.26, 752.57, 0.048, 0.000, -1.024, 12:12:07.981, 1587809527981
170, 1418.99, 431.35, 631.81, 789.89, 0.048, 0.000, -1.024, 12:12:07.981, 1587809527981
171, 1378.21, 425.56, 571.20, 784.27, 0.048, 0.000, -1.024, 12:12:07.981, 1587809527981
172, 1284.50, 330.53, 496.15, 747.14, 0.048, 0.000, -1.024, 12:12:07.981, 1587809527981
173, 1319.37, 336.38, 561.94, 754.99, 0.048, 0.000, -1.024, 12:12:07.994, 1587809527994
174, 1424.17, 431.68, 632.58, 792.51, 0.048, 0.000, -1.024, 12:12:07.994, 1587809527994
175, 1389.84, 418.30, 568.62, 783.55, 0.048, 0.000, -1.024, 12:12:08.010, 1587809528010
176, 1290.84, 323.67, 494.53, 744.64, 0.048, 0.000, -1.024, 12:12:08.010, 1587809528010
177, 1306.19, 325.96, 552.51, 742.26, 0.048, 0.000, -1.024, 12:12:08.011, 1587809528011
178, 1419.21, 418.89, 626.30, 790.27, 0.048, 0.000, -1.024, 12:12:08.011, 1587809528011
179, 1392.35, 435.27, 578.79, 790.85, 0.048, 0.000, -1.024, 12:12:08.024, 1587809528024
180, 1288.08, 334.89, 504.34, 747.80, 0.048, 0.000, -1.024, 12:12:08.024, 1587809528024
181, 1317.52, 346.28, 568.43, 753.51, 0.048, 0.000, -1.024, 12:12:08.040, 1587809528040
182, 1422.99, 436.32, 642.34, 799.36, 0.048, 0.000, -1.024, 12:12:08.040, 1587809528040
183, 1404.35, 422.12, 577.20, 787.18, 0.048, 0.000, -1.024, 12:12:08.041, 1587809528041
184, 1294.73, 330.64, 508.56, 745.85, 0.048, 0.000, -1.024, 12:12:08.041, 1587809528041
185, 1327.17, 335.98, 562.69, 753.54, 0.048, 0.000, -1.024, 12:12:08.054, 1587809528054
186, 1425.99, 435.26, 637.83, 796.40, 0.048, 0.000, -1.024, 12:12:08.054, 1587809528054
187, 1399.36, 422.88, 573.95, 788.06, 0.048, 0.000, -1.024, 12:12:08.070, 1587809528070
188, 1284.81, 325.23, 497.42, 749.19, 0.048, 0.000, -1.024, 12:12:08.070, 1587809528070
189, 1315.15, 336.41, 560.48, 755.15, 0.048, 0.000, -1.024, 12:12:08.070, 1587809528070
190, 1418.95, 433.16, 629.46, 790.40, 0.048, 0.000, -1.024, 12:12:08.070, 1587809528070
191, 1387.61, 421.64, 574.63, 785.34, 0.048, 0.000, -1.024, 12:12:08.084, 1587809528084
192, 1282.39, 327.57, 500.98, 743.66, 0.048, 0.000, -1.024, 12:12:08.084, 1587809528084
193, 1306.40, 340.27, 560.84, 749.04, 0.048, 0.000, -1.024, 12:12:08.100, 1587809528100
194, 1415.12, 428.32, 631.23, 785.78, 0.048, 0.000, -1.024, 12:12:08.100, 1587809528100
195, 1389.92, 421.58, 571.48, 781.70, 0.048, 0.000, -1.024, 12:12:08.100, 1587809528100
196, 1285.65, 321.60, 492.28, 739.33, 0.048, 0.000, -1.024, 12:12:08.100, 1587809528100
197, 1308.57, 331.60, 552.06, 744.17, 0.048, 0.000, -1.024, 12:12:08.114, 1587809528114
198, 1406.34, 422.00, 624.81, 783.49, 0.048, 0.000, -1.024, 12:12:08.114, 1587809528114
199, 1380.98, 418.17, 561.92, 781.04, 0.048, 0.000, -1.024, 12:12:08.130, 1587809528130
200, 1275.86, 321.59, 493.81, 736.41, 0.048, 0.000, -1.024, 12:12:08.130, 1587809528130
0, 1312.54, 335.28, 552.99, 746.46, 0.048, 0.000, -1.024, 12:12:08.130, 1587809528130
1, 1414.61, 432.39, 627.26, 789.27, 0.048, 0.000, -1.024, 12:12:08.145, 1587809528145
2, 1389.06, 423.50, 572.42, 785.62, 0.048, 0.000, -1.024, 12:12:08.145, 1587809528145
3, 1283.58, 320.65, 489.65, 737.40, 0.048, 0.000, -1.024, 12:12:08.145, 1587809528145
4, 1318.05, 331.70, 554.81, 745.87, 0.048, 0.000, -1.024, 12:12:08.145, 1587809528145
5, 1401.87, 429.52, 625.08, 784.67, 0.048, 0.000, -1.024, 12:12:08.159, 1587809528159
6, 1383.58, 413.73, 558.63, 774.97, 0.048, 0.000, -1.024, 12:12:08.159, 1587809528159
7, 1281.71, 325.74, 501.26, 737.54, 0.048, 0.000, -1.024, 12:12:08.175, 1587809528175
8, 1315.61, 329.03, 555.25, 748.81, 0.048, 0.000, -1.024, 12:12:08.175, 1587809528175
9, 1421.92, 428.02, 628.65, 785.94, 0.048, 0.000, -1.024, 12:12:08.175, 1587809528175
10, 1383.73, 420.21, 569.91, 781.27, 0.048, 0.000, -1.024, 12:12:08.175, 1587809528175
11, 1274.36, 318.64, 496.29, 733.79, 0.048, 0.000, -1.024, 12:12:08.189, 1587809528189
12, 1312.83, 332.90, 561.50, 744.38, 0.048, 0.000, -1.024, 12:12:08.189, 1587809528189
13, 1423.28, 428.35, 627.63, 788.92, 0.048, 0.000, -1.024, 12:12:08.205, 1587809528205
14, 1390.35, 417.95, 572.36, 777.20, 0.048, 0.000, -1.024, 12:12:08.205, 1587809528205
15, 1282.83, 320.40, 494.39, 728.81, 0.048, 0.000, -1.024, 12:12:08.205, 1587809528205
16, 1331.88, 328.74, 562.94, 739.66, 0.048, 0.000, -1.024, 12:12:08.205, 1587809528205
17, 1419.83, 421.24, 630.22, 782.50, 0.048, 0.000, -1.024, 12:12:08.219, 1587809528219
18, 1378.63, 413.78, 569.28, 773.50, 0.048, 0.000, -1.024, 12:12:08.219, 1587809528219
19, 1287.56, 320.15, 495.93, 732.27, 0.048, 0.000, -1.024, 12:12:08.235, 1587809528235
20, 1321.63, 327.98, 555.70, 741.43, 0.048, 0.000, -1.024, 12:12:08.235, 1587809528235
21, 1411.15, 420.59, 627.01, 775.97, 0.048, 0.000, -1.024, 12:12:08.250, 1587809528250
22, 1380.35, 412.10, 563.14, 776.29, 0.048, 0.000, -1.024, 12:12:08.250, 1587809528250
23, 1268.14, 318.44, 496.64, 730.56, 0.048, 0.000, -1.024, 12:12:08.250, 1587809528250
24, 1312.40, 324.29, 552.92, 740.63, 0.048, 0.000, -1.024, 12:12:08.250, 1587809528250
25, 1421.58, 423.17, 626.84, 780.65, 0.048, 0.000, -1.024, 12:12:08.265, 1587809528265
26, 1379.20, 413.91, 562.67, 775.32, 0.048, 0.000, -1.024, 12:12:08.265, 1587809528265
27, 1283.25, 316.62, 495.31, 734.97, 0.048, 0.000, -1.024, 12:12:08.267, 1587809528267
28, 1302.98, 324.79, 551.47, 738.91, 0.048, 0.000, -1.024, 12:12:08.267, 1587809528267
29, 1417.06, 426.83, 628.98, 785.82, 0.048, 0.000, -1.024, 12:12:08.279, 1587809528279
30, 1382.94, 417.56, 572.64, 777.79, 0.048, 0.000, -1.024, 12:12:08.279, 1587809528279
31, 1283.37, 315.64, 497.45, 733.02, 0.048, 0.000, -1.024, 12:12:08.311, 1587809528311
32, 1315.17, 325.50, 551.19, 736.44, 0.048, 0.000, -1.024, 12:12:08.311, 1587809528311
33, 1424.34, 425.68, 629.80, 785.07, 0.048, 0.000, -1.024, 12:12:08.312, 1587809528312
34, 1379.41, 406.87, 560.88, 767.39, 0.048, 0.000, -1.024, 12:12:08.312, 1587809528312
35, 1278.62, 316.09, 494.14, 729.94, 0.048, 0.000, -1.024, 12:12:08.312, 1587809528312
36, 1306.02, 322.82, 552.00, 736.79, 0.048, 0.000, -1.024, 12:12:08.312, 1587809528312
37, 1419.46, 421.31, 625.66, 777.28, 0.048, 0.000, -1.024, 12:12:08.325, 1587809528325
38, 1371.88, 414.71, 558.27, 775.06, 0.048, 0.000, -1.024, 12:12:08.325, 1587809528325
39, 1278.23, 316.15, 489.06, 732.52, 0.048, 0.000, -1.024, 12:12:08.325, 1587809528325
40, 1301.82, 316.79, 546.96, 734.91, 0.048, 0.000, -1.024, 12:12:08.325, 1587809528325
41, 1414.31, 415.92, 620.31, 775.77, 0.048, 0.000, -1.024, 12:12:08.339, 1587809528339
42, 1378.28, 412.79, 563.68, 774.40, 0.048, 0.000, -1.024, 12:12:08.339, 1587809528339
43, 1263.74, 310.93, 488.84, 725.23, 0.048, 0.000, -1.024, 12:12:08.355, 1587809528355
44, 1311.09, 327.91, 554.36, 739.61, 0.048, 0.000, -1.024, 12:12:08.355, 1587809528355
45, 1411.61, 420.32, 624.28, 781.60, 0.048, 0.000, -1.024, 12:12:08.355, 1587809528355
46, 1382.01, 406.71, 566.05, 778.00, 0.048, 0.000, -1.024, 12:12:08.355, 1587809528355
47, 1271.81, 307.88, 480.30, 732.72, 0.048, 0.000, -1.024, 12:12:08.370, 1587809528370
48, 1303.58, 319.67, 546.02, 741.96, 0.048, 0.000, -1.024, 12:12:08.370, 1587809528370
49, 1413.45, 417.46, 617.88, 780.11, 0.048, 0.000, -1.024, 12:12:08.385, 1587809528385
50, 1380.64, 406.12, 562.89, 772.98, 0.048, 0.000, -1.024, 12:12:08.385, 1587809528385
51, 1282.03, 317.02, 495.25, 729.07, 0.048, 0.000, -1.024, 12:12:08.385, 1587809528385
52, 1309.81, 326.80, 553.86, 737.31, 0.048, 0.000, -1.024, 12:12:08.385, 1587809528385
53, 1426.29, 425.60, 628.63, 782.16, 0.048, 0.000, -1.024, 12:12:08.399, 1587809528399
54, 1400.07, 416.40, 563.69, 773.78, 0.048, 0.000, -1.024, 12:12:08.399, 1587809528399
55, 1274.93, 321.85, 493.72, 734.69, 0.048, 0.000, -1.024, 12:12:08.414, 1587809528414
56, 1321.57, 330.47, 555.12, 741.21, 0.048, 0.000, -1.024, 12:12:08.414, 1587809528414
57, 1417.99, 423.27, 622.76, 778.10, 0.048, 0.000, -1.024, 12:12:08.430, 1587809528430
58, 1384.94, 412.34, 563.78, 772.52, 0.048, 0.000, -1.024, 12:12:08.430, 1587809528430
59, 1283.87, 309.82, 486.58, 732.19, 0.048, 0.000, -1.024, 12:12:08.430, 1587809528430
60, 1328.03, 329.79, 549.69, 734.71, 0.048, 0.000, -1.024, 12:12:08.430, 1587809528430
61, 1425.86, 427.66, 619.09, 782.69, 0.048, 0.000, -1.024, 12:12:08.445, 1587809528445
62, 1389.33, 415.52, 564.55, 775.30, 0.048, 0.000, -1.024, 12:12:08.445, 1587809528445
63, 1294.70, 322.34, 499.00, 737.22, 0.048, 0.000, -1.024, 12:12:08.447, 1587809528447
64, 1308.88, 325.19, 550.34, 745.79, 0.048, 0.000, -1.024, 12:12:08.447, 1587809528447
65, 1408.39, 411.09, 610.85, 779.96, 0.048, 0.000, -1.024, 12:12:08.459, 1587809528459
66, 1381.99, 400.98, 550.92, 767.47, 0.048, 0.000, -1.024, 12:12:08.459, 1587809528459
67, 1277.92, 296.77, 477.99, 724.56, 0.048, 0.000, -1.024, 12:12:08.476, 1587809528476
68, 1316.77, 322.08, 551.21, 735.60, 0.048, 0.000, -1.024, 12:12:08.476, 1587809528476
69, 1415.71, 417.07, 617.94, 781.61, 0.048, 0.000, -1.024, 12:12:08.490, 1587809528490
70, 1382.84, 414.15, 564.92, 771.90, 0.048, 0.000, -1.024, 12:12:08.490, 1587809528490
71, 1290.67, 318.93, 493.04, 734.90, 0.048, 0.000, -1.024, 12:12:08.490, 1587809528490
72, 1311.51, 330.47, 554.14, 740.49, 0.048, 0.000, -1.024, 12:12:08.490, 1587809528490
73, 1430.88, 436.19, 638.32, 788.27, 0.048, 0.000, -1.024, 12:12:08.505, 1587809528505
74, 1395.01, 415.14, 566.12, 774.13, 0.048, 0.000, -1.024, 12:12:08.505, 1587809528505
75, 1281.94, 314.75, 489.72, 729.19, 0.048, 0.000, -1.024, 12:12:08.507, 1587809528507
76, 1310.64, 325.94, 547.29, 735.31, 0.048, 0.000, -1.024, 12:12:08.507, 1587809528507
77, 1418.14, 427.94, 629.05, 784.95, 0.048, 0.000, -1.024, 12:12:08.519, 1587809528519
78, 1389.78, 416.06, 563.69, 781.41, 0.048, 0.000, -1.024, 12:12:08.519, 1587809528519
79, 1283.32, 318.26, 493.11, 731.43, 0.048, 0.000, -1.024, 12:12:08.535, 1587809528535
80, 1314.77, 329.63, 550.74, 741.14, 0.048, 0.000, -1.024, 12:12:08.535, 1587809528535
81, 1415.64, 419.98, 621.10, 784.16, 0.048, 0.000, -1.024, 12:12:08.535, 1587809528535
82, 1399.28, 416.19, 567.31, 774.95, 0.048, 0.000, -1.024, 12:12:08.535, 1587809528535
83, 1292.22, 315.56, 495.98, 734.17, 0.048, 0.000, -1.024, 12:12:08.550, 1587809528550
84, 1315.21, 324.15, 555.27, 739.00, 0.048, 0.000, -1.024, 12:12:08.550, 1587809528550
85, 1423.39, 424.59, 632.51, 787.77, 0.048, 0.000, -1.024, 12:12:08.565, 1587809528565
86, 1393.68, 412.01, 567.96, 776.51, 0.048, 0.000, -1.024, 12:12:08.565, 1587809528565
87, 1282.37, 319.95, 495.30, 734.08, 0.048, 0.000, -1.024, 12:12:08.565, 1587809528565
88, 1310.73, 326.21, 553.35, 744.96, 0.048, 0.000, -1.024, 12:12:08.565, 1587809528565
89, 1427.31, 431.44, 632.32, 789.69, 0.048, 0.000, -1.024, 12:12:08.580, 1587809528580
90, 1387.00, 414.15, 565.05, 774.27, 0.048, 0.000, -1.024, 12:12:08.580, 1587809528580
91, 1280.34, 315.06, 492.01, 732.51, 0.048, 0.000, -1.024, 12:12:08.595, 1587809528595
92, 1306.09, 325.11, 552.15, 737.19, 0.048, 0.000, -1.024, 12:12:08.595, 1587809528595
93, 1418.32, 423.39, 628.23, 778.72, 0.048, 0.000, -1.024, 12:12:08.596, 1587809528596
94, 1393.10, 418.47, 566.99, 773.63, 0.048, 0.000, -1.024, 12:12:08.596, 1587809528596
95, 1288.35, 320.20, 497.08, 732.95, 0.048, 0.000, -1.024, 12:12:08.609, 1587809528609
96, 1322.99, 332.37, 557.67, 739.07, 0.048, 0.000, -1.024, 12:12:08.609, 1587809528609
