%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
56, 1958.13, 449.03, 711.35, 679.97, 0.032, -0.016, -1.024, 18:36:34.024, 1586622994024
57, 2025.10, 555.45, 743.19, 754.52, 0.032, -0.016, -1.024, 18:36:34.024, 1586622994024
58, 1988.25, 474.02, 688.78, 684.75, 0.032, -0.016, -1.024, 18:36:34.024, 1586622994024
59, 1915.52, 365.66, 650.07, 605.55, 0.032, -0.016, -1.024, 18:36:34.039, 1586622994039
60, 1953.68, 448.17, 709.58, 674.39, 0.032, -0.016, -1.024, 18:36:34.039, 1586622994039
61, 2026.18, 554.56, 747.52, 757.92, 0.032, -0.016, -1.024, 18:36:34.054, 1586622994054
62, 1988.96, 472.56, 692.09, 684.02, 0.032, -0.016, -1.024, 18:36:34.054, 1586622994054
63, 1911.81, 361.08, 651.91, 600.31, 0.032, -0.016, -1.024, 18:36:34.054, 1586622994054
64, 1966.14, 449.92, 709.99, 680.43, 0.032, -0.016, -1.024, 18:36:34.054, 1586622994054
65, 2028.36, 548.49, 740.46, 754.10, 0.032, -0.016, -1.024, 18:36:34.068, 1586622994068
66, 1984.82, 467.69, 689.59, 681.95, 0.032, -0.016, -1.040, 18:36:34.068, 1586622994068
67, 1913.32, 364.01, 652.05, 605.53, 0.032, -0.016, -1.040, 18:36:34.084, 1586622994084
68, 1959.71, 451.49, 711.43, 680.00, 0.032, -0.016, -1.040, 18:36:34.084, 1586622994084
69, 2028.55, 550.72, 744.21, 751.91, 0.032, -0.016, -1.040, 18:36:34.099, 1586622994099
70, 1987.56, 470.29, 687.95, 680.93, 0.032, -0.016, -1.040, 18:36:34.099, 1586622994099
71, 1919.36, 361.74, 651.40, 602.45, 0.032, -0.016, -1.040, 18:36:34.099, 1586622994099
72, 1957.74, 449.87, 713.66, 677.68, 0.032, -0.016, -1.040, 18:36:34.099, 1586622994099
73, 2028.24, 557.12, 747.14, 755.20, 0.032, -0.016, -1.040, 18:36:34.114, 1586622994114
74, 1992.96, 466.02, 686.63, 683.03, 0.032, -0.016, -1.040, 18:36:34.114, 1586622994114
75, 1918.63, 366.51, 651.57, 606.03, 0.032, -0.016, -1.040, 18:36:34.115, 1586622994115
76, 1964.73, 453.86, 716.91, 681.04, 0.032, -0.016, -1.040, 18:36:34.115, 1586622994115
77, 2027.72, 559.47, 754.06, 757.56, 0.032, -0.016, -1.040, 18:36:34.128, 1586622994128
78, 1988.89, 470.94, 688.34, 678.20, 0.032, -0.016, -1.040, 18:36:34.128, 1586622994128
79, 1924.64, 362.82, 651.51, 602.22, 0.032, -0.016, -1.040, 18:36:34.144, 1586622994144
80, 1951.70, 437.69, 703.61, 678.11, 0.032, -0.016, -1.040, 18:36:34.144, 1586622994144
81, 2021.91, 557.75, 751.61, 759.98, 0.032, -0.016, -1.040, 18:36:34.145, 1586622994145
82, 1984.58, 472.65, 684.57, 688.03, 0.032, -0.016, -1.040, 18:36:34.145, 1586622994145
83, 1921.97, 366.61, 650.52, 615.22, 0.032, -0.016, -1.040, 18:36:34.158, 1586622994158
84, 1957.75, 449.07, 708.77, 689.68, 0.032, -0.016, -1.040, 18:36:34.158, 1586622994158
85, 2021.13, 550.70, 741.94, 763.06, 0.032, -0.016, -1.040, 18:36:34.174, 1586622994174
86, 1984.92, 468.79, 682.99, 686.28, 0.032, -0.016, -1.024, 18:36:34.174, 1586622994174
87, 1913.27, 369.88, 650.50, 607.59, 0.032, -0.016, -1.024, 18:36:34.175, 1586622994175
88, 1945.40, 449.01, 708.72, 683.46, 0.032, -0.016, -1.024, 18:36:34.175, 1586622994175
89, 2028.89, 561.77, 745.12, 762.38, 0.032, -0.016, -1.024, 18:36:34.189, 1586622994189
90, 1990.42, 475.12, 686.24, 683.52, 0.032, -0.016, -1.024, 18:36:34.189, 1586622994189
91, 1925.30, 369.39, 653.45, 611.48, 0.032, -0.016, -1.024, 18:36:34.204, 1586622994204
92, 1957.74, 453.86, 715.07, 687.72, 0.032, -0.016, -1.024, 18:36:34.204, 1586622994204
93, 2026.13, 566.18, 751.28, 764.25, 0.032, -0.016, -1.024, 18:36:34.204, 1586622994204
94, 1986.69, 479.74, 689.98, 689.69, 0.032, -0.016, -1.024, 18:36:34.204, 1586622994204
95, 1913.50, 369.13, 646.71, 613.06, 0.032, -0.016, -1.024, 18:36:34.219, 1586622994219
96, 1947.23, 448.12, 707.27, 683.31, 0.032, -0.016, -1.024, 18:36:34.219, 1586622994219
97, 2024.74, 550.39, 742.56, 760.26, 0.032, -0.016, -1.024, 18:36:34.234, 1586622994234
98, 1988.10, 458.37, 676.31, 685.16, 0.032, -0.016, -1.024, 18:36:34.234, 1586622994234
99, 1915.34, 352.34, 638.84, 609.38, 0.032, -0.016, -1.024, 18:36:34.234, 1586622994234
100, 1953.67, 439.20, 704.01, 677.98, 0.032, -0.016, -1.024, 18:36:34.234, 1586622994234
101, 2012.20, 543.60, 739.66, 746.46, 0.032, -0.016, -1.024, 18:36:34.248, 1586622994248
102, 1978.98, 460.20, 678.50, 674.88, 0.032, -0.016, -1.024, 18:36:34.248, 1586622994248
103, 1912.11, 357.67, 644.19, 599.74, 0.032, -0.016, -1.024, 18:36:34.264, 1586622994264
104, 1951.23, 438.10, 702.85, 673.65, 0.032, -0.016, -1.024, 18:36:34.264, 1586622994264
105, 2017.67, 548.59, 740.78, 750.59, 0.032, -0.016, -1.024, 18:36:34.265, 1586622994265
106, 1979.88, 469.86, 681.19, 682.80, 0.032, -0.016, -1.040, 18:36:34.265, 1586622994265
107, 1911.27, 362.07, 643.16, 599.48, 0.032, -0.016, -1.040, 18:36:34.278, 1586622994278
108, 1953.13, 444.66, 704.88, 679.81, 0.032, -0.016, -1.040, 18:36:34.278, 1586622994278
109, 2024.59, 555.86, 748.73, 764.47, 0.032, -0.016, -1.040, 18:36:34.294, 1586622994294
110, 1987.62, 473.91, 690.45, 690.11, 0.032, -0.016, -1.040, 18:36:34.294, 1586622994294
111, 1918.11, 361.62, 648.67, 606.78, 0.032, -0.016, -1.040, 18:36:34.295, 1586622994295
112, 1951.61, 441.19, 706.11, 678.19, 0.032, -0.016, -1.040, 18:36:34.295, 1586622994295
113, 2017.76, 548.89, 742.92, 755.14, 0.032, -0.016, -1.040, 18:36:34.308, 1586622994308
114, 1975.58, 465.07, 680.50, 679.40, 0.032, -0.016, -1.040, 18:36:34.308, 1586622994308
115, 1905.80, 356.52, 645.40, 604.28, 0.032, -0.016, -1.040, 18:36:34.324, 1586622994324
116, 1945.07, 443.77, 703.98, 674.88, 0.032, -0.016, -1.040, 18:36:34.324, 1586622994324
117, 2013.87, 549.18, 740.12, 758.62, 0.032, -0.016, -1.040, 18:36:34.325, 1586622994325
118, 1983.44, 464.89, 683.72, 685.93, 0.032, -0.016, -1.040, 18:36:34.325, 1586622994325
119, 1920.48, 364.56, 652.54, 609.84, 0.032, -0.016, -1.040, 18:36:34.338, 1586622994338
120, 1958.55, 448.24, 714.96, 686.47, 0.032, -0.016, -1.040, 18:36:34.338, 1586622994338
121, 2016.53, 551.47, 743.47, 755.90, 0.032, -0.016, -1.040, 18:36:34.354, 1586622994354
122, 1983.39, 469.69, 687.90, 686.07, 0.032, -0.016, -1.040, 18:36:34.354, 1586622994354
123, 1914.84, 362.17, 651.61, 607.26, 0.032, -0.016, -1.040, 18:36:34.354, 1586622994354
124, 1943.98, 445.26, 707.48, 680.24, 0.032, -0.016, -1.040, 18:36:34.354, 1586622994354
125, 2019.50, 556.06, 746.07, 758.98, 0.032, -0.016, -1.040, 18:36:34.369, 1586622994369
126, 1979.16, 468.82, 685.12, 681.52, 0.032, -0.016, -1.040, 18:36:34.369, 1586622994369
127, 1909.74, 357.73, 641.42, 602.45, 0.032, -0.016, -1.040, 18:36:34.384, 1586622994384
128, 1945.70, 448.32, 709.78, 679.81, 0.032, -0.016, -1.040, 18:36:34.384, 1586622994384
129, 2025.28, 548.69, 747.25, 758.68, 0.032, -0.016, -1.040, 18:36:34.384, 1586622994384
130, 1988.39, 462.58, 683.66, 680.68, 0.032, -0.016, -1.040, 18:36:34.384, 1586622994384
131, 1906.54, 362.27, 642.12, 604.59, 0.032, -0.016, -1.040, 18:36:34.399, 1586622994399
132, 1949.48, 444.41, 704.39, 677.74, 0.032, -0.016, -1.040, 18:36:34.399, 1586622994399
133, 2019.73, 549.62, 739.28, 758.67, 0.032, -0.016, -1.040, 18:36:34.414, 1586622994414
134, 1990.52, 468.49, 681.78, 688.55, 0.032, -0.016, -1.040, 18:36:34.414, 1586622994414
135, 1916.38, 363.11, 642.97, 605.59, 0.032, -0.016, -1.040, 18:36:34.414, 1586622994414
136, 1951.42, 441.35, 700.93, 677.10, 0.032, -0.016, -1.040, 18:36:34.414, 1586622994414
137, 2017.72, 545.40, 735.73, 755.59, 0.032, -0.016, -1.040, 18:36:34.428, 1586622994428
138, 1986.63, 469.82, 684.33, 683.86, 0.032, -0.016, -1.040, 18:36:34.428, 1586622994428
139, 1914.05, 359.55, 643.41, 602.91, 0.032, -0.016, -1.040, 18:36:34.444, 1586622994444
140, 1950.80, 450.09, 712.01, 677.17, 0.032, -0.016, -1.040, 18:36:34.444, 1586622994444
141, 2029.47, 557.78, 752.31, 762.48, 0.032, -0.016, -1.040, 18:36:34.446, 1586622994446
142, 1979.44, 465.17, 678.67, 682.77, 0.032, -0.016, -1.040, 18:36:34.446, 1586622994446
143, 1910.94, 356.51, 639.00, 603.90, 0.032, -0.016, -1.040, 18:36:34.458, 1586622994458
144, 1952.18, 442.87, 707.15, 680.21, 0.032, -0.016, -1.040, 18:36:34.458, 1586622994458
145, 2022.84, 549.09, 742.67, 758.73, 0.032, -0.016, -1.040, 18:36:34.475, 1586622994475
146, 1988.89, 470.23, 683.27, 688.27, 0.032, -0.016, -1.040, 18:36:34.475, 1586622994475
147, 1921.70, 360.52, 644.70, 602.41, 0.032, -0.016, -1.040, 18:36:34.475, 1586622994475
148, 1950.59, 449.19, 706.16, 676.18, 0.032, -0.016, -1.040, 18:36:34.475, 1586622994475
149, 2025.32, 556.60, 747.29, 762.85, 0.032, -0.016, -1.040, 18:36:34.488, 1586622994488
150, 1987.08, 473.40, 683.75, 688.06, 0.032, -0.016, -1.040, 18:36:34.488, 1586622994488
151, 1922.10, 362.81, 647.24, 607.51, 0.032, -0.016, -1.040, 18:36:34.504, 1586622994504
152, 1955.83, 447.50, 709.60, 680.43, 0.032, -0.016, -1.040, 18:36:34.504, 1586622994504
153, 2029.55, 555.49, 747.38, 755.82, 0.032, -0.016, -1.040, 18:36:34.504, 1586622994504
154, 1992.41, 470.58, 686.86, 685.94, 0.032, -0.016, -1.040, 18:36:34.504, 1586622994504
155, 1918.06, 368.04, 651.79, 608.06, 0.032, -0.016, -1.040, 18:36:34.518, 1586622994518
156, 1948.41, 449.34, 708.89, 677.94, 0.032, -0.016, -1.040, 18:36:34.518, 1586622994518
157, 2022.16, 555.05, 747.27, 759.55, 0.032, -0.016, -1.040, 18:36:34.550, 1586622994550
158, 1984.06, 470.41, 683.85, 685.24, 0.032, -0.016, -1.040, 18:36:34.550, 1586622994550
159, 1909.72, 353.10, 639.38, 600.49, 0.032, -0.016, -1.040, 18:36:34.551, 1586622994551
160, 1956.46, 441.59, 698.45, 672.98, 0.032, -0.016, -1.040, 18:36:34.551, 1586622994551
161, 2028.16, 553.89, 739.65, 751.22, 0.032, -0.016, -1.040, 18:36:34.551, 1586622994551
162, 1990.08, 470.01, 681.70, 684.28, 0.032, -0.016, -1.040, 18:36:34.551, 1586622994551
163, 1910.27, 355.74, 640.62, 597.40, 0.032, -0.016, -1.040, 18:36:34.564, 1586622994564
164, 1946.01, 439.99, 700.11, 674.05, 0.032, -0.016, -1.040, 18:36:34.564, 1586622994564
165, 2029.11, 549.92, 737.70, 758.14, 0.032, -0.016, -1.040, 18:36:34.564, 1586622994564
166, 1985.50, 463.00, 674.32, 676.29, 0.032, -0.016, -1.024, 18:36:34.564, 1586622994564
167, 1913.43, 354.94, 642.07, 603.45, 0.032, -0.016, -1.024, 18:36:34.579, 1586622994579
168, 1948.50, 433.85, 695.22, 670.00, 0.032, -0.016, -1.024, 18:36:34.579, 1586622994579
169, 2010.32, 541.08, 735.86, 745.93, 0.032, -0.016, -1.024, 18:36:34.594, 1586622994594
170, 1991.44, 468.04, 683.81, 679.77, 0.032, -0.016, -1.024, 18:36:34.594, 1586622994594
171, 1917.95, 359.39, 645.56, 602.26, 0.032, -0.016, -1.024, 18:36:34.594, 1586622994594
172, 1950.83, 438.37, 705.85, 669.81, 0.032, -0.016, -1.024, 18:36:34.594, 1586622994594
173, 2020.62, 548.10, 748.80, 756.28, 0.032, -0.016, -1.024, 18:36:34.609, 1586622994609
174, 1981.01, 462.40, 681.35, 681.80, 0.032, -0.016, -1.024, 18:36:34.609, 1586622994609
175, 1922.58, 366.59, 649.06, 601.86, 0.032, -0.016, -1.024, 18:36:34.624, 1586622994624
176, 1955.96, 449.57, 715.36, 675.55, 0.032, -0.016, -1.024, 18:36:34.624, 1586622994624
177, 2032.02, 560.60, 750.78, 758.36, 0.032, -0.016, -1.024, 18:36:34.624, 1586622994624
178, 1991.26, 472.08, 696.66, 683.71, 0.032, -0.016, -1.024, 18:36:34.624, 1586622994624
179, 1928.45, 370.29, 660.62, 606.48, 0.032, -0.016, -1.024, 18:36:34.638, 1586622994638
180, 1956.59, 448.27, 711.62, 668.41, 0.032, -0.016, -1.024, 18:36:34.638, 1586622994638
181, 2024.13, 558.05, 750.78, 758.18, 0.032, -0.016, -1.024, 18:36:34.654, 1586622994654
182, 1989.80, 471.68, 687.59, 678.88, 0.032, -0.016, -1.024, 18:36:34.654, 1586622994654
183, 1913.58, 366.01, 650.10, 601.24, 0.032, -0.016, -1.024, 18:36:34.655, 1586622994655
184, 1957.71, 448.27, 711.40, 675.73, 0.032, -0.016, -1.024, 18:36:34.655, 1586622994655
185, 2032.96, 554.61, 754.31, 757.09, 0.032, -0.016, -1.024, 18:36:34.668, 1586622994668
186, 1992.76, 472.56, 686.60, 682.77, 0.032, -0.016, -1.024, 18:36:34.668, 1586622994668
187, 1920.81, 365.07, 650.57, 601.85, 0.032, -0.016, -1.024, 18:36:34.684, 1586622994684
188, 1960.61, 454.13, 720.04, 681.55, 0.032, -0.016, -1.024, 18:36:34.684, 1586622994684
189, 2031.43, 558.56, 762.85, 757.47, 0.032, -0.016, -1.024, 18:36:34.685, 1586622994685
190, 1991.30, 470.50, 689.10, 680.74, 0.032, -0.016, -1.024, 18:36:34.685, 1586622994685
191, 1922.47, 363.94, 650.59, 605.97, 0.032, -0.016, -1.024, 18:36:34.698, 1586622994698
192, 1955.25, 447.85, 713.47, 676.10, 0.032, -0.016, -1.024, 18:36:34.698, 1586622994698
193, 2028.46, 555.17, 753.91, 755.63, 0.032, -0.016, -1.024, 18:36:34.714, 1586622994714
194, 1993.72, 476.20, 695.50, 685.04, 0.032, -0.016, -1.024, 18:36:34.714, 1586622994714
195, 1923.87, 368.28, 654.59, 609.12, 0.032, -0.016, -1.024, 18:36:34.714, 1586622994714
196, 1961.13, 448.84, 717.97, 678.06, 0.032, -0.016, -1.024, 18:36:34.714, 1586622994714
197, 2036.16, 564.01, 762.03, 763.12, 0.032, -0.016, -1.024, 18:36:34.729, 1586622994729
198, 1994.77, 479.70, 698.14, 692.03, 0.032, -0.016, -1.024, 18:36:34.729, 1586622994729
199, 1920.38, 363.26, 654.39, 602.76, 0.032, -0.016, -1.024, 18:36:34.744, 1586622994744
200, 1961.44, 453.04, 722.68, 683.26, 0.032, -0.016, -1.024, 18:36:34.744, 1586622994744
0, 2035.03, 563.99, 756.64, 764.12, 0.032, -0.016, -1.024, 18:36:34.745, 1586622994745
1, 1992.88, 483.37, 695.78, 689.93, 0.032, -0.016, -1.024, 18:36:34.759, 1586622994759
2, 1924.19, 372.00, 660.39, 608.32, 0.032, -0.016, -1.024, 18:36:34.759, 1586622994759
3, 1965.47, 451.24, 719.03, 681.07, 0.032, -0.016, -1.024, 18:36:34.761, 1586622994761
4, 2037.88, 559.25, 757.09, 756.58, 0.032, -0.016, -1.024, 18:36:34.761, 1586622994761
5, 2002.93, 480.49, 699.62, 691.57, 0.032, -0.016, -1.024, 18:36:34.773, 1586622994773
6, 1930.01, 376.46, 665.18, 610.14, 0.032, -0.016, -1.024, 18:36:34.773, 1586622994773
7, 1966.91, 458.76, 726.11, 686.16, 0.032, -0.016, -1.024, 18:36:34.790, 1586622994790
8, 2037.62, 564.97, 758.76, 766.01, 0.032, -0.016, -1.024, 18:36:34.790, 1586622994790
9, 1991.53, 478.43, 694.82, 687.71, 0.032, -0.016, -1.024, 18:36:34.790, 1586622994790
10, 1929.62, 380.77, 666.87, 619.91, 0.032, -0.016, -1.024, 18:36:34.790, 1586622994790
11, 1955.02, 457.94, 719.33, 679.25, 0.032, -0.016, -1.024, 18:36:34.804, 1586622994804
12, 2033.44, 562.08, 756.49, 758.14, 0.032, -0.016, -1.024, 18:36:34.804, 1586622994804
13, 1997.85, 478.25, 693.92, 687.95, 0.032, -0.016, -1.024, 18:36:34.819, 1586622994819
14, 1923.91, 369.45, 657.55, 609.11, 0.032, -0.016, -1.024, 18:36:34.819, 1586622994819
15, 1958.01, 453.24, 723.35, 684.45, 0.032, -0.016, -1.024, 18:36:34.819, 1586622994819
16, 2034.27, 562.47, 756.97, 766.59, 0.032, -0.016, -1.024, 18:36:34.819, 1586622994819
17, 1988.29, 479.91, 695.05, 688.15, 0.032, -0.016, -1.024, 18:36:34.834, 1586622994834
18, 1924.48, 373.93, 659.13, 606.16, 0.032, -0.016, -1.024, 18:36:34.834, 1586622994834
19, 1964.03, 457.84, 721.96, 687.12, 0.032, -0.016, -1.024, 18:36:34.849, 1586622994849
20, 2035.37, 560.64, 757.57, 765.08, 0.032, -0.016, -1.024, 18:36:34.849, 1586622994849
21, 1991.58, 472.99, 689.37, 683.31, 0.032, -0.016, -1.024, 18:36:34.850, 1586622994850
22, 1914.05, 360.89, 648.26, 606.06, 0.032, -0.016, -1.024, 18:36:34.850, 1586622994850
23, 1959.23, 452.94, 713.17, 680.28, 0.032, -0.016, -1.024, 18:36:34.880, 1586622994880
24, 2025.65, 560.12, 747.97, 759.97, 0.032, -0.016, -1.024, 18:36:34.880, 1586622994880
25, 1995.07, 473.51, 688.23, 692.16, 0.032, -0.016, -1.024, 18:36:34.880, 1586622994880
26, 1923.17, 369.36, 650.52, 606.64, 0.032, -0.016, -1.040, 18:36:34.880, 1586622994880
27, 1962.32, 454.41, 715.88, 680.23, 0.032, -0.016, -1.040, 18:36:34.881, 1586622994881
28, 2023.27, 556.68, 744.13, 751.56, 0.032, -0.016, -1.040, 18:36:34.881, 1586622994881
29, 1990.20, 475.30, 686.53, 683.32, 0.032, -0.016, -1.040, 18:36:34.894, 1586622994894
30, 1916.07, 365.08, 649.17, 601.60, 0.032, -0.016, -1.040, 18:36:34.894, 1586622994894
31, 1959.71, 452.62, 711.95, 678.20, 0.032, -0.016, -1.040, 18:36:34.909, 1586622994909
32, 2024.69, 550.28, 743.58, 754.04, 0.032, -0.016, -1.040, 18:36:34.909, 1586622994909
33, 1984.85, 471.51, 684.81, 686.94, 0.032, -0.016, -1.040, 18:36:34.909, 1586622994909
34, 1914.74, 357.31, 640.85, 605.06, 0.032, -0.016, -1.040, 18:36:34.909, 1586622994909
35, 1943.76, 439.60, 702.47, 675.76, 0.032, -0.016, -1.040, 18:36:34.923, 1586622994923
36, 2018.54, 544.62, 735.14, 750.77, 0.032, -0.016, -1.040, 18:36:34.923, 1586622994923
37, 1985.13, 466.66, 683.20, 679.73, 0.032, -0.016, -1.040, 18:36:34.939, 1586622994939
38, 1920.84, 356.20, 645.80, 603.22, 0.032, -0.016, -1.040, 18:36:34.939, 1586622994939
39, 1965.98, 444.80, 707.69, 673.87, 0.032, -0.016, -1.040, 18:36:34.940, 1586622994940
40, 2031.74, 552.40, 746.93, 756.42, 0.032, -0.016, -1.040, 18:36:34.940, 1586622994940
41, 1992.39, 471.87, 689.53, 686.17, 0.032, -0.016, -1.040, 18:36:34.953, 1586622994953
42, 1922.51, 365.76, 653.34, 608.40, 0.032, -0.016, -1.040, 18:36:34.953, 1586622994953
43, 1964.62, 451.51, 713.73, 678.98, 0.032, -0.016, -1.040, 18:36:34.969, 1586622994969
44, 2036.35, 555.10, 754.82, 762.53, 0.032, -0.016, -1.040, 18:36:34.969, 1586622994969
45, 1986.52, 472.86, 688.61, 684.77, 0.032, -0.016, -1.040, 18:36:34.970, 1586622994970
46, 1917.04, 364.30, 646.06, 604.85, 0.032, -0.016, -1.024, 18:36:34.970, 1586622994970
47, 1947.49, 441.07, 701.98, 669.25, 0.032, -0.016, -1.024, 18:36:34.983, 1586622994983
48, 2022.89, 555.31, 744.90, 749.83, 0.032, -0.016, -1.024, 18:36:34.983, 1586622994983
49, 1996.95, 470.95, 687.10, 681.48, 0.032, -0.016, -1.024, 18:36:34.999, 1586622994999
50, 1921.66, 367.30, 652.59, 605.59, 0.032, -0.016, -1.024, 18:36:34.999, 1586622994999
51, 1961.05, 453.76, 720.62, 680.38, 0.032, -0.016, -1.024, 18:36:35.000, 1586622995000
52, 2035.04, 560.22, 756.73, 763.36, 0.032, -0.016, -1.024, 18:36:35.000, 1586622995000
53, 1983.14, 464.23, 683.35, 679.52, 0.032, -0.016, -1.024, 18:36:35.014, 1586622995014
54, 1911.75, 360.87, 644.18, 600.72, 0.032, -0.016, -1.024, 18:36:35.014, 1586622995014
55, 1951.50, 441.30, 702.14, 670.01, 0.032, -0.016, -1.024, 18:36:35.029, 1586622995029
56, 2032.76, 553.02, 744.59, 753.86, 0.032, -0.016, -1.024, 18:36:35.029, 1586622995029
57, 1994.51, 470.89, 685.66, 687.40, 0.032, -0.016, -1.024, 18:36:35.030, 1586622995030
58, 1916.58, 360.37, 645.82, 605.10, 0.032, -0.016, -1.024, 18:36:35.030, 1586622995030
59, 1955.46, 439.10, 704.27, 667.81, 0.032, -0.016, -1.024, 18:36:35.044, 1586622995044
60, 2029.81, 554.55, 746.12, 756.31, 0.032, -0.016, -1.024, 18:36:35.044, 1586622995044
61, 1990.42, 471.70, 684.22, 685.45, 0.032, -0.016, -1.024, 18:36:35.059, 1586622995059
62, 1911.61, 360.59, 645.74, 599.62, 0.032, -0.016, -1.024, 18:36:35.059, 1586622995059
63, 1948.16, 442.50, 704.78, 675.06, 0.032, -0.016, -1.024, 18:36:35.060, 1586622995060
64, 2035.17, 557.63, 747.79, 759.80, 0.032, -0.016, -1.024, 18:36:35.060, 1586622995060
65, 1993.90, 469.63, 684.68, 686.36, 0.032, -0.016, -1.024, 18:36:35.074, 1586622995074
66, 1922.90, 360.72, 645.79, 605.19, 0.032, -0.016, -1.024, 18:36:35.074, 1586622995074
67, 1957.55, 442.88, 701.91, 679.51, 0.032, -0.016, -1.024, 18:36:35.088, 1586622995088
68, 2027.99, 548.06, 742.44, 757.63, 0.032, -0.016, -1.024, 18:36:35.088, 1586622995088
69, 1982.30, 464.50, 682.74, 685.34, 0.032, -0.016, -1.024, 18:36:35.104, 1586622995104
70, 1913.39, 346.75, 633.68, 597.17, 0.032, -0.016, -1.024, 18:36:35.104, 1586622995104
71, 1955.26, 436.43, 696.62, 669.09, 0.032, -0.016, -1.024, 18:36:35.104, 1586622995104
72, 2029.92, 550.07, 738.49, 755.50, 0.032, -0.016, -1.024, 18:36:35.104, 1586622995104
73, 1985.34, 461.46, 676.81, 684.83, 0.032, -0.016, -1.024, 18:36:35.119, 1586622995119
74, 1920.30, 359.09, 642.47, 605.62, 0.032, -0.016, -1.024, 18:36:35.119, 1586622995119
75, 1951.74, 443.49, 705.72, 678.46, 0.032, -0.016, -1.024, 18:36:35.120, 1586622995120
76, 2022.86, 552.44, 745.15, 761.97, 0.032, -0.016, -1.024, 18:36:35.120, 1586622995120
77, 1994.46, 469.73, 684.37, 690.75, 0.032, -0.016, -1.024, 18:36:35.133, 1586622995133
78, 1923.23, 362.34, 646.41, 605.20, 0.032, -0.016, -1.024, 18:36:35.133, 1586622995133
79, 1954.05, 442.45, 701.32, 672.42, 0.032, -0.016, -1.024, 18:36:35.149, 1586622995149
80, 2028.07, 550.95, 739.26, 754.43, 0.032, -0.016, -1.024, 18:36:35.149, 1586622995149
81, 1986.66, 467.31, 679.38, 679.90, 0.032, -0.016, -1.024, 18:36:35.150, 1586622995150
82, 1920.56, 358.16, 642.02, 599.13, 0.032, -0.016, -1.024, 18:36:35.150, 1586622995150
83, 1952.80, 437.96, 704.15, 674.02, 0.032, -0.016, -1.024, 18:36:35.163, 1586622995163
84, 2025.30, 547.74, 743.80, 755.83, 0.032, -0.016, -1.024, 18:36:35.163, 1586622995163
85, 1988.53, 464.95, 683.52, 684.53, 0.032, -0.016, -1.024, 18:36:35.179, 1586622995179
86, 1916.37, 357.51, 644.13, 602.19, 0.032, -0.016, -1.024, 18:36:35.179, 1586622995179
87, 1957.08, 447.44, 711.50, 679.48, 0.032, -0.016, -1.024, 18:36:35.179, 1586622995179
88, 2025.34, 548.07, 746.90, 760.56, 0.032, -0.016, -1.024, 18:36:35.179, 1586622995179
89, 1995.08, 467.91, 684.70, 687.10, 0.032, -0.016, -1.024, 18:36:35.209, 1586622995209
90, 1907.04, 356.56, 643.66, 596.86, 0.032, -0.016, -1.024, 18:36:35.209, 1586622995209
91, 1951.93, 438.53, 700.13, 676.81, 0.032, -0.016, -1.024, 18:36:35.210, 1586622995210
92, 2024.42, 545.36, 737.65, 752.40, 0.032, -0.016, -1.024, 18:36:35.210, 1586622995210
93, 1986.83, 473.27, 682.97, 681.91, 0.032, -0.016, -1.024, 18:36:35.211, 1586622995211
94, 1914.54, 356.88, 638.58, 603.14, 0.032, -0.016, -1.024, 18:36:35.211, 1586622995211
95, 1951.03, 442.31, 708.05, 674.57, 0.032, -0.016, -1.024, 18:36:35.224, 1586622995224
96, 2026.51, 553.57, 743.11, 757.31, 0.032, -0.016, -1.024, 18:36:35.224, 1586622995224
97, 1987.02, 463.43, 682.79, 677.44, 0.032, -0.016, -1.024, 18:36:35.239, 1586622995239
98, 1913.94, 353.53, 644.22, 599.66, 0.032, -0.016, -1.024, 18:36:35.239, 1586622995239
99, 1956.46, 436.34, 703.89, 673.01, 0.032, -0.016, -1.024, 18:36:35.239, 1586622995239
100, 2020.04, 544.12, 741.47, 754.29, 0.032, -0.016, -1.024, 18:36:35.239, 1586622995239
101, 1981.84, 460.34, 680.14, 681.10, 0.032, -0.016, -1.024, 18:36:35.254, 1586622995254
102, 1926.04, 367.58, 648.33, 607.32, 0.032, -0.016, -1.024, 18:36:35.254, 1586622995254
103, 1955.88, 446.79, 706.63, 680.54, 0.032, -0.016, -1.024, 18:36:35.269, 1586622995269
104, 2024.63, 553.76, 746.30, 758.89, 0.032, -0.016, -1.024, 18:36:35.269, 1586622995269
105, 1990.46, 471.13, 686.99, 682.90, 0.032, -0.016, -1.024, 18:36:35.270, 1586622995270
106, 1912.56, 353.65, 642.25, 602.45, 0.032, -0.016, -1.040, 18:36:35.270, 1586622995270
107, 1951.78, 441.41, 708.12, 677.53, 0.032, -0.016, -1.040, 18:36:35.283, 1586622995283
108, 2028.38, 550.16, 743.61, 758.08, 0.032, -0.016, -1.040, 18:36:35.283, 1586622995283
