%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
106, 1434.35, 454.43, 628.41, 816.66, 0.048, 0.000, -1.040, 12:13:48.154, 1587809628154
107, 1336.28, 399.52, 543.53, 801.13, 0.048, 0.000, -1.040, 12:13:48.165, 1587809628165
108, 1305.68, 372.20, 556.19, 780.58, 0.048, 0.000, -1.040, 12:13:48.165, 1587809628165
109, 1388.04, 450.44, 656.92, 810.12, 0.048, 0.000, -1.040, 12:13:48.181, 1587809628181
110, 1429.96, 518.71, 655.60, 831.99, 0.048, 0.000, -1.040, 12:13:48.181, 1587809628181
111, 1333.97, 462.86, 558.69, 808.70, 0.048, 0.000, -1.040, 12:13:48.181, 1587809628181
112, 1309.54, 440.36, 576.03, 795.21, 0.048, 0.000, -1.040, 12:13:48.181, 1587809628181
113, 1389.88, 518.63, 674.16, 829.14, 0.048, 0.000, -1.040, 12:13:48.196, 1587809628196
114, 1425.11, 600.57, 682.98, 858.31, 0.048, 0.000, -1.040, 12:13:48.196, 1587809628196
115, 1339.27, 540.14, 602.03, 839.79, 0.048, 0.000, -1.040, 12:13:48.211, 1587809628211
116, 1290.79, 508.60, 614.83, 830.46, 0.048, 0.000, -1.040, 12:13:48.211, 1587809628211
117, 1376.62, 603.73, 716.33, 859.19, 0.048, 0.000, -1.040, 12:13:48.212, 1587809628212
118, 1412.34, 671.47, 719.82, 884.46, 0.048, 0.000, -1.040, 12:13:48.212, 1587809628212
119, 1320.66, 615.39, 635.95, 872.98, 0.048, 0.000, -1.040, 12:13:48.225, 1587809628225
120, 1283.75, 585.28, 650.55, 850.78, 0.048, 0.000, -1.040, 12:13:48.225, 1587809628225
121, 1352.09, 678.01, 754.95, 884.77, 0.048, 0.000, -1.040, 12:13:48.241, 1587809628241
122, 1378.92, 738.63, 761.67, 910.24, 0.048, 0.000, -1.040, 12:13:48.241, 1587809628241
123, 1300.80, 687.23, 684.04, 897.26, 0.048, 0.000, -1.040, 12:13:48.241, 1587809628241
124, 1248.30, 646.41, 689.48, 887.29, 0.048, 0.000, -1.040, 12:13:48.241, 1587809628241
125, 1324.23, 737.61, 795.18, 910.71, 0.048, 0.000, -1.040, 12:13:48.272, 1587809628272
126, 1363.13, 801.25, 798.50, 941.49, 0.048, 0.000, -1.024, 12:13:48.272, 1587809628272
127, 1267.78, 741.68, 714.19, 925.12, 0.048, 0.000, -1.024, 12:13:48.272, 1587809628272
128, 1228.91, 705.85, 735.49, 909.71, 0.048, 0.000, -1.024, 12:13:48.272, 1587809628272
129, 1304.80, 782.12, 820.32, 937.01, 0.048, 0.000, -1.024, 12:13:48.273, 1587809628273
130, 1340.22, 838.37, 828.93, 959.46, 0.048, 0.000, -1.024, 12:13:48.273, 1587809628273
131, 1246.21, 771.67, 739.22, 938.05, 0.048, 0.000, -1.024, 12:13:48.285, 1587809628285
132, 1212.84, 717.37, 743.47, 921.69, 0.048, 0.000, -1.024, 12:13:48.285, 1587809628285
133, 1294.18, 789.30, 832.45, 946.93, 0.048, 0.000, -1.024, 12:13:48.301, 1587809628301
134, 1324.27, 836.80, 833.40, 970.92, 0.048, 0.000, -1.024, 12:13:48.301, 1587809628301
135, 1241.62, 774.60, 748.68, 947.77, 0.048, 0.000, -1.024, 12:13:48.302, 1587809628302
136, 1207.26, 720.80, 751.78, 931.12, 0.048, 0.000, -1.024, 12:13:48.302, 1587809628302
137, 1292.96, 790.04, 841.19, 952.29, 0.048, 0.000, -1.024, 12:13:48.315, 1587809628315
138, 1327.33, 831.95, 832.02, 965.27, 0.048, 0.000, -1.024, 12:13:48.315, 1587809628315
139, 1239.87, 755.69, 740.13, 945.07, 0.048, 0.000, -1.024, 12:13:48.331, 1587809628331
140, 1207.86, 707.39, 743.72, 921.94, 0.048, 0.000, -1.024, 12:13:48.331, 1587809628331
141, 1289.09, 774.02, 829.44, 941.02, 0.048, 0.000, -1.024, 12:13:48.332, 1587809628332
142, 1334.42, 809.19, 815.44, 955.94, 0.048, 0.000, -1.024, 12:13:48.332, 1587809628332
143, 1250.79, 721.12, 723.16, 931.40, 0.048, 0.000, -1.024, 12:13:48.345, 1587809628345
144, 1201.06, 675.15, 719.51, 911.68, 0.048, 0.000, -1.024, 12:13:48.345, 1587809628345
145, 1288.24, 739.84, 806.82, 935.26, 0.048, 0.000, -1.024, 12:13:48.362, 1587809628362
146, 1334.83, 773.41, 794.14, 945.19, 0.048, 0.000, -1.040, 12:13:48.362, 1587809628362
147, 1239.76, 692.74, 697.81, 915.05, 0.048, 0.000, -1.040, 12:13:48.363, 1587809628363
148, 1196.61, 640.73, 700.35, 890.90, 0.048, 0.000, -1.040, 12:13:48.363, 1587809628363
149, 1290.74, 709.16, 790.18, 917.37, 0.048, 0.000, -1.040, 12:13:48.376, 1587809628376
150, 1334.12, 744.30, 778.89, 930.95, 0.048, 0.000, -1.040, 12:13:48.376, 1587809628376
151, 1246.45, 674.61, 694.07, 909.23, 0.048, 0.000, -1.040, 12:13:48.391, 1587809628391
152, 1214.55, 624.70, 699.32, 885.74, 0.048, 0.000, -1.040, 12:13:48.391, 1587809628391
153, 1307.03, 695.58, 789.87, 908.32, 0.048, 0.000, -1.040, 12:13:48.391, 1587809628391
154, 1336.48, 725.55, 773.86, 927.38, 0.048, 0.000, -1.040, 12:13:48.391, 1587809628391
155, 1258.02, 651.93, 678.78, 898.95, 0.048, 0.000, -1.040, 12:13:48.405, 1587809628405
156, 1222.81, 600.02, 681.49, 881.39, 0.048, 0.000, -1.040, 12:13:48.405, 1587809628405
157, 1310.57, 665.13, 771.10, 896.71, 0.048, 0.000, -1.040, 12:13:48.421, 1587809628421
158, 1355.34, 705.77, 759.70, 921.07, 0.048, 0.000, -1.040, 12:13:48.421, 1587809628421
159, 1258.66, 628.80, 667.06, 897.44, 0.048, 0.000, -1.040, 12:13:48.421, 1587809628421
160, 1221.16, 576.47, 668.15, 873.06, 0.048, 0.000, -1.040, 12:13:48.421, 1587809628421
161, 1313.57, 639.61, 759.60, 891.18, 0.048, 0.000, -1.040, 12:13:48.436, 1587809628436
162, 1348.88, 684.40, 749.40, 906.16, 0.048, 0.000, -1.040, 12:13:48.436, 1587809628436
163, 1267.06, 611.34, 656.26, 880.55, 0.048, 0.000, -1.040, 12:13:48.451, 1587809628451
164, 1231.59, 559.25, 660.83, 859.42, 0.048, 0.000, -1.040, 12:13:48.451, 1587809628451
165, 1322.38, 626.58, 750.85, 876.79, 0.048, 0.000, -1.040, 12:13:48.452, 1587809628452
166, 1360.38, 665.89, 742.06, 896.80, 0.048, 0.000, -1.040, 12:13:48.452, 1587809628452
167, 1279.51, 590.86, 646.23, 875.48, 0.048, 0.000, -1.040, 12:13:48.465, 1587809628465
168, 1237.48, 537.82, 647.01, 853.02, 0.048, 0.000, -1.040, 12:13:48.465, 1587809628465
169, 1315.12, 604.74, 732.86, 871.28, 0.048, 0.000, -1.040, 12:13:48.481, 1587809628481
170, 1358.53, 647.12, 725.87, 884.89, 0.048, 0.000, -1.040, 12:13:48.481, 1587809628481
171, 1278.04, 569.48, 629.43, 862.93, 0.048, 0.000, -1.040, 12:13:48.482, 1587809628482
172, 1240.47, 522.21, 638.12, 840.68, 0.048, 0.000, -1.040, 12:13:48.482, 1587809628482
173, 1327.39, 595.10, 727.32, 863.87, 0.048, 0.000, -1.040, 12:13:48.495, 1587809628495
174, 1365.93, 636.15, 719.27, 885.03, 0.048, 0.000, -1.040, 12:13:48.495, 1587809628495
175, 1276.56, 558.90, 632.41, 859.95, 0.048, 0.000, -1.040, 12:13:48.511, 1587809628511
176, 1246.21, 510.96, 635.61, 838.02, 0.048, 0.000, -1.040, 12:13:48.511, 1587809628511
177, 1337.16, 581.49, 723.63, 861.19, 0.048, 0.000, -1.040, 12:13:48.512, 1587809628512
178, 1370.82, 627.62, 719.21, 879.54, 0.048, 0.000, -1.040, 12:13:48.512, 1587809628512
179, 1281.25, 545.22, 619.56, 849.14, 0.048, 0.000, -1.040, 12:13:48.525, 1587809628525
180, 1250.01, 493.58, 629.09, 834.76, 0.048, 0.000, -1.040, 12:13:48.525, 1587809628525
181, 1329.46, 560.81, 712.43, 854.80, 0.048, 0.000, -1.040, 12:13:48.541, 1587809628541
182, 1374.13, 605.53, 707.46, 874.85, 0.048, 0.000, -1.040, 12:13:48.541, 1587809628541
183, 1297.78, 535.96, 616.41, 853.05, 0.048, 0.000, -1.040, 12:13:48.542, 1587809628542
184, 1252.16, 484.03, 620.98, 829.67, 0.048, 0.000, -1.040, 12:13:48.542, 1587809628542
185, 1343.83, 556.16, 714.93, 854.60, 0.048, 0.000, -1.040, 12:13:48.556, 1587809628556
186, 1378.26, 595.92, 701.37, 865.43, 0.048, 0.000, -1.024, 12:13:48.556, 1587809628556
187, 1298.85, 515.70, 605.22, 840.81, 0.048, 0.000, -1.024, 12:13:48.571, 1587809628571
188, 1255.39, 463.47, 611.95, 819.73, 0.048, 0.000, -1.024, 12:13:48.571, 1587809628571
189, 1341.61, 514.81, 692.05, 832.47, 0.048, 0.000, -1.024, 12:13:48.571, 1587809628571
190, 1377.36, 568.93, 688.90, 856.10, 0.048, 0.000, -1.024, 12:13:48.571, 1587809628571
191, 1299.78, 509.09, 599.66, 837.65, 0.048, 0.000, -1.024, 12:13:48.585, 1587809628585
192, 1274.05, 453.09, 609.33, 814.29, 0.048, 0.000, -1.024, 12:13:48.585, 1587809628585
193, 1358.62, 519.63, 693.39, 834.45, 0.048, 0.000, -1.024, 12:13:48.601, 1587809628601
194, 1398.16, 559.09, 684.11, 852.14, 0.048, 0.000, -1.024, 12:13:48.601, 1587809628601
195, 1310.08, 480.95, 586.76, 824.53, 0.048, 0.000, -1.024, 12:13:48.601, 1587809628601
196, 1287.18, 435.89, 598.69, 814.12, 0.048, 0.000, -1.024, 12:13:48.601, 1587809628601
197, 1366.82, 504.84, 686.65, 829.68, 0.048, 0.000, -1.024, 12:13:48.615, 1587809628615
198, 1392.29, 548.42, 673.16, 841.56, 0.048, 0.000, -1.024, 12:13:48.615, 1587809628615
199, 1315.04, 473.78, 585.96, 824.37, 0.048, 0.000, -1.024, 12:13:48.647, 1587809628647
200, 1277.60, 426.22, 590.85, 801.75, 0.048, 0.000, -1.024, 12:13:48.647, 1587809628647
0, 1362.25, 497.80, 684.63, 828.28, 0.048, 0.000, -1.024, 12:13:48.648, 1587809628648
1, 1399.57, 533.16, 664.28, 844.23, 0.048, 0.000, -1.024, 12:13:48.649, 1587809628649
2, 1300.61, 454.65, 571.84, 815.05, 0.048, 0.000, -1.024, 12:13:48.649, 1587809628649
3, 1273.63, 404.78, 578.96, 795.63, 0.048, 0.000, -1.024, 12:13:48.649, 1587809628649
4, 1363.36, 478.86, 672.12, 818.71, 0.048, 0.000, -1.024, 12:13:48.649, 1587809628649
5, 1399.30, 531.20, 661.69, 834.44, 0.048, 0.000, -1.024, 12:13:48.661, 1587809628661
6, 1318.60, 454.98, 573.20, 808.72, 0.048, 0.000, -1.040, 12:13:48.661, 1587809628661
7, 1267.43, 411.78, 581.83, 790.28, 0.048, 0.000, -1.040, 12:13:48.676, 1587809628676
8, 1357.08, 484.60, 673.62, 820.65, 0.048, 0.000, -1.040, 12:13:48.676, 1587809628676
9, 1393.04, 525.42, 664.11, 841.72, 0.048, 0.000, -1.040, 12:13:48.677, 1587809628677
10, 1312.65, 455.80, 576.64, 818.96, 0.048, 0.000, -1.040, 12:13:48.677, 1587809628677
11, 1281.50, 407.29, 583.67, 793.72, 0.048, 0.000, -1.040, 12:13:48.690, 1587809628690
12, 1367.37, 480.10, 673.72, 815.63, 0.048, 0.000, -1.040, 12:13:48.690, 1587809628690
13, 1406.35, 520.06, 662.52, 840.37, 0.048, 0.000, -1.040, 12:13:48.706, 1587809628706
14, 1312.20, 454.08, 572.49, 813.60, 0.048, 0.000, -1.040, 12:13:48.706, 1587809628706
15, 1283.77, 405.03, 578.83, 790.09, 0.048, 0.000, -1.040, 12:13:48.706, 1587809628706
16, 1368.39, 478.04, 672.76, 818.30, 0.048, 0.000, -1.040, 12:13:48.706, 1587809628706
17, 1408.31, 524.85, 666.47, 834.66, 0.048, 0.000, -1.040, 12:13:48.720, 1587809628720
18, 1317.89, 447.73, 572.03, 812.88, 0.048, 0.000, -1.040, 12:13:48.720, 1587809628720
19, 1276.52, 397.59, 575.54, 786.27, 0.048, 0.000, -1.040, 12:13:48.736, 1587809628736
20, 1364.27, 470.05, 666.64, 812.50, 0.048, 0.000, -1.040, 12:13:48.736, 1587809628736
21, 1394.82, 507.31, 654.48, 833.69, 0.048, 0.000, -1.040, 12:13:48.737, 1587809628737
22, 1312.04, 433.08, 561.73, 813.51, 0.048, 0.000, -1.040, 12:13:48.737, 1587809628737
23, 1281.11, 383.59, 565.99, 790.08, 0.048, 0.000, -1.040, 12:13:48.767, 1587809628767
24, 1371.03, 459.98, 657.15, 808.16, 0.048, 0.000, -1.040, 12:13:48.767, 1587809628767
25, 1392.86, 496.69, 639.65, 826.45, 0.048, 0.000, -1.040, 12:13:48.768, 1587809628768
26, 1305.24, 422.78, 550.67, 796.88, 0.048, 0.000, -1.040, 12:13:48.768, 1587809628768
27, 1278.82, 383.68, 564.90, 783.80, 0.048, 0.000, -1.040, 12:13:48.769, 1587809628769
28, 1366.17, 449.15, 652.27, 808.35, 0.048, 0.000, -1.040, 12:13:48.769, 1587809628769
29, 1400.36, 490.95, 639.66, 826.45, 0.048, 0.000, -1.040, 12:13:48.780, 1587809628780
30, 1312.14, 423.36, 551.59, 802.22, 0.048, 0.000, -1.040, 12:13:48.780, 1587809628780
31, 1285.85, 374.75, 560.30, 788.29, 0.048, 0.000, -1.040, 12:13:48.796, 1587809628796
32, 1363.10, 449.07, 651.08, 804.65, 0.048, 0.000, -1.040, 12:13:48.796, 1587809628796
33, 1394.58, 488.43, 638.35, 817.09, 0.048, 0.000, -1.040, 12:13:48.796, 1587809628796
34, 1314.35, 413.78, 550.24, 796.33, 0.048, 0.000, -1.040, 12:13:48.796, 1587809628796
35, 1271.52, 373.25, 559.67, 779.05, 0.048, 0.000, -1.040, 12:13:48.827, 1587809628827
36, 1362.26, 441.32, 650.97, 796.54, 0.048, 0.000, -1.040, 12:13:48.827, 1587809628827
37, 1395.27, 485.57, 636.66, 816.77, 0.048, 0.000, -1.040, 12:13:48.827, 1587809628827
38, 1311.73, 411.97, 549.78, 796.27, 0.048, 0.000, -1.040, 12:13:48.827, 1587809628827
39, 1284.96, 372.79, 559.99, 777.41, 0.048, 0.000, -1.040, 12:13:48.828, 1587809628828
40, 1367.31, 439.05, 648.19, 797.52, 0.048, 0.000, -1.040, 12:13:48.828, 1587809628828
41, 1413.34, 490.02, 642.55, 824.63, 0.048, 0.000, -1.040, 12:13:48.841, 1587809628841
42, 1310.97, 415.49, 547.72, 795.69, 0.048, 0.000, -1.040, 12:13:48.841, 1587809628841
43, 1270.99, 364.97, 556.36, 780.60, 0.048, 0.000, -1.040, 12:13:48.856, 1587809628856
44, 1370.68, 445.51, 653.60, 803.98, 0.048, 0.000, -1.040, 12:13:48.856, 1587809628856
45, 1396.35, 492.16, 643.45, 828.32, 0.048, 0.000, -1.040, 12:13:48.857, 1587809628857
46, 1305.29, 413.95, 550.78, 798.15, 0.048, 0.000, -1.040, 12:13:48.857, 1587809628857
47, 1276.24, 372.41, 567.46, 780.33, 0.048, 0.000, -1.040, 12:13:48.871, 1587809628871
48, 1364.37, 449.92, 658.16, 800.50, 0.048, 0.000, -1.040, 12:13:48.871, 1587809628871
49, 1403.77, 486.43, 645.35, 815.38, 0.048, 0.000, -1.040, 12:13:48.886, 1587809628886
50, 1321.94, 417.57, 553.09, 796.98, 0.048, 0.000, -1.040, 12:13:48.886, 1587809628886
51, 1287.56, 378.23, 565.31, 785.25, 0.048, 0.000, -1.040, 12:13:48.887, 1587809628887
52, 1368.96, 447.58, 659.27, 801.87, 0.048, 0.000, -1.040, 12:13:48.887, 1587809628887
53, 1401.76, 490.47, 646.08, 816.14, 0.048, 0.000, -1.040, 12:13:48.900, 1587809628900
54, 1312.76, 410.91, 555.15, 794.59, 0.048, 0.000, -1.040, 12:13:48.900, 1587809628900
55, 1282.25, 374.92, 568.55, 770.64, 0.048, 0.000, -1.040, 12:13:48.916, 1587809628916
56, 1369.50, 439.32, 652.65, 793.69, 0.048, 0.000, -1.040, 12:13:48.916, 1587809628916
57, 1401.38, 481.49, 639.00, 814.07, 0.048, 0.000, -1.040, 12:13:48.916, 1587809628916
58, 1315.77, 409.16, 550.40, 787.74, 0.048, 0.000, -1.040, 12:13:48.916, 1587809628916
59, 1271.73, 358.04, 555.16, 773.55, 0.048, 0.000, -1.040, 12:13:48.930, 1587809628930
60, 1370.29, 438.73, 647.30, 796.90, 0.048, 0.000, -1.040, 12:13:48.930, 1587809628930
61, 1396.68, 479.11, 632.11, 817.81, 0.048, 0.000, -1.040, 12:13:48.947, 1587809628947
62, 1306.76, 399.94, 543.76, 786.09, 0.048, 0.000, -1.040, 12:13:48.947, 1587809628947
63, 1276.53, 358.93, 551.69, 770.38, 0.048, 0.000, -1.040, 12:13:48.948, 1587809628948
64, 1362.39, 435.78, 642.80, 793.31, 0.048, 0.000, -1.040, 12:13:48.948, 1587809628948
65, 1397.27, 477.39, 627.66, 811.49, 0.048, 0.000, -1.040, 12:13:48.960, 1587809628960
66, 1311.47, 398.53, 539.14, 789.33, 0.048, 0.000, -1.024, 12:13:48.960, 1587809628960
67, 1273.99, 363.05, 555.52, 771.00, 0.048, 0.000, -1.024, 12:13:48.976, 1587809628976
68, 1371.62, 432.15, 645.01, 798.26, 0.048, 0.000, -1.024, 12:13:48.976, 1587809628976
69, 1397.25, 480.79, 644.33, 817.25, 0.048, 0.000, -1.024, 12:13:48.977, 1587809628977
70, 1303.07, 394.59, 543.21, 789.86, 0.048, 0.000, -1.024, 12:13:48.977, 1587809628977
71, 1276.71, 355.90, 555.36, 770.83, 0.048, 0.000, -1.024, 12:13:48.991, 1587809628991
72, 1363.41, 432.62, 644.29, 793.36, 0.048, 0.000, -1.024, 12:13:48.991, 1587809628991
73, 1395.70, 468.73, 627.88, 804.36, 0.048, 0.000, -1.024, 12:13:49.006, 1587809629006
74, 1308.99, 394.33, 534.91, 785.75, 0.048, 0.000, -1.024, 12:13:49.006, 1587809629006
75, 1273.51, 348.26, 549.28, 763.55, 0.048, 0.000, -1.024, 12:13:49.006, 1587809629006
76, 1370.34, 427.13, 642.41, 790.61, 0.048, 0.000, -1.024, 12:13:49.006, 1587809629006
77, 1393.58, 470.47, 626.92, 807.59, 0.048, 0.000, -1.024, 12:13:49.020, 1587809629020
78, 1312.65, 393.66, 538.68, 786.24, 0.048, 0.000, -1.024, 12:13:49.020, 1587809629020
79, 1271.88, 354.12, 551.70, 769.33, 0.048, 0.000, -1.024, 12:13:49.036, 1587809629036
80, 1367.63, 425.53, 641.88, 796.25, 0.048, 0.000, -1.024, 12:13:49.036, 1587809629036
81, 1391.61, 459.87, 621.32, 811.80, 0.048, 0.000, -1.024, 12:13:49.037, 1587809629037
82, 1301.78, 390.02, 531.53, 784.59, 0.048, 0.000, -1.024, 12:13:49.037, 1587809629037
83, 1272.43, 343.75, 539.14, 765.64, 0.048, 0.000, -1.024, 12:13:49.051, 1587809629051
84, 1366.12, 416.81, 629.23, 795.45, 0.048, 0.000, -1.024, 12:13:49.051, 1587809629051
85, 1391.38, 459.90, 615.45, 816.45, 0.048, 0.000, -1.024, 12:13:49.066, 1587809629066
86, 1312.79, 386.38, 529.06, 793.79, 0.048, 0.000, -1.024, 12:13:49.066, 1587809629066
87, 1273.92, 349.58, 548.26, 772.26, 0.048, 0.000, -1.024, 12:13:49.066, 1587809629066
88, 1365.35, 421.18, 638.45, 795.28, 0.048, 0.000, -1.024, 12:13:49.066, 1587809629066
89, 1400.13, 471.20, 632.25, 809.71, 0.048, 0.000, -1.024, 12:13:49.081, 1587809629081
90, 1315.16, 393.65, 535.62, 797.41, 0.048, 0.000, -1.024, 12:13:49.081, 1587809629081
91, 1279.94, 348.69, 551.72, 777.64, 0.048, 0.000, -1.024, 12:13:49.096, 1587809629096
92, 1372.51, 422.58, 640.27, 800.76, 0.048, 0.000, -1.024, 12:13:49.096, 1587809629096
93, 1399.13, 465.98, 628.85, 814.15, 0.048, 0.000, -1.024, 12:13:49.097, 1587809629097
94, 1315.73, 386.71, 537.39, 793.34, 0.048, 0.000, -1.024, 12:13:49.097, 1587809629097
95, 1278.53, 354.99, 555.06, 774.10, 0.048, 0.000, -1.024, 12:13:49.110, 1587809629110
96, 1369.19, 423.24, 643.81, 799.50, 0.048, 0.000, -1.024, 12:13:49.110, 1587809629110
97, 1404.11, 467.57, 631.34, 815.65, 0.048, 0.000, -1.024, 12:13:49.127, 1587809629127
98, 1311.03, 387.47, 534.23, 786.78, 0.048, 0.000, -1.024, 12:13:49.127, 1587809629127
99, 1282.00, 347.31, 553.36, 770.91, 0.048, 0.000, -1.024, 12:13:49.127, 1587809629127
100, 1359.39, 425.70, 642.75, 796.32, 0.048, 0.000, -1.024, 12:13:49.127, 1587809629127
101, 1401.52, 467.76, 631.45, 815.61, 0.048, 0.000, -1.024, 12:13:49.140, 1587809629140
102, 1320.42, 390.96, 539.69, 789.86, 0.048, 0.000, -1.024, 12:13:49.140, 1587809629140
103, 1280.70, 346.22, 549.78, 772.31, 0.048, 0.000, -1.024, 12:13:49.156, 1587809629156
104, 1362.95, 419.28, 636.16, 794.87, 0.048, 0.000, -1.024, 12:13:49.156, 1587809629156
105, 1392.40, 457.52, 618.66, 809.89, 0.048, 0.000, -1.024, 12:13:49.156, 1587809629156
106, 1307.80, 379.47, 530.59, 780.98, 0.048, 0.000, -1.040, 12:13:49.156, 1587809629156
107, 1282.01, 340.04, 543.52, 769.89, 0.048, 0.000, -1.040, 12:13:49.170, 1587809629170
108, 1370.45, 418.89, 634.98, 794.87, 0.048, 0.000, -1.040, 12:13:49.170, 1587809629170
109, 1403.32, 460.39, 623.52, 811.58, 0.048, 0.000, -1.040, 12:13:49.186, 1587809629186
110, 1316.91, 381.47, 531.27, 784.41, 0.048, 0.000, -1.040, 12:13:49.186, 1587809629186
111, 1281.95, 341.44, 547.52, 764.27, 0.048, 0.000, -1.040, 12:13:49.186, 1587809629186
112, 1377.37, 412.68, 635.43, 790.09, 0.048, 0.000, -1.040, 12:13:49.186, 1587809629186
113, 1407.55, 458.42, 621.12, 810.10, 0.048, 0.000, -1.040, 12:13:49.200, 1587809629200
114, 1326.05, 381.83, 532.06, 782.00, 0.048, 0.000, -1.040, 12:13:49.200, 1587809629200
115, 1288.02, 345.36, 553.39, 764.06, 0.048, 0.000, -1.040, 12:13:49.216, 1587809629216
116, 1377.22, 415.81, 642.35, 789.56, 0.048, 0.000, -1.040, 12:13:49.216, 1587809629216
117, 1407.79, 457.38, 628.05, 809.48, 0.048, 0.000, -1.040, 12:13:49.216, 1587809629216
118, 1311.40, 379.79, 535.05, 779.74, 0.048, 0.000, -1.040, 12:13:49.216, 1587809629216
119, 1282.26, 338.66, 552.08, 768.66, 0.048, 0.000, -1.040, 12:13:49.231, 1587809629231
120, 1370.64, 412.10, 637.34, 789.08, 0.048, 0.000, -1.040, 12:13:49.231, 1587809629231
121, 1407.29, 449.82, 615.47, 798.99, 0.048, 0.000, -1.040, 12:13:49.262, 1587809629262
122, 1309.59, 371.88, 522.66, 777.53, 0.048, 0.000, -1.040, 12:13:49.262, 1587809629262
123, 1281.10, 329.90, 540.10, 764.97, 0.048, 0.000, -1.040, 12:13:49.263, 1587809629263
124, 1373.65, 400.23, 627.19, 788.25, 0.048, 0.000, -1.040, 12:13:49.263, 1587809629263
125, 1399.05, 448.15, 615.42, 805.32, 0.048, 0.000, -1.040, 12:13:49.263, 1587809629263
126, 1308.75, 379.29, 531.12, 786.38, 0.048, 0.000, -1.024, 12:13:49.263, 1587809629263
127, 1285.53, 335.37, 544.86, 768.18, 0.048, 0.000, -1.024, 12:13:49.276, 1587809629276
128, 1369.50, 405.23, 632.10, 792.37, 0.048, 0.000, -1.024, 12:13:49.276, 1587809629276
129, 1411.24, 453.38, 624.73, 813.41, 0.048, 0.000, -1.024, 12:13:49.276, 1587809629276
130, 1315.85, 375.30, 531.63, 785.22, 0.048, 0.000, -1.024, 12:13:49.276, 1587809629276
131, 1280.45, 335.94, 545.14, 767.85, 0.048, 0.000, -1.024, 12:13:49.290, 1587809629290
132, 1375.30, 412.63, 639.67, 797.17, 0.048, 0.000, -1.024, 12:13:49.290, 1587809629290
133, 1404.05, 452.31, 626.11, 814.74, 0.048, 0.000, -1.024, 12:13:49.322, 1587809629322
134, 1307.97, 370.46, 528.55, 784.21, 0.048, 0.000, -1.024, 12:13:49.322, 1587809629322
135, 1277.90, 330.49, 543.16, 771.46, 0.048, 0.000, -1.024, 12:13:49.322, 1587809629322
136, 1368.81, 406.92, 636.34, 789.90, 0.048, 0.000, -1.024, 12:13:49.322, 1587809629322
137, 1404.44, 446.87, 623.22, 813.55, 0.048, 0.000, -1.024, 12:13:49.323, 1587809629323
138, 1319.72, 376.90, 539.28, 793.61, 0.048, 0.000, -1.024, 12:13:49.323, 1587809629323
139, 1275.12, 332.96, 552.70, 773.95, 0.048, 0.000, -1.024, 12:13:49.337, 1587809629337
140, 1375.15, 410.82, 644.14, 798.97, 0.048, 0.000, -1.024, 12:13:49.337, 1587809629337
141, 1406.53, 448.72, 622.11, 811.86, 0.048, 0.000, -1.024, 12:13:49.337, 1587809629337
142, 1320.74, 369.93, 528.29, 784.26, 0.048, 0.000, -1.024, 12:13:49.337, 1587809629337
143, 1287.54, 337.26, 548.24, 769.01, 0.048, 0.000, -1.024, 12:13:49.350, 1587809629350
144, 1370.78, 402.95, 633.86, 794.15, 0.048, 0.000, -1.024, 12:13:49.350, 1587809629350
145, 1411.09, 447.89, 623.98, 811.01, 0.048, 0.000, -1.024, 12:13:49.382, 1587809629382
146, 1323.03, 370.41, 528.93, 786.54, 0.048, 0.000, -1.040, 12:13:49.382, 1587809629382
147, 1289.19, 335.23, 550.53, 767.57, 0.048, 0.000, -1.040, 12:13:49.382, 1587809629382
148, 1377.99, 408.18, 637.66, 791.63, 0.048, 0.000, -1.040, 12:13:49.382, 1587809629382
149, 1405.41, 452.23, 623.30, 812.10, 0.048, 0.000, -1.040, 12:13:49.383, 1587809629383
150, 1317.34, 374.17, 527.10, 782.14, 0.048, 0.000, -1.040, 12:13:49.383, 1587809629383
151, 1281.50, 333.55, 546.70, 762.45, 0.048, 0.000, -1.040, 12:13:49.396, 1587809629396
152, 1372.76, 410.54, 636.06, 788.93, 0.048, 0.000, -1.040, 12:13:49.396, 1587809629396
153, 1409.54, 448.54, 622.72, 811.62, 0.048, 0.000, -1.040, 12:13:49.397, 1587809629397
154, 1321.97, 374.63, 531.97, 786.99, 0.048, 0.000, -1.040, 12:13:49.397, 1587809629397
155, 1287.68, 339.22, 548.16, 768.15, 0.048, 0.000, -1.040, 12:13:49.411, 1587809629411
156, 1381.10, 417.42, 642.33, 799.33, 0.048, 0.000, -1.040, 12:13:49.411, 1587809629411
157, 1402.29, 458.73, 629.50, 813.05, 0.048, 0.000, -1.040, 12:13:49.426, 1587809629426
158, 1310.82, 380.97, 534.82, 781.99, 0.048, 0.000, -1.040, 12:13:49.426, 1587809629426
159, 1280.97, 341.28, 548.33, 765.88, 0.048, 0.000, -1.040, 12:13:49.427, 1587809629427
160, 1369.49, 416.59, 638.53, 790.16, 0.048, 0.000, -1.040, 12:13:49.427, 1587809629427
161, 1401.94, 450.70, 624.94, 809.62, 0.048, 0.000, -1.040, 12:13:49.441, 1587809629441
