%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
67, 1342.01, 554.17, 651.43, 892.89, 0.048, 0.000, -1.024, 12:19:03.306, 1587809943306
68, 1257.10, 466.61, 601.36, 860.22, 0.048, 0.000, -1.024, 12:19:03.306, 1587809943306
69, 1288.49, 486.71, 659.65, 870.52, 0.048, 0.000, -1.024, 12:19:03.306, 1587809943306
70, 1370.54, 567.62, 706.11, 895.70, 0.048, 0.000, -1.024, 12:19:03.306, 1587809943306
71, 1336.16, 541.05, 643.57, 885.41, 0.048, 0.000, -1.024, 12:19:03.320, 1587809943320
72, 1255.96, 458.36, 594.27, 858.40, 0.048, 0.000, -1.024, 12:19:03.320, 1587809943320
73, 1283.24, 475.64, 654.79, 866.42, 0.048, 0.000, -1.024, 12:19:03.335, 1587809943335
74, 1365.96, 556.26, 700.66, 890.59, 0.048, 0.000, -1.024, 12:19:03.335, 1587809943335
75, 1333.72, 526.16, 630.87, 879.17, 0.048, 0.000, -1.024, 12:19:03.336, 1587809943336
76, 1249.65, 441.93, 580.11, 847.84, 0.048, 0.000, -1.024, 12:19:03.336, 1587809943336
77, 1281.77, 464.60, 646.91, 862.01, 0.048, 0.000, -1.024, 12:19:03.350, 1587809943350
78, 1368.03, 547.66, 693.11, 882.34, 0.048, 0.000, -1.024, 12:19:03.350, 1587809943350
79, 1331.29, 521.11, 632.69, 876.44, 0.048, 0.000, -1.024, 12:19:03.365, 1587809943365
80, 1257.72, 441.55, 586.69, 848.25, 0.048, 0.000, -1.024, 12:19:03.365, 1587809943365
81, 1291.56, 464.05, 650.68, 857.42, 0.048, 0.000, -1.024, 12:19:03.366, 1587809943366
82, 1369.40, 541.37, 696.96, 882.14, 0.048, 0.000, -1.024, 12:19:03.366, 1587809943366
83, 1339.19, 519.38, 634.58, 870.41, 0.048, 0.000, -1.024, 12:19:03.380, 1587809943380
84, 1259.15, 435.40, 587.12, 843.45, 0.048, 0.000, -1.024, 12:19:03.380, 1587809943380
85, 1293.02, 456.37, 646.84, 852.56, 0.048, 0.000, -1.024, 12:19:03.395, 1587809943395
86, 1376.22, 540.92, 698.74, 877.96, 0.048, 0.000, -1.040, 12:19:03.395, 1587809943395
87, 1336.77, 515.15, 631.74, 870.33, 0.048, 0.000, -1.040, 12:19:03.396, 1587809943396
88, 1264.61, 434.31, 586.52, 851.58, 0.048, 0.000, -1.040, 12:19:03.396, 1587809943396
89, 1299.82, 454.60, 647.39, 854.82, 0.048, 0.000, -1.040, 12:19:03.409, 1587809943409
90, 1376.91, 538.90, 692.15, 880.47, 0.048, 0.000, -1.040, 12:19:03.409, 1587809943409
91, 1343.27, 503.45, 628.55, 866.19, 0.048, 0.000, -1.040, 12:19:03.425, 1587809943425
92, 1263.99, 420.22, 578.79, 841.12, 0.048, 0.000, -1.040, 12:19:03.425, 1587809943425
93, 1296.66, 446.75, 641.82, 856.06, 0.048, 0.000, -1.040, 12:19:03.426, 1587809943426
94, 1372.30, 521.48, 686.75, 874.60, 0.048, 0.000, -1.040, 12:19:03.426, 1587809943426
95, 1337.42, 495.21, 619.66, 860.99, 0.048, 0.000, -1.040, 12:19:03.456, 1587809943456
96, 1255.59, 407.28, 565.58, 838.14, 0.048, 0.000, -1.040, 12:19:03.456, 1587809943456
97, 1293.82, 434.79, 639.20, 851.79, 0.048, 0.000, -1.040, 12:19:03.457, 1587809943457
98, 1376.97, 517.30, 682.55, 873.36, 0.048, 0.000, -1.040, 12:19:03.457, 1587809943457
99, 1343.39, 491.97, 621.24, 866.50, 0.048, 0.000, -1.040, 12:19:03.458, 1587809943458
100, 1267.24, 411.68, 573.47, 837.71, 0.048, 0.000, -1.040, 12:19:03.458, 1587809943458
101, 1295.30, 430.26, 634.88, 848.22, 0.048, 0.000, -1.040, 12:19:03.469, 1587809943469
102, 1379.04, 512.54, 681.68, 866.85, 0.048, 0.000, -1.040, 12:19:03.469, 1587809943469
103, 1348.75, 485.81, 614.13, 853.70, 0.048, 0.000, -1.040, 12:19:03.485, 1587809943485
104, 1260.88, 400.01, 564.78, 826.59, 0.048, 0.000, -1.040, 12:19:03.485, 1587809943485
105, 1292.56, 426.94, 625.80, 843.66, 0.048, 0.000, -1.040, 12:19:03.486, 1587809943486
106, 1375.74, 508.80, 674.51, 865.11, 0.048, 0.000, -1.024, 12:19:03.486, 1587809943486
107, 1339.36, 485.93, 610.32, 859.36, 0.048, 0.000, -1.024, 12:19:03.516, 1587809943516
108, 1264.88, 402.58, 566.45, 837.11, 0.048, 0.000, -1.024, 12:19:03.516, 1587809943516
109, 1303.50, 425.89, 630.47, 844.81, 0.048, 0.000, -1.024, 12:19:03.516, 1587809943516
110, 1383.80, 509.83, 676.07, 869.61, 0.048, 0.000, -1.024, 12:19:03.516, 1587809943516
111, 1344.32, 477.99, 607.18, 857.78, 0.048, 0.000, -1.024, 12:19:03.517, 1587809943517
112, 1271.95, 391.97, 562.61, 835.20, 0.048, 0.000, -1.024, 12:19:03.517, 1587809943517
113, 1307.40, 424.72, 626.47, 841.97, 0.048, 0.000, -1.024, 12:19:03.530, 1587809943530
114, 1386.48, 501.33, 674.00, 866.77, 0.048, 0.000, -1.024, 12:19:03.530, 1587809943530
115, 1355.86, 482.25, 608.87, 858.68, 0.048, 0.000, -1.024, 12:19:03.545, 1587809943545
116, 1268.32, 396.23, 564.95, 832.55, 0.048, 0.000, -1.024, 12:19:03.545, 1587809943545
117, 1311.03, 420.96, 628.47, 842.09, 0.048, 0.000, -1.024, 12:19:03.546, 1587809943546
118, 1377.95, 486.98, 667.21, 858.03, 0.048, 0.000, -1.024, 12:19:03.546, 1587809943546
119, 1352.98, 469.54, 613.78, 847.95, 0.048, 0.000, -1.024, 12:19:03.560, 1587809943560
120, 1288.36, 408.51, 582.81, 822.90, 0.048, 0.000, -1.024, 12:19:03.560, 1587809943560
121, 1319.94, 426.60, 647.98, 830.39, 0.048, 0.000, -1.024, 12:19:03.575, 1587809943575
122, 1396.52, 499.96, 695.44, 847.96, 0.048, 0.000, -1.024, 12:19:03.575, 1587809943575
123, 1370.82, 475.17, 634.56, 836.52, 0.048, 0.000, -1.024, 12:19:03.575, 1587809943575
124, 1290.25, 397.53, 584.65, 810.36, 0.048, 0.000, -1.024, 12:19:03.575, 1587809943575
125, 1323.62, 416.55, 645.13, 818.66, 0.048, 0.000, -1.024, 12:19:03.589, 1587809943589
126, 1401.74, 495.46, 688.84, 842.78, 0.048, 0.000, -1.040, 12:19:03.589, 1587809943589
127, 1366.52, 469.95, 625.33, 834.37, 0.048, 0.000, -1.040, 12:19:03.606, 1587809943606
128, 1289.93, 388.18, 577.96, 805.36, 0.048, 0.000, -1.040, 12:19:03.606, 1587809943606
129, 1322.72, 411.61, 643.13, 812.86, 0.048, 0.000, -1.040, 12:19:03.606, 1587809943606
130, 1400.25, 489.03, 680.63, 835.82, 0.048, 0.000, -1.040, 12:19:03.606, 1587809943606
131, 1369.04, 459.73, 620.97, 828.46, 0.048, 0.000, -1.040, 12:19:03.620, 1587809943620
132, 1287.43, 382.94, 574.91, 803.83, 0.048, 0.000, -1.040, 12:19:03.620, 1587809943620
133, 1321.83, 406.18, 640.99, 814.80, 0.048, 0.000, -1.040, 12:19:03.636, 1587809943636
134, 1397.20, 483.95, 681.41, 837.88, 0.048, 0.000, -1.040, 12:19:03.636, 1587809943636
135, 1360.20, 460.97, 614.69, 825.64, 0.048, 0.000, -1.040, 12:19:03.637, 1587809943637
136, 1284.05, 374.07, 566.93, 800.61, 0.048, 0.000, -1.040, 12:19:03.637, 1587809943637
137, 1317.60, 400.07, 632.15, 812.48, 0.048, 0.000, -1.040, 12:19:03.649, 1587809943649
138, 1394.65, 475.85, 677.22, 836.02, 0.048, 0.000, -1.040, 12:19:03.649, 1587809943649
139, 1359.23, 458.11, 610.69, 824.60, 0.048, 0.000, -1.040, 12:19:03.665, 1587809943665
140, 1286.09, 374.81, 567.88, 807.14, 0.048, 0.000, -1.040, 12:19:03.665, 1587809943665
141, 1322.24, 400.64, 636.34, 817.69, 0.048, 0.000, -1.040, 12:19:03.666, 1587809943666
142, 1397.90, 484.83, 677.38, 837.17, 0.048, 0.000, -1.040, 12:19:03.666, 1587809943666
143, 1365.19, 450.54, 609.78, 830.46, 0.048, 0.000, -1.040, 12:19:03.680, 1587809943680
144, 1279.49, 372.91, 559.39, 797.69, 0.048, 0.000, -1.040, 12:19:03.680, 1587809943680
145, 1314.50, 394.90, 623.79, 813.04, 0.048, 0.000, -1.040, 12:19:03.695, 1587809943695
146, 1396.19, 477.45, 674.58, 842.84, 0.048, 0.000, -1.040, 12:19:03.695, 1587809943695
147, 1362.10, 452.08, 611.50, 831.45, 0.048, 0.000, -1.040, 12:19:03.696, 1587809943696
148, 1284.22, 375.10, 566.12, 808.48, 0.048, 0.000, -1.040, 12:19:03.696, 1587809943696
149, 1321.35, 399.83, 631.12, 816.01, 0.048, 0.000, -1.040, 12:19:03.710, 1587809943710
150, 1398.69, 477.75, 672.49, 838.25, 0.048, 0.000, -1.040, 12:19:03.710, 1587809943710
151, 1363.77, 442.09, 602.13, 828.54, 0.048, 0.000, -1.040, 12:19:03.725, 1587809943725
152, 1280.90, 366.33, 558.90, 805.41, 0.048, 0.000, -1.040, 12:19:03.725, 1587809943725
153, 1313.88, 387.90, 620.49, 810.74, 0.048, 0.000, -1.040, 12:19:03.726, 1587809943726
154, 1392.86, 468.33, 664.57, 835.21, 0.048, 0.000, -1.040, 12:19:03.726, 1587809943726
155, 1360.58, 442.53, 596.98, 826.77, 0.048, 0.000, -1.040, 12:19:03.739, 1587809943739
156, 1283.90, 362.72, 555.97, 807.53, 0.048, 0.000, -1.040, 12:19:03.739, 1587809943739
157, 1312.40, 389.59, 615.19, 811.35, 0.048, 0.000, -1.040, 12:19:03.755, 1587809943755
158, 1391.67, 463.53, 658.96, 837.59, 0.048, 0.000, -1.040, 12:19:03.755, 1587809943755
159, 1349.49, 432.28, 588.23, 823.40, 0.048, 0.000, -1.040, 12:19:03.756, 1587809943756
160, 1274.91, 353.44, 544.97, 795.80, 0.048, 0.000, -1.040, 12:19:03.756, 1587809943756
161, 1308.43, 375.60, 605.21, 804.37, 0.048, 0.000, -1.040, 12:19:03.769, 1587809943769
162, 1395.00, 454.42, 649.58, 830.40, 0.048, 0.000, -1.040, 12:19:03.769, 1587809943769
163, 1357.99, 430.47, 586.36, 819.93, 0.048, 0.000, -1.040, 12:19:03.786, 1587809943786
164, 1280.16, 349.92, 540.79, 797.79, 0.048, 0.000, -1.040, 12:19:03.786, 1587809943786
165, 1308.87, 375.45, 605.13, 809.02, 0.048, 0.000, -1.040, 12:19:03.787, 1587809943787
166, 1382.89, 456.22, 650.48, 835.01, 0.048, 0.000, -1.040, 12:19:03.787, 1587809943787
167, 1355.29, 438.65, 592.00, 824.84, 0.048, 0.000, -1.040, 12:19:03.800, 1587809943800
168, 1278.06, 355.77, 548.83, 802.15, 0.048, 0.000, -1.040, 12:19:03.800, 1587809943800
169, 1319.49, 386.02, 616.60, 815.01, 0.048, 0.000, -1.040, 12:19:03.815, 1587809943815
170, 1397.09, 468.04, 662.28, 840.84, 0.048, 0.000, -1.040, 12:19:03.815, 1587809943815
171, 1364.09, 437.42, 602.45, 828.95, 0.048, 0.000, -1.040, 12:19:03.816, 1587809943816
172, 1281.88, 354.08, 553.07, 802.53, 0.048, 0.000, -1.040, 12:19:03.816, 1587809943816
173, 1318.54, 386.21, 619.12, 816.94, 0.048, 0.000, -1.040, 12:19:03.829, 1587809943829
174, 1394.49, 462.46, 658.98, 839.18, 0.048, 0.000, -1.040, 12:19:03.829, 1587809943829
175, 1362.19, 436.20, 595.95, 825.78, 0.048, 0.000, -1.040, 12:19:03.846, 1587809943846
176, 1283.90, 357.15, 555.04, 800.03, 0.048, 0.000, -1.040, 12:19:03.846, 1587809943846
177, 1317.98, 379.72, 613.82, 804.67, 0.048, 0.000, -1.040, 12:19:03.847, 1587809943847
178, 1397.90, 458.20, 657.32, 838.48, 0.048, 0.000, -1.040, 12:19:03.847, 1587809943847
179, 1363.49, 434.99, 590.86, 823.64, 0.048, 0.000, -1.040, 12:19:03.859, 1587809943859
180, 1279.52, 350.11, 547.46, 803.15, 0.048, 0.000, -1.040, 12:19:03.859, 1587809943859
181, 1319.79, 383.26, 612.42, 809.62, 0.048, 0.000, -1.040, 12:19:03.875, 1587809943875
182, 1396.80, 458.81, 657.66, 836.76, 0.048, 0.000, -1.040, 12:19:03.875, 1587809943875
183, 1357.42, 435.11, 598.30, 829.58, 0.048, 0.000, -1.040, 12:19:03.876, 1587809943876
184, 1280.27, 352.01, 546.51, 801.05, 0.048, 0.000, -1.040, 12:19:03.876, 1587809943876
185, 1317.62, 373.16, 610.59, 815.21, 0.048, 0.000, -1.040, 12:19:03.911, 1587809943911
186, 1395.12, 451.18, 651.06, 830.98, 0.048, 0.000, -1.040, 12:19:03.911, 1587809943911
187, 1352.24, 424.99, 585.93, 824.36, 0.048, 0.000, -1.040, 12:19:03.911, 1587809943911
188, 1274.63, 344.01, 546.29, 800.24, 0.048, 0.000, -1.040, 12:19:03.911, 1587809943911
189, 1309.91, 370.66, 607.92, 812.73, 0.048, 0.000, -1.040, 12:19:03.912, 1587809943912
190, 1391.49, 455.03, 656.20, 833.54, 0.048, 0.000, -1.040, 12:19:03.912, 1587809943912
191, 1353.60, 427.23, 588.80, 825.55, 0.048, 0.000, -1.040, 12:19:03.920, 1587809943920
192, 1277.71, 347.70, 551.77, 802.09, 0.048, 0.000, -1.040, 12:19:03.920, 1587809943920
193, 1317.53, 377.00, 616.56, 811.97, 0.048, 0.000, -1.040, 12:19:03.951, 1587809943951
194, 1396.33, 457.09, 660.22, 838.20, 0.048, 0.000, -1.040, 12:19:03.951, 1587809943951
195, 1358.55, 434.89, 592.07, 828.53, 0.048, 0.000, -1.040, 12:19:03.951, 1587809943951
196, 1281.68, 356.35, 551.83, 804.16, 0.048, 0.000, -1.040, 12:19:03.951, 1587809943951
197, 1317.73, 379.31, 615.47, 815.68, 0.048, 0.000, -1.040, 12:19:03.952, 1587809943952
198, 1393.74, 462.85, 662.93, 836.36, 0.048, 0.000, -1.040, 12:19:03.952, 1587809943952
199, 1363.57, 430.55, 593.48, 829.96, 0.048, 0.000, -1.040, 12:19:03.965, 1587809943965
200, 1287.43, 357.56, 555.72, 808.24, 0.048, 0.000, -1.040, 12:19:03.965, 1587809943965
0, 1320.31, 383.30, 616.06, 816.80, 0.048, 0.000, -1.040, 12:19:03.966, 1587809943966
1, 1395.78, 457.68, 657.23, 839.02, 0.048, 0.000, -1.040, 12:19:03.980, 1587809943980
2, 1361.89, 440.96, 597.26, 829.97, 0.048, 0.000, -1.040, 12:19:03.980, 1587809943980
3, 1284.59, 352.45, 556.41, 810.55, 0.048, 0.000, -1.040, 12:19:03.981, 1587809943981
4, 1318.57, 378.87, 615.52, 814.68, 0.048, 0.000, -1.040, 12:19:03.981, 1587809943981
5, 1394.47, 457.15, 657.37, 841.13, 0.048, 0.000, -1.040, 12:19:03.995, 1587809943995
6, 1355.88, 425.07, 589.78, 829.34, 0.048, 0.000, -1.040, 12:19:03.995, 1587809943995
7, 1282.26, 351.34, 550.74, 802.38, 0.048, 0.000, -1.040, 12:19:04.010, 1587809944010
8, 1311.60, 373.84, 613.26, 811.66, 0.048, 0.000, -1.040, 12:19:04.010, 1587809944010
9, 1393.17, 458.98, 658.88, 835.64, 0.048, 0.000, -1.040, 12:19:04.011, 1587809944011
10, 1357.14, 433.09, 593.67, 825.81, 0.048, 0.000, -1.040, 12:19:04.011, 1587809944011
11, 1281.99, 351.73, 550.12, 801.40, 0.048, 0.000, -1.040, 12:19:04.024, 1587809944024
12, 1321.45, 378.03, 613.22, 813.22, 0.048, 0.000, -1.040, 12:19:04.024, 1587809944024
13, 1400.27, 463.22, 659.58, 836.93, 0.048, 0.000, -1.040, 12:19:04.040, 1587809944040
14, 1361.94, 437.37, 591.64, 829.97, 0.048, 0.000, -1.040, 12:19:04.040, 1587809944040
15, 1285.74, 350.63, 549.26, 797.64, 0.048, 0.000, -1.040, 12:19:04.041, 1587809944041
16, 1319.23, 379.80, 612.95, 811.33, 0.048, 0.000, -1.040, 12:19:04.041, 1587809944041
17, 1390.38, 457.91, 652.92, 834.24, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
18, 1353.22, 427.10, 584.75, 821.27, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
19, 1279.69, 347.20, 547.06, 802.18, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
20, 1315.41, 377.04, 611.07, 813.42, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
21, 1396.17, 462.78, 662.19, 833.15, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
22, 1359.52, 433.37, 592.88, 827.35, 0.048, 0.000, -1.040, 12:19:04.072, 1587809944072
23, 1284.41, 356.44, 553.11, 804.61, 0.048, 0.000, -1.040, 12:19:04.084, 1587809944084
24, 1319.34, 388.02, 618.84, 818.02, 0.048, 0.000, -1.040, 12:19:04.084, 1587809944084
25, 1395.03, 467.48, 663.61, 839.61, 0.048, 0.000, -1.040, 12:19:04.102, 1587809944102
26, 1354.32, 431.16, 590.83, 828.60, 0.048, 0.000, -1.040, 12:19:04.102, 1587809944102
27, 1276.93, 353.87, 549.96, 805.20, 0.048, 0.000, -1.040, 12:19:04.103, 1587809944103
28, 1320.52, 385.03, 616.66, 816.21, 0.048, 0.000, -1.040, 12:19:04.103, 1587809944103
29, 1397.70, 463.73, 658.52, 839.52, 0.048, 0.000, -1.040, 12:19:04.131, 1587809944131
30, 1358.52, 438.87, 595.68, 827.26, 0.048, 0.000, -1.040, 12:19:04.131, 1587809944131
31, 1277.02, 357.17, 548.54, 806.30, 0.048, 0.000, -1.040, 12:19:04.132, 1587809944132
32, 1316.82, 383.92, 614.69, 816.07, 0.048, 0.000, -1.040, 12:19:04.132, 1587809944132
33, 1393.46, 456.43, 654.69, 836.63, 0.048, 0.000, -1.040, 12:19:04.133, 1587809944133
34, 1353.74, 423.34, 584.54, 825.15, 0.048, 0.000, -1.040, 12:19:04.133, 1587809944133
35, 1277.30, 350.68, 544.33, 798.45, 0.048, 0.000, -1.040, 12:19:04.144, 1587809944144
36, 1316.21, 381.15, 614.63, 813.16, 0.048, 0.000, -1.040, 12:19:04.144, 1587809944144
37, 1388.01, 456.80, 654.82, 826.96, 0.048, 0.000, -1.040, 12:19:04.160, 1587809944160
38, 1348.13, 426.91, 588.53, 830.13, 0.048, 0.000, -1.040, 12:19:04.160, 1587809944160
39, 1277.89, 351.14, 552.65, 803.50, 0.048, 0.000, -1.040, 12:19:04.161, 1587809944161
40, 1316.30, 382.20, 610.83, 816.36, 0.048, 0.000, -1.040, 12:19:04.161, 1587809944161
41, 1400.28, 466.76, 668.37, 844.75, 0.048, 0.000, -1.040, 12:19:04.175, 1587809944175
42, 1358.86, 430.83, 596.82, 834.12, 0.048, 0.000, -1.040, 12:19:04.175, 1587809944175
43, 1274.04, 348.08, 549.97, 801.75, 0.048, 0.000, -1.040, 12:19:04.190, 1587809944190
44, 1310.59, 375.10, 611.46, 811.91, 0.048, 0.000, -1.040, 12:19:04.190, 1587809944190
45, 1390.92, 452.52, 653.24, 838.42, 0.048, 0.000, -1.040, 12:19:04.191, 1587809944191
46, 1354.25, 427.33, 590.12, 830.18, 0.048, 0.000, -1.040, 12:19:04.191, 1587809944191
47, 1277.87, 351.06, 551.07, 806.21, 0.048, 0.000, -1.040, 12:19:04.205, 1587809944205
48, 1319.02, 381.60, 614.88, 816.77, 0.048, 0.000, -1.040, 12:19:04.205, 1587809944205
49, 1387.56, 455.08, 656.37, 837.11, 0.048, 0.000, -1.040, 12:19:04.220, 1587809944220
50, 1355.10, 428.68, 593.91, 827.42, 0.048, 0.000, -1.040, 12:19:04.220, 1587809944220
51, 1276.36, 343.10, 544.60, 803.04, 0.048, 0.000, -1.040, 12:19:04.221, 1587809944221
52, 1312.11, 375.04, 613.47, 812.25, 0.048, 0.000, -1.040, 12:19:04.221, 1587809944221
53, 1392.01, 450.40, 652.80, 833.18, 0.048, 0.000, -1.040, 12:19:04.235, 1587809944235
54, 1353.70, 420.81, 585.83, 830.49, 0.048, 0.000, -1.040, 12:19:04.235, 1587809944235
55, 1277.54, 346.42, 551.87, 804.26, 0.048, 0.000, -1.040, 12:19:04.251, 1587809944251
56, 1313.69, 376.99, 613.92, 812.17, 0.048, 0.000, -1.040, 12:19:04.251, 1587809944251
57, 1394.27, 454.89, 656.59, 832.30, 0.048, 0.000, -1.040, 12:19:04.252, 1587809944252
58, 1352.88, 423.68, 584.87, 823.42, 0.048, 0.000, -1.040, 12:19:04.252, 1587809944252
59, 1271.29, 342.73, 545.12, 796.37, 0.048, 0.000, -1.040, 12:19:04.264, 1587809944264
60, 1311.78, 373.48, 611.05, 811.05, 0.048, 0.000, -1.040, 12:19:04.264, 1587809944264
61, 1395.90, 449.95, 652.25, 835.24, 0.048, 0.000, -1.040, 12:19:04.281, 1587809944281
62, 1354.36, 420.35, 585.34, 823.49, 0.048, 0.000, -1.040, 12:19:04.281, 1587809944281
63, 1276.13, 341.52, 542.22, 804.34, 0.048, 0.000, -1.040, 12:19:04.282, 1587809944282
64, 1315.47, 372.74, 608.03, 817.72, 0.048, 0.000, -1.040, 12:19:04.282, 1587809944282
65, 1394.47, 453.66, 654.00, 840.63, 0.048, 0.000, -1.040, 12:19:04.295, 1587809944295
66, 1358.21, 427.09, 587.88, 828.93, 0.048, 0.000, -1.040, 12:19:04.295, 1587809944295
67, 1282.34, 349.44, 550.64, 803.24, 0.048, 0.000, -1.040, 12:19:04.310, 1587809944310
68, 1320.53, 384.74, 620.86, 815.38, 0.048, 0.000, -1.040, 12:19:04.310, 1587809944310
69, 1402.23, 467.73, 665.09, 843.82, 0.048, 0.000, -1.040, 12:19:04.311, 1587809944311
70, 1358.97, 438.65, 597.90, 831.15, 0.048, 0.000, -1.040, 12:19:04.311, 1587809944311
71, 1280.14, 353.13, 552.77, 806.90, 0.048, 0.000, -1.040, 12:19:04.324, 1587809944324
72, 1316.71, 382.94, 616.93, 813.04, 0.048, 0.000, -1.040, 12:19:04.324, 1587809944324
73, 1401.84, 459.56, 663.86, 841.65, 0.048, 0.000, -1.040, 12:19:04.340, 1587809944340
74, 1359.62, 434.70, 592.78, 828.09, 0.048, 0.000, -1.040, 12:19:04.340, 1587809944340
75, 1284.04, 353.26, 557.47, 807.42, 0.048, 0.000, -1.040, 12:19:04.341, 1587809944341
76, 1321.01, 382.72, 622.60, 813.99, 0.048, 0.000, -1.040, 12:19:04.341, 1587809944341
77, 1397.12, 459.14, 658.02, 840.26, 0.048, 0.000, -1.040, 12:19:04.355, 1587809944355
78, 1353.37, 427.32, 587.05, 826.24, 0.048, 0.000, -1.040, 12:19:04.355, 1587809944355
79, 1277.32, 347.24, 546.39, 804.07, 0.048, 0.000, -1.040, 12:19:04.370, 1587809944370
80, 1313.08, 375.23, 609.18, 813.92, 0.048, 0.000, -1.040, 12:19:04.370, 1587809944370
81, 1392.22, 456.05, 655.32, 833.61, 0.048, 0.000, -1.040, 12:19:04.371, 1587809944371
82, 1352.88, 428.02, 587.45, 821.49, 0.048, 0.000, -1.040, 12:19:04.371, 1587809944371
83, 1278.27, 350.73, 546.08, 806.38, 0.048, 0.000, -1.040, 12:19:04.385, 1587809944385
84, 1319.65, 379.29, 613.53, 811.64, 0.048, 0.000, -1.040, 12:19:04.385, 1587809944385
85, 1392.86, 456.45, 651.71, 835.21, 0.048, 0.000, -1.040, 12:19:04.400, 1587809944400
86, 1353.64, 428.11, 586.95, 825.15, 0.048, 0.000, -1.024, 12:19:04.400, 1587809944400
87, 1275.35, 351.31, 547.29, 801.47, 0.048, 0.000, -1.024, 12:19:04.401, 1587809944401
88, 1310.14, 381.51, 617.32, 812.20, 0.048, 0.000, -1.024, 12:19:04.401, 1587809944401
89, 1389.86, 456.24, 657.07, 837.16, 0.048, 0.000, -1.024, 12:19:04.414, 1587809944414
90, 1358.98, 429.19, 590.92, 826.55, 0.048, 0.000, -1.024, 12:19:04.414, 1587809944414
91, 1273.59, 352.37, 550.60, 805.86, 0.048, 0.000, -1.024, 12:19:04.431, 1587809944431
92, 1316.09, 384.88, 617.64, 817.27, 0.048, 0.000, -1.024, 12:19:04.431, 1587809944431
93, 1389.04, 461.14, 656.40, 840.65, 0.048, 0.000, -1.024, 12:19:04.431, 1587809944431
94, 1353.22, 433.52, 593.42, 828.20, 0.048, 0.000, -1.024, 12:19:04.431, 1587809944431
95, 1275.12, 351.86, 554.12, 802.78, 0.048, 0.000, -1.024, 12:19:04.445, 1587809944445
96, 1314.75, 386.90, 617.80, 816.54, 0.048, 0.000, -1.024, 12:19:04.445, 1587809944445
97, 1396.21, 467.26, 662.91, 847.43, 0.048, 0.000, -1.024, 12:19:04.461, 1587809944461
98, 1355.61, 430.92, 596.82, 833.63, 0.048, 0.000, -1.024, 12:19:04.461, 1587809944461
99, 1273.52, 347.77, 549.17, 808.84, 0.048, 0.000, -1.024, 12:19:04.462, 1587809944462
100, 1310.57, 377.28, 614.56, 821.72, 0.048, 0.000, -1.024, 12:19:04.462, 1587809944462
101, 1388.59, 458.65, 657.16, 845.16, 0.048, 0.000, -1.024, 12:19:04.474, 1587809944474
102, 1351.84, 431.36, 592.29, 832.47, 0.048, 0.000, -1.024, 12:19:04.474, 1587809944474
103, 1279.50, 351.60, 550.88, 809.24, 0.048, 0.000, -1.024, 12:19:04.506, 1587809944506
104, 1319.94, 384.77, 618.74, 819.16, 0.048, 0.000, -1.024, 12:19:04.506, 1587809944506
105, 1394.83, 462.34, 661.25, 841.48, 0.048, 0.000, -1.024, 12:19:04.506, 1587809944506
106, 1352.28, 431.94, 594.07, 828.45, 0.048, 0.000, -1.024, 12:19:04.506, 1587809944506
107, 1275.91, 349.42, 551.05, 805.69, 0.048, 0.000, -1.024, 12:19:04.507, 1587809944507
108, 1316.15, 380.87, 618.15, 816.48, 0.048, 0.000, -1.024, 12:19:04.507, 1587809944507
109, 1390.98, 452.24, 655.53, 836.41, 0.048, 0.000, -1.024, 12:19:04.520, 1587809944520
110, 1356.38, 424.30, 592.72, 823.61, 0.048, 0.000, -1.024, 12:19:04.520, 1587809944520
111, 1280.90, 352.23, 553.53, 807.52, 0.048, 0.000, -1.024, 12:19:04.521, 1587809944521
112, 1319.65, 381.00, 617.61, 814.24, 0.048, 0.000, -1.024, 12:19:04.521, 1587809944521
113, 1393.08, 458.94, 660.40, 838.51, 0.048, 0.000, -1.024, 12:19:04.535, 1587809944535
114, 1351.40, 427.72, 588.92, 828.88, 0.048, 0.000, -1.024, 12:19:04.535, 1587809944535
115, 1281.45, 352.56, 550.69, 807.86, 0.048, 0.000, -1.024, 12:19:04.550, 1587809944550
116, 1317.84, 381.09, 616.17, 813.69, 0.048, 0.000, -1.024, 12:19:04.550, 1587809944550
117, 1390.25, 455.61, 653.33, 836.01, 0.048, 0.000, -1.024, 12:19:04.566, 1587809944566
118, 1345.95, 424.22, 588.07, 826.43, 0.048, 0.000, -1.024, 12:19:04.566, 1587809944566
119, 1276.45, 348.01, 548.57, 803.94, 0.048, 0.000, -1.024, 12:19:04.567, 1587809944567
120, 1318.93, 380.38, 610.35, 814.54, 0.048, 0.000, -1.024, 12:19:04.567, 1587809944567
121, 1389.04, 454.09, 650.86, 835.81, 0.048, 0.000, -1.024, 12:19:04.580, 1587809944580
122, 1351.63, 416.71, 582.98, 827.15, 0.048, 0.000, -1.024, 12:19:04.580, 1587809944580
