%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
142, 1397.71, 437.16, 603.07, 812.69, 0.048, 0.000, -1.024, 12:15:46.488, 1587809746488
143, 1310.39, 346.80, 513.99, 790.62, 0.048, 0.000, -1.024, 12:15:46.488, 1587809746488
144, 1290.73, 326.61, 552.32, 774.30, 0.048, 0.000, -1.024, 12:15:46.488, 1587809746488
145, 1385.06, 404.06, 627.03, 798.43, 0.048, 0.000, -1.024, 12:15:46.504, 1587809746504
146, 1390.10, 431.67, 598.28, 812.34, 0.048, 0.000, -1.024, 12:15:46.504, 1587809746504
147, 1304.97, 354.95, 517.74, 790.48, 0.048, 0.000, -1.024, 12:15:46.504, 1587809746504
148, 1302.63, 325.90, 555.57, 774.97, 0.048, 0.000, -1.024, 12:15:46.504, 1587809746504
149, 1378.04, 411.43, 635.24, 800.04, 0.048, 0.000, -1.024, 12:15:46.517, 1587809746517
150, 1398.62, 427.83, 598.48, 812.38, 0.048, 0.000, -1.024, 12:15:46.517, 1587809746517
151, 1310.62, 347.78, 517.45, 793.84, 0.048, 0.000, -1.024, 12:15:46.533, 1587809746533
152, 1298.56, 327.61, 557.14, 781.12, 0.048, 0.000, -1.024, 12:15:46.533, 1587809746533
153, 1395.29, 411.59, 640.51, 797.98, 0.048, 0.000, -1.024, 12:15:46.534, 1587809746534
154, 1408.29, 436.05, 607.06, 808.31, 0.048, 0.000, -1.024, 12:15:46.534, 1587809746534
155, 1316.51, 355.17, 528.89, 785.29, 0.048, 0.000, -1.024, 12:15:46.547, 1587809746547
156, 1308.29, 327.66, 561.44, 767.32, 0.048, 0.000, -1.024, 12:15:46.547, 1587809746547
157, 1395.08, 414.28, 644.83, 796.20, 0.048, 0.000, -1.024, 12:15:46.562, 1587809746562
158, 1405.46, 438.76, 606.42, 810.06, 0.048, 0.000, -1.024, 12:15:46.562, 1587809746562
159, 1314.53, 361.55, 532.75, 790.03, 0.048, 0.000, -1.024, 12:15:46.563, 1587809746563
160, 1308.38, 343.76, 568.63, 779.27, 0.048, 0.000, -1.024, 12:15:46.563, 1587809746563
161, 1403.52, 428.57, 651.11, 808.12, 0.048, 0.000, -1.024, 12:15:46.577, 1587809746577
162, 1414.69, 449.77, 619.28, 821.18, 0.048, 0.000, -1.024, 12:15:46.577, 1587809746577
163, 1319.77, 365.03, 538.87, 792.45, 0.048, 0.000, -1.024, 12:15:46.592, 1587809746592
164, 1309.18, 340.37, 569.90, 781.74, 0.048, 0.000, -1.024, 12:15:46.592, 1587809746592
165, 1395.37, 412.55, 648.25, 801.66, 0.048, 0.000, -1.024, 12:15:46.593, 1587809746593
166, 1407.18, 435.73, 614.12, 812.30, 0.048, 0.000, -1.024, 12:15:46.593, 1587809746593
167, 1314.33, 357.54, 533.32, 786.62, 0.048, 0.000, -1.024, 12:15:46.608, 1587809746608
168, 1303.62, 324.07, 568.98, 778.12, 0.048, 0.000, -1.024, 12:15:46.608, 1587809746608
169, 1399.86, 409.49, 648.28, 804.68, 0.048, 0.000, -1.024, 12:15:46.622, 1587809746622
170, 1408.35, 431.57, 615.15, 815.03, 0.048, 0.000, -1.024, 12:15:46.622, 1587809746622
171, 1311.79, 351.92, 534.97, 792.93, 0.048, 0.000, -1.024, 12:15:46.623, 1587809746623
172, 1297.51, 329.29, 565.72, 781.02, 0.048, 0.000, -1.024, 12:15:46.623, 1587809746623
173, 1390.52, 413.80, 648.72, 800.80, 0.048, 0.000, -1.024, 12:15:46.637, 1587809746637
174, 1402.73, 435.83, 613.91, 816.48, 0.048, 0.000, -1.024, 12:15:46.637, 1587809746637
175, 1312.33, 346.59, 531.25, 785.39, 0.048, 0.000, -1.024, 12:15:46.653, 1587809746653
176, 1296.35, 333.33, 563.97, 779.84, 0.048, 0.000, -1.024, 12:15:46.653, 1587809746653
177, 1385.39, 404.70, 635.75, 801.75, 0.048, 0.000, -1.024, 12:15:46.654, 1587809746654
178, 1400.27, 435.13, 607.07, 808.49, 0.048, 0.000, -1.024, 12:15:46.654, 1587809746654
179, 1306.42, 349.21, 531.28, 791.69, 0.048, 0.000, -1.024, 12:15:46.667, 1587809746667
180, 1301.28, 333.40, 565.73, 781.37, 0.048, 0.000, -1.024, 12:15:46.667, 1587809746667
181, 1391.67, 412.84, 645.88, 802.57, 0.048, 0.000, -1.024, 12:15:46.684, 1587809746684
182, 1394.76, 433.38, 606.21, 816.58, 0.048, 0.000, -1.024, 12:15:46.684, 1587809746684
183, 1311.06, 355.05, 531.02, 791.40, 0.048, 0.000, -1.024, 12:15:46.684, 1587809746684
184, 1312.91, 337.33, 567.81, 774.15, 0.048, 0.000, -1.024, 12:15:46.684, 1587809746684
185, 1388.72, 419.50, 645.10, 799.40, 0.048, 0.000, -1.024, 12:15:46.697, 1587809746697
186, 1394.94, 431.49, 601.64, 810.29, 0.048, 0.000, -1.024, 12:15:46.697, 1587809746697
187, 1307.70, 354.04, 526.80, 791.51, 0.048, 0.000, -1.024, 12:15:46.713, 1587809746713
188, 1300.34, 332.36, 563.64, 780.32, 0.048, 0.000, -1.024, 12:15:46.713, 1587809746713
189, 1392.12, 416.08, 647.30, 806.35, 0.048, 0.000, -1.024, 12:15:46.714, 1587809746714
190, 1407.96, 434.64, 614.85, 816.90, 0.048, 0.000, -1.024, 12:15:46.714, 1587809746714
191, 1320.33, 352.76, 536.74, 793.50, 0.048, 0.000, -1.024, 12:15:46.727, 1587809746727
192, 1311.17, 337.12, 569.90, 783.74, 0.048, 0.000, -1.024, 12:15:46.727, 1587809746727
193, 1400.10, 420.57, 649.54, 808.04, 0.048, 0.000, -1.024, 12:15:46.743, 1587809746743
194, 1403.43, 428.95, 609.99, 815.51, 0.048, 0.000, -1.024, 12:15:46.743, 1587809746743
195, 1311.13, 354.62, 532.62, 792.10, 0.048, 0.000, -1.024, 12:15:46.743, 1587809746743
196, 1310.02, 339.01, 572.42, 783.63, 0.048, 0.000, -1.024, 12:15:46.743, 1587809746743
197, 1397.87, 420.70, 648.85, 802.76, 0.048, 0.000, -1.024, 12:15:46.758, 1587809746758
198, 1401.17, 433.27, 606.79, 809.27, 0.048, 0.000, -1.024, 12:15:46.758, 1587809746758
199, 1306.87, 345.29, 523.80, 782.00, 0.048, 0.000, -1.024, 12:15:46.772, 1587809746772
200, 1308.30, 335.35, 569.14, 773.51, 0.048, 0.000, -1.024, 12:15:46.772, 1587809746772
0, 1392.11, 413.13, 646.56, 796.68, 0.048, 0.000, -1.024, 12:15:46.773, 1587809746773
1, 1400.90, 431.79, 606.85, 805.40, 0.048, 0.000, -1.024, 12:15:46.788, 1587809746788
2, 1309.93, 350.98, 528.88, 781.34, 0.048, 0.000, -1.024, 12:15:46.788, 1587809746788
3, 1312.16, 332.28, 563.20, 769.42, 0.048, 0.000, -1.024, 12:15:46.789, 1587809746789
4, 1390.16, 411.43, 641.54, 792.75, 0.048, 0.000, -1.024, 12:15:46.789, 1587809746789
5, 1398.66, 431.60, 606.59, 803.75, 0.048, 0.000, -1.024, 12:15:46.802, 1587809746802
6, 1311.00, 352.87, 526.73, 781.98, 0.048, 0.000, -1.040, 12:15:46.802, 1587809746802
7, 1303.74, 336.55, 565.29, 771.16, 0.048, 0.000, -1.040, 12:15:46.818, 1587809746818
8, 1389.95, 411.43, 636.87, 797.83, 0.048, 0.000, -1.040, 12:15:46.818, 1587809746818
9, 1394.88, 433.40, 602.21, 811.50, 0.048, 0.000, -1.040, 12:15:46.818, 1587809746818
10, 1314.10, 351.25, 524.65, 784.78, 0.048, 0.000, -1.040, 12:15:46.818, 1587809746818
11, 1306.44, 330.34, 557.75, 775.01, 0.048, 0.000, -1.040, 12:15:46.833, 1587809746833
12, 1395.23, 411.28, 636.27, 797.23, 0.048, 0.000, -1.040, 12:15:46.833, 1587809746833
13, 1392.59, 435.96, 602.64, 810.79, 0.048, 0.000, -1.040, 12:15:46.847, 1587809746847
14, 1299.35, 349.07, 522.99, 783.65, 0.048, 0.000, -1.040, 12:15:46.847, 1587809746847
15, 1300.48, 335.49, 559.59, 776.89, 0.048, 0.000, -1.040, 12:15:46.848, 1587809746848
16, 1390.87, 415.12, 635.77, 797.91, 0.048, 0.000, -1.040, 12:15:46.848, 1587809746848
17, 1396.88, 436.82, 605.01, 809.23, 0.048, 0.000, -1.040, 12:15:46.862, 1587809746862
18, 1305.61, 358.89, 527.40, 781.51, 0.048, 0.000, -1.040, 12:15:46.862, 1587809746862
19, 1308.08, 340.63, 563.97, 773.40, 0.048, 0.000, -1.040, 12:15:46.878, 1587809746878
20, 1391.70, 419.30, 639.97, 796.56, 0.048, 0.000, -1.040, 12:15:46.878, 1587809746878
21, 1403.08, 429.06, 599.97, 806.16, 0.048, 0.000, -1.040, 12:15:46.878, 1587809746878
22, 1312.62, 356.37, 524.50, 785.13, 0.048, 0.000, -1.040, 12:15:46.878, 1587809746878
23, 1297.05, 336.66, 564.75, 775.22, 0.048, 0.000, -1.040, 12:15:46.892, 1587809746892
24, 1387.68, 414.07, 642.08, 799.13, 0.048, 0.000, -1.040, 12:15:46.892, 1587809746892
25, 1400.19, 434.52, 609.40, 814.48, 0.048, 0.000, -1.040, 12:15:46.907, 1587809746907
26, 1304.40, 350.66, 526.24, 781.44, 0.048, 0.000, -1.024, 12:15:46.907, 1587809746907
27, 1305.58, 338.03, 565.91, 776.26, 0.048, 0.000, -1.024, 12:15:46.908, 1587809746908
28, 1392.87, 417.79, 645.71, 797.44, 0.048, 0.000, -1.024, 12:15:46.908, 1587809746908
29, 1410.98, 440.12, 610.33, 812.08, 0.048, 0.000, -1.024, 12:15:46.922, 1587809746922
30, 1315.08, 361.17, 533.50, 781.97, 0.048, 0.000, -1.024, 12:15:46.922, 1587809746922
31, 1312.96, 340.94, 569.45, 776.32, 0.048, 0.000, -1.024, 12:15:46.938, 1587809746938
32, 1397.56, 422.80, 649.41, 796.67, 0.048, 0.000, -1.024, 12:15:46.938, 1587809746938
33, 1402.68, 434.16, 609.10, 811.16, 0.048, 0.000, -1.024, 12:15:46.939, 1587809746939
34, 1307.08, 352.52, 523.98, 786.12, 0.048, 0.000, -1.024, 12:15:46.939, 1587809746939
35, 1309.31, 335.43, 565.08, 779.24, 0.048, 0.000, -1.024, 12:15:46.952, 1587809746952
36, 1405.90, 417.77, 641.10, 803.08, 0.048, 0.000, -1.024, 12:15:46.952, 1587809746952
37, 1401.50, 435.23, 604.75, 807.77, 0.048, 0.000, -1.024, 12:15:46.968, 1587809746968
38, 1312.70, 347.98, 527.74, 780.81, 0.048, 0.000, -1.024, 12:15:46.968, 1587809746968
39, 1303.90, 334.92, 562.75, 769.40, 0.048, 0.000, -1.024, 12:15:46.983, 1587809746983
40, 1389.40, 411.17, 640.38, 791.87, 0.048, 0.000, -1.024, 12:15:46.983, 1587809746983
41, 1398.19, 423.60, 599.31, 804.37, 0.048, 0.000, -1.024, 12:15:46.983, 1587809746983
42, 1314.97, 355.61, 528.25, 785.82, 0.048, 0.000, -1.024, 12:15:46.983, 1587809746983
43, 1305.32, 335.64, 565.14, 776.90, 0.048, 0.000, -1.024, 12:15:46.997, 1587809746997
44, 1394.74, 411.64, 639.45, 799.35, 0.048, 0.000, -1.024, 12:15:46.997, 1587809746997
45, 1395.29, 429.82, 601.81, 803.83, 0.048, 0.000, -1.024, 12:15:46.998, 1587809746998
46, 1314.86, 345.14, 523.63, 785.97, 0.048, 0.000, -1.040, 12:15:46.998, 1587809746998
47, 1306.73, 331.13, 565.23, 772.47, 0.048, 0.000, -1.040, 12:15:47.012, 1587809747012
48, 1391.74, 410.61, 640.82, 797.05, 0.048, 0.000, -1.040, 12:15:47.012, 1587809747012
49, 1400.10, 423.02, 602.11, 808.48, 0.048, 0.000, -1.040, 12:15:47.027, 1587809747027
50, 1306.04, 341.42, 519.50, 778.67, 0.048, 0.000, -1.040, 12:15:47.027, 1587809747027
51, 1298.53, 323.56, 554.63, 768.54, 0.048, 0.000, -1.040, 12:15:47.028, 1587809747028
52, 1386.63, 406.40, 636.95, 795.20, 0.048, 0.000, -1.040, 12:15:47.028, 1587809747028
53, 1397.47, 430.03, 603.88, 811.21, 0.048, 0.000, -1.040, 12:15:47.042, 1587809747042
54, 1303.09, 351.83, 523.11, 785.16, 0.048, 0.000, -1.040, 12:15:47.042, 1587809747042
55, 1297.33, 327.25, 557.41, 774.24, 0.048, 0.000, -1.040, 12:15:47.057, 1587809747057
56, 1403.47, 412.09, 640.74, 800.19, 0.048, 0.000, -1.040, 12:15:47.057, 1587809747057
57, 1399.17, 432.60, 601.56, 809.37, 0.048, 0.000, -1.040, 12:15:47.058, 1587809747058
58, 1307.24, 350.69, 524.35, 781.82, 0.048, 0.000, -1.040, 12:15:47.058, 1587809747058
59, 1305.23, 329.79, 557.50, 771.26, 0.048, 0.000, -1.040, 12:15:47.072, 1587809747072
60, 1400.28, 413.00, 640.33, 796.49, 0.048, 0.000, -1.040, 12:15:47.072, 1587809747072
61, 1402.49, 435.54, 603.86, 809.16, 0.048, 0.000, -1.040, 12:15:47.088, 1587809747088
62, 1319.45, 354.35, 526.14, 783.47, 0.048, 0.000, -1.040, 12:15:47.088, 1587809747088
63, 1308.15, 338.09, 564.54, 767.58, 0.048, 0.000, -1.040, 12:15:47.089, 1587809747089
64, 1396.44, 416.30, 641.21, 796.38, 0.048, 0.000, -1.040, 12:15:47.089, 1587809747089
65, 1398.77, 428.78, 596.20, 810.77, 0.048, 0.000, -1.040, 12:15:47.102, 1587809747102
66, 1307.22, 346.79, 522.68, 782.10, 0.048, 0.000, -1.040, 12:15:47.102, 1587809747102
67, 1304.53, 339.39, 563.79, 771.86, 0.048, 0.000, -1.040, 12:15:47.118, 1587809747118
68, 1397.02, 410.63, 639.83, 789.50, 0.048, 0.000, -1.040, 12:15:47.118, 1587809747118
69, 1405.19, 431.45, 601.94, 800.99, 0.048, 0.000, -1.040, 12:15:47.119, 1587809747119
70, 1313.77, 349.31, 521.46, 779.54, 0.048, 0.000, -1.040, 12:15:47.119, 1587809747119
71, 1300.68, 331.88, 561.12, 762.55, 0.048, 0.000, -1.040, 12:15:47.132, 1587809747132
72, 1396.53, 412.64, 634.79, 789.66, 0.048, 0.000, -1.040, 12:15:47.132, 1587809747132
73, 1403.12, 436.56, 606.54, 802.15, 0.048, 0.000, -1.040, 12:15:47.148, 1587809747148
74, 1309.80, 355.67, 522.90, 780.04, 0.048, 0.000, -1.040, 12:15:47.148, 1587809747148
75, 1309.91, 341.20, 566.82, 773.19, 0.048, 0.000, -1.040, 12:15:47.148, 1587809747148
76, 1397.41, 418.71, 640.57, 799.45, 0.048, 0.000, -1.040, 12:15:47.148, 1587809747148
77, 1404.87, 431.53, 596.53, 811.35, 0.048, 0.000, -1.040, 12:15:47.162, 1587809747162
78, 1318.05, 348.49, 519.80, 789.63, 0.048, 0.000, -1.040, 12:15:47.162, 1587809747162
79, 1304.14, 335.19, 563.51, 781.13, 0.048, 0.000, -1.040, 12:15:47.177, 1587809747177
80, 1393.02, 414.25, 636.82, 799.98, 0.048, 0.000, -1.040, 12:15:47.177, 1587809747177
81, 1404.37, 436.76, 602.04, 810.48, 0.048, 0.000, -1.040, 12:15:47.178, 1587809747178
82, 1308.25, 351.91, 524.66, 789.03, 0.048, 0.000, -1.040, 12:15:47.178, 1587809747178
83, 1306.17, 335.51, 565.13, 773.48, 0.048, 0.000, -1.040, 12:15:47.192, 1587809747192
84, 1396.43, 418.17, 640.97, 802.65, 0.048, 0.000, -1.040, 12:15:47.192, 1587809747192
85, 1400.36, 431.24, 596.61, 808.57, 0.048, 0.000, -1.040, 12:15:47.208, 1587809747208
86, 1310.62, 347.18, 521.13, 781.53, 0.048, 0.000, -1.040, 12:15:47.208, 1587809747208
87, 1303.49, 332.51, 562.06, 771.13, 0.048, 0.000, -1.040, 12:15:47.208, 1587809747208
88, 1393.24, 412.06, 637.60, 799.75, 0.048, 0.000, -1.040, 12:15:47.208, 1587809747208
89, 1408.58, 432.99, 605.57, 814.11, 0.048, 0.000, -1.040, 12:15:47.223, 1587809747223
90, 1319.50, 352.93, 526.95, 787.20, 0.048, 0.000, -1.040, 12:15:47.223, 1587809747223
91, 1311.64, 341.52, 568.46, 774.79, 0.048, 0.000, -1.040, 12:15:47.238, 1587809747238
92, 1400.82, 418.76, 643.62, 801.65, 0.048, 0.000, -1.040, 12:15:47.238, 1587809747238
93, 1408.86, 438.99, 606.91, 811.38, 0.048, 0.000, -1.040, 12:15:47.238, 1587809747238
94, 1325.21, 357.83, 534.16, 788.27, 0.048, 0.000, -1.040, 12:15:47.238, 1587809747238
95, 1305.00, 334.27, 566.19, 773.30, 0.048, 0.000, -1.040, 12:15:47.252, 1587809747252
96, 1404.14, 424.86, 649.55, 803.46, 0.048, 0.000, -1.040, 12:15:47.252, 1587809747252
97, 1411.63, 440.67, 607.47, 817.50, 0.048, 0.000, -1.040, 12:15:47.267, 1587809747267
98, 1311.91, 349.26, 525.27, 787.92, 0.048, 0.000, -1.040, 12:15:47.267, 1587809747267
99, 1304.38, 335.40, 567.41, 776.40, 0.048, 0.000, -1.040, 12:15:47.268, 1587809747268
100, 1402.03, 423.52, 645.04, 803.23, 0.048, 0.000, -1.040, 12:15:47.268, 1587809747268
101, 1406.44, 440.66, 608.86, 811.92, 0.048, 0.000, -1.040, 12:15:47.282, 1587809747282
102, 1313.15, 357.17, 527.73, 788.24, 0.048, 0.000, -1.040, 12:15:47.282, 1587809747282
103, 1311.20, 336.89, 567.91, 774.89, 0.048, 0.000, -1.040, 12:15:47.298, 1587809747298
104, 1402.56, 421.86, 647.75, 798.94, 0.048, 0.000, -1.040, 12:15:47.298, 1587809747298
105, 1414.74, 439.84, 608.51, 808.72, 0.048, 0.000, -1.040, 12:15:47.298, 1587809747298
106, 1305.11, 350.90, 520.70, 783.59, 0.048, 0.000, -1.040, 12:15:47.298, 1587809747298
107, 1295.28, 328.97, 555.92, 771.07, 0.048, 0.000, -1.040, 12:15:47.312, 1587809747312
108, 1397.96, 411.16, 636.88, 804.52, 0.048, 0.000, -1.040, 12:15:47.312, 1587809747312
109, 1403.12, 428.63, 598.03, 817.39, 0.048, 0.000, -1.040, 12:15:47.328, 1587809747328
110, 1312.44, 340.95, 519.28, 785.88, 0.048, 0.000, -1.040, 12:15:47.328, 1587809747328
111, 1307.73, 329.14, 561.10, 775.20, 0.048, 0.000, -1.040, 12:15:47.329, 1587809747329
112, 1394.59, 414.93, 642.14, 802.42, 0.048, 0.000, -1.040, 12:15:47.329, 1587809747329
113, 1408.93, 436.47, 605.33, 811.32, 0.048, 0.000, -1.040, 12:15:47.342, 1587809747342
114, 1313.02, 354.39, 525.80, 786.82, 0.048, 0.000, -1.040, 12:15:47.342, 1587809747342
115, 1307.63, 333.59, 561.83, 772.66, 0.048, 0.000, -1.040, 12:15:47.359, 1587809747359
116, 1401.80, 425.25, 650.32, 802.72, 0.048, 0.000, -1.040, 12:15:47.359, 1587809747359
117, 1405.77, 432.65, 606.44, 811.07, 0.048, 0.000, -1.040, 12:15:47.360, 1587809747360
118, 1325.75, 357.69, 537.49, 788.46, 0.048, 0.000, -1.040, 12:15:47.360, 1587809747360
119, 1314.17, 343.55, 574.36, 780.10, 0.048, 0.000, -1.040, 12:15:47.372, 1587809747372
120, 1412.55, 423.26, 654.68, 799.86, 0.048, 0.000, -1.040, 12:15:47.372, 1587809747372
121, 1417.00, 447.91, 617.00, 813.55, 0.048, 0.000, -1.040, 12:15:47.387, 1587809747387
122, 1324.72, 357.12, 536.94, 779.40, 0.048, 0.000, -1.040, 12:15:47.387, 1587809747387
123, 1328.90, 342.22, 581.85, 765.84, 0.048, 0.000, -1.040, 12:15:47.388, 1587809747388
124, 1407.49, 425.53, 654.92, 796.64, 0.048, 0.000, -1.040, 12:15:47.388, 1587809747388
125, 1412.53, 446.41, 614.52, 806.47, 0.048, 0.000, -1.040, 12:15:47.402, 1587809747402
126, 1322.76, 357.77, 538.10, 781.92, 0.048, 0.000, -1.024, 12:15:47.402, 1587809747402
127, 1312.27, 338.78, 578.24, 765.28, 0.048, 0.000, -1.024, 12:15:47.417, 1587809747417
128, 1412.75, 429.17, 657.67, 795.21, 0.048, 0.000, -1.024, 12:15:47.417, 1587809747417
129, 1420.62, 446.90, 619.08, 806.44, 0.048, 0.000, -1.024, 12:15:47.418, 1587809747418
130, 1312.53, 349.97, 530.61, 778.19, 0.048, 0.000, -1.024, 12:15:47.418, 1587809747418
131, 1306.45, 334.30, 568.62, 765.96, 0.048, 0.000, -1.024, 12:15:47.432, 1587809747432
132, 1406.28, 418.97, 649.47, 795.94, 0.048, 0.000, -1.024, 12:15:47.432, 1587809747432
133, 1407.28, 441.40, 610.39, 806.20, 0.048, 0.000, -1.024, 12:15:47.448, 1587809747448
134, 1316.65, 352.76, 528.49, 777.30, 0.048, 0.000, -1.024, 12:15:47.448, 1587809747448
135, 1313.87, 336.83, 572.40, 772.44, 0.048, 0.000, -1.024, 12:15:47.448, 1587809747448
136, 1408.06, 429.61, 653.33, 796.27, 0.048, 0.000, -1.024, 12:15:47.448, 1587809747448
137, 1404.99, 450.23, 614.22, 813.51, 0.048, 0.000, -1.024, 12:15:47.478, 1587809747478
138, 1308.85, 354.54, 534.72, 778.68, 0.048, 0.000, -1.024, 12:15:47.478, 1587809747478
139, 1307.75, 334.66, 573.15, 770.43, 0.048, 0.000, -1.024, 12:15:47.479, 1587809747479
140, 1403.43, 421.46, 652.34, 800.85, 0.048, 0.000, -1.024, 12:15:47.479, 1587809747479
141, 1414.05, 449.40, 613.71, 811.91, 0.048, 0.000, -1.024, 12:15:47.479, 1587809747479
142, 1318.61, 351.87, 527.60, 779.25, 0.048, 0.000, -1.024, 12:15:47.479, 1587809747479
143, 1312.12, 332.54, 569.84, 768.18, 0.048, 0.000, -1.024, 12:15:47.492, 1587809747492
144, 1402.14, 426.93, 650.37, 797.46, 0.048, 0.000, -1.024, 12:15:47.492, 1587809747492
145, 1405.90, 448.36, 611.06, 810.75, 0.048, 0.000, -1.024, 12:15:47.509, 1587809747509
146, 1311.44, 359.94, 529.38, 778.51, 0.048, 0.000, -1.040, 12:15:47.509, 1587809747509
147, 1301.75, 335.56, 567.69, 765.53, 0.048, 0.000, -1.040, 12:15:47.510, 1587809747510
148, 1405.46, 429.21, 648.84, 800.11, 0.048, 0.000, -1.040, 12:15:47.510, 1587809747510
149, 1414.72, 445.24, 611.53, 812.04, 0.048, 0.000, -1.040, 12:15:47.522, 1587809747522
150, 1311.04, 349.75, 531.16, 783.00, 0.048, 0.000, -1.040, 12:15:47.522, 1587809747522
151, 1309.75, 338.94, 572.27, 773.33, 0.048, 0.000, -1.040, 12:15:47.537, 1587809747537
152, 1406.28, 423.98, 644.56, 791.99, 0.048, 0.000, -1.040, 12:15:47.537, 1587809747537
153, 1410.64, 437.41, 604.38, 802.77, 0.048, 0.000, -1.040, 12:15:47.538, 1587809747538
154, 1317.50, 347.95, 527.03, 779.97, 0.048, 0.000, -1.040, 12:15:47.538, 1587809747538
155, 1307.58, 332.89, 567.90, 768.62, 0.048, 0.000, -1.040, 12:15:47.552, 1587809747552
156, 1402.52, 422.37, 653.21, 796.23, 0.048, 0.000, -1.040, 12:15:47.552, 1587809747552
157, 1410.00, 445.54, 607.87, 808.96, 0.048, 0.000, -1.040, 12:15:47.568, 1587809747568
158, 1312.31, 355.40, 529.94, 781.11, 0.048, 0.000, -1.040, 12:15:47.568, 1587809747568
159, 1304.94, 336.68, 572.01, 772.96, 0.048, 0.000, -1.040, 12:15:47.599, 1587809747599
160, 1409.01, 427.26, 660.78, 801.76, 0.048, 0.000, -1.040, 12:15:47.599, 1587809747599
161, 1421.58, 453.83, 617.92, 813.79, 0.048, 0.000, -1.040, 12:15:47.600, 1587809747600
162, 1309.61, 361.88, 532.38, 784.54, 0.048, 0.000, -1.040, 12:15:47.600, 1587809747600
163, 1299.48, 335.05, 571.95, 773.49, 0.048, 0.000, -1.040, 12:15:47.600, 1587809747600
164, 1405.20, 435.33, 660.17, 813.40, 0.048, 0.000, -1.040, 12:15:47.600, 1587809747600
165, 1409.00, 451.88, 609.84, 816.48, 0.048, 0.000, -1.040, 12:15:47.601, 1587809747601
166, 1304.08, 349.94, 521.22, 786.55, 0.048, 0.000, -1.040, 12:15:47.601, 1587809747601
167, 1293.84, 330.69, 568.13, 777.09, 0.048, 0.000, -1.040, 12:15:47.612, 1587809747612
168, 1400.70, 425.23, 652.74, 806.33, 0.048, 0.000, -1.040, 12:15:47.612, 1587809747612
169, 1407.72, 454.57, 613.38, 818.43, 0.048, 0.000, -1.040, 12:15:47.627, 1587809747627
170, 1296.40, 357.22, 529.99, 790.73, 0.048, 0.000, -1.040, 12:15:47.627, 1587809747627
171, 1289.83, 337.17, 570.58, 779.97, 0.048, 0.000, -1.040, 12:15:47.628, 1587809747628
172, 1402.97, 432.27, 651.71, 808.81, 0.048, 0.000, -1.040, 12:15:47.628, 1587809747628
173, 1404.96, 450.17, 613.69, 825.62, 0.048, 0.000, -1.040, 12:15:47.642, 1587809747642
174, 1297.72, 348.08, 523.17, 790.43, 0.048, 0.000, -1.040, 12:15:47.642, 1587809747642
175, 1294.27, 328.70, 567.62, 776.98, 0.048, 0.000, -1.040, 12:15:47.658, 1587809747658
176, 1401.96, 425.09, 654.96, 808.40, 0.048, 0.000, -1.040, 12:15:47.658, 1587809747658
177, 1413.74, 453.62, 616.36, 826.90, 0.048, 0.000, -1.040, 12:15:47.659, 1587809747659
178, 1294.34, 353.54, 532.17, 793.83, 0.048, 0.000, -1.040, 12:15:47.659, 1587809747659
179, 1292.67, 333.03, 576.68, 777.59, 0.048, 0.000, -1.040, 12:15:47.672, 1587809747672
180, 1400.40, 436.84, 661.44, 816.21, 0.048, 0.000, -1.040, 12:15:47.672, 1587809747672
181, 1413.36, 458.18, 620.49, 829.20, 0.048, 0.000, -1.040, 12:15:47.689, 1587809747689
182, 1303.24, 353.83, 534.01, 793.10, 0.048, 0.000, -1.040, 12:15:47.689, 1587809747689
183, 1284.30, 328.00, 573.87, 780.20, 0.048, 0.000, -1.040, 12:15:47.689, 1587809747689
184, 1402.84, 433.69, 658.24, 814.04, 0.048, 0.000, -1.040, 12:15:47.689, 1587809747689
185, 1417.06, 453.32, 617.40, 826.74, 0.048, 0.000, -1.040, 12:15:47.702, 1587809747702
186, 1296.19, 344.92, 523.16, 785.39, 0.048, 0.000, -1.040, 12:15:47.702, 1587809747702
187, 1285.01, 321.15, 565.44, 772.55, 0.048, 0.000, -1.040, 12:15:47.717, 1587809747717
188, 1415.56, 433.16, 663.28, 814.43, 0.048, 0.000, -1.040, 12:15:47.717, 1587809747717
189, 1416.64, 450.08, 612.05, 819.72, 0.048, 0.000, -1.040, 12:15:47.718, 1587809747718
190, 1305.97, 346.51, 529.28, 785.06, 0.048, 0.000, -1.040, 12:15:47.718, 1587809747718
191, 1299.17, 315.44, 570.04, 773.72, 0.048, 0.000, -1.040, 12:15:47.734, 1587809747734
192, 1405.69, 416.24, 655.40, 812.93, 0.048, 0.000, -1.040, 12:15:47.734, 1587809747734
193, 1418.91, 422.86, 622.09, 827.56, 0.048, 0.000, -1.040, 12:15:47.748, 1587809747748
194, 1305.42, 340.53, 523.15, 767.03, 0.048, 0.000, -1.040, 12:15:47.748, 1587809747748
195, 1300.79, 286.69, 554.74, 764.70, 0.048, 0.000, -1.040, 12:15:47.748, 1587809747748
196, 1419.77, 407.39, 638.80, 803.84, 0.048, 0.000, -1.040, 12:15:47.748, 1587809747748
197, 1431.04, 400.26, 600.23, 812.42, 0.048, 0.000, -1.040, 12:15:47.762, 1587809747762
